bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525087108125014,9.813592910766602,1.520837426185608,1.003513216972351
1710525087141600458,9.821974754333496,1.4992822408676147,0.9627978801727295
1710525087212984385,9.817185401916504,1.4956897497177124,0.969982922077179
1710525087240570822,9.820777893066406,1.4920971393585205,0.9795629978179932
1710525087242572617,9.836345672607422,1.4681469202041626,0.9795629978179932
1710525087259433037,9.839938163757324,1.4597643613815308,1.011895775794983
1710525087290768651,9.815987586975098,1.4382091760635376,0.9412426948547363
1710525087297180704,9.815987586975098,1.3891112804412842,0.946032702922821
1710525087330974818,9.84233283996582,1.511257290840149,0.975970447063446
1710525087335089656,9.84233283996582,1.511257290840149,0.975970447063446
1710525087358129854,9.837542533874512,1.476529598236084,0.9508227705955505
1710525087370690513,9.831555366516113,1.451381802558899,0.9903405904769897
1710525087385351884,9.814789772033691,1.4178515672683716,0.9843530058860779
1710525087408694627,9.818382263183594,1.4154565334320068,0.987945556640625
1710525087414869838,9.844727516174316,1.4944921731948853,0.9556127786636353
1710525087469620833,9.815987586975098,1.4621593952178955,0.9843530058860779
1710525087509574141,9.821974754333496,1.460961937904358,0.9544152617454529
1710525087517977571,9.835147857666016,1.4861096143722534,0.9747729301452637
1710525087538820400,9.83395004272461,1.4741345643997192,0.9675878882408142
1710525087542855511,9.8291597366333,1.4597643613815308,0.9819580316543579
1710525087559752577,9.818382263183594,1.4849121570587158,0.9532177448272705
1710525087572309863,9.815987586975098,1.4837145805358887,0.9580078125
1710525087597660779,9.841135025024414,1.4849121570587158,0.9639953374862671
1710525087622637996,9.821974754333496,1.4334192276000977,0.9783654808998108
1710525087644065702,9.814789772033691,1.4501843452453613,0.9388476610183716
1710525087656651607,9.824370384216309,1.4501843452453613,0.9723779559135437
1710525087675574633,9.815987586975098,1.476529598236084,0.9963281154632568
1710525087688172597,9.824370384216309,1.512454867362976,0.9340575933456421
1710525087749157308,9.818382263183594,1.4394067525863647,0.9711804389953613
1710525087793447897,9.817185401916504,1.5220348834991455,0.9663903713226318
1710525087816521448,9.854308128356934,1.4920971393585205,0.9735754132270813
1710525087837618807,9.84233283996582,1.4633569717407227,0.9448351860046387
1710525087858606499,9.8291597366333,1.4250366687774658,0.9687854051589966
1710525087883785968,9.818382263183594,1.4501843452453613,0.9807605147361755
1710525087904960371,9.813592910766602,1.4992822408676147,0.9903405904769897
1710525087913298532,9.817185401916504,1.5052697658538818,0.9520202875137329
1710525087921749227,9.815987586975098,1.5292199850082397,0.9783654808998108
1710525087973968254,9.848320007324219,1.4346166849136353,0.8993298411369324
1710525088018577697,9.815987586975098,1.572330355644226,1.0106981992721558
1710525088039318317,9.780062675476074,1.421444058418274,0.9592053294181824
1710525088060234790,9.780062675476074,1.421444058418274,0.9592053294181824
1710525088062262396,9.862689971923828,1.4621593952178955,0.9556127786636353
1710525088100759358,9.843530654907227,1.4154565334320068,0.9436376690864563
1710525088129457038,9.821974754333496,1.4489867687225342,0.9484277367591858
1710525088152364019,9.895023345947266,1.4501843452453613,0.9616003632545471
1710525088168619016,9.792037010192871,1.536405086517334,0.9783654808998108
1710525088192608474,9.815987586975098,1.4358142614364624,1.0310559272766113
1710525088259735707,9.814789772033691,1.4717395305633545,0.9496252536773682
1710525088261795795,9.886640548706055,1.442999243736267,0.9951305985450745
1710525088301874720,9.853110313415527,1.4633569717407227,0.928070068359375
1710525088316575340,9.815987586975098,1.4861096143722534,0.9807605147361755
1710525088341869998,9.844727516174316,1.49688720703125,1.0047106742858887
1710525088373261231,9.815987586975098,1.4489867687225342,0.9029223918914795
1710525088392404102,9.845925331115723,1.392703890800476,0.9747729301452637
1710525088423850496,9.83395004272461,1.4705419540405273,0.9568102955818176
1710525088451204946,9.860295295715332,1.4992822408676147,0.9364526271820068
1710525088491197533,9.790840148925781,1.4561718702316284,1.0130932331085205
1710525088583405480,9.818382263183594,1.4789245128631592,0.9687854051589966
1710525088617114538,9.815987586975098,1.4453942775726318,1.0142908096313477
1710525088669634407,9.8100004196167,1.4849121570587158,0.9412426948547363
1710525088673972043,9.815987586975098,1.4849121570587158,0.9484277367591858
1710525088684492783,9.83395004272461,1.49688720703125,0.9208850264549255
1710525088720293513,9.818382263183594,1.4118640422821045,0.9639953374862671
1710525088735096428,9.821974754333496,1.4238390922546387,0.9723779559135437
1710525088774557418,9.821974754333496,1.4585669040679932,0.9891430735588074
1710525088781214483,9.815987586975098,1.5340100526809692,0.9436376690864563
1710525088795891137,9.841135025024414,1.520837426185608,0.9412426948547363
1710525088816929163,9.8100004196167,1.4885046482086182,0.916094958782196
1710525088829553924,9.814789772033691,1.4346166849136353,0.9364526271820068
1710525088835913901,9.862689971923828,1.3962963819503784,0.9939330816268921
1710525088853079718,9.814789772033691,1.422641634941101,0.9627978801727295
1710525088869649349,9.844727516174316,1.481319546699524,0.9747729301452637
1710525088897372572,9.820777893066406,1.4777270555496216,0.9783654808998108
1710525088905328189,9.814789772033691,1.5136523246765137,0.9568102955818176
1710525088922224110,9.818382263183594,1.5052697658538818,0.9891430735588074
1710525088939067660,9.815987586975098,1.4705419540405273,0.9663903713226318
1710525088985114690,9.824370384216309,1.421444058418274,0.9831554889678955
1710525089027430152,9.814789772033691,1.5016772747039795,0.9484277367591858
1710525089065385822,9.827962875366211,1.452579379081726,0.9556127786636353
1710525089103118955,9.830357551574707,1.4801220893859863,0.9675878882408142
1710525089124144308,9.814789772033691,1.442999243736267,0.9580078125
1710525089151227338,9.820777893066406,1.502874732017517,0.9639953374862671
1710525089163896619,9.817185401916504,1.4956897497177124,0.9747729301452637
1710525089179146453,9.817185401916504,1.457369327545166,0.9592053294181824
1710525089216537370,9.818382263183594,1.4346166849136353,0.9735754132270813
1710525089218720752,9.821974754333496,1.4142590761184692,0.9795629978179932
1710525089225328519,9.819580078125,1.487307071685791,0.9388476610183716
1710525089237614922,9.814789772033691,1.4992822408676147,0.9376501441001892
1710525089267078989,9.815987586975098,1.487307071685791,0.9747729301452637
1710525089290351678,9.813592910766602,1.4585669040679932,0.9711804389953613
1710525089300845989,9.813592910766602,1.4585669040679932,0.9436376690864563
1710525089381149174,9.771679878234863,1.452579379081726,1.0071057081222534
1710525089397516628,9.825567245483398,1.490899682044983,0.9627978801727295
1710525089422278219,9.83395004272461,1.4334192276000977,0.9795629978179932
1710525089432790312,9.814789772033691,1.3939013481140137,0.9963281154632568
1710525089434856597,9.817185401916504,1.4142590761184692,1.0059082508087158
1710525089451829777,9.838740348815918,1.5052697658538818,0.916094958782196
1710525089475067840,9.808802604675293,1.472936987876892,0.9544152617454529
1710525089487752226,9.813592910766602,1.4789245128631592,0.9771679639816284
1710525089504510395,9.825567245483398,1.4777270555496216,0.9843530058860779
1710525089523512686,9.807604789733887,1.4394067525863647,0.9651928544044495
1710525089555098816,9.815987586975098,1.4441968202590942,0.9975256323814392
1710525089584184482,9.823172569274902,1.4585669040679932,1.0059082508087158
1710525089607373217,9.823172569274902,1.4932947158813477,0.9184899926185608
1710525089621990896,9.819580078125,1.466949462890625,0.9388476610183716
1710525089645161654,9.815987586975098,1.4657520055770874,0.9891430735588074
1710525089651674312,9.825567245483398,1.4861096143722534,0.9747729301452637
1710525089660020372,9.815987586975098,1.416654109954834,0.9484277367591858
1710525089691548613,9.814789772033691,1.4046789407730103,0.9316626191139221
1710525089721061684,9.817185401916504,1.4980846643447876,0.9723779559135437
1710525089737839540,9.815987586975098,1.5304174423217773,0.9568102955818176
1710525089746172961,9.815987586975098,1.4597643613815308,0.9436376690864563
1710525089760847278,9.824370384216309,1.4286291599273682,0.9592053294181824
1710525089784092438,9.815987586975098,1.4418017864227295,1.011895775794983
1710525089794507853,9.815987586975098,1.4537768363952637,0.9891430735588074
1710525089809432085,9.814789772033691,1.4801220893859863,0.9388476610183716
1710525089840736672,9.83395004272461,1.4837145805358887,0.9604028463363647
1710525089847216689,9.814789772033691,1.4801220893859863,1.011895775794983
1710525089864052082,9.839938163757324,1.466949462890625,1.011895775794983
1710525089899647058,9.832752227783203,1.446591854095459,0.9771679639816284
1710525089924866141,9.815987586975098,1.4441968202590942,0.9867480397224426
1710525089958320958,9.818382263183594,1.4753320217132568,0.9819580316543579
1710525090000475885,9.815987586975098,1.4501843452453613,0.9915381073951721
1710525090013051372,9.815987586975098,1.446591854095459,0.9807605147361755
1710525090025893365,9.825567245483398,1.4597643613815308,0.9520202875137329
1710525090034257234,9.814789772033691,1.472936987876892,0.9639953374862671
1710525090080653674,9.835147857666016,1.4705419540405273,0.940045177936554
1710525090093110325,9.817185401916504,1.4717395305633545,0.9340575933456421
1710525090103621204,9.845925331115723,1.452579379081726,0.9508227705955505
1710525090116132412,9.815987586975098,1.4298266172409058,0.9687854051589966
1710525090135156646,9.820777893066406,1.446591854095459,1.0310559272766113
1710525090147634500,9.818382263183594,1.472936987876892,1.0011181831359863
1710525090175117577,9.814789772033691,1.4537768363952637,0.9364526271820068
1710525090198346540,9.818382263183594,1.4777270555496216,0.9532177448272705
1710525090223493084,9.815987586975098,1.4406042098999023,0.975970447063446
1710525090240477640,9.825567245483398,1.4681469202041626,0.9951305985450745
1710525090259137450,9.820777893066406,1.4633569717407227,0.9807605147361755
1710525090276726337,9.817185401916504,1.472936987876892,1.0011181831359863
1710525090292933383,9.817185401916504,1.4657520055770874,0.9915381073951721
1710525090349636409,9.814789772033691,1.4789245128631592,0.9364526271820068
1710525090355792495,9.815987586975098,1.446591854095459,0.9807605147361755
1710525090366157295,9.815987586975098,1.446591854095459,0.9807605147361755
1710525090383119022,9.815987586975098,1.4334192276000977,1.0597960948944092
1710525090393530127,9.826765060424805,1.4753320217132568,1.038240909576416
1710525090429379684,9.814789772033691,1.452579379081726,0.9448351860046387
1710525090458848126,9.823172569274902,1.3855187892913818,0.9508227705955505
1710525090481870917,9.819580078125,1.4394067525863647,0.9496252536773682
1710525090519962947,9.819580078125,1.3950989246368408,1.0226733684539795
1710525090530811739,9.815987586975098,1.4885046482086182,1.0011181831359863
1710525090559512968,9.836345672607422,1.5088622570037842,0.9807605147361755
1710525090568266722,9.814789772033691,1.4777270555496216,0.9376501441001892
1710525090574237486,9.817185401916504,1.4441968202590942,0.9125024676322937
1710525090610106920,9.818382263183594,1.49688720703125,0.999920666217804
1710525090616690039,9.814789772033691,1.451381802558899,0.9663903713226318
1710525090637382250,9.820777893066406,1.490899682044983,0.9472302198410034
1710525090662732735,9.814789772033691,1.4262341260910034,0.9939330816268921
1710525090696469335,9.818382263183594,1.4597643613815308,1.0142908096313477
1710525090734185300,9.819580078125,1.511257290840149,0.9843530058860779
1710525090757483140,9.814789772033691,1.43701171875,0.9951305985450745
1710525090845657488,9.817185401916504,1.4645544290542603,0.9592053294181824
1710525090873221320,9.819580078125,1.4717395305633545,0.9592053294181824
1710525090942460180,9.814789772033691,1.4897021055221558,1.0095007419586182
1710525090953121753,9.817185401916504,1.4980846643447876,0.9316626191139221
1710525090973994271,9.814789772033691,1.487307071685791,0.928070068359375
1710525090994851815,9.802814483642578,1.4717395305633545,0.9472302198410034
1710525091007537541,9.818382263183594,1.413061499595642,0.9831554889678955
1710525091028658819,9.811197280883789,1.3903088569641113,0.9927356243133545
1710525091052254447,9.843530654907227,1.506467342376709,0.8849596977233887
1710525091071265010,9.814789772033691,1.4082714319229126,0.9651928544044495
1710525091079362529,9.778864860534668,1.4118640422821045,0.9795629978179932
1710525091090189373,9.883048057556152,1.487307071685791,0.999920666217804
1710525091128752692,9.861493110656738,1.476529598236084,1.0130932331085205
1710525091155312220,9.787247657775879,1.4441968202590942,1.003513216972351
1710525091205611731,9.832752227783203,1.5040723085403442,0.9292675852775574
1710525091232803749,9.830357551574707,1.472936987876892,0.9987231492996216
1710525091237115364,9.814789772033691,1.4837145805358887,0.9867480397224426
1710525091266452279,9.814789772033691,1.4657520055770874,0.9508227705955505
1710525091304280724,9.826765060424805,1.4621593952178955,0.9795629978179932
1710525091346221221,9.826765060424805,1.4621593952178955,0.9651928544044495
1710525091348394202,9.815987586975098,1.4238390922546387,0.9388476610183716
1710525091363154093,9.815987586975098,1.4944921731948853,0.9232800006866455
1710525091394540876,9.838740348815918,1.4394067525863647,1.0047106742858887
1710525091402926114,9.815987586975098,1.4298266172409058,0.9807605147361755
1710525091424313468,9.815987586975098,1.4681469202041626,0.9675878882408142
1710525091430576533,9.820777893066406,1.4645544290542603,0.9532177448272705
1710525091491444447,9.815987586975098,1.4705419540405273,1.008303165435791
1710525091516565829,9.814789772033691,1.442999243736267,1.01788330078125
1710525091533204992,9.815987586975098,1.452579379081726,1.0430309772491455
1710525091541542166,9.841135025024414,1.4501843452453613,1.002315640449524
1710525091563374768,9.817185401916504,1.4346166849136353,0.9065148830413818
1710525091575284270,9.815987586975098,1.4861096143722534,0.9053173661231995
1710525091596607620,9.819580078125,1.5280224084854126,0.9616003632545471
1710525091619629111,9.815987586975098,1.476529598236084,0.9687854051589966
1710525091640619837,9.818382263183594,1.490899682044983,0.9472302198410034
1710525091676712833,9.825567245483398,1.4837145805358887,1.0130932331085205
1710525091689054341,9.819580078125,1.4980846643447876,0.9783654808998108
1710525091716487630,9.824370384216309,1.4705419540405273,0.9424402117729187
1710525091733327857,9.824370384216309,1.4705419540405273,0.9424402117729187
1710525091762729767,9.817185401916504,1.43701171875,1.0059082508087158
1710525091792077639,9.817185401916504,1.4789245128631592,0.9484277367591858
1710525091815427916,9.815987586975098,1.4693444967269897,0.9580078125
1710525091826114371,9.821974754333496,1.49688720703125,0.9723779559135437
1710525091838563011,9.826765060424805,1.431024193763733,0.9388476610183716
1710525091870162282,9.815987586975098,1.442999243736267,0.946032702922821
1710525091880756359,9.815987586975098,1.4717395305633545,0.9855505228042603
1710525091897334799,9.818382263183594,1.5148499011993408,0.9783654808998108
1710525091912293682,9.818382263183594,1.502874732017517,0.9484277367591858
1710525091947765864,9.819580078125,1.481319546699524,0.9376501441001892
1710525091960591843,9.821974754333496,1.431024193763733,0.9508227705955505
1710525091983594148,9.819580078125,1.4597643613815308,0.9723779559135437
1710525092002439279,9.827962875366211,1.4932947158813477,0.9364526271820068
1710525092036188754,9.814789772033691,1.4657520055770874,1.0154882669448853
1710525092044468569,9.823172569274902,1.4837145805358887,1.0011181831359863
1710525092046636805,9.819580078125,1.4681469202041626,0.9604028463363647
1710525092071697644,9.818382263183594,1.4597643613815308,0.9616003632545471
1710525092086573330,9.821974754333496,1.4693444967269897,0.9675878882408142
1710525092096881668,9.844727516174316,1.4394067525863647,0.9484277367591858
1710525092105548022,9.814789772033691,1.4262341260910034,0.9256750345230103
1710525092193576659,9.814789772033691,1.4394067525863647,0.9340575933456421
1710525092206173658,9.819580078125,1.4394067525863647,0.9388476610183716
1710525092227110590,9.815987586975098,1.481319546699524,0.9639953374862671
1710525092235460714,9.819580078125,1.4932947158813477,0.9843530058860779
1710525092237613821,9.819580078125,1.490899682044983,0.987945556640625
1710525092271310731,9.814789772033691,1.452579379081726,0.9747729301452637
1710525092315346304,9.815987586975098,1.4250366687774658,0.9855505228042603
1710525092347095301,9.819580078125,1.4633569717407227,0.9364526271820068
1710525092376298687,9.818382263183594,1.5280224084854126,0.9639953374862671
1710525092401547483,9.819580078125,1.4286291599273682,0.9304651021957397
1710525092435253276,9.827962875366211,1.4705419540405273,0.9364526271820068
1710525092449903800,9.815987586975098,1.4801220893859863,0.9592053294181824
1710525092473166216,9.820777893066406,1.4956897497177124,0.9544152617454529
1710525092494065121,9.818382263183594,1.451381802558899,0.9496252536773682
1710525092515325652,9.818382263183594,1.4441968202590942,0.9723779559135437
1710525092546883070,9.817185401916504,1.472936987876892,0.9604028463363647
1710525092561465018,9.814789772033691,1.49688720703125,0.9975256323814392
1710525092586586696,9.849517822265625,1.4920971393585205,0.9855505228042603
1710525092594984361,9.815987586975098,1.4621593952178955,0.946032702922821
1710525092605443100,9.814789772033691,1.4741345643997192,0.9951305985450745
1710525092622299273,9.825567245483398,1.4585669040679932,0.9771679639816284
1710525092637019156,9.815987586975098,1.4358142614364624,0.9663903713226318
1710525092662469871,9.87945556640625,1.442999243736267,0.9077123999595642
1710525092698139795,9.831555366516113,1.457369327545166,0.9532177448272705
1710525092702151447,9.793234825134277,1.4453942775726318,0.9520202875137329
1710525092727488526,9.823172569274902,1.490899682044983,0.9268725514411926
1710525092742089929,9.832752227783203,1.4657520055770874,0.9448351860046387
1710525092756664029,9.814789772033691,1.4298266172409058,0.9376501441001892
1710525092771428003,9.836345672607422,1.4789245128631592,0.9795629978179932
1710525092781976134,9.817185401916504,1.4897021055221558,0.9568102955818176
1710525092790611541,9.814789772033691,1.472936987876892,0.9819580316543579
1710525092840994429,9.814789772033691,1.482517123222351,0.9963281154632568
1710525092851645182,9.817185401916504,1.427431583404541,0.9927356243133545
1710525092891401889,9.821974754333496,1.4633569717407227,0.9747729301452637
1710525092918788042,9.823172569274902,1.4992822408676147,0.9843530058860779
1710525092937418701,9.825567245483398,1.422641634941101,0.9292675852775574
1710525092945880113,9.817185401916504,1.4406042098999023,0.9328601360321045
1710525092985751960,9.815987586975098,1.4645544290542603,0.9675878882408142
1710525093023429446,9.824370384216309,1.4897021055221558,0.946032702922821
1710525093036193711,9.815987586975098,1.4477893114089966,0.9867480397224426
1710525093052879545,9.814789772033691,1.4741345643997192,0.9975256323814392
1710525093071964905,9.820777893066406,1.4932947158813477,0.987945556640625
1710525093086586686,9.815987586975098,1.4801220893859863,0.9472302198410034
1710525093093059931,9.814789772033691,1.452579379081726,0.9747729301452637
1710525093114111360,9.815987586975098,1.4585669040679932,1.0562036037445068
1710525093141089900,9.795629501342773,1.431024193763733,0.9292675852775574
1710525093172349788,9.817185401916504,1.5220348834991455,1.0190807580947876
1710525093187489215,9.811197280883789,1.391506314277649,0.9915381073951721
1710525093225325392,9.812395095825195,1.4705419540405273,0.9268725514411926
1710525093265549709,9.838740348815918,1.4286291599273682,0.9807605147361755
1710525093275562697,9.793234825134277,1.4693444967269897,0.9747729301452637
1710525093292639381,9.835147857666016,1.4920971393585205,0.9568102955818176
1710525093326226548,9.845925331115723,1.4717395305633545,1.008303165435791
1710525093357742646,9.830357551574707,1.4645544290542603,0.9412426948547363
1710525093370992300,9.827962875366211,1.5004796981811523,0.9268725514411926
1710525093389257502,9.807604789733887,1.4382091760635376,0.9951305985450745
1710525093401898714,9.832752227783203,1.457369327545166,1.011895775794983
1710525093408055190,9.814789772033691,1.4681469202041626,0.975970447063446
1710525093431595313,9.817185401916504,1.457369327545166,0.9496252536773682
1710525093448005089,9.815987586975098,1.4585669040679932,0.9340575933456421
1710525093502777062,9.814789772033691,1.4501843452453613,0.9448351860046387
1710525093523837313,9.815987586975098,1.4741345643997192,0.9771679639816284
1710525093536374949,9.814789772033691,1.4621593952178955,0.9951305985450745
1710525093553194626,9.821974754333496,1.502874732017517,0.987945556640625
1710525093578248180,9.817185401916504,1.4346166849136353,0.9520202875137329
1710525093586464667,9.847123146057129,1.4453942775726318,0.9508227705955505
1710525093616274848,9.814789772033691,1.4657520055770874,1.0047106742858887
1710525093626582578,9.817185401916504,1.4633569717407227,0.9783654808998108
1710525093641508454,9.835147857666016,1.4633569717407227,0.9687854051589966
1710525093656358847,9.814789772033691,1.4633569717407227,0.9891430735588074
1710525093668839103,9.823172569274902,1.4753320217132568,0.987945556640625
1710525093679530793,9.814789772033691,1.4597643613815308,0.9484277367591858
1710525093696165866,9.815987586975098,1.466949462890625,0.9352551102638245
1710525093713200421,9.814789772033691,1.482517123222351,0.9675878882408142
1710525093721448461,9.830357551574707,1.476529598236084,0.9735754132270813
1710525093723590749,9.817185401916504,1.4789245128631592,0.9639953374862671
1710525093738479038,9.854308128356934,1.4346166849136353,0.9580078125
1710525093776225840,9.814789772033691,1.5136523246765137,0.9795629978179932
1710525093784706289,9.820777893066406,1.5136523246765137,0.975970447063446
1710525093809969197,9.793234825134277,1.4453942775726318,0.9616003632545471
1710525093828907382,9.819580078125,1.4382091760635376,0.969982922077179
1710525093868723006,9.817185401916504,1.451381802558899,0.9544152617454529
1710525093873010857,9.820777893066406,1.466949462890625,0.9807605147361755
1710525093898066175,9.836345672607422,1.476529598236084,0.9843530058860779
1710525093908507251,9.815987586975098,1.4705419540405273,0.9556127786636353
1710525093925384728,9.814789772033691,1.460961937904358,0.9819580316543579
1710525093944337639,9.841135025024414,1.4657520055770874,1.0166858434677124
1710525093977867377,9.819580078125,1.4705419540405273,1.0095007419586182
1710525094003120145,9.820777893066406,1.4801220893859863,0.9604028463363647
1710525094041216294,9.815987586975098,1.4406042098999023,0.969982922077179
1710525094045298090,9.815987586975098,1.442999243736267,0.9627978801727295
1710525094062098574,9.83395004272461,1.4537768363952637,0.9580078125
1710525094095529526,9.815987586975098,1.472936987876892,0.9843530058860779
1710525094097688917,9.826765060424805,1.481319546699524,0.987945556640625
1710525094125641149,9.830357551574707,1.442999243736267,0.9604028463363647
1710525094179513869,9.814789772033691,1.4956897497177124,0.9472302198410034
1710525094213286941,9.812395095825195,1.460961937904358,1.0298583507537842
1710525094228232053,9.813592910766602,1.482517123222351,0.9448351860046387
1710525094251339360,9.827962875366211,1.4597643613815308,0.9508227705955505
1710525094276654525,9.812395095825195,1.4777270555496216,0.9747729301452637
1710525094278652174,9.854308128356934,1.4920971393585205,0.9987231492996216
1710525094310227841,9.839938163757324,1.5004796981811523,0.9855505228042603
1710525094318692476,9.807604789733887,1.5160473585128784,0.9532177448272705
1710525094354187897,9.859097480773926,1.4657520055770874,0.9807605147361755
1710525094368822883,9.850715637207031,1.490899682044983,0.9867480397224426
1710525094415291368,9.825567245483398,1.4693444967269897,0.9735754132270813
1710525094432253643,9.814789772033691,1.4441968202590942,0.9831554889678955
1710525094453257855,9.815987586975098,1.4561718702316284,0.9735754132270813
1710525094484640595,9.814789772033691,1.446591854095459,0.9987231492996216
1710525094495420444,9.830357551574707,1.457369327545166,0.9855505228042603
1710525094520521981,9.815987586975098,1.4418017864227295,0.9532177448272705
1710525094534979862,9.817185401916504,1.4777270555496216,0.9448351860046387
1710525094598051175,9.830357551574707,1.4501843452453613,0.9939330816268921
1710525094642359893,9.818382263183594,1.4861096143722534,0.969982922077179
1710525094669686992,9.815987586975098,1.457369327545166,0.9627978801727295
1710525094701154925,9.815987586975098,1.4537768363952637,0.9508227705955505
1710525094738986740,9.814789772033691,1.460961937904358,0.9903405904769897
1710525094760035831,9.875863075256348,1.4885046482086182,0.89813232421875
1710525094770632573,9.817185401916504,1.4034814834594727,0.9292675852775574
1710525094787480964,9.790840148925781,1.4885046482086182,1.0047106742858887
1710525094794011145,9.862689971923828,1.4837145805358887,0.9963281154632568
1710525094808489254,9.818382263183594,1.4801220893859863,1.023870825767517
1710525094831428736,9.820777893066406,1.550775170326233,0.8669970631599426
1710525094865154375,9.800419807434082,1.3603711128234863,1.0059082508087158
1710525094888361293,9.844727516174316,1.431024193763733,0.9651928544044495
1710525094898680860,9.781259536743164,1.532812476158142,0.9520202875137329
1710525094928104999,9.845925331115723,1.622625708580017,0.9244775176048279
1710525094938700794,9.814789772033691,1.3436059951782227,0.9651928544044495
1710525094955369333,9.860295295715332,1.3819262981414795,0.9639953374862671
1710525094969917721,9.825567245483398,1.4322216510772705,0.9855505228042603
1710525095058343048,9.86508560180664,1.4837145805358887,0.9951305985450745
1710525095075502011,9.806407928466797,1.3543835878372192,0.9735754132270813
1710525095083426559,9.792037010192871,1.3519885540008545,0.9580078125
1710525095142051656,9.815987586975098,1.4932947158813477,0.9639953374862671
1710525095163489848,9.814789772033691,1.5100598335266113,1.0346484184265137
1710525095169324978,9.814789772033691,1.5100598335266113,1.0346484184265137
1710525095196695581,9.831555366516113,1.4286291599273682,0.9711804389953613
1710525095221887287,9.825567245483398,1.3998888731002808,0.9244775176048279
1710525095242794941,9.819580078125,1.472936987876892,0.9580078125
1710525095251176213,9.815987586975098,1.5292199850082397,0.9807605147361755
1710525095270236973,9.815987586975098,1.526824951171875,0.9532177448272705
1710525095299711481,9.813592910766602,1.4322216510772705,0.9867480397224426
1710525095322707664,9.8291597366333,1.4681469202041626,1.0059082508087158
1710525095341619287,9.815987586975098,1.4944921731948853,0.9663903713226318
1710525095356377929,9.815987586975098,1.4944921731948853,0.9663903713226318
1710525095383727721,9.814789772033691,1.5088622570037842,1.0130932331085205
1710525095398564814,9.78245735168457,1.536405086517334,0.9975256323814392
1710525095408870651,9.815987586975098,1.5579601526260376,1.008303165435791
1710525095434263939,9.817185401916504,1.337618350982666,0.9580078125
1710525095440618537,9.854308128356934,1.4046789407730103,0.9424402117729187
1710525095465928764,9.815987586975098,1.4705419540405273,0.9448351860046387
1710525095486952625,9.818382263183594,1.5004796981811523,0.9544152617454529
1710525095512256076,9.824370384216309,1.5435900688171387,0.9196875095367432
1710525095531276730,9.814789772033691,1.4837145805358887,0.9747729301452637
1710525095568746603,9.815987586975098,1.4501843452453613,0.9125024676322937
1710525095587852928,9.838740348815918,1.502874732017517,0.9520202875137329
1710525095619343728,9.817185401916504,1.4980846643447876,0.940045177936554
1710525095699260552,9.824370384216309,1.4262341260910034,0.9508227705955505
1710525095736922923,9.815987586975098,1.481319546699524,0.9627978801727295
1710525095741171979,9.814789772033691,1.5076647996902466,0.9843530058860779
1710525095751400949,9.814789772033691,1.5184423923492432,1.0071057081222534
1710525095776793813,9.818382263183594,1.4322216510772705,0.9496252536773682
1710525095796621729,9.826765060424805,1.4322216510772705,0.9196875095367432
1710525095833707021,9.821974754333496,1.4418017864227295,0.9220825433731079
1710525095848510943,9.819580078125,1.481319546699524,0.9867480397224426
1710525095873774501,9.823172569274902,1.532812476158142,0.9148974418640137
1710525095895136687,9.814789772033691,1.431024193763733,0.9975256323814392
1710525095928345884,9.853110313415527,1.4142590761184692,0.9939330816268921
1710525095951357847,9.814789772033691,1.4094690084457397,0.9376501441001892
1710525095997514832,9.813592910766602,1.4801220893859863,0.9963281154632568
1710525096014402618,9.821974754333496,1.4645544290542603,0.9580078125
1710525096043839152,9.8291597366333,1.4262341260910034,0.9687854051589966
1710525096071102976,9.825567245483398,1.490899682044983,0.9771679639816284
1710525096085818231,9.815987586975098,1.5160473585128784,0.9316626191139221
1710525096102731887,9.819580078125,1.457369327545166,0.9352551102638245
1710525096134226603,9.827962875366211,1.4202466011047363,0.9771679639816284
1710525096136274190,9.817185401916504,1.392703890800476,0.9867480397224426
1710525096146862083,9.837542533874512,1.4238390922546387,0.9735754132270813
1710525096155228645,9.819580078125,1.4561718702316284,0.9065148830413818
1710525096178432271,9.815987586975098,1.5040723085403442,0.9232800006866455
1710525096190934663,9.815987586975098,1.5388000011444092,0.9556127786636353
1710525096192903706,9.815987586975098,1.5232324600219727,0.987945556640625
1710525096203567913,9.814789772033691,1.487307071685791,0.9939330816268921
1710525096235101552,9.814789772033691,1.4298266172409058,0.9795629978179932
1710525096268989261,9.815987586975098,1.4477893114089966,1.0106981992721558
1710525096289744306,9.814789772033691,1.4789245128631592,0.9987231492996216
1710525096319333660,9.814789772033691,1.4849121570587158,0.946032702922821
1710525096342321398,9.818382263183594,1.4753320217132568,0.9544152617454529
1710525096344500775,9.818382263183594,1.4753320217132568,0.9544152617454529
1710525096368187565,9.830357551574707,1.43701171875,0.9436376690864563
1710525096380067927,9.814789772033691,1.4298266172409058,0.9604028463363647
1710525096407266918,9.826765060424805,1.5148499011993408,0.9304651021957397
1710525096426517385,9.815987586975098,1.4837145805358887,0.9364526271820068
1710525096449689514,9.821974754333496,1.4980846643447876,0.9532177448272705
1710525096455876121,9.837542533874512,1.4597643613815308,0.9424402117729187
1710525096478916680,9.815987586975098,1.3950989246368408,0.9532177448272705
1710525096485229928,9.823172569274902,1.413061499595642,0.9484277367591858
1710525096498060846,9.821974754333496,1.4394067525863647,0.9520202875137329
1710525096544151982,9.825567245483398,1.4956897497177124,0.9987231492996216
