bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529035548422550,-9.425599098205566,1.660946011543274,0.5352868437767029
1710529035565214328,-9.41003131866455,1.6789087057113647,0.47541138529777527
1710529035580883830,-9.417217254638672,1.6693285703659058,0.5245092511177063
1710529035598834293,-9.396859169006348,1.7016613483428955,0.5101391673088074
1710529035605487849,-9.416019439697266,1.656156063079834,0.48738646507263184
1710529035613465870,-9.402846336364746,1.716031551361084,0.5065466165542603
1710529035642818477,-9.40045166015625,1.6573535203933716,0.508941650390625
1710529035663972113,-9.416019439697266,1.686093807220459,0.4897814989089966
1710529035724990575,-9.417217254638672,1.7052539587020874,0.4981640577316284
1710529035758707097,-9.426796913146973,1.670526146888733,0.4993615746498108
1710529035781721858,-9.404044151306152,1.6417858600616455,0.5029541254043579
1710529035796480479,-9.422006607055664,1.7088464498519897,0.4981640577316284
1710529035823795636,-9.430389404296875,1.6657360792160034,0.5149291753768921
1710529035857300256,-9.420809745788574,1.6872912645339966,0.48259642720222473
1710529035876081812,-9.41482162475586,1.6992663145065308,0.49576905369758606
1710529035880270793,-9.418414115905762,1.6956738233566284,0.4981640577316284
1710529035894728904,-9.408834457397461,1.6693285703659058,0.5197192430496216
1710529035922197583,-9.417217254638672,1.720821499824524,0.5125342011451721
1710529035955964752,-9.398056983947754,1.7100439071655273,0.5544469952583313
1710529035966477440,-9.43757438659668,1.6872912645339966,0.49217650294303894
1710529035983718230,-9.42320442199707,1.712438941001892,0.508941650390625
1710529035989745970,-9.425599098205566,1.6489709615707397,0.5197192430496216
1710529036025343495,-9.422006607055664,1.6453784704208374,0.49097901582717896
1710529036038147325,-9.408834457397461,1.7100439071655273,0.49576905369758606
1710529036067399066,-9.430389404296875,1.6741186380386353,0.5233117938041687
1710529036079833031,-9.425599098205566,1.7339941263198853,0.5017566084861755
1710529036094586019,-9.420809745788574,1.6549584865570068,0.5017566084861755
1710529036128492416,-9.419611930847168,1.696871280670166,0.49097901582717896
1710529036149715388,-9.41482162475586,1.682501196861267,0.48139894008636475
1710529036166383255,-9.420809745788574,1.656156063079834,0.4993615746498108
1710529036189399739,-9.430389404296875,1.7076488733291626,0.5065466165542603
1710529036221161320,-9.411229133605957,1.666933536529541,0.5065466165542603
1710529036261111002,-9.418414115905762,1.6813037395477295,0.5233117938041687
1710529036273666584,-9.425599098205566,1.7040563821792603,0.48139894008636475
1710529036300640072,-9.408834457397461,1.7040563821792603,0.5005590915679932
1710529036374639596,-9.425599098205566,1.7016613483428955,0.4981640577316284
1710529036388965964,-9.418414115905762,1.6693285703659058,0.5149291753768921
1710529036422798964,-9.431587219238281,1.6441808938980103,0.5771996974945068
1710529036424813117,-9.387279510498047,1.676513671875,0.5472619533538818
1710529036450082724,-9.39087200164795,1.6789087057113647,0.4802014231681824
1710529036456500853,-9.427994728088379,1.6956738233566284,0.5316943526268005
1710529036483811808,-9.426796913146973,1.7136365175247192,0.4897814989089966
1710529036510978440,-9.395661354064941,1.6801061630249023,0.4047583043575287
1710529036523890727,-9.433981895446777,1.696871280670166,0.5676196217536926
1710529036546875727,-9.419611930847168,1.751956820487976,0.556842029094696
1710529036597458762,-9.422006607055664,1.722019076347351,0.520916759967804
1710529036614136697,-9.447154998779297,1.6214282512664795,0.5400769114494324
1710529036645893048,-9.422006607055664,1.696871280670166,0.5628296136856079
1710529036663182884,-9.422006607055664,1.6717236042022705,0.5544469952583313
1710529036681182664,-9.432784080505371,1.7040563821792603,0.4778063893318176
1710529036713148999,-9.420809745788574,1.6872912645339966,0.5771996974945068
1710529036761399176,-9.419611930847168,1.7639318704605103,0.4394860863685608
1710529036767640097,-9.418414115905762,1.720821499824524,0.4837939441204071
1710529036780417825,-9.412426948547363,1.7471667528152466,0.4993615746498108
1710529036805451734,-9.43757438659668,1.6453784704208374,0.5149291753768921
1710529036897766151,-9.426796913146973,1.7052539587020874,0.49097901582717896
1710529036914696889,-9.398056983947754,1.7112414836883545,0.5101391673088074
1710529036948614112,-9.413623809814453,1.682501196861267,0.49217650294303894
1710529036952847491,-9.406438827514648,1.6836987733840942,0.5352868437767029
1710529037003307847,-9.433981895446777,1.6992663145065308,0.5161266922950745
1710529037035475290,-9.431587219238281,1.7232165336608887,0.5173242092132568
1710529037093409020,-9.399253845214844,1.6753162145614624,0.5292993187904358
1710529037110499474,-9.424402236938477,1.6932787895202637,0.49696654081344604
1710529037192447100,-9.417217254638672,1.692081332206726,0.5328918695449829
1710529037211541865,-9.41482162475586,1.6645386219024658,0.4993615746498108
1710529037228369745,-9.425599098205566,1.6789087057113647,0.47900390625
1710529037251378588,-9.425599098205566,1.6681311130523682,0.5233117938041687
1710529037287430491,-9.430389404296875,1.700463891029358,0.5065466165542603
1710529037314873964,-9.417217254638672,1.6836987733840942,0.526904284954071
1710529037348452089,-9.427994728088379,1.6992663145065308,0.508941650390625
1710529037360998849,-9.416019439697266,1.6944763660430908,0.5017566084861755
1710529037384230089,-9.420809745788574,1.6836987733840942,0.5173242092132568
1710529037417995712,-9.41003131866455,1.6681311130523682,0.5472619533538818
1710529037424288130,-9.420809745788574,1.6872912645339966,0.5496569871902466
1710529037445590590,-9.405241966247559,1.690883755683899,0.5065466165542603
1710529037482994834,-9.420809745788574,1.7112414836883545,0.5137317180633545
1710529037487633905,-9.425599098205566,1.6717236042022705,0.5029541254043579
1710529037514257110,-9.418414115905762,1.6836987733840942,0.5101391673088074
1710529037524640712,-9.405241966247559,1.7148339748382568,0.5233117938041687
1710529037539222631,-9.402846336364746,1.6932787895202637,0.5017566084861755
1710529037581741686,-9.413623809814453,1.682501196861267,0.5053490996360779
1710529037588079138,-9.427994728088379,1.6813037395477295,0.5340893268585205
1710529037590210132,-9.407636642456055,1.6956738233566284,0.5304968357086182
1710529037605033597,-9.41482162475586,1.6872912645339966,0.5125342011451721
1710529037697247387,-9.388476371765137,1.6729211807250977,0.5041515827178955
1710529037707800670,-9.417217254638672,1.7016613483428955,0.4933740198612213
1710529037728885194,-9.427994728088379,1.6693285703659058,0.5221142768859863
1710529037754277538,-9.393266677856445,1.7016613483428955,0.4993615746498108
1710529037779509806,-9.429191589355469,1.6813037395477295,0.5041515827178955
1710529037783757504,-9.422006607055664,1.7076488733291626,0.5304968357086182
1710529037806907954,-9.424402236938477,1.7315990924835205,0.5197192430496216
1710529037825959474,-9.427994728088379,1.6896862983703613,0.5149291753768921
1710529037840958212,-9.425599098205566,1.7076488733291626,0.5065466165542603
1710529037867825118,-9.424402236938477,1.6693285703659058,0.5340893268585205
1710529037886577214,-9.441166877746582,1.7196240425109863,0.5364843606948853
1710529037916003125,-9.420809745788574,1.6932787895202637,0.4897814989089966
1710529037983606776,-9.420809745788574,1.6872912645339966,0.5257067680358887
1710529038025690953,-9.431587219238281,1.6657360792160034,0.5233117938041687
1710529038029857427,-9.430389404296875,1.6980688571929932,0.5352868437767029
1710529038057232523,-9.406438827514648,1.6681311130523682,0.5137317180633545
1710529038082515193,-9.42320442199707,1.700463891029358,0.5161266922950745
1710529038103270333,-9.430389404296875,1.646575927734375,0.508941650390625
1710529038132845894,-9.430389404296875,1.6884887218475342,0.5412744283676147
1710529038164792961,-9.394464492797852,1.686093807220459,0.5161266922950745
1710529038192124880,-9.412426948547363,1.7351917028427124,0.5316943526268005
1710529038215138067,-9.429191589355469,1.6585509777069092,0.5125342011451721
1710529038219215939,-9.396859169006348,1.712438941001892,0.5245092511177063
1710529038248897549,-9.399253845214844,1.6896862983703613,0.5161266922950745
1710529038253078225,-9.41482162475586,1.720821499824524,0.5520520210266113
1710529038278270889,-9.436376571655273,1.6813037395477295,0.5137317180633545
1710529038284525594,-9.41482162475586,1.6980688571929932,0.49696654081344604
1710529038315855267,-9.404044151306152,1.6872912645339966,0.5149291753768921
1710529038317934385,-9.420809745788574,1.706451416015625,0.5233117938041687
1710529038347461943,-9.42320442199707,1.670526146888733,0.5424719452857971
1710529038389693997,-9.411229133605957,1.7040563821792603,0.5221142768859863
1710529038408707019,-9.425599098205566,1.682501196861267,0.4993615746498108
1710529038429469344,-9.427994728088379,1.686093807220459,0.5376818776130676
1710529038458928899,-9.420809745788574,1.6836987733840942,0.508941650390625
1710529038494473148,-9.41482162475586,1.7016613483428955,0.5364843606948853
1710529038505260140,-9.449549674987793,1.690883755683899,0.520916759967804
1710529038509521881,-9.449549674987793,1.690883755683899,0.5113366842269897
1710529038534762393,-9.422006607055664,1.7040563821792603,0.5173242092132568
1710529038563955125,-9.426796913146973,1.716031551361084,0.5233117938041687
1710529038624717454,-9.425599098205566,1.6932787895202637,0.5281018018722534
1710529038658387517,-9.422006607055664,1.6729211807250977,0.5316943526268005
1710529038662735532,-9.418414115905762,1.6956738233566284,0.5245092511177063
1710529038698137811,-9.427994728088379,1.686093807220459,0.5448669195175171
1710529038744650056,-9.420809745788574,1.7040563821792603,0.5173242092132568
1710529038782533538,-9.433981895446777,1.7040563821792603,0.53887939453125
1710529038818274781,-9.427994728088379,1.6932787895202637,0.5149291753768921
1710529038881445743,-9.424402236938477,1.692081332206726,0.5101391673088074
1710529038898093822,-9.422006607055664,1.722019076347351,0.53887939453125
1710529038912767784,-9.408834457397461,1.656156063079834,0.5376818776130676
1710529038925206250,-9.41003131866455,1.6884887218475342,0.5316943526268005
1710529038963453378,-9.425599098205566,1.676513671875,0.5101391673088074
1710529038969752261,-9.419611930847168,1.7100439071655273,0.5400769114494324
1710529038990773905,-9.427994728088379,1.6789087057113647,0.5304968357086182
1710529039007503378,-9.406438827514648,1.6944763660430908,0.5029541254043579
1710529039022320667,-9.433981895446777,1.696871280670166,0.5173242092132568
1710529039043171515,-9.435179710388184,1.6789087057113647,0.5161266922950745
1710529039087532429,-9.430389404296875,1.696871280670166,0.5173242092132568
1710529039104255016,-9.427994728088379,1.6896862983703613,0.526904284954071
1710529039148509903,-9.427994728088379,1.686093807220459,0.5137317180633545
1710529039186521875,-9.412426948547363,1.690883755683899,0.5197192430496216
1710529039201635235,-9.419611930847168,1.6753162145614624,0.5304968357086182
1710529039209632455,-9.433981895446777,1.6633410453796387,0.508941650390625
1710529039239202198,-9.501042366027832,1.656156063079834,0.5424719452857971
1710529039253915234,-9.393266677856445,1.8190172910690308,0.5939648151397705
1710529039268884674,-9.456734657287598,1.6872912645339966,0.39278319478034973
1710529039287666927,-9.352551460266113,1.955533504486084,0.5999523997306824
1710529039300832380,-9.463919639587402,1.6202306747436523,0.42751097679138184
1710529039312824048,-9.399253845214844,1.662143588066101,0.6143224835395813
1710529039333954988,-9.430389404296875,1.6549584865570068,0.526904284954071
1710529039373863173,-9.418414115905762,1.5555652379989624,0.5041515827178955
1710529039375880277,-9.430389404296875,1.8609302043914795,0.5580395460128784
1710529039403393937,-9.419611930847168,1.7747094631195068,0.5005590915679932
1710529039455845217,-9.426796913146973,1.8633252382278442,0.5700146555900574
1710529039468756693,-9.392068862915039,1.7783019542694092,0.5376818776130676
1710529039472596685,-9.406438827514648,1.7842895984649658,0.6454577445983887
1710529039506029060,-9.419611930847168,1.7555493116378784,0.5927673578262329
1710529039537890632,-9.439969062805176,1.6417858600616455,0.5304968357086182
1710529039567202891,-9.431587219238281,1.6573535203933716,0.5879772901535034
1710529039584212281,-9.42320442199707,1.742376685142517,0.5724096894264221
1710529039611501031,-9.442364692687988,1.6657360792160034,0.5173242092132568
1710529039643152502,-9.419611930847168,1.7495617866516113,0.5448669195175171
1710529039645088297,-9.424402236938477,1.6848962306976318,0.5628296136856079
1710529039676539229,-9.429191589355469,1.716031551361084,0.5436694622039795
1710529039703620813,-9.429191589355469,1.6429834365844727,0.5101391673088074
1710529039735566929,-9.418414115905762,1.7387841939926147,0.5173242092132568
1710529039794582489,-9.427994728088379,1.676513671875,0.526904284954071
1710529039832717955,-9.425599098205566,1.700463891029358,0.5257067680358887
1710529039861807161,-9.433981895446777,1.7148339748382568,0.5137317180633545
1710529039868069808,-9.411229133605957,1.6992663145065308,0.5496569871902466
1710529039914458018,-9.422006607055664,1.6645386219024658,0.5185217261314392
1710529039941761309,-9.416019439697266,1.7172290086746216,0.5556445121765137
1710529039945893517,-9.426796913146973,1.686093807220459,0.5460644364356995
1710529039966897991,-9.420809745788574,1.686093807220459,0.5077441334724426
1710529040017205488,-9.436376571655273,1.6848962306976318,0.5113366842269897
1710529040021400983,-9.41482162475586,1.656156063079834,0.5137317180633545
1710529040042267679,-9.418414115905762,1.6956738233566284,0.5257067680358887
1710529040065288270,-9.427994728088379,1.6789087057113647,0.526904284954071
1710529040080139719,-9.422006607055664,1.7172290086746216,0.5113366842269897
1710529040094814506,-9.418414115905762,1.7040563821792603,0.5137317180633545
1710529040120116044,-9.41003131866455,1.6513659954071045,0.526904284954071
1710529040159990328,-9.433981895446777,1.6813037395477295,0.5304968357086182
1710529040176907768,-9.404044151306152,1.666933536529541,0.5221142768859863
1710529040179099995,-9.430389404296875,1.7040563821792603,0.5233117938041687
1710529040214842360,-9.407636642456055,1.7112414836883545,0.5412744283676147
1710529040235872605,-9.424402236938477,1.722019076347351,0.5364843606948853
1710529040237999003,-9.422006607055664,1.676513671875,0.5281018018722534
1710529040261126841,-9.432784080505371,1.682501196861267,0.5304968357086182
1710529040296722096,-9.425599098205566,1.6884887218475342,0.520916759967804
1710529040326337168,-9.438772201538086,1.7136365175247192,0.5292993187904358
1710529040347405841,-9.41003131866455,1.7088464498519897,0.5376818776130676
1710529040393453895,-9.433981895446777,1.7052539587020874,0.5328918695449829
1710529040462849601,-9.426796913146973,1.6836987733840942,0.5137317180633545
1710529040513237378,-9.419611930847168,1.692081332206726,0.5544469952583313
1710529040534361660,-9.431587219238281,1.6944763660430908,0.5149291753768921
1710529040551120428,-9.429191589355469,1.692081332206726,0.5233117938041687
1710529040626852970,-9.416019439697266,1.7028589248657227,0.5376818776130676
1710529040660455849,-9.424402236938477,1.676513671875,0.5376818776130676
1710529040693958220,-9.426796913146973,1.6657360792160034,0.5185217261314392
1710529040712754910,-9.420809745788574,1.6693285703659058,0.5101391673088074
1710529040723471566,-9.427994728088379,1.690883755683899,0.5281018018722534
1710529040759322056,-9.422006607055664,1.6932787895202637,0.5221142768859863
1710529040786562362,-9.425599098205566,1.7040563821792603,0.5245092511177063
1710529040805588531,-9.420809745788574,1.6573535203933716,0.5173242092132568
1710529040837334782,-9.431587219238281,1.6801061630249023,0.5005590915679932
1710529040843539618,-9.418414115905762,1.7052539587020874,0.5065466165542603
1710529040866697128,-9.429191589355469,1.692081332206726,0.5448669195175171
1710529040889916033,-9.417217254638672,1.690883755683899,0.5197192430496216
1710529040930149967,-9.424402236938477,1.682501196861267,0.5233117938041687
1710529040984726095,-9.419611930847168,1.6872912645339966,0.508941650390625
1710529041007464115,-9.417217254638672,1.690883755683899,0.5364843606948853
1710529041033547286,-9.44595718383789,1.690883755683899,0.5352868437767029
1710529041083210100,-9.429191589355469,1.6657360792160034,0.5436694622039795
1710529041085334350,-9.416019439697266,1.7076488733291626,0.526904284954071
1710529041102314344,-9.40045166015625,1.696871280670166,0.5580395460128784
1710529041123147743,-9.424402236938477,1.6896862983703613,0.520916759967804
1710529041167120824,-9.420809745788574,1.6657360792160034,0.5340893268585205
1710529041186072650,-9.406438827514648,1.6777111291885376,0.5436694622039795
1710529041215492727,-9.422006607055664,1.712438941001892,0.5041515827178955
1710529041280523381,-9.420809745788574,1.6992663145065308,0.5161266922950745
1710529041284576889,-9.420809745788574,1.6992663145065308,0.5161266922950745
1710529041324510637,-9.407636642456055,1.7052539587020874,0.5161266922950745
1710529041341557108,-9.422006607055664,1.690883755683899,0.5281018018722534
1710529041362678754,-9.404044151306152,1.6633410453796387,0.5077441334724426
1710529041370999862,-9.430389404296875,1.7016613483428955,0.5520520210266113
1710529041396212607,-9.418414115905762,1.6836987733840942,0.4933740198612213
1710529041421351646,-9.430389404296875,1.6429834365844727,0.5640270709991455
1710529041436110388,-9.436376571655273,1.7112414836883545,0.5233117938041687
1710529041442362664,-9.42320442199707,1.716031551361084,0.4802014231681824
1710529041486335182,-9.419611930847168,1.7052539587020874,0.5281018018722534
1710529041492378193,-9.419611930847168,1.7052539587020874,0.5281018018722534
1710529041629301728,-9.430389404296875,1.682501196861267,0.5245092511177063
1710529041635717172,-9.433981895446777,1.7112414836883545,0.5364843606948853
1710529041660841902,-9.424402236938477,1.656156063079834,0.5316943526268005
1710529041677413143,-9.411229133605957,1.7040563821792603,0.5328918695449829
1710529041696252887,-9.426796913146973,1.7076488733291626,0.5436694622039795
1710529041710830415,-9.42320442199707,1.6645386219024658,0.5436694622039795
1710529041736402691,-9.418414115905762,1.6681311130523682,0.5221142768859863
1710529041742748152,-9.427994728088379,1.6789087057113647,0.5041515827178955
1710529041766590627,-9.422006607055664,1.7040563821792603,0.5065466165542603
1710529041795200145,-9.420809745788574,1.7076488733291626,0.5340893268585205
1710529041801404054,-9.42320442199707,1.7244141101837158,0.5496569871902466
1710529041816790450,-9.425599098205566,1.7184264659881592,0.5233117938041687
1710529041830952953,-9.42320442199707,1.6813037395477295,0.5149291753768921
1710529041860334676,-9.420809745788574,1.6633410453796387,0.5460644364356995
1710529041885487896,-9.41003131866455,1.6729211807250977,0.5328918695449829
1710529041891715888,-9.427994728088379,1.7052539587020874,0.5173242092132568
1710529041946634034,-9.413623809814453,1.7112414836883545,0.5149291753768921
1710529041982237609,-9.462721824645996,1.676513671875,0.5292993187904358
1710529041994893818,-9.393266677856445,1.6801061630249023,0.53887939453125
1710529042015776164,-9.404044151306152,1.700463891029358,0.5173242092132568
1710529042026406263,-9.427994728088379,1.7040563821792603,0.5496569871902466
1710529042066343438,-9.436376571655273,1.6980688571929932,0.5412744283676147
1710529042070609029,-9.422006607055664,1.7028589248657227,0.5053490996360779
1710529042095496994,-9.41482162475586,1.7172290086746216,0.5376818776130676
1710529042101749312,-9.417217254638672,1.686093807220459,0.5496569871902466
1710529042127266316,-9.424402236938477,1.726809024810791,0.5412744283676147
1710529042144181737,-9.420809745788574,1.660946011543274,0.5304968357086182
1710529042171364196,-9.425599098205566,1.686093807220459,0.5149291753768921
1710529042308235860,-9.405241966247559,1.696871280670166,0.5292993187904358
1710529042320692648,-9.412426948547363,1.6836987733840942,0.5281018018722534
1710529042343785818,-9.433981895446777,1.7040563821792603,0.5077441334724426
1710529042397225373,-9.429191589355469,1.6549584865570068,0.5149291753768921
1710529042444590862,-9.424402236938477,1.716031551361084,0.5352868437767029
1710529042469871022,-9.42320442199707,1.6836987733840942,0.5233117938041687
1710529042516650911,-9.416019439697266,1.692081332206726,0.5472619533538818
1710529042518288299,-9.435179710388184,1.6681311130523682,0.5436694622039795
1710529042541627781,-9.429191589355469,1.7016613483428955,0.49217650294303894
1710529042550216670,-9.42320442199707,1.6980688571929932,0.5197192430496216
1710529042581429371,-9.393266677856445,1.716031551361084,0.5041515827178955
1710529042596116257,-9.412426948547363,1.692081332206726,0.5472619533538818
1710529042635888071,-9.398056983947754,1.716031551361084,0.5292993187904358
1710529042688309225,-9.424402236938477,1.6992663145065308,0.5233117938041687
1710529042720131966,-9.426796913146973,1.700463891029358,0.5460644364356995
1710529042749832273,-9.429191589355469,1.6717236042022705,0.5221142768859863
1710529042768641531,-9.402846336364746,1.7016613483428955,0.5149291753768921
1710529042777072695,-9.443561553955078,1.670526146888733,0.5316943526268005
1710529042816992680,-9.426796913146973,1.6956738233566284,0.5472619533538818
1710529042842247446,-9.433981895446777,1.690883755683899,0.5077441334724426
1710529042878057348,-9.405241966247559,1.662143588066101,0.5352868437767029
1710529042896766767,-9.41003131866455,1.6944763660430908,0.5245092511177063
1710529042909637678,-9.426796913146973,1.692081332206726,0.5017566084861755
1710529042917840689,-9.420809745788574,1.670526146888733,0.5077441334724426
1710529042940979374,-9.407636642456055,1.7052539587020874,0.5245092511177063
1710529042943047191,-9.413623809814453,1.7052539587020874,0.5245092511177063
1710529042970645153,-9.418414115905762,1.6657360792160034,0.5352868437767029
1710529043000183693,-9.412426948547363,1.6813037395477295,0.5233117938041687
1710529043017001269,-9.430389404296875,1.6932787895202637,0.5161266922950745
1710529043023239555,-9.416019439697266,1.6872912645339966,0.49576905369758606
1710529043046339495,-9.408834457397461,1.696871280670166,0.5412744283676147
1710529043077778759,-9.44595718383789,1.6944763660430908,0.5161266922950745
1710529043102702468,-9.420809745788574,1.6393908262252808,0.4981640577316284
1710529043117857858,-9.420809745788574,1.7184264659881592,0.5340893268585205
1710529043126213367,-9.395661354064941,1.7315990924835205,0.53887939453125
1710529043157681625,-9.468709945678711,1.676513671875,0.4634362757205963
1710529043174528467,-9.38608169555664,1.6992663145065308,0.6179150342941284
1710529043214606434,-9.42320442199707,1.670526146888733,0.4634362757205963
1710529043248771967,-9.420809745788574,1.6549584865570068,0.5604345798492432
1710529043256794109,-9.427994728088379,1.646575927734375,0.49576905369758606
1710529043324751269,-9.408834457397461,1.7184264659881592,0.556842029094696
1710529043355866703,-9.424402236938477,1.766326904296875,0.5616320967674255
1710529043378793012,-9.42320442199707,1.716031551361084,0.5161266922950745
1710529043401986188,-9.420809745788574,1.7830920219421387,0.5496569871902466
1710529043410676876,-9.399253845214844,1.6896862983703613,0.5460644364356995
1710529043425314378,-9.41482162475586,1.6813037395477295,0.5101391673088074
1710529043439978938,-9.435179710388184,1.692081332206726,0.5173242092132568
1710529043461673960,-9.427994728088379,1.6657360792160034,0.5065466165542603
1710529043494297995,-9.41003131866455,1.652563452720642,0.5436694622039795
1710529043521794453,-9.407636642456055,1.7028589248657227,0.53887939453125
1710529043536565817,-9.430389404296875,1.6681311130523682,0.5077441334724426
1710529043587435872,-9.427994728088379,1.7016613483428955,0.556842029094696
1710529043618811432,-9.418414115905762,1.7172290086746216,0.5472619533538818
1710529043666954208,-9.407636642456055,1.6693285703659058,0.5472619533538818
1710529043683658849,-9.401649475097656,1.730401635169983,0.508941650390625
1710529043689905680,-9.412426948547363,1.6872912645339966,0.5257067680358887
1710529043713010943,-9.433981895446777,1.7172290086746216,0.5281018018722534
1710529043727814337,-9.435179710388184,1.6980688571929932,0.5316943526268005
1710529043740474987,-9.426796913146973,1.7076488733291626,0.53887939453125
1710529043753345763,-9.402846336364746,1.6836987733840942,0.5185217261314392
1710529043765880313,-9.441166877746582,1.7040563821792603,0.5352868437767029
1710529043784949484,-9.406438827514648,1.7088464498519897,0.5257067680358887
1710529043850084352,-9.418414115905762,1.7531542778015137,0.5520520210266113
1710529043894101362,-9.42320442199707,1.6453784704208374,0.5113366842269897
1710529043904694054,-9.419611930847168,1.686093807220459,0.5257067680358887
1710529043911052456,-9.436376571655273,1.6777111291885376,0.5376818776130676
1710529043925749408,-9.430389404296875,1.6956738233566284,0.5053490996360779
1710529043957614466,-9.41482162475586,1.6872912645339966,0.5197192430496216
1710529043959583601,-9.408834457397461,1.676513671875,0.5424719452857971
1710529043989028406,-9.43757438659668,1.7076488733291626,0.5352868437767029
1710529044001765581,-9.430389404296875,1.6836987733840942,0.5281018018722534
1710529044029116702,-9.427994728088379,1.6956738233566284,0.5436694622039795
1710529044072976725,-9.427994728088379,1.6956738233566284,0.5436694622039795
1710529044096143272,-9.436376571655273,1.6813037395477295,0.5161266922950745
1710529044104994556,-9.426796913146973,1.6777111291885376,0.53887939453125
1710529044138562034,-9.42320442199707,1.6980688571929932,0.5245092511177063
1710529044148964816,-9.419611930847168,1.6872912645339966,0.5400769114494324
1710529044172308661,-9.442364692687988,1.6872912645339966,0.5364843606948853
1710529044184897338,-9.41482162475586,1.692081332206726,0.5364843606948853
1710529044212149116,-9.417217254638672,1.6992663145065308,0.526904284954071
1710529044224787417,-9.418414115905762,1.6932787895202637,0.5520520210266113
1710529044248825518,-9.419611930847168,1.666933536529541,0.5233117938041687
1710529044256304795,-9.430389404296875,1.6801061630249023,0.5304968357086182
1710529044291762808,-9.401649475097656,1.7148339748382568,0.5233117938041687
1710529044323470660,-9.427994728088379,1.700463891029358,0.5352868437767029
1710529044355163404,-9.433981895446777,1.692081332206726,0.5065466165542603
1710529044407558813,-9.411229133605957,1.6573535203933716,0.5724096894264221
1710529044445696414,-9.427994728088379,1.6573535203933716,0.5233117938041687
1710529044460185317,-9.430389404296875,1.720821499824524,0.5472619533538818
1710529044476943510,-9.424402236938477,1.7076488733291626,0.5257067680358887
1710529044491449045,-9.420809745788574,1.6789087057113647,0.5484594702720642
1710529044524916756,-9.420809745788574,1.750759243965149,0.5233117938041687
1710529044541975916,-9.418414115905762,1.676513671875,0.5364843606948853
1710529044550195870,-9.431587219238281,1.6932787895202637,0.5364843606948853
1710529044567600835,-9.417217254638672,1.7495617866516113,0.5400769114494324
1710529044579687640,-9.426796913146973,1.6585509777069092,0.520916759967804
1710529044594298450,-9.413623809814453,1.6992663145065308,0.5460644364356995
1710529044602858759,-9.430389404296875,1.6944763660430908,0.5245092511177063
1710529044636192280,-9.417217254638672,1.6813037395477295,0.5304968357086182
1710529044642621304,-9.422006607055664,1.6956738233566284,0.5448669195175171
1710529044663475173,-9.422006607055664,1.6597485542297363,0.49217650294303894
1710529044686963113,-9.429191589355469,1.73638916015625,0.49097901582717896
1710529044714306418,-9.432784080505371,1.780696988105774,0.5233117938041687
1710529044732938925,-9.422006607055664,1.7387841939926147,0.5436694622039795
1710529044741227126,-9.416019439697266,1.7675243616104126,0.5376818776130676
1710529044768560674,-9.412426948547363,1.640588402748108,0.5281018018722534
1710529044777035684,-9.419611930847168,1.622625708580017,0.5017566084861755
1710529044794027309,-9.404044151306152,1.73638916015625,0.5496569871902466
1710529044804364218,-9.407636642456055,1.662143588066101,0.5460644364356995
1710529044819042791,-9.419611930847168,1.6693285703659058,0.5292993187904358
1710529044831701636,-9.430389404296875,1.7040563821792603,0.5424719452857971
1710529044863262382,-9.419611930847168,1.6741186380386353,0.5424719452857971
1710529044865244031,-9.408834457397461,1.646575927734375,0.5197192430496216
1710529044906851124,-9.427994728088379,1.7172290086746216,0.5496569871902466
1710529044930277484,-9.431587219238281,1.6777111291885376,0.5352868437767029
1710529045004153447,-9.426796913146973,1.6872912645339966,0.5173242092132568
1710529045008092508,-9.41482162475586,1.7076488733291626,0.5221142768859863
1710529045031125360,-9.41482162475586,1.7076488733291626,0.5221142768859863
1710529045047698166,-9.427994728088379,1.6753162145614624,0.5113366842269897
1710529045081484203,-9.435179710388184,1.7028589248657227,0.5412744283676147
1710529045091917797,-9.429191589355469,1.6896862983703613,0.5053490996360779
1710529045133920066,-9.448351860046387,1.6777111291885376,0.5340893268585205
1710529045135830965,-9.419611930847168,1.682501196861267,0.5352868437767029
1710529045161189883,-9.427994728088379,1.6980688571929932,0.5245092511177063
1710529045180046729,-9.427994728088379,1.682501196861267,0.5281018018722534
1710529045215872111,-9.432784080505371,1.6645386219024658,0.5245092511177063
1710529045278891820,-9.407636642456055,1.700463891029358,0.5137317180633545
1710529045306079046,-9.401649475097656,1.7040563821792603,0.5352868437767029
1710529045337945361,-9.432784080505371,1.6585509777069092,0.5149291753768921
1710529045342015579,-9.407636642456055,1.696871280670166,0.5340893268585205
1710529045371542838,-9.422006607055664,1.692081332206726,0.5376818776130676
1710529045384137568,-9.432784080505371,1.6836987733840942,0.5340893268585205
1710529045409358373,-9.427994728088379,1.7196240425109863,0.5233117938041687
1710529045417784812,-9.43757438659668,1.7136365175247192,0.5340893268585205
1710529045443457463,-9.429191589355469,1.6693285703659058,0.5352868437767029
1710529045451636454,-9.426796913146973,1.6884887218475342,0.5233117938041687
1710529045464207639,-9.408834457397461,1.686093807220459,0.5281018018722534
1710529045472594959,-9.424402236938477,1.7028589248657227,0.5424719452857971
1710529045489100502,-9.430389404296875,1.6717236042022705,0.5281018018722534
1710529045516723015,-9.402846336364746,1.6585509777069092,0.5029541254043579
1710529045590161519,-9.433981895446777,1.7112414836883545,0.5328918695449829
