bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536441240626415,9.735754013061523,-1.3124706745147705,1.4717395305633545
1710536441255295823,9.705816268920898,-1.1555969715118408,1.5998730659484863
1710536441282661153,9.683063507080078,-1.0897338390350342,1.6585509777069092
1710536441339291111,9.72258186340332,-1.4382091760635376,1.481319546699524
1710536441343501316,9.687853813171387,-1.4657520055770874,1.5435900688171387
1710536441377091154,9.702223777770996,-1.1939172744750977,1.5651452541351318
1710536441383338017,9.710606575012207,-1.023870825767517,1.6154407262802124
1710536441400142295,9.738149642944336,-1.1603869199752808,1.4992822408676147
1710536441427368305,9.691446304321289,-1.3519885540008545,1.5938855409622192
1710536441450716840,9.752519607543945,-0.7592211961746216,1.5519726276397705
1710536441471691692,9.656719207763672,-0.9220825433731079,1.6777111291885376
1710536441484346527,9.723779678344727,-1.4741345643997192,1.682501196861267
1710536441500923496,9.5896577835083,-1.0454260110855103,1.7196240425109863
1710536441526095117,9.7094087600708,-1.5543676614761353,1.586700439453125
1710536441584798763,9.620793342590332,-1.083746314048767,1.805844783782959
1710536441641527592,9.695038795471191,-0.9855505228042603,1.5878978967666626
1710536441646645626,9.702223777770996,-1.0394384860992432,1.5759228467941284
1710536441669061752,9.723779678344727,-1.362766146659851,1.446591854095459
1710536441692025459,9.751321792602539,-0.7652087211608887,1.5232324600219727
1710536441719332951,9.702223777770996,-1.3448034524917603,1.5579601526260376
1710536441740513401,9.702223777770996,-1.2945080995559692,1.5902929306030273
1710536441748807472,9.675878524780273,-1.2801378965377808,1.6286132335662842
1710536441799010454,9.696236610412598,-1.092128872871399,1.5531702041625977
1710536441826754526,9.75970458984375,-1.1400293111801147,1.4561718702316284
1710536441831034106,9.702223777770996,-1.4693444967269897,1.5699353218078613
1710536441847835470,9.657916069030762,-1.203497290611267,1.7052539587020874
1710536441868903887,9.713001251220703,-1.3364208936691284,1.5160473585128784
1710536441902419501,9.7094087600708,-1.181942105293274,1.5914905071258545
1710536441931756546,9.703421592712402,-1.2454102039337158,1.5735278129577637
1710536441936140767,9.726174354553223,-1.287322998046875,1.4932947158813477
1710536441969642912,9.734557151794434,-1.2058923244476318,1.5100598335266113
1710536442005376888,9.679471015930176,-1.347198486328125,1.577120304107666
1710536442058172739,10.127340316772461,-1.0789562463760376,0.7161108255386353
1710536442079233909,9.776470184326172,-1.397493839263916,1.3603711128234863
1710536442129787177,9.6902494430542,-1.0514135360717773,1.61663818359375
1710536442148851368,9.710606575012207,-1.2945080995559692,1.5567626953125
1710536442155882058,9.783655166625977,-1.0609936714172363,1.4022839069366455
1710536442167677803,9.74533462524414,-1.296903133392334,1.4094690084457397
1710536442211676333,9.684261322021484,-1.422641634941101,1.5316150188446045
1710536442243879345,9.686656951904297,-1.3004956245422363,1.5687377452850342
1710536442257853516,9.693841934204102,-1.3819262981414795,1.517244815826416
1710536442281256317,9.732161521911621,-0.9364526271820068,1.5878978967666626
1710536442297846709,9.718989372253418,-1.3304333686828613,1.4885046482086182
1710536442319063495,9.73695182800293,-1.0609936714172363,1.4956897497177124
1710536442358839405,9.645940780639648,-1.2442126274108887,1.6549584865570068
1710536442421859975,9.744136810302734,-1.1867321729660034,1.4861096143722534
1710536442461994852,9.651928901672363,-1.3280383348464966,1.6585509777069092
1710536442563021082,9.792037010192871,-1.1508069038391113,1.5699353218078613
1710536442609170952,9.684261322021484,-1.3460010290145874,1.6717236042022705
1710536442615429028,9.740544319152832,-1.2238550186157227,1.5591577291488647
1710536442642878871,9.689051628112793,-1.0310559272766113,1.6250207424163818
1710536442663876529,9.762099266052246,-1.2753479480743408,1.4190490245819092
1710536442686921986,9.6998291015625,-1.3962963819503784,1.457369327545166
1710536442695458146,9.721384048461914,-1.2765454053878784,1.5100598335266113
1710536442824037132,9.742938995361328,-0.8933422565460205,1.602268099784851
1710536442838341753,9.717791557312012,-1.237027645111084,1.5148499011993408
1710536442855196875,9.691446304321289,-1.25738525390625,1.6094530820846558
1710536442876220394,9.691446304321289,-1.25738525390625,1.6094530820846558
1710536442897140586,9.715396881103516,-1.0813512802124023,1.5986754894256592
1710536442903600814,9.715396881103516,-1.233435034751892,1.49688720703125
1710536442932910077,9.711804389953613,-1.1567944288253784,1.5687377452850342
1710536443000567891,9.674681663513184,-1.3962963819503784,1.6058605909347534
1710536443008839595,9.701026916503906,-1.1184741258621216,1.5950829982757568
1710536443034257593,9.746532440185547,-1.263372778892517,1.49688720703125
1710536443046754457,9.730964660644531,-1.0502160787582397,1.5388000011444092
1710536443067615141,9.735754013061523,-1.207089900970459,1.5148499011993408
1710536443143770074,9.680668830871582,-1.2322375774383545,1.4418017864227295
1710536443147802393,9.508227348327637,-0.8957372903823853,1.662143588066101
1710536443167006501,9.824370384216309,-1.107696533203125,1.407073974609375
1710536443204426943,9.624385833740234,-1.3579760789871216,1.6130456924438477
1710536443221187014,9.78245735168457,-1.2454102039337158,1.4633569717407227
1710536443250425749,9.705816268920898,-1.386716365814209,1.506467342376709
1710536443273488399,9.76928424835205,-0.8957372903823853,1.5399975776672363
1710536443300826066,9.689051628112793,-1.4406042098999023,1.4849121570587158
1710536443338845939,9.674681663513184,-1.2525951862335205,1.6130456924438477
1710536443355511731,9.672286033630371,-1.307680606842041,1.601070523262024
1710536443363972183,9.704619407653809,-1.1364368200302124,1.6082556247711182
1710536443374408351,9.708211898803711,-1.2502001523971558,1.517244815826416
1710536443395312999,9.760902404785156,-1.023870825767517,1.4944921731948853
1710536443429035593,9.672286033630371,-1.2849279642105103,1.6429834365844727
1710536443481544125,9.733359336853027,-1.2250524759292603,1.4980846643447876
1710536443513123696,9.707014083862305,-1.277742862701416,1.5435900688171387
1710536443536211451,9.741742134094238,-1.0106981992721558,1.5256274938583374
1710536443542535110,9.66270637512207,-1.3448034524917603,1.6549584865570068
1710536443550793718,9.718989372253418,-1.1951147317886353,1.5352075099945068
1710536443586544432,9.720187187194824,-1.032253384590149,1.5615527629852295
1710536443596993900,9.680668830871582,-1.332828402519226,1.586700439453125
1710536443647161289,9.613608360290527,-1.7543518543243408,1.640588402748108
1710536443666413136,9.733359336853027,-0.808319091796875,1.692081332206726
1710536443676640139,9.727372169494629,-0.6574328541755676,1.6250207424163818
1710536443697786067,9.775272369384766,-1.3052856922149658,1.4202466011047363
1710536443720834407,9.457932472229004,-1.4022839069366455,1.8729052543640137
1710536443735693788,9.74533462524414,-1.6202306747436523,1.5974780321121216
1710536443750540248,9.747729301452637,-0.7340734601020813,1.4549744129180908
1710536443777879356,9.583670616149902,-1.460961937904358,1.7699193954467773
1710536443790531793,9.811197280883789,-1.002315640449524,1.451381802558899
1710536443803044422,9.818382263183594,-0.7029382586479187,1.331630825996399
1710536443811262159,9.780062675476074,-1.302890658378601,1.4453942775726318
1710536443830343316,9.672286033630371,-1.7974621057510376,1.622625708580017
1710536443998403575,9.582472801208496,-1.4777270555496216,1.7076488733291626
1710536444019231360,9.756112098693848,-1.3136682510375977,1.4561718702316284
1710536444046540848,9.79682731628418,-1.1088939905166626,1.413061499595642
1710536444080204037,9.62558364868164,-1.4178515672683716,1.6872912645339966
1710536444111985785,9.813592910766602,-0.9089099168777466,1.4250366687774658
1710536444122373224,9.716594696044922,-1.0861413478851318,1.5148499011993408
1710536444128599021,9.666298866271973,-1.4537768363952637,1.6046631336212158
1710536444149588285,9.659113883972168,-1.4633569717407227,1.6848962306976318
1710536444166525343,9.739346504211426,-1.0693762302398682,1.511257290840149
1710536444185139073,9.729766845703125,-1.6214282512664795,1.5232324600219727
1710536444208213034,9.798025131225586,-0.5053490996360779,1.427431583404541
1710536444218862752,9.648336410522461,-0.8466393947601318,1.562750220298767
1710536444237579803,9.647138595581055,-1.2801378965377808,1.5974780321121216
1710536444261072195,9.590855598449707,-1.157991886138916,1.6657360792160034
1710536444324250686,9.732161521911621,-1.6777111291885376,1.460961937904358
1710536444334566053,9.753717422485352,-0.9651928544044495,1.4849121570587158
1710536444355735232,9.753717422485352,-0.9651928544044495,1.4849121570587158
1710536444361829641,9.776470184326172,-1.1855347156524658,1.4561718702316284
1710536444383013532,9.680668830871582,-0.9340575933456421,1.6393908262252808
1710536444399694696,9.691446304321289,-1.1484118700027466,1.6477733850479126
1710536444414141604,9.765691757202148,-1.217867374420166,1.3939013481140137
1710536444420843570,9.684261322021484,-1.167572021484375,1.610650658607483
1710536444439482995,9.756112098693848,-1.243015170097351,1.452579379081726
1710536444445878834,9.701026916503906,-1.422641634941101,1.5890954732894897
1710536444460841662,9.696236610412598,-1.1939172744750977,1.5819103717803955
1710536444485846370,9.678274154663086,-1.2022998332977295,1.6214282512664795
1710536444492178753,9.716594696044922,-1.0885363817214966,1.5890954732894897
1710536444498602549,9.721384048461914,-1.1340417861938477,1.5399975776672363
1710536444542512516,9.695038795471191,-1.3124706745147705,1.5340100526809692
1710536444576257172,9.660311698913574,-1.341210961341858,1.6489709615707397
1710536444582440591,9.710606575012207,-1.247805118560791,1.542392611503601
1710536444592980222,9.707014083862305,-1.341210961341858,1.5687377452850342
1710536444631049812,9.738149642944336,-1.122066617012024,1.5100598335266113
1710536444633200076,9.66270637512207,-1.13763427734375,1.6801061630249023
1710536444681670583,9.703421592712402,-1.2154724597930908,1.601070523262024
1710536444694932885,9.748927116394043,-1.0394384860992432,1.482517123222351
1710536444721560636,9.730964660644531,-0.9627978801727295,1.742376685142517
1710536444729920816,9.762099266052246,-0.7843688726425171,1.5136523246765137
1710536444788615397,9.723779678344727,-1.123264193534851,1.3687536716461182
1710536444803692798,9.83395004272461,-1.1939172744750977,1.3783336877822876
1710536444830542791,9.74533462524414,-1.7088464498519897,1.4178515672683716
1710536444836827067,9.635163307189941,-0.8430469036102295,1.7794995307922363
1710536444851632999,9.681866645812988,-1.0502160787582397,1.6058605909347534
1710536444860175044,9.586065292358398,-1.062191128730774,1.931583285331726
1710536444887330423,9.717791557312012,-1.6130456924438477,1.4034814834594727
1710536444937838353,9.754914283752441,-1.5232324600219727,1.3891112804412842
1710536444946248006,9.758506774902344,-1.5052697658538818,1.386716365814209
1710536444983923391,9.643546104431152,-1.6034655570983887,1.586700439453125
1710536445084928817,9.716594696044922,-1.5483801364898682,1.481319546699524
1710536445141688631,9.633966445922852,-1.2250524759292603,1.7256115674972534
1710536445154355785,9.696236610412598,-1.3519885540008545,1.5699353218078613
1710536445169107074,9.778864860534668,-1.1496093273162842,1.427431583404541
1710536445203343073,9.650731086730957,-1.4705419540405273,1.6393908262252808
1710536445208965835,9.698631286621094,-1.277742862701416,1.550775170326233
1710536445232203644,9.729766845703125,-1.2992980480194092,1.4885046482086182
1710536445310180073,9.738149642944336,-1.0346484184265137,1.4501843452453613
1710536445316589494,9.702223777770996,-1.147214412689209,1.5735278129577637
1710536445337691410,9.665101051330566,-0.916094958782196,1.6717236042022705
1710536445398761491,9.721384048461914,-0.910107433795929,1.8872753381729126
1710536445409442012,9.695038795471191,-1.4346166849136353,1.550775170326233
1710536445440940192,9.787247657775879,-0.616717517375946,1.481319546699524
1710536445449301437,9.698631286621094,-1.1699670553207397,1.572330355644226
1710536445478891956,9.77407455444336,-0.7316784858703613,1.5004796981811523
1710536445485293236,9.703421592712402,-1.5004796981811523,1.4992822408676147
1710536445520954106,9.71419906616211,-1.2358300685882568,1.5388000011444092
1710536445527304886,9.781259536743164,-0.7328760027885437,1.4861096143722534
1710536445573356836,9.726174354553223,-1.1987072229385376,1.5531702041625977
1710536445581869367,9.758506774902344,-1.3064831495285034,1.4489867687225342
1710536445598790812,9.681866645812988,-1.0514135360717773,1.636995792388916
1710536445624080781,9.673483848571777,-1.1268566846847534,1.652563452720642
1710536445634274333,9.673483848571777,-1.1268566846847534,1.652563452720642
1710536445653554142,9.735754013061523,-1.1340417861938477,1.502874732017517
1710536445676275395,9.752519607543945,-0.9616003632545471,1.5232324600219727
1710536445686847011,9.665101051330566,-1.0597960948944092,1.720821499824524
1710536445724803097,9.669891357421875,-1.173559546470642,1.6777111291885376
1710536445731239919,9.687853813171387,-1.3519885540008545,1.577120304107666
1710536445752114046,9.733359336853027,-1.1124866008758545,1.526824951171875
1710536445787959098,9.740544319152832,-1.0466235876083374,1.5555652379989624
1710536445810910999,9.710606575012207,-1.457369327545166,1.512454867362976
1710536445829830035,9.620793342590332,-1.4944921731948853,1.690883755683899
1710536445844576616,9.746532440185547,-0.9364526271820068,1.61663818359375
1710536445869673928,9.668693542480469,-1.6573535203933716,1.5914905071258545
1710536445890794554,9.638755798339844,-1.5639477968215942,1.580712914466858
1710536445917983888,9.63995361328125,-1.2741503715515137,1.7411792278289795
1710536445974598758,9.666298866271973,-1.3196557760238647,1.6585509777069092
1710536445991305782,9.704619407653809,-1.4178515672683716,1.5220348834991455
1710536446031213943,9.754914283752441,-0.8119116425514221,1.536405086517334
1710536446063161401,9.703421592712402,-1.0897338390350342,1.6154407262802124
1710536446102768384,9.674681663513184,-1.0597960948944092,1.6585509777069092
1710536446128147596,9.730964660644531,-1.2741503715515137,1.4777270555496216
1710536446200354095,9.681866645812988,-1.217867374420166,1.6154407262802124
1710536446229083198,9.753717422485352,-1.3352234363555908,1.4202466011047363
1710536446277551801,9.696236610412598,-1.3136682510375977,1.572330355644226
1710536446313331839,9.710606575012207,-1.2154724597930908,1.580712914466858
1710536446315246285,9.723779678344727,-1.0789562463760376,1.5519726276397705
1710536446336366082,9.701026916503906,-1.266965389251709,1.5555652379989624
1710536446342625465,9.746532440185547,-1.0609936714172363,1.49688720703125
1710536446363811419,9.76928424835205,-0.9604028463363647,1.5699353218078613
1710536446376161098,9.696236610412598,-0.9125024676322937,1.6250207424163818
1710536446418032046,9.74533462524414,-1.2454102039337158,1.4585669040679932
1710536446445291092,9.807604789733887,-1.0394384860992432,1.5495775938034058
1710536446472890943,9.728569030761719,-1.6346008777618408,1.457369327545166
1710536446487300350,9.636361122131348,-1.2621753215789795,1.7100439071655273
1710536446499864021,9.77407455444336,-1.3280383348464966,1.4717395305633545
1710536446527270852,9.716594696044922,-1.038240909576416,1.5687377452850342
1710536446541932219,9.741742134094238,-1.2298425436019897,1.49688720703125
1710536446559623966,9.689051628112793,-1.4118640422821045,1.5687377452850342
1710536446588161287,9.732161521911621,-0.9639953374862671,1.5831079483032227
1710536446632319775,9.7094087600708,-1.1603869199752808,1.5615527629852295
1710536446642953796,9.730964660644531,-0.9412426948547363,1.5855029821395874
1710536446661849186,9.74533462524414,-1.131646752357483,1.4489867687225342
1710536446708084260,9.751321792602539,-0.9364526271820068,1.526824951171875
1710536446716451108,9.680668830871582,-1.43701171875,1.5495775938034058
1710536446754019576,9.703421592712402,-1.1663745641708374,1.5136523246765137
1710536446796259929,9.721384048461914,-1.1029064655303955,1.5579601526260376
1710536446803132071,9.680668830871582,-1.3388159275054932,1.5974780321121216
1710536446823313642,9.738149642944336,-1.1088939905166626,1.5986754894256592
1710536446846437385,9.751321792602539,-0.9783654808998108,1.5280224084854126
1710536446880201437,9.751321792602539,-0.9783654808998108,1.8345849514007568
1710536447021235031,9.742938995361328,-1.0657837390899658,1.5831079483032227
1710536447050616611,9.757309913635254,-1.0849438905715942,1.4789245128631592
1710536447071405608,9.757309913635254,-1.0849438905715942,1.4789245128631592
1710536447103105949,9.679471015930176,-1.1555969715118408,1.6346008777618408
1710536447145041665,9.693841934204102,-1.1160790920257568,1.6178356409072876
1710536447197516273,9.698631286621094,-1.407073974609375,1.5292199850082397
1710536447207743186,9.710606575012207,-1.3280383348464966,1.5184423923492432
1710536447214044645,9.720187187194824,-1.157991886138916,1.5759228467941284
1710536447233139565,9.741742134094238,-1.3807287216186523,1.5855029821395874
1710536447254187220,9.770482063293457,-1.2142748832702637,1.4238390922546387
1710536447271336791,9.713001251220703,-1.2238550186157227,1.536405086517334
1710536447289940106,9.697434425354004,-1.0562036037445068,1.592687964439392
1710536447310881267,9.710606575012207,-1.1951147317886353,1.5447876453399658
1710536447333963449,9.741742134094238,-1.4298266172409058,1.4789245128631592
1710536447346512689,9.752519607543945,-1.0310559272766113,1.5016772747039795
1710536447354875077,9.665101051330566,-1.4178515672683716,1.5902929306030273
1710536447384160732,9.762099266052246,-0.9783654808998108,1.481319546699524
1710536447400991963,9.757309913635254,-1.131646752357483,1.476529598236084
1710536447415512808,9.72258186340332,-1.0442285537719727,1.550775170326233
1710536447453685760,9.772876739501953,-1.2082873582839966,1.3939013481140137
1710536447460077965,9.669891357421875,-1.4801220893859863,1.6453784704208374
1710536447480979841,9.772876739501953,-1.0059082508087158,1.4956897497177124
1710536447497752185,9.703421592712402,-1.5591577291488647,1.4681469202041626
1710536447514541777,9.401649475097656,-0.3400927782058716,2.8812084197998047
1710536447539883003,9.835147857666016,-1.9423608779907227,0.9484277367591858
1710536447590374046,9.674681663513184,-1.371148705482483,1.5232324600219727
1710536447609170470,9.771679878234863,-0.9448351860046387,1.562750220298767
1710536447625783485,9.756112098693848,-1.3939013481140137,1.422641634941101
1710536447636984592,9.6902494430542,-1.4549744129180908,1.562750220298767
1710536447661412456,9.763297080993652,-0.9592053294181824,1.490899682044983
1710536447688995236,9.686656951904297,-0.9148974418640137,1.670526146888733
1710536447731119461,9.702223777770996,-0.9077123999595642,1.6753162145614624
1710536447743657603,9.713001251220703,-1.3148657083511353,1.506467342376709
1710536447853169368,9.692644119262695,-1.2537927627563477,1.5878978967666626
1710536447880378098,9.702223777770996,-1.3436059951782227,1.5819103717803955
1710536447897422301,9.71419906616211,-1.3448034524917603,1.4944921731948853
1710536447912250757,9.680668830871582,-1.413061499595642,1.577120304107666
1710536447952132785,9.721384048461914,-0.9520202875137329,1.5759228467941284
1710536447954176315,9.711804389953613,-1.2861255407333374,1.5567626953125
1710536447989987166,9.775272369384766,-1.143621802330017,1.422641634941101
1710536447996285805,9.678274154663086,-1.5388000011444092,1.517244815826416
1710536448012835247,9.641151428222656,-1.263372778892517,1.5316150188446045
1710536448036136599,9.740544319152832,-0.5891748070716858,1.4992822408676147
1710536448048979106,9.560917854309082,-1.2945080995559692,1.760339379310608
1710536448065669869,9.61720085144043,-1.542392611503601,1.5914905071258545
1710536448076212733,9.61720085144043,-1.542392611503601,1.5914905071258545
1710536448101511062,9.668693542480469,-1.1687694787979126,1.6357983350753784
1710536448133023624,9.723779678344727,-0.9711804389953613,1.592687964439392
1710536448179328130,9.754914283752441,-1.0669811964035034,1.4849121570587158
1710536448204528833,9.772876739501953,-0.9113049507141113,1.5052697658538818
1710536448214994896,9.710606575012207,-1.161584496498108,1.5052697658538818
1710536448234642426,9.672286033630371,-1.5196398496627808,1.5256274938583374
1710536448244390640,9.716594696044922,-1.1268566846847534,1.5615527629852295
1710536448265589266,9.73695182800293,-1.0693762302398682,1.5280224084854126
1710536448290922277,9.655521392822266,-1.281335473060608,1.632205843925476
1710536448293525957,9.684261322021484,-1.361568570137024,1.5950829982757568
1710536448316179905,9.675878524780273,-1.1891272068023682,1.6298108100891113
1710536448330846233,9.680668830871582,-1.3986914157867432,1.5974780321121216
1710536448364513980,9.711804389953613,-1.153201937675476,1.566342830657959
1710536448374912437,9.678274154663086,-1.2502001523971558,1.6058605909347534
1710536448381181521,9.663904190063477,-1.4441968202590942,1.631008267402649
1710536448425248235,9.689051628112793,-1.1053014993667603,1.6429834365844727
1710536448450458100,9.757309913635254,-1.2190649509429932,1.4202466011047363
1710536448479788844,9.724976539611816,-1.1184741258621216,1.5495775938034058
1710536448498887065,9.674681663513184,-1.4334192276000977,1.547182559967041
1710536448511278081,9.684261322021484,-1.1783496141433716,1.6585509777069092
1710536448535231210,9.75970458984375,-0.868194580078125,1.4406042098999023
1710536448565919885,9.800419807434082,-0.6035449504852295,1.5388000011444092
1710536448582891089,9.695038795471191,-1.955533504486084,1.4406042098999023
1710536448605970508,9.707014083862305,-1.331630825996399,1.5160473585128784
1710536448664822903,9.747729301452637,-0.8550219535827637,1.5376025438308716
1710536448685876757,9.718989372253418,-1.5615527629852295,1.4801220893859863
1710536448708901652,9.73695182800293,-0.8059240579605103,1.580712914466858
1710536448719401678,9.701026916503906,-1.337618350982666,1.5148499011993408
1710536448732224024,9.64953327178955,-1.391506314277649,1.6537610292434692
1710536448744717445,9.756112098693848,-0.940045177936554,1.5196398496627808
1710536448750901625,9.683063507080078,-1.4837145805358887,1.5435900688171387
1710536448778217712,9.673483848571777,-1.2094848155975342,1.6154407262802124
1710536448784769138,9.757309913635254,-0.8885522484779358,1.5136523246765137
1710536448799248025,9.705816268920898,-1.4322216510772705,1.512454867362976
1710536448824507566,9.746532440185547,-1.1627819538116455,1.460961937904358
1710536448832976149,9.674681663513184,-1.203497290611267,1.6058605909347534
1710536448866489543,9.765691757202148,-1.0430309772491455,1.502874732017517
1710536448881499780,9.72258186340332,-1.0945239067077637,1.5340100526809692
1710536448913067812,9.68545913696289,-1.251397728919983,1.6453784704208374
1710536448929693719,9.765691757202148,-0.987945556640625,1.4944921731948853
1710536448952805184,9.681866645812988,-1.4717395305633545,1.5831079483032227
1710536449001221140,9.701026916503906,-1.247805118560791,1.571132779121399
1710536449005412188,9.721384048461914,-1.1364368200302124,1.536405086517334
1710536449030474208,9.727372169494629,-1.1508069038391113,1.5256274938583374
1710536449064310922,9.71419906616211,-1.0741662979125977,1.542392611503601
1710536449085323813,9.739346504211426,-1.122066617012024,1.482517123222351
1710536449121248501,9.679471015930176,-1.1711645126342773,1.592687964439392
1710536449146559119,9.614806175231934,-1.2406201362609863,1.7327966690063477
1710536449175923299,9.733359336853027,-1.053808569908142,1.4406042098999023
1710536449278689536,9.6902494430542,-1.4406042098999023,1.5160473585128784
1710536449280678167,9.740544319152832,-1.2286449670791626,1.5100598335266113
1710536449335359673,9.703421592712402,-1.1567944288253784,1.5280224084854126
1710536449350210680,9.696236610412598,-1.3304333686828613,1.5639477968215942
1710536449400904081,9.704619407653809,-1.0729687213897705,1.6094530820846558
1710536449415243239,9.752519607543945,-1.167572021484375,1.4633569717407227
1710536449463795265,9.6902494430542,-1.302890658378601,1.5843054056167603
1710536449497223905,9.704619407653809,-1.4154565334320068,1.520837426185608
1710536449537047765,9.728569030761719,-1.1364368200302124,1.5352075099945068
1710536449594548431,9.686656951904297,-1.3891112804412842,1.5579601526260376
1710536449640193827,9.728569030761719,-1.3579760789871216,1.457369327545166
1710536449669670153,9.772876739501953,-1.033450961112976,1.4681469202041626
1710536449697090581,9.653125762939453,-1.1759545803070068,1.6777111291885376
1710536449709380709,9.697434425354004,-1.2058923244476318,1.61663818359375
1710536449745481794,9.702223777770996,-0.9053173661231995,1.5651452541351318
1710536449747490109,9.702223777770996,-0.9053173661231995,1.5651452541351318
1710536449772796383,9.67707633972168,-1.1388317346572876,1.6537610292434692
1710536449789531388,9.704619407653809,-1.0993139743804932,1.6058605909347534
1710536449820835044,9.75012493133545,-1.371148705482483,1.4058765172958374
1710536449829364340,9.728569030761719,-1.0071057081222534,1.5352075099945068
1710536449854752873,9.799221992492676,-0.9448351860046387,1.487307071685791
1710536449898928119,9.661508560180664,-1.3939013481140137,1.5914905071258545
1710536449932316024,9.704619407653809,-1.3100756406784058,1.466949462890625
1710536449955278492,9.680668830871582,-1.1759545803070068,1.622625708580017
1710536450018047680,9.723779678344727,-1.266965389251709,1.4453942775726318
1710536450041268938,9.707014083862305,-1.323248267173767,1.5591577291488647
1710536450083512724,9.75970458984375,-0.9963281154632568,1.482517123222351
1710536450100577680,9.707014083862305,-1.2011022567749023,1.5052697658538818
1710536450138269332,9.67707633972168,-1.3436059951782227,1.5914905071258545
1710536450144378855,9.68545913696289,-1.2226574420928955,1.5914905071258545
1710536450171780213,9.678274154663086,-1.3052856922149658,1.5914905071258545
1710536450184348365,9.770482063293457,-0.8873547315597534,1.4406042098999023
1710536450205564121,9.801617622375488,-1.1711645126342773,1.4346166849136353
1710536450213767642,9.619595527648926,-1.6154407262802124,1.6417858600616455
1710536450217893020,9.729766845703125,-0.8250842094421387,1.4980846643447876
1710536450247475900,9.648336410522461,-1.2909154891967773,1.6693285703659058
1710536450255847547,9.778864860534668,-0.9951305985450745,1.4837145805358887
1710536450272936265,9.746532440185547,-0.9639953374862671,1.6178356409072876
1710536450352554530,9.620793342590332,-1.2082873582839966,1.7387841939926147
1710536450371506648,9.786049842834473,-0.8071215748786926,1.460961937904358
1710536450392446758,9.760902404785156,-0.910107433795929,1.4441968202590942
1710536450432321628,9.659113883972168,-1.4154565334320068,1.5902929306030273
1710536450444919296,9.730964660644531,-1.2154724597930908,1.562750220298767
1710536450480828763,9.681866645812988,-1.1053014993667603,1.6381933689117432
1710536450499724068,9.705816268920898,-1.0861413478851318,1.6154407262802124
1710536450506206410,9.705816268920898,-1.0861413478851318,1.6154407262802124
1710536450529354307,9.738149642944336,-1.0765613317489624,1.520837426185608
1710536450562887355,9.692644119262695,-1.131646752357483,1.6118481159210205
1710536450577742064,9.727372169494629,-1.213077425956726,1.4920971393585205
1710536450609107269,9.687853813171387,-1.2202624082565308,1.5998730659484863
1710536450644956209,9.732161521911621,-1.032253384590149,1.610650658607483
1710536450672131899,9.6998291015625,-1.2525951862335205,1.526824951171875
1710536450718504332,9.721384048461914,-1.041833519935608,1.5483801364898682
1710536450722682422,9.686656951904297,-1.1843371391296387,1.6190332174301147
1710536450756399356,9.77407455444336,-1.451381802558899,1.6118481159210205
1710536450798368531,9.604028701782227,-1.0095007419586182,1.7088464498519897
1710536450802473059,9.730964660644531,-1.1711645126342773,1.6381933689117432
1710536450817153804,9.671089172363281,-1.032253384590149,1.6753162145614624
1710536450861655677,9.679471015930176,-1.383123755455017,1.5244299173355103
1710536450865584516,9.679471015930176,-1.383123755455017,1.5244299173355103
1710536450896958023,9.689051628112793,-1.2190649509429932,1.5687377452850342
1710536450934911316,9.689051628112793,-1.213077425956726,1.6082556247711182
1710536450964559520,9.710606575012207,-1.2022998332977295,1.5352075099945068
1710536450983263203,9.75012493133545,-0.9388476610183716,1.5280224084854126
1710536451021287268,9.740544319152832,-1.2310400009155273,1.4657520055770874
1710536451029676290,9.6902494430542,-1.1927196979522705,1.632205843925476
1710536451059023928,9.702223777770996,-1.4034814834594727,1.5160473585128784
1710536451075702079,9.663904190063477,-1.2286449670791626,1.652563452720642
1710536451096737866,9.746532440185547,-1.113684058189392,1.5004796981811523
1710536451119729163,9.733359336853027,-0.9592053294181824,1.5591577291488647
1710536451123980439,9.686656951904297,-1.2142748832702637,1.626218318939209
1710536451149311418,9.724976539611816,-1.2442126274108887,1.511257290840149
1710536451176547627,9.689051628112793,-1.3304333686828613,1.5675402879714966
1710536451216459710,9.698631286621094,-1.3280383348464966,1.5220348834991455
1710536451231079298,9.717791557312012,-1.2765454053878784,1.5076647996902466
1710536451237406307,9.726174354553223,-1.0693762302398682,1.5352075099945068
1710536451273216375,9.669891357421875,-1.5974780321121216,1.5986754894256592
1710536451292132525,9.760902404785156,-1.0897338390350342,1.4118640422821045
1710536451319375123,9.71419906616211,-1.386716365814209,1.6094530820846558
1710536451336501823,9.340576171875,-1.6214282512664795,2.404599666595459
1710536451443309011,9.645940780639648,-1.161584496498108,1.622625708580017
1710536451477205517,9.653125762939453,-1.101709008216858,1.662143588066101
1710536451489636501,9.806407928466797,-1.2502001523971558,1.3196557760238647
1710536451502232367,9.788444519042969,-1.181942105293274,1.353186011314392
1710536451594963535,9.777667045593262,-1.526824951171875,1.662143588066101
1710536451599240429,9.747729301452637,-1.143621802330017,1.427431583404541
1710536451609673546,9.717791557312012,-1.1364368200302124,1.5148499011993408
1710536451637114073,9.689051628112793,-1.0597960948944092,1.5902929306030273
1710536451660406547,9.739346504211426,-1.1867321729660034,1.4980846643447876
1710536451675205707,9.746532440185547,-1.1196715831756592,1.4717395305633545
1710536451702412708,9.789642333984375,-1.0550061464309692,1.3819262981414795
1710536451765431762,9.717791557312012,-1.107696533203125,1.5459851026535034
