bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527360786604040,8.617280006408691,1.0645861625671387,-5.047503471374512
1710527360843265571,8.64482307434082,1.811832308769226,-4.055965423583984
1710527360887633882,8.646020889282227,1.361568570137024,-4.90500020980835
1710527360902333789,8.637638092041016,1.3891112804412842,-4.556524753570557
1710527360908699358,8.630453109741211,1.4022839069366455,-4.539759635925293
1710527360931464792,8.662785530090332,1.4537768363952637,-4.751718521118164
1710527360952613047,8.623268127441406,1.4501843452453613,-4.697830677032471
1710527360977919005,8.643625259399414,1.3160632848739624,-4.732558727264404
1710527361001101063,8.663983345031738,1.4897021055221558,-4.728966236114502
1710527361003325015,8.608898162841797,1.1747571229934692,-4.52778434753418
1710527361028790547,8.619675636291504,1.362766146659851,-4.695436000823975
1710527361043318181,8.655600547790527,1.3855187892913818,-4.54574728012085
1710527361062362258,8.630453109741211,1.302890658378601,-4.512216567993164
1710527361133502758,8.625662803649902,1.3663586378097534,-4.721780776977539
1710527361152554472,8.637638092041016,1.4022839069366455,-4.702620983123779
1710527361165201138,8.60770034790039,1.451381802558899,-4.761298656463623
1710527361182087641,8.662785530090332,1.3579760789871216,-4.524191856384277
1710527361211377440,8.64482307434082,1.3723461627960205,-4.6056227684021
1710527361249134798,8.632847785949707,1.4681469202041626,-4.643942832946777
1710527361264045779,8.63644027709961,1.4118640422821045,-4.660707950592041
1710527361287072815,8.65919303894043,1.413061499595642,-4.687053203582764
1710527361326396771,8.63644027709961,1.3843213319778442,-4.685855865478516
1710527361368853438,8.606502532958984,1.0059082508087158,-5.114564418792725
1710527361392145551,8.577762603759766,1.2645703554153442,-4.567302227020264
1710527361417354401,8.634045600891113,1.3950989246368408,-4.493056774139404
1710527361421586133,8.679551124572754,1.6777111291885376,-4.726571083068848
1710527361442733216,8.650810241699219,1.392703890800476,-4.532574653625488
1710527361474288799,8.623268127441406,1.3543835878372192,-4.700225830078125
1710527361525021318,8.64482307434082,1.472936987876892,-4.546944618225098
1710527361547774020,8.638835906982422,1.3040881156921387,-4.488266468048096
1710527361571056423,8.635242462158203,1.5759228467941284,-4.754113674163818
1710527361585546929,8.6316499710083,1.3136682510375977,-4.732558727264404
1710527361615157009,8.629255294799805,1.4058765172958374,-4.748126029968262
1710527361625583292,8.685538291931152,1.6046631336212158,-4.649930477142334
1710527361629903893,8.654402732849121,1.3939013481140137,-4.554129600524902
1710527361642455070,8.638835906982422,1.4046789407730103,-4.639153003692627
1710527361669871979,8.640032768249512,1.5280224084854126,-4.697830677032471
1710527361691345495,8.640032768249512,1.5280224084854126,-4.697830677032471
1710527361698955839,8.649613380432129,1.413061499595642,-4.864284515380859
1710527361741064204,8.624464988708496,1.3160632848739624,-4.631967544555664
1710527361762224079,8.638835906982422,1.3807287216186523,-4.719386100769043
1710527361781039024,8.638835906982422,1.4789245128631592,-4.61041259765625
1710527361804016674,8.632847785949707,1.4549744129180908,-4.570894718170166
1710527361818720671,8.63644027709961,1.4741345643997192,-4.712201118469238
1710527361848256289,8.640032768249512,1.4753320217132568,-4.612807750701904
1710527361877699885,8.655600547790527,1.4561718702316284,-4.627177715301514
1710527361886280607,8.640032768249512,1.0490185022354126,-5.016368389129639
1710527361909000951,8.626860618591309,1.0142908096313477,-5.091811656951904
1710527361943095105,8.714278221130371,1.716031551361084,-4.356540679931641
1710527361968377606,8.686736106872559,1.720821499824524,-4.751718521118164
1710527361997902887,8.638835906982422,1.4849121570587158,-4.540956974029541
1710527362012430455,8.635242462158203,1.367556095123291,-4.716990947723389
1710527362033348147,8.626860618591309,1.5004796981811523,-4.657115459442139
1710527362096360948,8.669970512390137,1.542392611503601,-4.634362697601318
1710527362104658211,8.668773651123047,1.2454102039337158,-4.352948188781738
1710527362161790184,8.632847785949707,1.4106664657592773,-4.653522968292236
1710527362170025382,8.632847785949707,1.4106664657592773,-4.653522968292236
1710527362176353052,8.634045600891113,1.481319546699524,-4.691843032836914
1710527362208717155,8.629255294799805,1.4058765172958374,-4.572092056274414
1710527362214229664,8.629255294799805,1.4058765172958374,-4.625980377197266
1710527362245850348,8.650810241699219,1.4418017864227295,-4.590054988861084
1710527362264753880,8.628057479858398,1.2921130657196045,-4.628375053405762
1710527362296237962,8.628057479858398,1.3639636039733887,-4.700225830078125
1710527362308794410,8.657995223999023,1.4693444967269897,-4.554129600524902
1710527362310844722,8.625662803649902,1.3795312643051147,-4.700225830078125
1710527362327513908,8.634045600891113,1.5040723085403442,-4.636757850646973
1710527362342469928,8.634045600891113,1.5040723085403442,-4.636757850646973
1710527362403712129,8.638835906982422,1.4238390922546387,-4.683460712432861
1710527362430859062,8.637638092041016,1.3891112804412842,-4.739743709564209
1710527362447532944,8.60770034790039,1.472936987876892,-4.503834247589111
1710527362479231409,8.70469856262207,2.023791551589966,-3.879931688308716
1710527362493813742,8.550219535827637,0.9963281154632568,-5.023553371429443
1710527362552193835,8.594527244567871,1.4885046482086182,-4.745731353759766
1710527362582009281,8.624464988708496,1.5555652379989624,-4.69304084777832
1710527362613521725,8.653205871582031,1.2957055568695068,-4.616400241851807
1710527362636641008,8.65919303894043,1.4394067525863647,-4.671485424041748
1710527362663560199,8.63644027709961,1.337618350982666,-4.718188285827637
1710527362682803605,8.677155494689941,1.4501843452453613,-4.722978591918945
1710527362687074669,8.630453109741211,1.4741345643997192,-4.676275730133057
1710527362699715533,8.669970512390137,1.5376025438308716,-4.560117244720459
1710527362722956045,8.653205871582031,1.4956897497177124,-4.732558727264404
1710527362739595583,8.665180206298828,1.4406042098999023,-4.630770206451416
1710527362752130233,8.630453109741211,1.3160632848739624,-4.558919906616211
1710527362756318770,8.675958633422852,1.6477733850479126,-4.569697380065918
1710527362823988001,8.653205871582031,1.4585669040679932,-4.689448356628418
1710527362832314596,8.666378021240234,1.3651611804962158,-4.439168930053711
1710527362861618335,8.648415565490723,1.4657520055770874,-4.588857650756836
1710527362884793498,8.654402732849121,1.4885046482086182,-4.533771991729736
1710527362897280929,8.666378021240234,1.3400133848190308,-4.566104888916016
1710527362924500604,8.665180206298828,1.4585669040679932,-4.460723876953125
1710527362934977230,8.6316499710083,1.3783336877822876,-4.700225830078125
1710527362964680350,8.650810241699219,1.4753320217132568,-4.572092056274414
1710527362977359482,8.640032768249512,1.362766146659851,-4.691843032836914
1710527362979460563,8.663983345031738,0.9472302198410034,-5.308560848236084
1710527362998800098,8.734636306762695,1.7675243616104126,-4.234394550323486
1710527363011089834,8.662785530090332,1.2250524759292603,-4.694238185882568
1710527363027980444,8.598119735717773,1.6813037395477295,-4.297862529754639
1710527363055763303,8.501121520996094,1.3819262981414795,-4.598437309265137
1710527363084576253,8.698711395263672,1.4932947158813477,-4.531376838684082
1710527363128208788,8.642428398132324,1.5220348834991455,-4.557722091674805
1710527363162112421,8.660390853881836,1.5399975776672363,-4.466711521148682
1710527363189460905,8.642428398132324,1.353186011314392,-4.697830677032471
1710527363219081063,8.660390853881836,1.457369327545166,-4.740941047668457
1710527363227257677,8.660390853881836,1.457369327545166,-4.740941047668457
1710527363233829629,8.641230583190918,1.337618350982666,-4.561314582824707
1710527363258808373,8.632847785949707,1.427431583404541,-4.740941047668457
1710527363273730945,8.690328598022461,1.5256274938583374,-4.496649265289307
1710527363334518843,8.610095024108887,1.3843213319778442,-4.742138862609863
1710527363370557999,8.632847785949707,1.361568570137024,-4.597239971160889
1710527363380984744,8.630453109741211,1.3579760789871216,-4.532574653625488
1710527363391497556,8.663983345031738,1.466949462890625,-4.532574653625488
1710527363416680808,8.661587715148926,1.5016772747039795,-4.592450141906738
1710527363427218192,8.692723274230957,1.536405086517334,-4.548141956329346
1710527363452387772,8.624464988708496,1.337618350982666,-4.649930477142334
1710527363464986084,8.662785530090332,1.413061499595642,-4.525389194488525
1710527363496581584,8.630453109741211,1.422641634941101,-4.637955188751221
1710527363513112308,8.67236614227295,1.457369327545166,-4.543352127075195
1710527363527882172,8.677155494689941,1.0047106742858887,-5.281018257141113
1710527363566466671,8.566985130310059,1.3483959436416626,-4.635560512542725
1710527363586914367,8.656798362731934,1.6082556247711182,-4.237987041473389
1710527363633124002,8.640032768249512,1.5052697658538818,-4.658312797546387
1710527363656780016,8.64482307434082,1.3280383348464966,-4.570894718170166
1710527363685681563,8.654402732849121,1.4202466011047363,-4.822371959686279
1710527363715083607,8.614885330200195,1.287322998046875,-4.75291633605957
1710527363776007344,8.652008056640625,1.3903088569641113,-4.654720306396484
1710527363796971527,8.65919303894043,1.311273217201233,-4.519402027130127
1710527363843117469,8.665180206298828,1.401086449623108,-4.483476638793945
1710527363872717371,8.66757583618164,1.4334192276000977,-4.575685024261475
1710527363887325576,8.6316499710083,1.422641634941101,-4.73016357421875
1710527363902061219,8.646020889282227,1.4106664657592773,-4.714595794677734
1710527363933294269,8.657995223999023,1.4250366687774658,-4.580474853515625
1710527363983928422,8.657995223999023,1.4693444967269897,-4.580474853515625
1710527364000909547,8.613687515258789,1.3448034524917603,-4.663103103637695
1710527364030264286,8.687932968139648,1.4992822408676147,-4.537364482879639
1710527364074309422,8.629255294799805,1.347198486328125,-4.749323844909668
1710527364126836406,8.680747985839844,1.6657360792160034,-4.2559494972229
1710527364128975969,8.632847785949707,1.247805118560791,-4.696633338928223
1710527364150057203,8.418493270874023,1.2837305068969727,-4.700225830078125
1710527364181660440,8.527466773986816,1.3244458436965942,-4.755311489105225
1710527364192231179,8.774153709411621,1.4022839069366455,-4.436773777008057
1710527364202505910,8.774153709411621,1.4022839069366455,-4.715793609619141
1710527364225861807,8.680747985839844,1.5855029821395874,-4.446353912353516
1710527364240518060,8.69631576538086,1.4597643613815308,-4.52778434753418
1710527364261836410,8.675958633422852,1.512454867362976,-4.536167144775391
1710527364274302163,8.640032768249512,1.4058765172958374,-4.511019229888916
1710527364299546494,8.654402732849121,1.5591577291488647,-4.597239971160889
1710527364303752578,8.654402732849121,1.5591577291488647,-4.597239971160889
1710527364328703568,8.67236614227295,1.4202466011047363,-4.506229400634766
1710527364377407877,8.653205871582031,1.422641634941101,-4.623585224151611
1710527364421680224,8.669970512390137,1.541195034980774,-4.521796703338623
1710527364442855695,8.640032768249512,1.3519885540008545,-4.6702880859375
1710527364451170067,8.657995223999023,1.4238390922546387,-4.663103103637695
1710527364474295877,8.620872497558594,1.3040881156921387,-4.6056227684021
1710527364507793731,8.649613380432129,1.4382091760635376,-4.654720306396484
1710527364532744405,8.662785530090332,1.5352075099945068,-4.55532693862915
1710527364547360483,8.65919303894043,1.4082714319229126,-4.64753532409668
1710527364583322287,8.674760818481445,1.4633569717407227,-4.537364482879639
1710527364638137131,8.781338691711426,1.7543518543243408,-4.367318153381348
1710527364652990427,8.515491485595703,1.4992822408676147,-4.206851959228516
1710527364667739469,8.529862403869629,1.1244616508483887,-4.630770206451416
1710527364726099337,8.565787315368652,1.4358142614364624,-4.91457986831665
1710527364741139856,8.600515365600586,1.512454867362976,-4.764891147613525
1710527364764313401,8.634045600891113,1.4693444967269897,-4.711003303527832
1710527364785466377,8.634045600891113,1.4693444967269897,-4.711003303527832
1710527364789566801,8.626860618591309,1.3388159275054932,-4.703818321228027
1710527364795931846,8.683143615722656,1.3543835878372192,-4.503834247589111
1710527364823473765,8.638835906982422,1.2358300685882568,-4.521796703338623
1710527364854961719,8.638835906982422,1.3280383348464966,-4.631967544555664
1710527364884621363,8.614885330200195,1.1843371391296387,-4.623585224151611
1710527364909664175,8.684340476989746,1.536405086517334,-4.508624076843262
1710527364936997765,8.662785530090332,1.4418017864227295,-4.564907073974609
1710527364958174871,8.660390853881836,1.2753479480743408,-4.563709735870361
1710527365029558847,8.638835906982422,1.3735437393188477,-4.533771991729736
1710527365073911776,8.635242462158203,1.4657520055770874,-4.594844818115234
1710527365103391538,8.653205871582031,1.421444058418274,-4.534969329833984
1710527365134827455,8.629255294799805,1.3220508098602295,-4.641547679901123
1710527365137695940,8.699908256530762,1.49688720703125,-4.461921215057373
1710527365143305655,8.666378021240234,1.4885046482086182,-4.578079700469971
1710527365158613441,8.620872497558594,1.4477893114089966,-4.284689903259277
1710527365168624024,8.713081359863281,1.6238232851028442,-4.6056227684021
1710527365181083814,8.598119735717773,1.4849121570587158,-4.124223709106445
1710527365200514259,8.641230583190918,1.1567944288253784,-4.722978591918945
1710527365208535008,8.641230583190918,1.1567944288253784,-4.722978591918945
1710527365229497801,8.800498962402344,1.4034814834594727,-4.778063774108887
1710527365395389800,8.624464988708496,1.3196557760238647,-4.708608627319336
1710527365410210062,8.698711395263672,1.6489709615707397,-4.548141956329346
1710527365418907828,8.687932968139648,1.416654109954834,-4.479884147644043
1710527365435563609,8.634045600891113,1.4944921731948853,-4.550537109375
1710527365452504705,8.668773651123047,1.4944921731948853,-4.550537109375
1710527365465104670,8.656798362731934,1.3639636039733887,-4.582870006561279
1710527365483939204,8.683143615722656,1.5687377452850342,-4.552932262420654
1710527365511206261,8.648415565490723,1.3603711128234863,-4.635560512542725
1710527365534242916,8.665180206298828,1.446591854095459,-4.321812629699707
1710527365563729732,8.632847785949707,1.4082714319229126,-4.652325630187988
1710527365576427973,8.632847785949707,1.4082714319229126,-4.652325630187988
1710527365605954466,8.632847785949707,1.3819262981414795,-4.678670883178711
1710527365620728379,8.713081359863281,1.536405086517334,-4.460723876953125
1710527365654349762,8.616083145141602,1.3651611804962158,-4.64753532409668
1710527365671094564,8.671168327331543,1.517244815826416,-4.505031585693359
1710527365688065104,8.646020889282227,1.4645544290542603,-4.599635124206543
1710527365696337301,8.69152545928955,1.3819262981414795,-4.630770206451416
1710527365710941291,8.63644027709961,0.8897497653961182,-5.370831489562988
1710527365734022065,8.60770034790039,1.5747253894805908,-4.027225494384766
1710527365755752095,8.654402732849121,1.662143588066101,-4.30624532699585
1710527365784516819,8.52507209777832,1.5399975776672363,-4.328997611999512
1710527365805303017,8.701106071472168,1.4741345643997192,-4.586462497711182
1710527365845371217,8.661587715148926,1.5998730659484863,-4.588857650756836
1710527365861980558,8.673563003540039,1.416654109954834,-4.566104888916016
1710527365887411627,8.653205871582031,1.2454102039337158,-4.672683238983154
1710527365914705206,8.66757583618164,1.3579760789871216,-4.478686332702637
1710527365937777071,8.685538291931152,1.6813037395477295,-4.556524753570557
1710527365963076155,8.638835906982422,1.337618350982666,-4.574487209320068
1710527365986388942,8.668773651123047,1.5292199850082397,-4.563709735870361
1710527366026382594,8.673563003540039,1.3747411966323853,-4.472699165344238
1710527366064557160,8.703500747680664,1.5004796981811523,-4.544549465179443
1710527366076800223,8.650810241699219,1.4058765172958374,-4.489464282989502
1710527366116774854,8.630453109741211,1.4058765172958374,-4.629572868347168
1710527366146132799,8.68194580078125,1.3843213319778442,-4.557722091674805
1710527366154637716,8.630453109741211,1.4501843452453613,-4.63316535949707
1710527366169265118,8.64482307434082,1.4801220893859863,-4.667892932891846
1710527366192613001,8.6316499710083,1.251397728919983,-4.658312797546387
1710527366203370521,8.701106071472168,1.622625708580017,-4.460723876953125
1710527366228309183,8.660390853881836,1.3950989246368408,-4.691843032836914
1710527366247381074,8.675958633422852,1.383123755455017,-4.634362697601318
1710527366264710839,8.655600547790527,1.2765454053878784,-4.308640003204346
1710527366280859620,8.721463203430176,1.692081332206726,-4.658312797546387
1710527366295709521,8.680747985839844,1.5675402879714966,-3.982917547225952
1710527366310387009,8.5118989944458,1.8070422410964966,-4.039200305938721
1710527366333297790,8.632847785949707,1.542392611503601,-4.889432430267334
1710527366371194787,8.65919303894043,1.4932947158813477,-4.572092056274414
1710527366388119805,8.65919303894043,1.4932947158813477,-4.572092056274414
1710527366392754077,8.76457405090332,1.772314429283142,-4.337380409240723
1710527366404939787,8.618477821350098,1.3735437393188477,-4.803211688995361
1710527366417579291,8.699908256530762,1.4298266172409058,-4.569697380065918
1710527366457427254,8.722661018371582,1.6178356409072876,-4.409231185913086
1710527366480592545,8.679551124572754,1.5004796981811523,-4.635560512542725
1710527366518434861,8.640032768249512,1.4777270555496216,-4.67507791519165
1710527366554011902,8.654402732849121,1.5088622570037842,-4.643942832946777
1710527366572894042,8.678353309631348,1.3388159275054932,-4.508624076843262
1710527366617081441,8.628057479858398,1.4849121570587158,-4.714595794677734
1710527366619010289,8.715476036071777,1.5316150188446045,-4.460723876953125
1710527366639997171,8.665180206298828,1.3903088569641113,-4.550537109375
1710527366648507919,8.643625259399414,1.4334192276000977,-4.582870006561279
1710527366692560896,8.671168327331543,1.5447876453399658,-4.536167144775391
1710527366707318669,8.671168327331543,1.5447876453399658,-4.536167144775391
1710527366724592649,8.678353309631348,1.5435900688171387,-4.531376838684082
1710527366745249798,8.687932968139648,1.49688720703125,-4.463119029998779
1710527366782734774,8.65919303894043,1.481319546699524,-4.57328987121582
1710527366791688588,8.660390853881836,1.4441968202590942,-4.655918121337891
1710527366818415507,8.774153709411621,1.7974621057510376,-4.405638217926025
1710527366843654998,8.618477821350098,1.197509765625,-4.738546371459961
1710527366879391436,8.526269912719727,1.3364208936691284,-4.557722091674805
1710527366887807939,8.619675636291504,1.4777270555496216,-4.88703727722168
1710527366923668635,8.684340476989746,1.4453942775726318,-4.442761421203613
1710527366933604020,8.630453109741211,1.3962963819503784,-4.64753532409668
1710527366961118041,8.713081359863281,1.6441808938980103,-4.336183071136475
1710527366969526075,8.689130783081055,1.4406042098999023,-4.458328723907471
1710527366990780796,8.657995223999023,1.341210961341858,-4.652325630187988
1710527366998957757,8.673563003540039,1.2921130657196045,-4.343368053436279
1710527367036849244,8.686736106872559,1.431024193763733,-4.487069129943848
1710527367045282504,8.663983345031738,1.5687377452850342,-4.664300441741943
1710527367051649724,8.684340476989746,1.5735278129577637,-4.569697380065918
1710527367089348106,8.703500747680664,1.6142431497573853,-4.514611721038818
1710527367091554468,8.703500747680664,1.6142431497573853,-4.514611721038818
1710527367106084000,8.660390853881836,1.3184581995010376,-4.572092056274414
1710527367147981207,8.693921089172363,1.5687377452850342,-4.443958759307861
1710527367162883019,8.650810241699219,1.4549744129180908,-4.683460712432861
1710527367202937534,8.683143615722656,1.5735278129577637,-4.472699165344238
1710527367217712712,8.662785530090332,1.442999243736267,-4.572092056274414
1710527367245118684,8.652008056640625,1.4238390922546387,-4.503834247589111
1710527367264178783,8.69631576538086,1.5280224084854126,-4.457131385803223
1710527367270208435,8.6316499710083,1.407073974609375,-4.622387886047363
1710527367301781377,8.697513580322266,1.4753320217132568,-4.472699165344238
1710527367324578297,8.661587715148926,1.4190490245819092,-4.676275730133057
1710527367358370217,8.592132568359375,1.3148657083511353,-4.429588794708252
1710527367381439250,8.7514009475708,1.8309924602508545,-4.297862529754639
1710527367413305481,8.796906471252441,1.5555652379989624,-4.372107982635498
1710527367465920589,8.754993438720703,1.536405086517334,-4.327800273895264
1710527367480508216,8.683143615722656,1.3759387731552124,-4.484673976898193
1710527367488775976,8.692723274230957,1.452579379081726,-4.46790885925293
1710527367524225879,8.683143615722656,1.3903088569641113,-4.561314582824707
1710527367526620975,8.673563003540039,1.482517123222351,-4.642745494842529
1710527367541279089,8.690328598022461,1.4382091760635376,-4.520599365234375
1710527367545580644,8.673563003540039,1.3879138231277466,-4.536167144775391
1710527367568896649,8.684340476989746,1.4753320217132568,-4.415218353271484
1710527367617538612,8.66757583618164,1.5388000011444092,-4.568499565124512
1710527367653236422,8.662785530090332,1.3040881156921387,-4.608017444610596
1710527367665799303,8.674760818481445,1.547182559967041,-4.514611721038818
1710527367691133977,8.67236614227295,1.5040723085403442,-4.635560512542725
1710527367734889727,8.675958633422852,1.4406042098999023,-4.537364482879639
1710527367775101745,8.679551124572754,1.4453942775726318,-4.560117244720459
1710527367785354441,8.717870712280273,1.536405086517334,-4.519402027130127
1710527367804544785,8.635242462158203,1.4262341260910034,-4.657115459442139
1710527367837873949,8.655600547790527,1.3962963819503784,-4.616400241851807
1710527367867433339,8.66757583618164,1.4849121570587158,-4.52778434753418
1710527367894602205,8.604107856750488,1.347198486328125,-4.500241756439209
1710527367915845221,8.7514009475708,1.7926721572875977,-4.248764514923096
1710527367944887719,8.7322416305542,1.502874732017517,-4.463119029998779
1710527367957472169,8.604107856750488,1.4346166849136353,-4.631967544555664
1710527367986970820,8.705896377563477,1.4585669040679932,-4.392465591430664
1710527368037325917,8.65919303894043,1.362766146659851,-4.676275730133057
1710527368058954887,8.65919303894043,1.362766146659851,-4.676275730133057
1710527368073104970,8.679551124572754,1.3591735363006592,-4.614005088806152
1710527368096264808,8.692723274230957,1.4885046482086182,-4.350553035736084
1710527368131963455,8.674760818481445,1.511257290840149,-4.599635124206543
1710527368140459893,8.671168327331543,1.4046789407730103,-4.549339771270752
1710527368154990922,8.669970512390137,1.301693081855774,-4.641547679901123
1710527368192838098,8.666378021240234,1.3950989246368408,-4.579277515411377
1710527368207944241,8.713081359863281,1.4286291599273682,-4.454736232757568
1710527368209850499,8.656798362731934,1.5232324600219727,-4.597239971160889
1710527368243642739,8.660390853881836,1.37713623046875,-4.600832462310791
1710527368263250136,8.654402732849121,1.4741345643997192,-4.616400241851807
1710527368283661201,8.652008056640625,1.4298266172409058,-4.54574728012085
1710527368326562642,8.67236614227295,1.451381802558899,-4.439168930053711
1710527368335896726,8.69152545928955,1.4358142614364624,-4.635560512542725
1710527368356993784,8.668773651123047,1.5986754894256592,-4.493056774139404
1710527368375994134,8.689130783081055,1.4022839069366455,-4.548141956329346
1710527368397208888,8.692723274230957,1.5555652379989624,-4.472699165344238
1710527368424499949,8.674760818481445,1.4477893114089966,-4.550537109375
1710527368447849918,8.660390853881836,1.183139681816101,-4.690645694732666
1710527368456939354,8.67236614227295,1.652563452720642,-4.294270038604736
1710527368487907714,8.638835906982422,1.287322998046875,-4.859494686126709
1710527368489848258,8.613687515258789,1.3962963819503784,-4.387675762176514
1710527368500263209,8.671168327331543,1.442999243736267,-4.42599630355835
1710527368525714651,8.733438491821289,1.7256115674972534,-4.57328987121582
1710527368555132817,8.668773651123047,1.4537768363952637,-4.612807750701904
1710527368599117174,8.697513580322266,1.5136523246765137,-4.417613506317139
1710527368628617084,8.689130783081055,1.640588402748108,-4.396058559417725
1710527368649666506,8.68194580078125,1.2166699171066284,-4.42599630355835
1710527368668439750,8.674760818481445,1.541195034980774,-4.685855865478516
1710527368702125129,8.679551124572754,1.3555810451507568,-4.496649265289307
1710527368756719259,8.684340476989746,1.446591854095459,-4.42599630355835
1710527368798855597,8.689130783081055,1.4693444967269897,-4.657115459442139
1710527368811658833,8.695117950439453,1.5256274938583374,-4.503834247589111
1710527368845273937,8.68194580078125,1.4394067525863647,-4.45353889465332
1710527368851618117,8.675958633422852,1.472936987876892,-4.428390979766846
1710527368883067819,8.673563003540039,1.452579379081726,-4.473896503448486
1710527368902148047,8.684340476989746,1.562750220298767,-4.636757850646973
1710527368933500935,8.673563003540039,1.4549744129180908,-4.500241756439209
1710527368939736359,8.695117950439453,1.4202466011047363,-4.479884147644043
1710527368964958002,8.687932968139648,1.4861096143722534,-4.477488994598389
1710527369003080981,8.655600547790527,1.0753637552261353,-4.924160003662109
1710527369064121983,8.637638092041016,1.383123755455017,-4.557722091674805
1710527369087439322,8.673563003540039,1.5304174423217773,-4.433181285858154
1710527369127107747,8.731043815612793,1.4944921731948853,-4.591252326965332
1710527369145829068,8.733438491821289,1.4885046482086182,-4.593647480010986
1710527369175727224,8.693921089172363,1.431024193763733,-4.636757850646973
1710527369217805554,8.684340476989746,1.536405086517334,-4.602029800415039
1710527369234537422,8.683143615722656,1.3747411966323853,-4.491858959197998
1710527369251565024,8.680747985839844,1.4094690084457397,-4.657115459442139
1710527369257706532,8.686736106872559,1.6932787895202637,-4.560117244720459
1710527369280848179,8.677155494689941,1.466949462890625,-4.579277515411377
1710527369303955940,8.678353309631348,1.421444058418274,-4.431983470916748
1710527369312284468,8.69631576538086,1.592687964439392,-4.447551250457764
1710527369333578549,8.690328598022461,1.446591854095459,-4.518204212188721
1710527369377369442,8.665180206298828,1.466949462890625,-4.402045726776123
1710527369409201704,8.69631576538086,1.43701171875,-4.452341079711914
1710527369434555710,8.649613380432129,1.416654109954834,-4.594844818115234
1710527369436623127,8.705896377563477,1.442999243736267,-4.42599630355835
1710527369467905645,8.699908256530762,1.3939013481140137,-4.397255897521973
1710527369491007347,8.689130783081055,1.416654109954834,-4.567302227020264
1710527369514401482,8.641230583190918,1.4885046482086182,-4.6056227684021
1710527369525056201,8.695117950439453,1.4561718702316284,-4.482278823852539
1710527369537253977,8.673563003540039,1.1005114316940308,-4.919370174407959
1710527369562762618,8.605304718017578,1.1364368200302124,-4.837939262390137
1710527369623811156,8.669970512390137,1.3759387731552124,-4.760101318359375
1710527369634141133,8.687932968139648,1.442999243736267,-4.388873100280762
1710527369663592837,8.641230583190918,1.383123755455017,-4.611609935760498
1710527369707805601,8.721463203430176,1.4118640422821045,-4.629572868347168
1710527369728365484,8.707093238830566,1.5304174423217773,-4.519402027130127
1710527369776728337,8.711883544921875,1.631008267402649,-4.643942832946777
1710527369797798543,8.674760818481445,1.3495935201644897,-4.473896503448486
1710527369825129088,8.686736106872559,1.6381933689117432,-4.536167144775391
1710527369844207347,8.702303886413574,1.481319546699524,-4.442761421203613
1710527369871596048,8.702303886413574,1.5088622570037842,-4.460723876953125
1710527369888443285,8.693921089172363,1.5136523246765137,-4.591252326965332
1710527369902964771,8.70469856262207,1.413061499595642,-4.427193641662598
1710527369925695210,8.70469856262207,1.413061499595642,-4.544549465179443
1710527369938622914,8.680747985839844,1.5399975776672363,-4.452341079711914
1710527369951621923,8.679551124572754,1.407073974609375,-4.558919906616211
1710527369957823527,8.69631576538086,1.4920971393585205,-4.616400241851807
1710527369983178626,8.702303886413574,1.5160473585128784,-4.61041259765625
1710527370008292929,8.669970512390137,1.3962963819503784,-4.503834247589111
1710527370035571682,8.677155494689941,1.4717395305633545,-4.455934047698975
1710527370081852165,8.720266342163086,1.0777587890625,-5.007986068725586
1710527370113230835,8.686736106872559,1.0909314155578613,-4.936135292053223
1710527370136292003,8.703500747680664,1.5148499011993408,-4.31582498550415
1710527370163661727,8.678353309631348,1.356778621673584,-4.726571083068848
1710527370195280406,8.714278221130371,1.4106664657592773,-4.507426738739014
1710527370210175160,8.646020889282227,1.4058765172958374,-4.641547679901123
1710527370212126758,8.656798362731934,1.6980688571929932,-4.46790885925293
1710527370224838775,8.721463203430176,1.4202466011047363,-4.46790885925293
1710527370241527717,8.705896377563477,1.5004796981811523,-4.617597579956055
1710527370271594682,8.703500747680664,1.3843213319778442,-4.487069129943848
1710527370292124117,8.634045600891113,1.0945239067077637,-4.475093841552734
1710527370317548671,8.703500747680664,1.610650658607483,-4.536167144775391
1710527370355232615,8.695117950439453,1.547182559967041,-4.64753532409668
1710527370361549093,8.695117950439453,1.547182559967041,-4.64753532409668
1710527370369956405,8.674760818481445,1.4118640422821045,-4.538561820983887
1710527370390984644,8.679551124572754,1.4537768363952637,-4.457131385803223
1710527370406083802,8.675958633422852,1.4645544290542603,-4.509821891784668
1710527370441273565,8.707093238830566,1.532812476158142,-4.61041259765625
1710527370517045413,8.666378021240234,1.4058765172958374,-4.482278823852539
1710527370533684162,8.723858833312988,1.5795153379440308,-4.570894718170166
1710527370542283412,8.684340476989746,1.511257290840149,-4.619992733001709
1710527370554840458,8.684340476989746,1.511257290840149,-4.454736232757568
1710527370571687003,8.665180206298828,1.4322216510772705,-4.505031585693359
1710527370596941807,8.714278221130371,1.5292199850082397,-4.608017444610596
1710527370609554132,8.721463203430176,1.451381802558899,-4.562512397766113
1710527370624163689,8.64482307434082,1.0106981992721558,-4.779261589050293
1710527370638967841,8.674760818481445,1.6992663145065308,-4.158951282501221
1710527370674800130,8.754993438720703,1.931583285331726,-4.009262561798096
1710527370697873176,8.632847785949707,1.3783336877822876,-4.722978591918945
1710527370727216671,8.735834121704102,1.401086449623108,-4.339775562286377
