bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534505077563677,-9.416019439697266,0.646655261516571,1.4298266172409058
1710534505094433025,-9.501042366027832,0.508941650390625,1.3100756406784058
1710534505115304366,-9.466314315795898,0.616717517375946,1.25738525390625
1710534505130110231,-9.504634857177734,0.7460485696792603,1.2454102039337158
1710534505138463185,-9.430389404296875,0.7089257836341858,1.2849279642105103
1710534505184977671,-9.453142166137695,0.6119275093078613,1.3639636039733887
1710534505205743582,-9.484277725219727,0.6526428461074829,1.3100756406784058
1710534505230876529,-9.4699068069458,0.6490502953529358,1.3364208936691284
1710534505243487973,-9.356143951416016,0.4897814989089966,1.421444058418274
1710534505260669243,-9.396859169006348,0.4730163514614105,1.4046789407730103
1710534505302580908,-9.509425163269043,0.6969506740570068,1.347198486328125
1710534505317305744,-9.412426948547363,0.49696654081344604,1.326840877532959
1710534505350858114,-9.522597312927246,0.8214917182922363,1.3340258598327637
1710534505382526670,-9.439969062805176,0.5137317180633545,1.3148657083511353
1710534505386656035,-9.406438827514648,0.6262975931167603,1.4418017864227295
1710534505397209586,-9.39087200164795,0.6598278880119324,1.4190490245819092
1710534505414085960,-9.44595718383789,0.6622229218482971,1.3603711128234863
1710534505428589153,-9.463919639587402,0.4334985315799713,1.2226574420928955
1710534505447643062,-9.443561553955078,0.676593005657196,1.427431583404541
1710534505453656622,-9.430389404296875,0.6059399247169495,1.3507909774780273
1710534505466498898,-9.456734657287598,0.4897814989089966,1.413061499595642
1710534505485061887,-9.456734657287598,0.5292993187904358,1.2765454053878784
1710534505519045633,-9.44595718383789,0.6179150342941284,1.2346326112747192
1710534505544782845,-9.449549674987793,0.580792248249054,1.4142590761184692
1710534505588331383,-9.401649475097656,0.4778063893318176,1.4238390922546387
1710534505626092095,-9.42320442199707,0.526904284954071,1.3555810451507568
1710534505657693161,-9.425599098205566,0.6262975931167603,1.3400133848190308
1710534505671120216,-9.438772201538086,0.5532495379447937,1.3663586378097534
1710534505687250638,-9.443561553955078,0.5760021805763245,1.3088781833648682
1710534505721180650,-9.493857383728027,0.5556445121765137,1.2537927627563477
1710534505729448633,-9.433981895446777,0.6095324754714966,1.3460010290145874
1710534505803547785,-9.402846336364746,0.5364843606948853,1.3436059951782227
1710534505832461813,-9.394464492797852,0.5927673578262329,1.4250366687774658
1710534505874140567,-9.417217254638672,0.5005590915679932,1.2849279642105103
1710534505924592978,-9.508227348327637,0.5616320967674255,1.2849279642105103
1710534505939419199,-9.455536842346191,0.5927673578262329,1.3304333686828613
1710534505964599887,-9.455536842346191,0.5580395460128784,1.3280383348464966
1710534505970733368,-9.472302436828613,0.3939807116985321,1.2945080995559692
1710534506004528365,-9.402846336364746,0.766406238079071,1.4705419540405273
1710534506021201226,-9.389674186706543,0.6550378203392029,1.457369327545166
1710534506046613912,-9.426796913146973,0.7520361542701721,1.5160473585128784
1710534506119799048,-9.454339981079102,0.640667736530304,1.2753479480743408
1710534506122037678,-9.489067077636719,0.6993457078933716,1.323248267173767
1710534506147432878,-9.462721824645996,0.47660887241363525,1.356778621673584
1710534506172497384,-9.509425163269043,0.7448510527610779,1.302890658378601
1710534506180936534,-9.533374786376953,0.6179150342941284,1.3100756406784058
1710534506243927385,-9.502240180969238,0.7472460865974426,1.3962963819503784
1710534506275273761,-9.493857383728027,0.5292993187904358,1.2442126274108887
1710534506298469446,-9.392068862915039,0.4334985315799713,1.431024193763733
1710534506338473634,-9.411229133605957,0.520916759967804,1.3663586378097534
1710534506376528029,-9.370513916015625,0.4802014231681824,1.4058765172958374
1710534506418671708,-9.454339981079102,0.7999365329742432,1.302890658378601
1710534506435825140,-9.427994728088379,0.526904284954071,1.2909154891967773
1710534506456169526,-9.439969062805176,0.6514453291893005,1.3699511289596558
1710534506481579621,-9.43757438659668,0.7472460865974426,1.3986914157867432
1710534506502669242,-9.424402236938477,0.7101233005523682,1.386716365814209
1710534506515161549,-9.432784080505371,0.5628296136856079,1.3819262981414795
1710534506550890987,-9.457932472229004,0.5831872820854187,1.25738525390625
1710534506592601979,-9.4699068069458,0.7137157917022705,1.3124706745147705
1710534506600992092,-9.430389404296875,0.6215075850486755,1.3483959436416626
1710534506623878679,-9.40045166015625,0.5448669195175171,1.3939013481140137
1710534506630237422,-9.43757438659668,0.5460644364356995,1.37713623046875
1710534506667938150,-9.448351860046387,0.6334826946258545,1.427431583404541
1710534506697556962,-9.467512130737305,0.6909631490707397,1.241817593574524
1710534506720631965,-9.52020263671875,0.6933581829071045,1.2202624082565308
1710534506733169594,-9.42320442199707,0.6622229218482971,1.3519885540008545
1710534506747812867,-9.41003131866455,0.5520520210266113,1.4094690084457397
1710534506754739665,-9.441166877746582,0.5436694622039795,1.3040881156921387
1710534506771151284,-9.444759368896484,0.6526428461074829,1.2705578804016113
1710534506787874367,-9.47469711303711,0.6394702196121216,1.2537927627563477
1710534506842600801,-9.47469711303711,0.6646178960800171,1.326840877532959
1710534506878184281,-9.508227348327637,0.8011340498924255,1.2561877965927124
1710534506894999327,-9.408834457397461,0.3939807116985321,1.296903133392334
1710534506909603489,-9.412426948547363,0.39278319478034973,1.466949462890625
1710534506917923972,-9.457932472229004,0.6274951100349426,1.4022839069366455
1710534506941254114,-9.52020263671875,0.6694079637527466,1.2286449670791626
1710534506966643164,-9.41482162475586,0.5137317180633545,1.4501843452453613
1710534506981151480,-9.405241966247559,0.6981481909751892,1.4358142614364624
1710534507004241425,-9.473499298095703,0.47900390625,1.2406201362609863
1710534507058827930,-9.405241966247559,0.47541138529777527,1.4298266172409058
1710534507092431472,-9.479487419128418,0.5077441334724426,1.2466076612472534
1710534507123984614,-9.447154998779297,0.49576905369758606,1.397493839263916
1710534507135107013,-9.443561553955078,0.7232959270477295,1.3160632848739624
1710534507149122007,-9.478289604187012,0.6526428461074829,1.243015170097351
1710534507191235993,-9.472302436828613,0.6119275093078613,1.326840877532959
1710534507199716285,-9.429191589355469,0.7544311285018921,1.3663586378097534
1710534507224967399,-9.424402236938477,0.4143383800983429,1.3064831495285034
1710534507241706090,-9.424402236938477,0.3532653748989105,1.323248267173767
1710534507302955105,-9.424402236938477,0.5748046636581421,1.2992980480194092
1710534507359842836,-9.52020263671875,0.6777905225753784,1.383123755455017
1710534507393218349,-9.5704984664917,0.5017566084861755,1.3148657083511353
1710534507401701619,-9.398056983947754,0.7472460865974426,1.4118640422821045
1710534507426827307,-9.457932472229004,0.5496569871902466,1.2885204553604126
1710534507479485449,-9.345366477966309,0.5496569871902466,1.367556095123291
1710534507494361734,-9.496252059936523,0.6131250262260437,1.302890658378601
1710534507502594305,-9.433981895446777,0.6047424077987671,1.4022839069366455
1710534507529899060,-9.431587219238281,0.4382885694503784,1.2909154891967773
1710534507538439945,-9.43757438659668,0.5065466165542603,1.3196557760238647
1710534507553222759,-9.405241966247559,0.7711963057518005,1.427431583404541
1710534507614041676,-9.293872833251953,0.36164796352386475,1.5938855409622192
1710534507626671996,-9.492659568786621,0.4586462378501892,1.122066617012024
1710534507651828021,-9.463919639587402,0.5364843606948853,1.2945080995559692
1710534507657950023,-9.43757438659668,0.27183473110198975,1.3256433010101318
1710534507670640533,-9.466314315795898,0.7161108255386353,1.3352234363555908
1710534507695990146,-9.471104621887207,0.5736072063446045,1.302890658378601
1710534507702308125,-9.427994728088379,0.5005590915679932,1.4022839069366455
1710534507731888838,-9.407636642456055,0.4933740198612213,1.326840877532959
1710534507748682462,-9.418414115905762,0.7292834520339966,1.3448034524917603
1710534507765513738,-9.439969062805176,0.6526428461074829,1.371148705482483
1710534507822180961,-9.4507474899292,0.8813672065734863,1.3891112804412842
1710534507845051696,-9.463919639587402,0.616717517375946,1.2945080995559692
1710534507876884219,-9.4507474899292,0.5736072063446045,1.3136682510375977
1710534507897919004,-9.38608169555664,0.5376818776130676,1.451381802558899
1710534507971254375,-9.438772201538086,0.7723938226699829,1.3962963819503784
1710534507973408441,-9.461524963378906,0.47062134742736816,1.3220508098602295
1710534507990121585,-9.42320442199707,0.7077282667160034,1.4142590761184692
1710534508009121127,-9.430389404296875,0.5879772901535034,1.3591735363006592
1710534508034339371,-9.443561553955078,0.6298901438713074,1.3939013481140137
1710534508072072863,-9.491462707519531,0.5879772901535034,1.302890658378601
1710534508109848969,-9.406438827514648,0.6274951100349426,1.3735437393188477
1710534508118275714,-9.368119239807129,0.6849755644798279,1.5555652379989624
1710534508126576819,-9.371711730957031,0.41673338413238525,1.5004796981811523
1710534508139424297,-9.436376571655273,0.30296996235847473,1.3424084186553955
1710534508185391076,-9.507030487060547,0.4251159727573395,1.0705736875534058
1710534508202733431,-9.513017654418945,0.7137157917022705,1.2094848155975342
1710534508208620792,-9.480685234069824,0.23590941727161407,1.2406201362609863
1710534508212805845,-9.389674186706543,0.8155041337013245,1.5004796981811523
1710534508231790294,-9.418414115905762,0.7544311285018921,1.3891112804412842
1710534508254845713,-9.493857383728027,0.6155200004577637,1.2502001523971558
1710534508282659605,-9.393266677856445,0.7173083424568176,1.4094690084457397
1710534508290595460,-9.451944351196289,0.6502478122711182,1.3663586378097534
1710534508300837576,-9.472302436828613,0.4502636790275574,1.2645703554153442
1710534508372547592,-9.453142166137695,0.3281176686286926,1.3124706745147705
1710534508384965814,-9.387279510498047,0.3951782286167145,1.243015170097351
1710534508408204875,-9.435179710388184,0.6131250262260437,1.3448034524917603
1710534508441648634,-9.456734657287598,0.4538561999797821,1.413061499595642
1710534508469447897,-9.499844551086426,0.6047424077987671,1.3148657083511353
1710534508498263871,-9.420809745788574,0.4346960484981537,1.371148705482483
1710534508504955560,-9.4699068069458,0.7244933843612671,1.307680606842041
1710534508523584696,-9.480685234069824,0.7125183343887329,1.2705578804016113
1710534508544654597,-9.456734657287598,0.4694238305091858,1.3388159275054932
1710534508563687122,-9.387279510498047,0.5304968357086182,1.4753320217132568
1710534508607716247,-9.477092742919922,0.706530749797821,1.3148657083511353
1710534508618036438,-9.392068862915039,0.6322851777076721,1.4501843452453613
1710534508672653743,-9.443561553955078,0.5496569871902466,1.3579760789871216
1710534508678956976,-9.471104621887207,0.5520520210266113,1.2921130657196045
1710534508704445821,-9.39087200164795,0.580792248249054,1.4861096143722534
1710534508733914190,-9.419611930847168,0.9113049507141113,1.4250366687774658
1710534508775869366,-9.467512130737305,0.3987707495689392,1.263372778892517
1710534508807565402,-9.4507474899292,0.5376818776130676,1.3759387731552124
1710534508858151525,-9.431587219238281,0.7460485696792603,1.4346166849136353
1710534508936021381,-9.509425163269043,0.6550378203392029,1.2957055568695068
1710534508961006375,-9.3501558303833,0.5352868437767029,1.3040881156921387
1710534508965329472,-9.418414115905762,0.6801855564117432,1.4861096143722534
1710534508988483212,-9.399253845214844,0.47062134742736816,1.2693603038787842
1710534509007400992,-9.538165092468262,0.7041357159614563,1.37713623046875
1710534509038995999,-9.441166877746582,0.5724096894264221,1.392703890800476
1710534509047323934,-9.43757438659668,0.46104127168655396,1.243015170097351
1710534509049488925,-9.52020263671875,0.5760021805763245,1.2741503715515137
1710534509060140640,-9.4603271484375,0.7424560785293579,1.4489867687225342
1710534509085594910,-9.43757438659668,0.5161266922950745,1.3256433010101318
1710534509106573992,-9.393266677856445,0.4287084937095642,1.3208532333374023
1710534509142365054,-9.429191589355469,0.5592370629310608,1.3519885540008545
1710534509194941362,-9.471104621887207,0.7041357159614563,1.296903133392334
1710534509201259389,-9.439969062805176,0.5855822563171387,1.4777270555496216
1710534509218009913,-9.441166877746582,0.7723938226699829,1.386716365814209
1710534509226600889,-9.435179710388184,0.5281018018722534,1.3160632848739624
1710534509249543913,-9.387279510498047,0.48618897795677185,1.407073974609375
1710534509304526388,-9.449549674987793,0.6191125512123108,1.4322216510772705
1710534509325525565,-9.41003131866455,0.610729992389679,1.407073974609375
1710534509331633989,-9.466314315795898,0.48139894008636475,1.311273217201233
1710534509346400036,-9.411229133605957,0.700543224811554,1.391506314277649
1710534509369551585,-9.43757438659668,0.7376660108566284,1.4142590761184692
1710534509417908824,-9.485474586486816,0.4897814989089966,1.326840877532959
1710534509442995074,-9.457932472229004,0.5544469952583313,1.3256433010101318
1710534509468187959,-9.425599098205566,0.5053490996360779,1.392703890800476
1710534509489193173,-9.425599098205566,0.5053490996360779,1.392703890800476
1710534509527052636,-9.406438827514648,0.7412585616111755,1.416654109954834
1710534509588361834,-9.454339981079102,0.5221142768859863,1.3244458436965942
1710534509594525189,-9.4507474899292,0.49217650294303894,1.3507909774780273
1710534509617581437,-9.4699068069458,0.53887939453125,1.2490026950836182
1710534509642292335,-9.467512130737305,0.6813830733299255,1.3507909774780273
1710534509695358028,-9.432784080505371,0.5472619533538818,1.37713623046875
1710534509697660040,-9.43757438659668,0.5592370629310608,1.392703890800476
1710534509722919044,-9.402846336364746,0.6262975931167603,1.386716365814209
1710534509735320993,-9.467512130737305,0.6179150342941284,1.3807287216186523
1710534509792007992,-9.444759368896484,0.35206785798072815,1.2442126274108887
1710534509802756036,-9.402846336364746,0.6670129299163818,1.3807287216186523
1710534509823507356,-9.4507474899292,0.5113366842269897,1.3400133848190308
1710534509840372084,-9.471104621887207,0.5592370629310608,1.3495935201644897
1710534509867713159,-9.438772201538086,0.5783972144126892,1.2537927627563477
1710534509873966766,-9.468709945678711,0.5496569871902466,1.3364208936691284
1710534509899033069,-9.389674186706543,0.5304968357086182,1.3950989246368408
1710534509928368648,-9.48307991027832,0.7640112042427063,1.347198486328125
1710534509947460461,-9.416019439697266,0.5077441334724426,1.4382091760635376
1710534509976671886,-9.438772201538086,0.5400769114494324,1.3879138231277466
1710534510010358983,-9.456734657287598,0.5843847393989563,1.383123755455017
1710534510022920077,-9.387279510498047,0.49097901582717896,1.367556095123291
1710534510067253268,-9.4507474899292,0.7197033762931824,1.356778621673584
1710534510088341037,-9.473499298095703,0.5676196217536926,1.2801378965377808
1710534510100851663,-9.418414115905762,0.6346801519393921,1.4094690084457397
1710534510117976604,-9.4603271484375,0.5664221048355103,1.337618350982666
1710534510172398649,-9.439969062805176,0.5927673578262329,1.367556095123291
1710534510212382387,-9.480685234069824,0.5855822563171387,1.3220508098602295
1710534510218737756,-9.435179710388184,0.5831872820854187,1.341210961341858
1710534510241040579,-9.492659568786621,0.5951623320579529,1.2681628465652466
1710534510268947448,-9.422006607055664,0.5484594702720642,1.4118640422821045
1710534510308950723,-9.424402236938477,0.6035449504852295,1.3603711128234863
1710534510310992764,-9.467512130737305,0.688568115234375,1.1999047994613647
1710534510332110045,-9.357341766357422,0.35087037086486816,1.361568570137024
1710534510351117348,-9.462721824645996,0.6011499166488647,1.2094848155975342
1710534510365932558,-9.439969062805176,0.676593005657196,1.3879138231277466
1710534510384794717,-9.438772201538086,0.4586462378501892,1.302890658378601
1710534510401463050,-9.388476371765137,0.5999523997306824,1.5100598335266113
1710534510441465194,-9.412426948547363,0.65863037109375,1.416654109954834
1710534510447888975,-9.473499298095703,0.6203100681304932,1.3723461627960205
1710534510460362717,-9.41003131866455,0.6239025592803955,1.3903088569641113
1710534510500345433,-9.463919639587402,0.7197033762931824,1.3436059951782227
1710534510513034446,-9.480685234069824,0.6849755644798279,1.2645703554153442
1710534510567714292,-9.41482162475586,0.5556445121765137,1.4058765172958374
1710534510590681874,-9.462721824645996,0.5580395460128784,1.3340258598327637
1710534510641144043,-9.4699068069458,0.6203100681304932,1.3292357921600342
1710534510668370972,-9.41482162475586,0.6562353372573853,1.4106664657592773
1710534510704117705,-9.443561553955078,0.6143224835395813,1.3891112804412842
1710534510716997382,-9.427994728088379,0.5843847393989563,1.3184581995010376
1710534510765367753,-9.457932472229004,0.6131250262260437,1.2909154891967773
1710534510792739856,-9.432784080505371,0.5760021805763245,1.3591735363006592
1710534510815582787,-9.466314315795898,0.6047424077987671,1.3196557760238647
1710534510889170436,-9.438772201538086,0.5101391673088074,1.3256433010101318
1710534510933042944,-9.475894927978516,0.5771996974945068,1.2885204553604126
1710534510935157330,-9.49744987487793,0.526904284954071,1.277742862701416
1710534511023333486,-9.461524963378906,0.6789880394935608,1.3555810451507568
1710534511031672661,-9.420809745788574,0.616717517375946,1.3950989246368408
1710534511048221390,-9.43757438659668,0.5903723239898682,1.3962963819503784
1710534511090458424,-9.438772201538086,0.6047424077987671,1.3136682510375977
1710534511094781482,-9.473499298095703,0.580792248249054,1.347198486328125
1710534511128282489,-9.422006607055664,0.5831872820854187,1.3735437393188477
1710534511207615949,-9.441166877746582,0.49217650294303894,1.3603711128234863
1710534511293811636,-9.4507474899292,0.6239025592803955,1.217867374420166
1710534511392849964,-9.454339981079102,0.6310876607894897,1.3519885540008545
1710534511399407091,-9.396859169006348,0.5748046636581421,1.4394067525863647
1710534511409662079,-9.383686065673828,0.39637574553489685,1.2142748832702637
1710534511441402390,-9.405241966247559,0.6933581829071045,1.3052856922149658
1710534511453564755,-9.463919639587402,0.6011499166488647,1.3507909774780273
1710534511478822191,-9.463919639587402,0.6011499166488647,1.3507909774780273
1710534511495615699,-9.490264892578125,0.4802014231681824,1.2585827112197876
1710534511523086445,-9.511819839477539,0.4993615746498108,1.3208532333374023
1710534511556870910,-9.411229133605957,0.6251000761985779,1.3555810451507568
1710534511617796021,-9.432784080505371,0.4849914610385895,1.3507909774780273
1710534511739830698,-9.463919639587402,0.5903723239898682,1.3208532333374023
1710534511813353895,-9.466314315795898,0.556842029094696,1.301693081855774
1710534511829934427,-9.43757438659668,0.6239025592803955,1.3807287216186523
1710534511865700477,-9.473499298095703,0.6358776688575745,1.326840877532959
1710534511889109432,-9.427994728088379,0.5951623320579529,1.4046789407730103
1710534511920842107,-9.457932472229004,0.6131250262260437,1.331630825996399
1710534511935552555,-9.406438827514648,0.5472619533538818,1.5088622570037842
1710534511948138797,-9.461524963378906,0.5664221048355103,1.3448034524917603
1710534511975304819,-9.442364692687988,0.6658154129981995,1.3172607421875
1710534512013246900,-9.459129333496094,0.5748046636581421,1.301693081855774
1710534512032199287,-9.436376571655273,0.5640270709991455,1.3639636039733887
1710534512042589792,-9.471104621887207,0.6921606659889221,1.301693081855774
1710534512088757459,-9.432784080505371,0.5400769114494324,1.416654109954834
1710534512103502779,-9.462721824645996,0.6262975931167603,1.2765454053878784
1710534512126552977,-9.392068862915039,0.700543224811554,1.4286291599273682
1710534512227437061,-9.218430519104004,0.18202148377895355,1.6513659954071045
1710534512248223191,-9.626781463623047,1.2693603038787842,0.9580078125
1710534512269436876,-9.412426948547363,1.173559546470642,1.4418017864227295
1710534512283915553,-9.396859169006348,0.1353186070919037,1.3723461627960205
1710534512288229791,-9.457932472229004,1.0370434522628784,1.2262500524520874
1710534512332144591,-9.374106407165527,0.22273682057857513,1.6836987733840942
1710534512361675429,-9.515412330627441,0.5233117938041687,1.2322375774383545
1710534512409837554,-9.523795127868652,0.35206785798072815,1.2981005907058716
1710534512418381482,-9.732161521911621,0.6191125512123108,0.8059240579605103
1710534512453987107,-9.387279510498047,1.3172607421875,1.517244815826416
1710534512456183139,-9.238787651062012,0.5376818776130676,1.4561718702316284
1710534512474769061,-9.63037395477295,0.5819897651672363,0.8729846477508545
1710534512487856009,-9.508227348327637,1.2382251024246216,1.4453942775726318
1710534512504415472,-9.322613716125488,0.5005590915679932,1.3004956245422363
1710534512516973872,-9.272317886352539,0.5364843606948853,1.3603711128234863
1710534512521185302,-9.522597312927246,0.5915698409080505,1.442999243736267
1710534512546535528,-9.473499298095703,0.6909631490707397,1.197509765625
1710534512592534311,-9.519004821777344,0.6945556402206421,0.9029223918914795
1710534512626124233,-9.583670616149902,0.6550378203392029,1.0969189405441284
1710534512659645800,-9.467512130737305,0.5281018018722534,1.4346166849136353
1710534512674220814,-9.388476371765137,0.8322693109512329,1.1268566846847534
1710534512701610407,-9.501042366027832,0.7125183343887329,1.3591735363006592
1710534512707800382,-9.502240180969238,0.7340734601020813,1.131646752357483
1710534512722638844,-9.477092742919922,0.7137157917022705,1.1064990758895874
1710534512733065894,-9.459129333496094,0.6239025592803955,1.3723461627960205
1710534512754306468,-9.432784080505371,0.6921606659889221,1.1064990758895874
1710534512800444644,-9.465117454528809,0.7292834520339966,1.2094848155975342
1710534512871725568,-9.411229133605957,0.6658154129981995,1.2693603038787842
1710534512893017517,-9.484277725219727,0.6442602276802063,1.1424243450164795
1710534512905824440,-9.576485633850098,0.8310717940330505,1.0394384860992432
1710534512966351419,-9.508227348327637,0.5915698409080505,1.2298425436019897
1710534513004397214,-9.376501083374023,0.6274951100349426,1.2645703554153442
1710534513020965441,-9.54295539855957,0.7041357159614563,1.1304491758346558
1710534513059510372,-9.398056983947754,0.7197033762931824,1.4046789407730103
1710534513060944909,-9.360934257507324,0.47660887241363525,1.2753479480743408
1710534513073665808,-9.451944351196289,0.8466393947601318,1.1963123083114624
1710534513111583380,-9.431587219238281,0.6203100681304932,1.0825488567352295
1710534513134617525,-9.479487419128418,0.6083349585533142,1.167572021484375
1710534513178865764,-9.467512130737305,0.7316784858703613,1.2957055568695068
1710534513187206108,-9.425599098205566,0.48259642720222473,1.2406201362609863
1710534513195651933,-9.461524963378906,0.7412585616111755,1.181942105293274
1710534513210274580,-9.442364692687988,0.7280859351158142,1.2921130657196045
1710534513216699178,-9.429191589355469,0.5951623320579529,1.2382251024246216
1710534513242413624,-9.486672401428223,0.5963598489761353,1.2022998332977295
1710534513243561392,-9.4699068069458,0.6897656321525574,1.117276668548584
1710534513275422867,-9.467512130737305,0.7616162300109863,1.203497290611267
1710534513290292071,-9.4507474899292,0.6239025592803955,1.1555969715118408
1710534513304790519,-9.465117454528809,0.7125183343887329,1.2537927627563477
1710534513325876478,-9.40045166015625,0.6981481909751892,1.2861255407333374
1710534513344837331,-9.478289604187012,0.6777905225753784,1.1496093273162842
1710534513368101987,-9.463919639587402,0.6298901438713074,1.1268566846847534
1710534513374426229,-9.44595718383789,0.7017407417297363,1.113684058189392
1710534513409966021,-9.44595718383789,0.7017407417297363,1.4202466011047363
1710534513447782114,-9.435179710388184,0.6801855564117432,1.1951147317886353
1710534513475122393,-9.498647689819336,0.7149133086204529,1.123264193534851
1710534513487827159,-9.463919639587402,0.6753954887390137,1.1999047994613647
1710534513509067801,-9.480685234069824,0.6873705983161926,1.0993139743804932
1710534513538546143,-9.467512130737305,0.5149291753768921,1.2022998332977295
1710534513583110177,-9.453142166137695,0.49696654081344604,1.167572021484375
1710534513630774479,-9.413623809814453,0.760418713092804,1.3148657083511353
1710534513660388721,-9.478289604187012,0.6574328541755676,1.1064990758895874
1710534513733999127,-9.42320442199707,0.6322851777076721,1.3723461627960205
1710534513753340111,-9.467512130737305,0.7400610446929932,1.161584496498108
1710534513769788884,-9.43757438659668,0.856219470500946,1.2106823921203613
1710534513799471951,-9.439969062805176,0.5604345798492432,1.2490026950836182
1710534513812053425,-9.49744987487793,0.6550378203392029,1.1927196979522705
1710534513853687290,-9.447154998779297,0.6526428461074829,1.2585827112197876
1710534513874668177,-9.417217254638672,0.7544311285018921,1.2705578804016113
1710534513883110802,-9.4603271484375,0.5149291753768921,1.2190649509429932
1710534513933829440,-9.419611930847168,0.7640112042427063,1.2645703554153442
1710534513950861126,-9.4699068069458,0.6777905225753784,1.2022998332977295
1710534513963132886,-9.435179710388184,0.6897656321525574,1.227447509765625
1710534513973741985,-9.481882095336914,0.7508386373519897,1.197509765625
1710534513990621228,-9.466314315795898,0.7089257836341858,1.101709008216858
1710534514011619773,-9.430389404296875,0.5460644364356995,1.1999047994613647
1710534514043554723,-9.4507474899292,0.7556286454200745,1.2286449670791626
1710534514045333689,-9.444759368896484,0.6334826946258545,1.203497290611267
1710534514055816995,-9.463919639587402,0.5628296136856079,1.191522240638733
1710534514089439913,-9.481882095336914,0.7424560785293579,1.1891272068023682
1710534514104311708,-9.481882095336914,0.7077282667160034,1.161584496498108
1710534514140038322,-9.487870216369629,0.700543224811554,1.233435034751892
1710534514190349043,-9.456734657287598,0.6274951100349426,1.2502001523971558
1710534514215703391,-9.442364692687988,0.8035290241241455,1.2537927627563477
1710534514306161230,-9.387279510498047,0.6957531571388245,1.203497290611267
1710534514310115847,-9.461524963378906,0.6155200004577637,1.1328442096710205
1710534514326916632,-9.406438827514648,0.2634521424770355,1.1100915670394897
1710534514377514912,-9.347761154174805,0.7101233005523682,1.3088781833648682
1710534514398420401,-9.461524963378906,1.167572021484375,1.3603711128234863
1710534514402773794,-9.374106407165527,0.5604345798492432,1.2609777450561523
