bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536889583275897,9.723779678344727,-1.2681628465652466,1.4932947158813477
1710536889596026075,9.716594696044922,-1.3040881156921387,1.490899682044983
1710536889623424577,9.720187187194824,-1.2681628465652466,1.5088622570037842
1710536889635920844,9.715396881103516,-1.2789404392242432,1.481319546699524
1710536889686488346,9.735754013061523,-1.2765454053878784,1.4885046482086182
1710536889720079807,9.730964660644531,-1.277742862701416,1.5004796981811523
1710536889762063131,9.724976539611816,-1.3172607421875,1.4920971393585205
1710536889785164871,9.718989372253418,-1.2681628465652466,1.5040723085403442
1710536889789278862,9.735754013061523,-1.2382251024246216,1.4980846643447876
1710536889837621442,9.713001251220703,-1.2789404392242432,1.5040723085403442
1710536889869512245,9.72258186340332,-1.263372778892517,1.4920971393585205
1710536889940878252,9.734557151794434,-1.2861255407333374,1.481319546699524
1710536889974392455,9.727372169494629,-1.2789404392242432,1.4849121570587158
1710536889986865205,9.728569030761719,-1.266965389251709,1.49688720703125
1710536889997338242,9.71419906616211,-1.2885204553604126,1.502874732017517
1710536890011988638,9.733359336853027,-1.2897180318832397,1.4837145805358887
1710536890085569535,9.716594696044922,-1.2741503715515137,1.502874732017517
1710536890117073411,9.73695182800293,-1.2909154891967773,1.4944921731948853
1710536890136304390,9.729766845703125,-1.2789404392242432,1.487307071685791
1710536890144466305,9.73695182800293,-1.2621753215789795,1.49688720703125
1710536890178182522,9.721384048461914,-1.293310523033142,1.502874732017517
1710536890190739059,9.721384048461914,-1.2645703554153442,1.4932947158813477
1710536890207685504,9.723779678344727,-1.2693603038787842,1.4980846643447876
1710536890228935804,9.728569030761719,-1.2801378965377808,1.4980846643447876
1710536890285507485,9.730964660644531,-1.277742862701416,1.487307071685791
1710536890291838721,9.726174354553223,-1.266965389251709,1.4741345643997192
1710536890331947233,9.732161521911621,-1.2525951862335205,1.4944921731948853
1710536890371724672,9.733359336853027,-1.3064831495285034,1.490899682044983
1710536890403191073,9.726174354553223,-1.2765454053878784,1.5088622570037842
1710536890428439359,9.721384048461914,-1.2705578804016113,1.4885046482086182
1710536890449615916,9.720187187194824,-1.2561877965927124,1.5100598335266113
1710536890466533012,9.733359336853027,-1.247805118560791,1.4932947158813477
1710536890479925752,9.721384048461914,-1.2981005907058716,1.4920971393585205
1710536890523212743,9.711804389953613,-1.227447509765625,1.487307071685791
1710536890569470847,9.729766845703125,-1.2765454053878784,1.5004796981811523
1710536890599007189,9.721384048461914,-1.2681628465652466,1.5160473585128784
1710536890626099242,9.723779678344727,-1.2825329303741455,1.4837145805358887
1710536890632327864,9.728569030761719,-1.2645703554153442,1.5136523246765137
1710536890653458405,9.723779678344727,-1.2789404392242432,1.49688720703125
1710536890663801458,9.716594696044922,-1.2957055568695068,1.4897021055221558
1710536890691089226,9.718989372253418,-1.2789404392242432,1.5040723085403442
1710536890722640943,9.721384048461914,-1.2609777450561523,1.490899682044983
1710536890743619895,9.728569030761719,-1.2825329303741455,1.4885046482086182
1710536890760323864,9.730964660644531,-1.2885204553604126,1.4956897497177124
1710536890781473815,9.72258186340332,-1.2561877965927124,1.5136523246765137
1710536890792062686,9.726174354553223,-1.2789404392242432,1.490899682044983
1710536890834044955,9.723779678344727,-1.2502001523971558,1.4920971393585205
1710536890846834058,9.735754013061523,-1.2549902200698853,1.4980846643447876
1710536890874174228,9.746532440185547,-1.2597802877426147,1.5352075099945068
1710536890884885118,9.738149642944336,-1.3064831495285034,1.466949462890625
1710536890953817591,9.732161521911621,-1.2753479480743408,1.4885046482086182
1710536890968557193,9.735754013061523,-1.293310523033142,1.4992822408676147
1710536890985280256,9.734557151794434,-1.2382251024246216,1.4861096143722534
1710536890999794015,9.710606575012207,-1.296903133392334,1.4932947158813477
1710536891015270157,9.724976539611816,-1.2753479480743408,1.4992822408676147
1710536891025185454,9.734557151794434,-1.2789404392242432,1.4705419540405273
1710536891048355454,9.732161521911621,-1.2585827112197876,1.512454867362976
1710536891067319497,9.730964660644531,-1.302890658378601,1.4849121570587158
1710536891098892278,9.729766845703125,-1.2394225597381592,1.4980846643447876
1710536891132815022,9.732161521911621,-1.2346326112747192,1.5220348834991455
1710536891145232605,9.728569030761719,-1.263372778892517,1.4920971393585205
1710536891164116737,9.733359336853027,-1.2442126274108887,1.511257290840149
1710536891176823352,9.723779678344727,-1.2765454053878784,1.4992822408676147
1710536891185084230,9.739346504211426,-1.2549902200698853,1.4861096143722534
1710536891199629757,9.733359336853027,-1.2681628465652466,1.5052697658538818
1710536891246586350,9.718989372253418,-1.2609777450561523,1.5052697658538818
1710536891254261446,9.718989372253418,-1.2609777450561523,1.5052697658538818
1710536891285810616,9.732161521911621,-1.2741503715515137,1.5052697658538818
1710536891323797113,9.739346504211426,-1.251397728919983,1.4956897497177124
1710536891346978430,9.717791557312012,-1.2861255407333374,1.4956897497177124
1710536891367811080,9.715396881103516,-1.2741503715515137,1.511257290840149
1710536891411840699,9.715396881103516,-1.2837305068969727,1.4932947158813477
1710536891504378544,9.71419906616211,-1.266965389251709,1.502874732017517
1710536891521032267,9.724976539611816,-1.2466076612472534,1.4944921731948853
1710536891553099649,9.727372169494629,-1.2621753215789795,1.4849121570587158
1710536891577899371,9.730964660644531,-1.2490026950836182,1.4837145805358887
1710536891584159639,9.713001251220703,-1.2861255407333374,1.506467342376709
1710536891611754584,9.730964660644531,-1.272952914237976,1.5100598335266113
1710536891643133183,9.71419906616211,-1.277742862701416,1.520837426185608
1710536891670574400,9.721384048461914,-1.3052856922149658,1.506467342376709
1710536891704073040,9.739346504211426,-1.2921130657196045,1.4681469202041626
1710536891714458846,9.721384048461914,-1.2861255407333374,1.4897021055221558
1710536891718796144,9.741742134094238,-1.2765454053878784,1.466949462890625
1710536891743990703,9.708211898803711,-1.2897180318832397,1.5016772747039795
1710536891754429188,9.715396881103516,-1.3040881156921387,1.4717395305633545
1710536891773540736,9.713001251220703,-1.2789404392242432,1.4861096143722534
1710536891804901005,9.730964660644531,-1.2681628465652466,1.4885046482086182
1710536891817408160,9.728569030761719,-1.2801378965377808,1.4801220893859863
1710536891851364708,9.734557151794434,-1.277742862701416,1.4717395305633545
1710536891874340577,9.730964660644531,-1.277742862701416,1.5004796981811523
1710536891905712239,9.72258186340332,-1.2094848155975342,1.4789245128631592
1710536891928679061,9.732161521911621,-1.2466076612472534,1.4705419540405273
1710536891951793527,9.71419906616211,-1.2645703554153442,1.5016772747039795
1710536891975252025,9.72258186340332,-1.266965389251709,1.506467342376709
1710536892004395339,9.744136810302734,-1.2382251024246216,1.4932947158813477
1710536892052783367,9.716594696044922,-1.3088781833648682,1.451381802558899
1710536892067466393,9.730964660644531,-1.2454102039337158,1.4741345643997192
1710536892092585031,9.713001251220703,-1.3040881156921387,1.502874732017517
1710536892113526528,9.720187187194824,-1.233435034751892,1.4753320217132568
1710536892132569061,9.72258186340332,-1.2885204553604126,1.481319546699524
1710536892161836208,9.71419906616211,-1.2454102039337158,1.5160473585128784
1710536892201513754,9.721384048461914,-1.2609777450561523,1.4849121570587158
1710536892243242701,9.728569030761719,-1.237027645111084,1.5016772747039795
1710536892289748597,9.730964660644531,-1.2561877965927124,1.5016772747039795
1710536892302410896,9.728569030761719,-1.2585827112197876,1.506467342376709
1710536892333820514,9.716594696044922,-1.3136682510375977,1.4537768363952637
1710536892357091348,9.742938995361328,-1.243015170097351,1.4585669040679932
1710536892359263068,9.726174354553223,-1.2382251024246216,1.511257290840149
1710536892395026361,9.713001251220703,-1.2837305068969727,1.4944921731948853
1710536892426777117,9.717791557312012,-1.2681628465652466,1.4992822408676147
1710536892477327401,9.739346504211426,-1.271755337715149,1.4657520055770874
1710536892510935929,9.72258186340332,-1.2885204553604126,1.466949462890625
1710536892529563812,9.732161521911621,-1.2741503715515137,1.4885046482086182
1710536892546473216,9.708211898803711,-1.266965389251709,1.5136523246765137
1710536892563165241,9.734557151794434,-1.2981005907058716,1.4837145805358887
1710536892584243493,9.727372169494629,-1.2885204553604126,1.4897021055221558
1710536892607614134,9.720187187194824,-1.3184581995010376,1.4849121570587158
1710536892617925095,9.716594696044922,-1.3064831495285034,1.4932947158813477
1710536892642736652,9.720187187194824,-1.247805118560791,1.517244815826416
1710536892672611778,9.733359336853027,-1.2897180318832397,1.4597643613815308
1710536892691284349,9.730964660644531,-1.2525951862335205,1.4717395305633545
1710536892733600210,9.733359336853027,-1.263372778892517,1.487307071685791
1710536892750440597,9.6998291015625,-1.277742862701416,1.5376025438308716
1710536892788269706,9.711804389953613,-1.2490026950836182,1.512454867362976
1710536892807360441,9.730964660644531,-1.2358300685882568,1.487307071685791
1710536892844974708,9.723779678344727,-1.2897180318832397,1.4861096143722534
1710536892883107502,9.729766845703125,-1.2597802877426147,1.4980846643447876
1710536892906006481,9.727372169494629,-1.263372778892517,1.5184423923492432
1710536892935707456,9.723779678344727,-1.3052856922149658,1.481319546699524
1710536892965069182,9.720187187194824,-1.2346326112747192,1.5040723085403442
1710536892977631484,9.730964660644531,-1.263372778892517,1.502874732017517
1710536892985861106,9.716594696044922,-1.2981005907058716,1.5016772747039795
1710536893000607682,9.716594696044922,-1.2981005907058716,1.5016772747039795
1710536893011095125,9.715396881103516,-1.2753479480743408,1.5076647996902466
1710536893046854519,9.732161521911621,-1.2837305068969727,1.5004796981811523
1710536893055284441,9.730964660644531,-1.2490026950836182,1.4777270555496216
1710536893067790993,9.7094087600708,-1.2789404392242432,1.5016772747039795
1710536893177203213,9.715396881103516,-1.2645703554153442,1.4849121570587158
1710536893202550919,9.728569030761719,-1.266965389251709,1.466949462890625
1710536893236133181,9.730964660644531,-1.271755337715149,1.4920971393585205
1710536893292595265,9.723779678344727,-1.2250524759292603,1.512454867362976
1710536893338984329,9.726174354553223,-1.2454102039337158,1.4932947158813477
1710536893355911930,9.717791557312012,-1.302890658378601,1.4837145805358887
1710536893364138975,9.733359336853027,-1.2789404392242432,1.4980846643447876
1710536893382871085,9.732161521911621,-1.2765454053878784,1.4980846643447876
1710536893412459215,9.734557151794434,-1.2645703554153442,1.4849121570587158
1710536893418673869,9.711804389953613,-1.2885204553604126,1.4777270555496216
1710536893450236801,9.727372169494629,-1.2490026950836182,1.4992822408676147
1710536893485973899,9.717791557312012,-1.2621753215789795,1.502874732017517
1710536893525912264,9.720187187194824,-1.2657678127288818,1.502874732017517
1710536893534443835,9.711804389953613,-1.2921130657196045,1.5220348834991455
1710536893544955685,9.732161521911621,-1.227447509765625,1.4753320217132568
1710536893570126586,9.729766845703125,-1.2537927627563477,1.5100598335266113
1710536893588907458,9.716594696044922,-1.2741503715515137,1.490899682044983
1710536893607896030,9.720187187194824,-1.2681628465652466,1.5052697658538818
1710536893633105489,9.728569030761719,-1.2250524759292603,1.4801220893859863
1710536893664693740,9.717791557312012,-1.3280383348464966,1.4633569717407227
1710536893679801461,9.729766845703125,-1.2801378965377808,1.476529598236084
1710536893700474164,9.740544319152832,-1.287322998046875,1.490899682044983
1710536893723877879,9.707014083862305,-1.2945080995559692,1.502874732017517
1710536893747290520,9.732161521911621,-1.2597802877426147,1.4980846643447876
1710536893761335123,9.739346504211426,-1.2741503715515137,1.4777270555496216
1710536893797210088,9.724976539611816,-1.2849279642105103,1.4717395305633545
1710536893803451562,9.721384048461914,-1.2466076612472534,1.512454867362976
1710536893832900741,9.716594696044922,-1.2585827112197876,1.4956897497177124
1710536893856078512,9.733359336853027,-1.241817593574524,1.4944921731948853
1710536893873001375,9.73695182800293,-1.251397728919983,1.4897021055221558
1710536893904517057,9.720187187194824,-1.251397728919983,1.4956897497177124
1710536893935901872,9.727372169494629,-1.2406201362609863,1.5100598335266113
1710536893956735927,9.727372169494629,-1.2406201362609863,1.5100598335266113
1710536893967328281,9.739346504211426,-1.2609777450561523,1.466949462890625
1710536893990514954,9.707014083862305,-1.2861255407333374,1.5148499011993408
1710536894074731136,9.732161521911621,-1.2490026950836182,1.4657520055770874
1710536894082929335,9.705816268920898,-1.2837305068969727,1.511257290840149
1710536894110477663,9.717791557312012,-1.2322375774383545,1.4992822408676147
1710536894137567299,9.713001251220703,-1.271755337715149,1.511257290840149
1710536894187717022,9.715396881103516,-1.233435034751892,1.532812476158142
1710536894202394533,9.710606575012207,-1.2621753215789795,1.5160473585128784
1710536894240436501,9.721384048461914,-1.272952914237976,1.5100598335266113
1710536894263638680,9.73695182800293,-1.266965389251709,1.4932947158813477
1710536894286588519,9.716594696044922,-1.2992980480194092,1.4717395305633545
1710536894358313964,9.732161521911621,-1.25738525390625,1.5184423923492432
1710536894370814385,9.73695182800293,-1.2549902200698853,1.472936987876892
1710536894448674062,9.732161521911621,-1.2166699171066284,1.511257290840149
1710536894501337618,9.738149642944336,-1.3052856922149658,1.4944921731948853
1710536894533002089,9.724976539611816,-1.2382251024246216,1.4992822408676147
1710536894585466727,9.74533462524414,-1.213077425956726,1.4705419540405273
1710536894606606122,9.721384048461914,-1.3304333686828613,1.5016772747039795
1710536894619331587,9.720187187194824,-1.2358300685882568,1.520837426185608
1710536894646708839,9.718989372253418,-1.221459984779358,1.5016772747039795
1710536894687225094,9.702223777770996,-1.2645703554153442,1.5376025438308716
1710536894693135716,9.708211898803711,-1.207089900970459,1.542392611503601
1710536894726827013,9.751321792602539,-1.3064831495285034,1.4453942775726318
1710536894792149529,9.721384048461914,-1.2346326112747192,1.4980846643447876
1710536894794183586,9.721384048461914,-1.2346326112747192,1.4980846643447876
1710536894825485529,9.733359336853027,-1.221459984779358,1.466949462890625
1710536894865466780,9.741742134094238,-1.3495935201644897,1.427431583404541
1710536894890703695,9.733359336853027,-1.3172607421875,1.4992822408676147
1710536894947287114,9.711804389953613,-1.2298425436019897,1.5316150188446045
1710536894976679891,9.729766845703125,-1.2897180318832397,1.5040723085403442
1710536894993498561,9.720187187194824,-1.2537927627563477,1.487307071685791
1710536895001849239,9.738149642944336,-1.2286449670791626,1.4837145805358887
1710536895020889321,9.723779678344727,-1.241817593574524,1.4920971393585205
1710536895033692104,9.715396881103516,-1.2741503715515137,1.5292199850082397
1710536895064953623,9.713001251220703,-1.2765454053878784,1.5052697658538818
1710536895079753257,9.739346504211426,-1.277742862701416,1.481319546699524
1710536895088074107,9.726174354553223,-1.2645703554153442,1.487307071685791
1710536895113342171,9.717791557312012,-1.2921130657196045,1.4897021055221558
1710536895146952525,9.696236610412598,-1.2801378965377808,1.5699353218078613
1710536895174369678,9.707014083862305,-1.271755337715149,1.5220348834991455
1710536895195523735,9.717791557312012,-1.2142748832702637,1.5040723085403442
1710536895222492172,9.739346504211426,-1.1939172744750977,1.4944921731948853
1710536895258196895,9.724976539611816,-1.213077425956726,1.5136523246765137
1710536895283549762,9.72258186340332,-1.233435034751892,1.517244815826416
1710536895323738369,9.721384048461914,-1.2801378965377808,1.4861096143722534
1710536895342719674,9.733359336853027,-1.2693603038787842,1.4956897497177124
1710536895363570466,9.721384048461914,-1.2621753215789795,1.5016772747039795
1710536895407964280,9.729766845703125,-1.2286449670791626,1.4897021055221558
1710536895433045760,9.718989372253418,-1.3639636039733887,1.4980846643447876
1710536895470780170,9.710606575012207,-1.2358300685882568,1.5316150188446045
1710536895548459394,9.73695182800293,-1.2382251024246216,1.4932947158813477
1710536895582195509,9.75012493133545,-1.1855347156524658,1.49688720703125
1710536895613877962,9.715396881103516,-1.2645703554153442,1.4956897497177124
1710536895643228443,9.723779678344727,-1.281335473060608,1.4861096143722534
1710536895668436882,9.723779678344727,-1.281335473060608,1.4861096143722534
1710536895679110455,9.740544319152832,-1.2286449670791626,1.4537768363952637
1710536895708469020,9.718989372253418,-1.271755337715149,1.5052697658538818
1710536895723240711,9.718989372253418,-1.271755337715149,1.550775170326233
1710536895746411294,9.746532440185547,-1.2849279642105103,1.4441968202590942
1710536895773514039,9.735754013061523,-1.296903133392334,1.4789245128631592
1710536895802896759,9.727372169494629,-1.221459984779358,1.526824951171875
1710536895807384073,9.733359336853027,-1.293310523033142,1.4741345643997192
1710536895826835989,9.729766845703125,-1.266965389251709,1.5160473585128784
1710536895866090574,9.732161521911621,-1.2142748832702637,1.4992822408676147
1710536895872385623,9.73695182800293,-1.277742862701416,1.472936987876892
1710536895897576833,9.723779678344727,-1.2609777450561523,1.4789245128631592
1710536895958689076,9.721384048461914,-1.2597802877426147,1.5304174423217773
1710536895979306302,9.716594696044922,-1.2741503715515137,1.512454867362976
1710536895995226572,9.724976539611816,-1.3124706745147705,1.481319546699524
1710536896015072870,9.727372169494629,-1.3124706745147705,1.460961937904358
1710536896078205729,9.735754013061523,-1.271755337715149,1.49688720703125
1710536896107609263,9.728569030761719,-1.2621753215789795,1.5004796981811523
1710536896158204578,9.747729301452637,-1.271755337715149,1.4980846643447876
1710536896179139479,9.721384048461914,-1.2705578804016113,1.512454867362976
1710536896206051802,9.730964660644531,-1.3004956245422363,1.5016772747039795
1710536896265292177,9.729766845703125,-1.2753479480743408,1.5316150188446045
1710536896332509122,9.732161521911621,-1.3172607421875,1.487307071685791
1710536896338613594,9.707014083862305,-1.3064831495285034,1.4980846643447876
1710536896362675896,9.718989372253418,-1.2957055568695068,1.476529598236084
1710536896397293080,9.716594696044922,-1.2753479480743408,1.5160473585128784
1710536896412065678,9.720187187194824,-1.281335473060608,1.5136523246765137
1710536896474990150,9.729766845703125,-1.277742862701416,1.4932947158813477
1710536896504617498,9.723779678344727,-1.2921130657196045,1.4992822408676147
1710536896527690649,9.72258186340332,-1.2849279642105103,1.520837426185608
1710536896548769983,9.741742134094238,-1.2861255407333374,1.4861096143722534
1710536896569496183,9.727372169494629,-1.293310523033142,1.5016772747039795
1710536896594796800,9.729766845703125,-1.2358300685882568,1.476529598236084
1710536896609544838,9.73695182800293,-1.2454102039337158,1.5052697658538818
1710536896643980713,9.73695182800293,-1.2502001523971558,1.4885046482086182
1710536896666188536,9.738149642944336,-1.241817593574524,1.4777270555496216
1710536896689742934,9.72258186340332,-1.2609777450561523,1.4717395305633545
1710536896727686749,9.721384048461914,-1.2753479480743408,1.5016772747039795
1710536896748578028,9.732161521911621,-1.3088781833648682,1.5256274938583374
1710536896763032513,9.738149642944336,-1.287322998046875,1.472936987876892
1710536896771582835,9.723779678344727,-1.266965389251709,1.5004796981811523
1710536896796564689,9.71419906616211,-1.2549902200698853,1.532812476158142
1710536896851345679,9.721384048461914,-1.3220508098602295,1.4801220893859863
1710536896874623321,9.711804389953613,-1.2190649509429932,1.5388000011444092
1710536896899666431,9.72258186340332,-1.3208532333374023,1.5136523246765137
1710536896960366778,9.726174354553223,-1.2094848155975342,1.4741345643997192
1710536897018950454,9.742938995361328,-1.2442126274108887,1.4621593952178955
1710536897023249943,9.738149642944336,-1.302890658378601,1.4633569717407227
1710536897051252530,9.716594696044922,-1.2082873582839966,1.4980846643447876
1710536897140962042,9.738149642944336,-1.2657678127288818,1.4705419540405273
1710536897157763457,9.715396881103516,-1.211879849433899,1.5280224084854126
1710536897170477696,9.716594696044922,-1.2142748832702637,1.5160473585128784
1710536897191529873,9.752519607543945,-1.1999047994613647,1.460961937904358
1710536897210206098,9.723779678344727,-1.2537927627563477,1.5052697658538818
1710536897235542795,9.723779678344727,-1.2537927627563477,1.5052697658538818
1710536897248065986,9.720187187194824,-1.296903133392334,1.4837145805358887
1710536897262989458,9.716594696044922,-1.2897180318832397,1.5184423923492432
1710536897269211002,9.726174354553223,-1.251397728919983,1.502874732017517
1710536897277671809,9.723779678344727,-1.266965389251709,1.4849121570587158
1710536897344891949,9.729766845703125,-1.2346326112747192,1.5088622570037842
1710536897349099670,9.708211898803711,-1.2657678127288818,1.49688720703125
1710536897372251546,9.7094087600708,-1.3208532333374023,1.4992822408676147
1710536897395648940,9.7094087600708,-1.3208532333374023,1.4992822408676147
1710536897397332521,9.738149642944336,-1.2226574420928955,1.466949462890625
1710536897424814110,9.702223777770996,-1.2597802877426147,1.5388000011444092
1710536897488287446,9.718989372253418,-1.266965389251709,1.5076647996902466
1710536897502855088,9.726174354553223,-1.2837305068969727,1.481319546699524
1710536897505355168,9.740544319152832,-1.2190649509429932,1.5016772747039795
1710536897525922201,9.727372169494629,-1.2358300685882568,1.511257290840149
1710536897540683822,9.7094087600708,-1.2681628465652466,1.5244299173355103
1710536897578518882,9.71419906616211,-1.3364208936691284,1.512454867362976
1710536897603885772,9.732161521911621,-1.1843371391296387,1.5160473585128784
1710536897618695366,9.741742134094238,-1.247805118560791,1.481319546699524
1710536897631235482,9.738149642944336,-1.3004956245422363,1.487307071685791
1710536897652264506,9.713001251220703,-1.3388159275054932,1.5220348834991455
1710536897685862417,9.742938995361328,-1.2166699171066284,1.4777270555496216
1710536897690054847,9.720187187194824,-1.2849279642105103,1.511257290840149
1710536897721598866,9.720187187194824,-1.2849279642105103,1.511257290840149
1710536897794851963,9.721384048461914,-1.2442126274108887,1.5040723085403442
1710536897813887924,9.738149642944336,-1.243015170097351,1.4920971393585205
1710536897822203625,9.708211898803711,-1.2885204553604126,1.502874732017517
1710536897847460898,9.713001251220703,-1.1747571229934692,1.5184423923492432
1710536897864117453,9.732161521911621,-1.3364208936691284,1.472936987876892
1710536897883210066,9.701026916503906,-1.3280383348464966,1.5376025438308716
1710536897925130580,9.732161521911621,-1.2190649509429932,1.4801220893859863
1710536897939834758,9.727372169494629,-1.3244458436965942,1.49688720703125
1710536897981971590,9.716594696044922,-1.25738525390625,1.5495775938034058
1710536898015577902,9.720187187194824,-1.2466076612472534,1.511257290840149
1710536898194364836,9.718989372253418,-1.266965389251709,1.5388000011444092
1710536898204728558,9.704619407653809,-1.3064831495285034,1.5340100526809692
1710536898213118516,9.728569030761719,-1.2250524759292603,1.4837145805358887
1710536898227639070,9.708211898803711,-1.3352234363555908,1.5148499011993408
1710536898276187456,9.739346504211426,-1.2945080995559692,1.4789245128631592
1710536898391518044,9.7094087600708,-1.3184581995010376,1.5160473585128784
1710536898393622229,9.718989372253418,-1.1543993949890137,1.5292199850082397
1710536898444062757,9.716594696044922,-1.293310523033142,1.4944921731948853
1710536898486569672,9.723779678344727,-1.2705578804016113,1.490899682044983
1710536898524006502,9.704619407653809,-1.367556095123291,1.5256274938583374
1710536898559630267,9.756112098693848,-1.2981005907058716,1.4837145805358887
1710536898580603138,9.713001251220703,-1.2645703554153442,1.512454867362976
1710536898614357789,9.708211898803711,-1.2765454053878784,1.5843054056167603
1710536898624798961,9.729766845703125,-1.302890658378601,1.472936987876892
1710536898633438612,9.721384048461914,-1.2945080995559692,1.5304174423217773
1710536898664974115,9.72258186340332,-1.203497290611267,1.4897021055221558
1710536898692191031,9.715396881103516,-1.2549902200698853,1.5100598335266113
1710536898729944197,9.721384048461914,-1.2322375774383545,1.5076647996902466
1710536898755226193,9.734557151794434,-1.2945080995559692,1.490899682044983
1710536898769941235,9.724976539611816,-1.3244458436965942,1.4837145805358887
1710536898778318476,9.711804389953613,-1.2382251024246216,1.4932947158813477
1710536898813991501,9.713001251220703,-1.2621753215789795,1.5184423923492432
1710536898855943038,9.73695182800293,-1.241817593574524,1.4705419540405273
1710536898902286944,9.703421592712402,-1.2957055568695068,1.5388000011444092
1710536898933898876,9.711804389953613,-1.2382251024246216,1.5088622570037842
1710536898945076420,9.698631286621094,-1.3172607421875,1.4789245128631592
1710536898950809808,9.73695182800293,-1.161584496498108,1.5196398496627808
1710536898961128321,9.734557151794434,-1.3124706745147705,1.4837145805358887
1710536898986478958,9.734557151794434,-1.1795470714569092,1.502874732017517
1710536899009584320,9.733359336853027,-1.2921130657196045,1.4621593952178955
1710536899022234625,9.724976539611816,-1.2094848155975342,1.506467342376709
1710536899045897337,9.726174354553223,-1.272952914237976,1.5004796981811523
1710536899053711187,9.738149642944336,-1.1747571229934692,1.5184423923492432
1710536899070658002,9.718989372253418,-1.2502001523971558,1.4980846643447876
1710536899108874750,9.708211898803711,-1.2945080995559692,1.520837426185608
1710536899144870275,9.728569030761719,-1.2597802877426147,1.5040723085403442
1710536899152709938,9.730964660644531,-1.296903133392334,1.5016772747039795
1710536899167307386,9.7094087600708,-1.271755337715149,1.5220348834991455
1710536899186083228,9.739346504211426,-1.263372778892517,1.4741345643997192
1710536899198688577,9.713001251220703,-1.266965389251709,1.5399975776672363
1710536899213388397,9.723779678344727,-1.2394225597381592,1.4920971393585205
1710536899240534040,9.727372169494629,-1.2466076612472534,1.512454867362976
1710536899270147426,9.733359336853027,-1.2525951862335205,1.4956897497177124
1710536899308082706,9.746532440185547,-1.2705578804016113,1.4801220893859863
1710536899312125837,9.715396881103516,-1.211879849433899,1.490899682044983
1710536899324594878,9.732161521911621,-1.3004956245422363,1.482517123222351
1710536899339375985,9.726174354553223,-1.281335473060608,1.4980846643447876
1710536899360516697,9.711804389953613,-1.3352234363555908,1.5052697658538818
1710536899393961829,9.739346504211426,-1.2753479480743408,1.4681469202041626
1710536899429718781,9.71419906616211,-1.2705578804016113,1.4980846643447876
1710536899438294154,9.757309913635254,-1.1939172744750977,1.4849121570587158
1710536899446679507,9.707014083862305,-1.3519885540008545,1.49688720703125
1710536899465750122,9.726174354553223,-1.266965389251709,1.4944921731948853
1710536899507857747,9.726174354553223,-1.243015170097351,1.49688720703125
1710536899520529967,9.720187187194824,-1.2741503715515137,1.5304174423217773
1710536899552035351,9.738149642944336,-1.2621753215789795,1.4861096143722534
1710536899619261149,9.715396881103516,-1.2801378965377808,1.5004796981811523
1710536899629686892,9.711804389953613,-1.3579760789871216,1.4849121570587158
1710536899643105114,9.711804389953613,-1.2597802877426147,1.5256274938583374
1710536899692839261,9.739346504211426,-1.207089900970459,1.481319546699524
1710536899717975383,9.729766845703125,-1.3040881156921387,1.4885046482086182
1710536899730688007,9.73695182800293,-1.2286449670791626,1.4920971393585205
1710536899757856132,9.713001251220703,-1.2166699171066284,1.5040723085403442
1710536899778728544,9.727372169494629,-1.217867374420166,1.5376025438308716
1710536899791390977,9.718989372253418,-1.2286449670791626,1.5292199850082397
1710536899816705206,9.68545913696289,-1.361568570137024,1.5220348834991455
1710536899852448481,9.7094087600708,-1.2609777450561523,1.506467342376709
1710536899864956132,9.728569030761719,-1.2561877965927124,1.5232324600219727
1710536899879759808,9.726174354553223,-1.2992980480194092,1.4801220893859863
1710536899896499911,9.6998291015625,-1.2885204553604126,1.5340100526809692
1710536899925937982,9.732161521911621,-1.2789404392242432,1.5040723085403442
1710536899938619175,9.730964660644531,-1.2705578804016113,1.5088622570037842
1710536899978655511,9.770482063293457,-1.0885363817214966,1.407073974609375
1710536899982667980,9.674681663513184,-1.446591854095459,1.601070523262024
1710536899999245667,9.754914283752441,-1.221459984779358,1.4645544290542603
1710536900016412878,9.74533462524414,-1.233435034751892,1.472936987876892
1710536900020614251,9.708211898803711,-1.227447509765625,1.5232324600219727
1710536900033100725,9.724976539611816,-1.2681628465652466,1.511257290840149
1710536900047735371,9.74533462524414,-1.2286449670791626,1.4681469202041626
1710536900070768158,9.705816268920898,-1.2657678127288818,1.5531702041625977
1710536900104414236,9.708211898803711,-1.3124706745147705,1.5555652379989624
1710536900110798389,9.729766845703125,-1.2238550186157227,1.482517123222351
1710536900157028200,9.695038795471191,-1.301693081855774,1.5447876453399658
1710536900186461508,9.71419906616211,-1.341210961341858,1.4753320217132568
1710536900198986489,9.72258186340332,-1.1723620891571045,1.5196398496627808
1710536900230475862,9.733359336853027,-1.2885204553604126,1.4789245128631592
1710536900247480206,9.710606575012207,-1.2861255407333374,1.5292199850082397
1710536900262120289,9.744136810302734,-1.2705578804016113,1.452579379081726
1710536900272689169,9.710606575012207,-1.2981005907058716,1.517244815826416
1710536900297715717,9.73695182800293,-1.301693081855774,1.4549744129180908
1710536900306180381,9.723779678344727,-1.247805118560791,1.5160473585128784
1710536900333578707,9.733359336853027,-1.2502001523971558,1.4849121570587158
1710536900365175367,9.732161521911621,-1.301693081855774,1.4741345643997192
