bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524831761912615,8.329877853393555,-1.023870825767517,-5.405559062957764
1710524831782964351,8.326285362243652,-1.0502160787582397,-5.344486236572266
1710524831812392983,8.328680038452148,-1.062191128730774,-5.358856201171875
1710524831816678594,8.315507888793945,-1.032253384590149,-5.374423980712891
1710524831831347284,8.301137924194336,-1.0669811964035034,-5.392386436462402
1710524831856566750,8.321495056152344,-1.0585986375808716,-5.361251354217529
1710524831888066224,8.320298194885254,-1.0502160787582397,-5.337301254272461
1710524831932081689,8.327483177185059,-1.0825488567352295,-5.345683574676514
1710524831959581655,8.315507888793945,-1.0597960948944092,-5.369633674621582
1710524831965873362,8.323890686035156,-1.0298583507537842,-5.361251354217529
1710524832007965052,8.323890686035156,-1.087338924407959,-5.376818656921387
1710524832022817727,8.325087547302246,-1.0430309772491455,-5.372028827667236
1710524832056440795,8.317902565002441,-1.0585986375808716,-5.356461048126221
1710524832083984319,8.328680038452148,-1.0741662979125977,-5.38400411605835
1710524832096373876,8.328680038452148,-1.0801538228988647,-5.370831489562988
1710524832136364360,8.328680038452148,-1.093326449394226,-5.374423980712891
1710524832163879804,8.33706283569336,-1.1184741258621216,-5.318140983581543
1710524832201188928,8.329877853393555,-1.0250684022903442,-5.354066371917725
1710524832232848744,8.325087547302246,-1.0286608934402466,-5.385201454162598
1710524832243485718,8.30832290649414,-1.0813512802124023,-5.415139198303223
1710524832268826939,8.309520721435547,-1.003513216972351,-5.330115795135498
1710524832287616421,8.304730415344238,-1.0909314155578613,-5.35167121887207
1710524832296053829,8.302334785461426,-1.0741662979125977,-5.314548492431641
1710524832342179374,8.303532600402832,-1.0645861625671387,-5.36604118347168
1710524832375715464,8.307125091552734,-0.9687854051589966,-5.30616569519043
1710524832417984176,8.283175468444824,-1.157991886138916,-5.363646030426025
1710524832426493192,8.326285362243652,-0.987945556640625,-5.331313610076904
1710524832432890976,8.297545433044434,-1.0358459949493408,-5.349276065826416
1710524832483214692,8.311915397644043,-0.9963281154632568,-5.318140983581543
1710524832487445491,8.311915397644043,-1.0059082508087158,-5.354066371917725
1710524832516920631,8.289162635803223,-1.113684058189392,-5.39358377456665
1710524832533848626,8.357420921325684,-1.0825488567352295,-5.3337082862854
1710524832620232187,8.33227252960205,-1.1100915670394897,-5.400769233703613
1710524832655522506,8.250842094421387,-0.8370593190193176,-5.479804515838623
1710524832733370104,8.214917182922363,-0.6262975931167603,-5.446274280548096
1710524832777112453,8.275989532470703,-0.7747887969017029,-5.349276065826416
1710524832853441440,8.361013412475586,-1.113684058189392,-5.569617748260498
1710524832874409527,8.281977653503418,-0.8741821050643921,-5.490582466125488
1710524832899595047,8.307125091552734,-1.0693762302398682,-5.441484451293945
1710524832928950093,8.307125091552734,-1.0693762302398682,-5.441484451293945
1710524833012889837,8.304730415344238,-1.1328442096710205,-5.290597915649414
1710524833025440962,8.304730415344238,-1.1328442096710205,-5.394781589508057
1710524833044574463,8.328680038452148,-1.0250684022903442,-5.440286636352539
1710524833073925180,8.298742294311523,-1.0849438905715942,-5.249882698059082
1710524833107568618,8.331075668334961,-1.1100915670394897,-5.385201454162598
1710524833111701662,8.331075668334961,-1.0059082508087158,-5.476212024688721
1710524833115946992,8.319100379943848,-1.0190807580947876,-5.400769233703613
1710524833149491383,8.319100379943848,-1.0190807580947876,-5.400769233703613
1710524833170651189,8.325087547302246,-1.1184741258621216,-5.301375865936279
1710524833210674826,8.319100379943848,-0.9903405904769897,-5.477409839630127
1710524833214511510,8.338260650634766,-1.0262658596038818,-5.41154670715332
1710524833239881293,8.305927276611328,-1.011895775794983,-5.385201454162598
1710524833273419765,8.32269287109375,-1.053808569908142,-5.401966571807861
1710524833320171121,8.286767959594727,-1.0071057081222534,-5.409151554107666
1710524833332784381,8.315507888793945,-1.0406359434127808,-5.368436336517334
1710524833349378731,8.295149803161621,-1.0657837390899658,-5.36604118347168
1710524833366241024,8.304730415344238,-1.0202783346176147,-5.422324180603027
1710524833395533539,8.290360450744629,-1.011895775794983,-5.405559062957764
1710524833439878642,8.317902565002441,-1.1029064655303955,-5.343288421630859
1710524833486448213,8.290360450744629,-1.0071057081222534,-5.357658863067627
1710524833522162984,8.30832290649414,-1.0142908096313477,-5.399571418762207
1710524833545230531,8.302334785461426,-1.0526111125946045,-5.378016471862793
1710524833587106546,8.326285362243652,-1.0705736875534058,-5.375621318817139
1710524833618595893,8.326285362243652,-1.062191128730774,-5.370831489562988
1710524833629111403,8.303532600402832,-1.011895775794983,-5.399571418762207
1710524833670997454,8.31311321258545,-1.0310559272766113,-5.404361724853516
1710524833711276064,8.32269287109375,-1.023870825767517,-5.403163909912109
1710524833790673981,8.31311321258545,-1.032253384590149,-5.398374080657959
1710524833866474633,8.325087547302246,-1.1100915670394897,-5.330115795135498
1710524833904349652,8.283175468444824,-1.041833519935608,-5.38400411605835
1710524833950575626,8.31311321258545,-1.071771264076233,-5.362448692321777
1710524833996916963,8.341853141784668,-1.0298583507537842,-5.385201454162598
1710524834001617850,8.319100379943848,-1.0442285537719727,-5.403163909912109
1710524834034711089,8.323890686035156,-1.0394384860992432,-5.392386436462402
1710524834055728865,8.309520721435547,-1.0250684022903442,-5.380411148071289
1710524834089248882,8.309520721435547,-1.0669811964035034,-5.394781589508057
1710524834118771987,8.301137924194336,-1.0550061464309692,-5.354066371917725
1710524834143943351,8.317902565002441,-1.027463436126709,-5.364843845367432
1710524834185904213,8.32269287109375,-1.0346484184265137,-5.392386436462402
1710524834223789241,8.309520721435547,-1.033450961112976,-5.395978927612305
1710524834263673870,8.314310073852539,-1.0202783346176147,-5.394781589508057
1710524834286930840,8.32269287109375,-1.0358459949493408,-5.391189098358154
1710524834352039261,8.30832290649414,-1.0562036037445068,-5.399571418762207
1710524834406597720,8.307125091552734,-1.0106981992721558,-5.38400411605835
1710524834427411669,8.309520721435547,-1.033450961112976,-5.394781589508057
1710524834467513235,8.309520721435547,-1.0454260110855103,-5.369633674621582
1710524834507550558,8.315507888793945,-1.0454260110855103,-5.374423980712891
1710524834562229191,8.319100379943848,-1.057401180267334,-5.379213809967041
