bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529025546496485,9.760902404785156,0.6442602276802063,1.3004956245422363
1710529025558902770,9.764494895935059,0.6646178960800171,1.2322375774383545
1710529025578421997,9.651928901672363,0.5604345798492432,1.4801220893859863
1710529025599306322,9.724976539611816,0.5652245879173279,1.3124706745147705
1710529025618106121,9.724976539611816,0.5376818776130676,1.2765454053878784
1710529025643451262,9.777667045593262,0.8214917182922363,1.4298266172409058
1710529025704670569,9.79682731628418,0.5819897651672363,1.2561877965927124
1710529025725319029,9.689051628112793,0.5556445121765137,1.361568570137024
1710529025740136285,9.689051628112793,0.5556445121765137,1.361568570137024
1710529025754660827,9.758506774902344,0.8119116425514221,1.2681628465652466
1710529025765339445,9.726174354553223,0.5424719452857971,1.3244458436965942
1710529025778020905,9.778864860534668,0.5460644364356995,1.2298425436019897
1710529025807435492,9.742938995361328,0.5999523997306824,1.2897180318832397
1710529025838935512,9.7094087600708,0.9148974418640137,1.341210961341858
1710529025853614185,9.71419906616211,0.6346801519393921,1.3483959436416626
1710529025929007698,9.732161521911621,0.7029382586479187,1.3220508098602295
1710529025933420472,9.734557151794434,0.7676037549972534,1.3088781833648682
1710529025952304107,9.742938995361328,0.6370751857757568,1.3004956245422363
1710529025975534750,9.740544319152832,0.6789880394935608,1.3004956245422363
1710529025994167227,9.76928424835205,0.6550378203392029,1.3100756406784058
1710529026009116215,9.748927116394043,0.6322851777076721,1.3400133848190308
1710529026049251637,9.723779678344727,0.760418713092804,1.3436059951782227
1710529026078536649,9.746532440185547,0.5676196217536926,1.307680606842041
1710529026116152712,9.729766845703125,0.7400610446929932,1.3124706745147705
1710529026135288701,9.723779678344727,0.49696654081344604,1.3507909774780273
1710529026143940263,9.757309913635254,0.5328918695449829,1.296903133392334
1710529026167052331,9.763297080993652,0.568817138671875,1.272952914237976
1710529026205327616,9.692644119262695,0.7029382586479187,1.4418017864227295
1710529026236175025,9.728569030761719,0.48259642720222473,1.383123755455017
1710529026280367529,9.76928424835205,0.46104127168655396,1.2849279642105103
1710529026301417388,9.794432640075684,0.6718029975891113,1.2406201362609863
1710529026322308969,9.771679878234863,0.7723938226699829,1.247805118560791
1710529026349769301,9.744136810302734,0.6646178960800171,1.301693081855774
1710529026379147351,9.80521011352539,0.6251000761985779,1.2609777450561523
1710529026421292403,9.74533462524414,0.5664221048355103,1.3220508098602295
1710529026436054050,9.764494895935059,0.5077441334724426,1.2825329303741455
1710529026453773427,9.784852027893066,0.5292993187904358,1.3052856922149658
1710529026458950137,9.794432640075684,0.5448669195175171,1.2849279642105103
1710529026482315280,9.732161521911621,0.7089257836341858,1.3448034524917603
1710529026499166211,9.764494895935059,0.6753954887390137,1.3088781833648682
1710529026541511793,9.748927116394043,0.6969506740570068,1.3256433010101318
1710529026573103200,9.735754013061523,0.7544311285018921,1.353186011314392
1710529026579056498,9.753717422485352,0.5724096894264221,1.3004956245422363
1710529026610721805,9.758506774902344,0.5724096894264221,1.323248267173767
1710529026634181340,9.717791557312012,0.706530749797821,1.3543835878372192
1710529026654952644,9.800419807434082,0.6550378203392029,1.247805118560791
1710529026665406305,9.705816268920898,0.5700146555900574,1.3843213319778442
1710529026684250724,9.668693542480469,0.508941650390625,1.5747253894805908
1710529026715813321,9.692644119262695,0.4394860863685608,1.3903088569641113
1710529026734773181,9.85670280456543,0.7927514910697937,1.1627819538116455
1710529026738857578,9.672286033630371,0.4143383800983429,1.476529598236084
1710529026755957208,9.786049842834473,0.7927514910697937,1.263372778892517
1710529026781119675,9.698631286621094,0.6239025592803955,1.397493839263916
1710529026808658336,9.77407455444336,0.7640112042427063,1.337618350982666
1710529026825255224,9.8100004196167,0.8729846477508545,1.2945080995559692
1710529026841975729,9.6998291015625,0.5760021805763245,1.3747411966323853
1710529026852720075,9.744136810302734,0.646655261516571,1.2705578804016113
1710529026892675026,9.800419807434082,0.5544469952583313,1.2537927627563477
1710529026911278175,9.739346504211426,0.5544469952583313,1.3855187892913818
1710529027014417107,9.732161521911621,0.7747887969017029,1.3292357921600342
1710529027020922934,9.753717422485352,0.7460485696792603,1.3543835878372192
1710529027031279580,9.753717422485352,0.7400610446929932,1.3088781833648682
1710529027043897939,9.744136810302734,0.7412585616111755,1.3124706745147705
1710529027060631979,9.781259536743164,0.43589356541633606,1.2837305068969727
1710529027079728143,9.740544319152832,0.6490502953529358,1.3244458436965942
1710529027102500532,9.707014083862305,0.7951464653015137,1.3543835878372192
1710529027113517245,9.724976539611816,0.760418713092804,1.341210961341858
1710529027125962738,9.723779678344727,0.7819738984107971,1.3400133848190308
1710529027136263408,9.780062675476074,0.42631348967552185,1.2849279642105103
1710529027174060926,9.798025131225586,0.6047424077987671,1.2490026950836182
1710529027205501742,9.812395095825195,0.6298901438713074,1.1807446479797363
1710529027218025196,9.849517822265625,0.8382568359375,1.0597960948944092
1710529027253749191,9.656719207763672,0.3089575171470642,1.5136523246765137
1710529027260089389,9.815987586975098,0.7843688726425171,1.1951147317886353
1710529027274667799,9.732161521911621,0.7412585616111755,1.4334192276000977
1710529027295544797,9.786049842834473,0.7232959270477295,1.2298425436019897
1710529027308174938,9.794432640075684,0.6430627703666687,1.2945080995559692
1710529027325349426,9.787247657775879,0.5245092511177063,1.2454102039337158
1710529027346250364,9.739346504211426,0.5915698409080505,1.3555810451507568
1710529027373631664,9.744136810302734,0.5999523997306824,1.331630825996399
1710529027377760947,9.718989372253418,0.5903723239898682,1.3507909774780273
1710529027398724205,9.756112098693848,0.5364843606948853,1.3100756406784058
1710529027404871922,9.756112098693848,0.5364843606948853,1.2789404392242432
1710529027426069256,9.77407455444336,0.5041515827178955,1.2825329303741455
1710529027449293067,9.778864860534668,0.586779773235321,1.2992980480194092
1710529027453502106,9.753717422485352,0.8334667682647705,1.323248267173767
1710529027476629041,9.746532440185547,0.7711963057518005,1.2837305068969727
1710529027514251012,9.713001251220703,0.7520361542701721,1.332828402519226
1710529027524729831,9.738149642944336,0.5915698409080505,1.3004956245422363
1710529027539434034,9.786049842834473,0.526904284954071,1.307680606842041
1710529027554252610,9.733359336853027,0.808319091796875,1.332828402519226
1710529027594497929,9.784852027893066,0.5484594702720642,1.3064831495285034
1710529027632209430,9.76928424835205,0.6023474335670471,1.331630825996399
1710529027648924671,9.724976539611816,0.7688012719154358,1.3280383348464966
1710529027680358057,9.738149642944336,0.7161108255386353,1.3100756406784058
1710529027707637543,9.780062675476074,0.706530749797821,1.3088781833648682
1710529027741420471,9.800419807434082,0.5113366842269897,1.027463436126709
1710529027768811317,9.739346504211426,0.8646020293235779,1.4920971393585205
1710529027831719507,9.744136810302734,1.0202783346176147,1.4202466011047363
1710529027840122627,9.733359336853027,0.7244933843612671,1.3735437393188477
1710529027871553285,9.795629501342773,0.53887939453125,1.2537927627563477
1710529027905034514,9.734557151794434,0.7041357159614563,1.3040881156921387
1710529027932535294,9.789642333984375,0.7388635277748108,1.2705578804016113
1710529027951596252,9.75012493133545,0.7280859351158142,1.3064831495285034
1710529028001965049,9.726174354553223,0.820294201374054,1.3483959436416626
1710529028058775244,9.744136810302734,0.7173083424568176,1.2957055568695068
1710529028075542048,9.752519607543945,0.5281018018722534,1.3256433010101318
1710529028130430597,9.716594696044922,0.7173083424568176,1.3352234363555908
1710529028164064293,9.763297080993652,0.5436694622039795,1.2801378965377808
1710529028290352440,9.730964660644531,0.7041357159614563,1.3148657083511353
1710529028317613577,9.313033103942871,0.868194580078125,1.5388000011444092
1710529028336452967,9.726174354553223,0.5628296136856079,0.6514453291893005
1710529028347054447,10.139315605163574,1.173559546470642,1.068178653717041
1710529028374181270,9.477092742919922,0.6131250262260437,1.4597643613815308
1710529028407956907,9.679471015930176,0.19040405750274658,1.431024193763733
1710529028443917465,9.727372169494629,0.5113366842269897,1.371148705482483
1710529028450300001,9.77407455444336,0.5364843606948853,1.2681628465652466
1710529028475492966,9.76928424835205,0.77838134765625,1.3064831495285034
1710529028492973089,9.751321792602539,0.5556445121765137,1.3136682510375977
1710529028504681209,9.75970458984375,0.688568115234375,1.293310523033142
1710529028526082600,9.742938995361328,0.4550537168979645,1.3064831495285034
1710529028559750324,9.74533462524414,0.5472619533538818,1.3639636039733887
1710529028574461017,9.799221992492676,0.6813830733299255,1.2082873582839966
1710529028599688071,9.742938995361328,0.6215075850486755,1.2957055568695068
1710529028601796363,9.711804389953613,0.5771996974945068,1.3220508098602295
1710529028624883784,9.744136810302734,0.5400769114494324,1.3004956245422363
1710529028664872876,9.744136810302734,0.6358776688575745,1.307680606842041
1710529028681624647,9.786049842834473,0.6215075850486755,1.272952914237976
1710529028696113837,9.778864860534668,0.6370751857757568,1.3004956245422363
1710529028721484510,9.740544319152832,0.6239025592803955,1.3292357921600342
1710529028734068494,9.738149642944336,0.700543224811554,1.3495935201644897
1710529028770044359,9.771679878234863,0.676593005657196,1.2621753215789795
1710529028811901626,9.74533462524414,0.6119275093078613,1.2825329303741455
1710529028824630613,9.795629501342773,0.6957531571388245,1.2406201362609863
1710529028853831256,9.848320007324219,0.8478369116783142,1.0729687213897705
1710529028904463553,10.011181831359863,0.9017248749732971,1.2645703554153442
1710529028925141535,9.78245735168457,0.9041198492050171,1.1927196979522705
1710529028944256376,9.686656951904297,0.5029541254043579,1.3543835878372192
1710529029009792903,9.705816268920898,0.6430627703666687,1.3639636039733887
1710529029011895951,9.746532440185547,0.526904284954071,1.3591735363006592
1710529029062197927,9.792037010192871,0.6179150342941284,1.2957055568695068
1710529029090153160,9.734557151794434,0.7077282667160034,1.362766146659851
1710529029179982912,9.72258186340332,0.5185217261314392,1.3400133848190308
1710529029184279365,9.775272369384766,0.6155200004577637,1.2681628465652466
1710529029211449168,9.764494895935059,0.7280859351158142,1.307680606842041
1710529029238896865,9.762099266052246,0.6658154129981995,1.302890658378601
1710529029259691789,9.739346504211426,0.6215075850486755,1.3352234363555908
1710529029270319934,9.748927116394043,0.670605480670929,1.302890658378601
1710529029358146688,9.718989372253418,0.610729992389679,1.3340258598327637
1710529029379469052,9.802814483642578,0.7209008932113647,1.1005114316940308
1710529029421803506,9.673483848571777,0.7113208174705505,1.3723461627960205
1710529029449185270,9.757309913635254,0.6777905225753784,1.2885204553604126
1710529029467662031,9.729766845703125,0.8286767601966858,1.391506314277649
1710529029486455219,9.790840148925781,0.6526428461074829,1.323248267173767
1710529029511818636,9.792037010192871,0.7161108255386353,1.2801378965377808
1710529029528637814,9.757309913635254,0.6298901438713074,1.2705578804016113
1710529029631752859,9.771679878234863,0.6215075850486755,1.2358300685882568
1710529029636058829,9.74533462524414,0.6119275093078613,1.362766146659851
1710529029661109146,9.783655166625977,0.7628137469291687,1.2298425436019897
1710529029689641433,9.75970458984375,0.6897656321525574,1.2921130657196045
1710529029715721406,9.710606575012207,0.6418652534484863,1.3364208936691284
1710529029738755269,9.813592910766602,0.7867639064788818,1.2190649509429932
1710529029759946626,9.763297080993652,0.6909631490707397,1.3208532333374023
1710529029850513250,9.746532440185547,0.5221142768859863,1.3004956245422363
1710529029865125215,9.766889572143555,0.6682104468345642,1.2741503715515137
1710529029894554956,9.80521011352539,0.6215075850486755,1.1891272068023682
1710529029906829932,9.812395095825195,0.6083349585533142,1.207089900970459
1710529029940886365,9.739346504211426,0.6191125512123108,1.332828402519226
1710529029944971780,9.711804389953613,0.6478527784347534,1.3040881156921387
1710529029951241792,9.790840148925781,0.7173083424568176,1.347198486328125
1710529029986984606,9.954898834228516,0.5448669195175171,1.1783496141433716
1710529029993224739,9.096283912658691,-0.3987707495689392,2.2082080841064453
1710529030033271129,9.754914283752441,0.6346801519393921,1.0789562463760376
1710529030058434531,9.638755798339844,0.8885522484779358,1.4238390922546387
1710529030075377669,9.765691757202148,0.7173083424568176,1.197509765625
1710529030091542556,9.79682731628418,0.7388635277748108,1.277742862701416
1710529030102462587,9.751321792602539,0.6179150342941284,1.2957055568695068
1710529030106515479,9.814789772033691,0.8023315668106079,1.1304491758346558
1710529030121272887,9.708211898803711,0.5891748070716858,1.3699511289596558
1710529030148729753,9.8100004196167,0.65863037109375,1.1699670553207397
1710529030155107954,9.726174354553223,0.5927673578262329,1.2981005907058716
1710529030166054441,9.795629501342773,0.6095324754714966,1.143621802330017
1710529030174218955,9.636361122131348,0.6849755644798279,1.476529598236084
1710529030213932550,9.764494895935059,0.9113049507141113,1.3998888731002808
1710529030226599889,9.695038795471191,0.6262975931167603,1.3998888731002808
1710529030245447330,9.733359336853027,0.5316943526268005,1.3148657083511353
1710529030276928637,9.795629501342773,0.6430627703666687,1.2442126274108887
1710529030301955584,9.730964660644531,0.7376660108566284,1.3172607421875
1710529030310370593,9.756112098693848,0.7041357159614563,1.2753479480743408
1710529030343827988,9.776470184326172,0.6694079637527466,1.2322375774383545
1710529030358552967,9.742938995361328,0.7328760027885437,1.2561877965927124
1710529030377671546,9.702223777770996,0.616717517375946,1.3579760789871216
1710529030398916677,9.73695182800293,0.5520520210266113,1.2897180318832397
1710529030445020318,9.762099266052246,0.65863037109375,1.247805118560791
1710529030451406018,9.772876739501953,0.616717517375946,1.271755337715149
1710529030474735954,9.813592910766602,0.8059240579605103,1.0885363817214966
1710529030497629210,9.663904190063477,0.8178991675376892,1.4358142614364624
1710529030525218974,9.753717422485352,0.6418652534484863,1.2609777450561523
1710529030544008990,9.747729301452637,0.6993457078933716,1.2058923244476318
1710529030562847941,9.760902404785156,0.7891589403152466,1.247805118560791
1710529030600765990,9.754914283752441,0.7472460865974426,1.2849279642105103
1710529030623822605,9.756112098693848,0.556842029094696,1.2502001523971558
1710529030634453774,9.79682731628418,0.6670129299163818,1.2154724597930908
1710529030653330052,9.777667045593262,0.6658154129981995,1.2765454053878784
1710529030680781575,9.742938995361328,0.6741979718208313,1.3052856922149658
1710529030705773697,9.772876739501953,0.5855822563171387,1.272952914237976
1710529030718344971,9.764494895935059,0.6418652534484863,1.2597802877426147
1710529030779368171,9.756112098693848,0.6658154129981995,1.2657678127288818
1710529030817159889,9.74533462524414,0.5700146555900574,1.2406201362609863
1710529030825620762,9.778864860534668,0.616717517375946,1.2861255407333374
1710529030838409717,9.760902404785156,0.7029382586479187,1.2897180318832397
1710529030865482285,9.775272369384766,0.6370751857757568,1.2609777450561523
1710529030895318890,9.746532440185547,0.6478527784347534,1.2765454053878784
1710529030914479247,9.739346504211426,0.6454577445983887,1.3196557760238647
1710529030932742103,9.74533462524414,0.6430627703666687,1.3004956245422363
1710529030968646658,9.78245735168457,0.6694079637527466,1.2394225597381592
1710529030978768649,9.746532440185547,0.628692626953125,1.307680606842041
1710529030993711496,9.756112098693848,0.5652245879173279,1.2837305068969727
1710529031001832299,9.72258186340332,0.6322851777076721,1.3256433010101318
1710529031022946160,9.851912498474121,0.8693920969963074,1.062191128730774
1710529031060762021,9.667496681213379,0.45625123381614685,1.4441968202590942
1710529031110985978,9.814789772033691,0.6298901438713074,1.233435034751892
1710529031141081502,9.776470184326172,0.6143224835395813,1.3160632848739624
1710529031151402021,9.784852027893066,0.8909472823143005,1.3064831495285034
1710529031185121835,9.71419906616211,0.5532495379447937,1.3879138231277466
1710529031208274435,9.795629501342773,0.39278319478034973,1.2981005907058716
1710529031229380241,9.710606575012207,0.6490502953529358,1.331630825996399
1710529031254582159,9.741742134094238,0.6011499166488647,1.2753479480743408
1710529031269289322,9.753717422485352,0.6921606659889221,1.3172607421875
1710529031293470867,9.742938995361328,0.6490502953529358,1.3304333686828613
1710529031319660724,9.764494895935059,0.5855822563171387,1.2693603038787842
1710529031338797326,9.720187187194824,0.5736072063446045,1.3424084186553955
1710529031376887104,9.74533462524414,0.6514453291893005,1.3292357921600342
1710529031411064023,9.757309913635254,0.6430627703666687,1.3136682510375977
1710529031422997530,9.766889572143555,0.5760021805763245,1.2957055568695068
1710529031448513054,9.727372169494629,0.6358776688575745,1.361568570137024
1710529031456804235,9.727372169494629,0.6358776688575745,1.361568570137024
1710529031494761553,9.739346504211426,0.640667736530304,1.3208532333374023
1710529031503006321,9.765691757202148,0.6694079637527466,1.3136682510375977
1710529031524021615,9.75012493133545,0.610729992389679,1.3064831495285034
1710529031547355050,9.75012493133545,0.640667736530304,1.311273217201233
1710529031589444966,9.778864860534668,0.6873705983161926,1.1591894626617432
1710529031644240115,9.727372169494629,0.550854504108429,1.3352234363555908
1710529031673731543,9.772876739501953,0.7244933843612671,1.2957055568695068
1710529031692491594,9.730964660644531,0.7029382586479187,1.3843213319778442
1710529031699111170,9.799221992492676,0.6550378203392029,1.2298425436019897
1710529031709470641,9.799221992492676,0.6550378203392029,1.2298425436019897
1710529031728557225,9.735754013061523,0.6694079637527466,1.3483959436416626
1710529031734897800,9.746532440185547,0.5795947313308716,1.3364208936691284
1710529031747462029,9.740544319152832,0.6933581829071045,1.337618350982666
1710529031764101686,9.748927116394043,0.5712121725082397,1.2992980480194092
1710529031810440241,9.78245735168457,0.6694079637527466,1.2921130657196045
1710529031829319141,9.738149642944336,0.718505859375,1.3699511289596558
1710529031841973000,9.760902404785156,0.706530749797821,1.3220508098602295
1710529031860966727,9.775272369384766,0.6095324754714966,1.2693603038787842
1710529031877612054,9.78245735168457,0.6777905225753784,1.2981005907058716
1710529031911262824,9.734557151794434,0.5748046636581421,1.3687536716461182
1710529031934456897,9.75970458984375,0.6658154129981995,1.3220508098602295
1710529031951080499,9.746532440185547,0.5843847393989563,1.341210961341858
1710529031963771868,9.718989372253418,0.580792248249054,1.293310523033142
1710529031982720258,9.738149642944336,0.6262975931167603,1.326840877532959
1710529031991093496,9.738149642944336,0.6262975931167603,1.326840877532959
1710529032010175418,9.74533462524414,0.6873705983161926,1.332828402519226
1710529032046050851,9.724976539611816,0.6262975931167603,1.3184581995010376
1710529032047962247,9.808802604675293,0.6634204387664795,1.2597802877426147
1710529032068839907,9.733359336853027,0.6023474335670471,1.3244458436965942
1710529032085984656,9.760902404785156,0.6334826946258545,1.3340258598327637
1710529032115285903,9.753717422485352,0.6634204387664795,1.331630825996399
1710529032138662014,9.806407928466797,0.7352709770202637,1.1352392435073853
1710529032169892904,9.813592910766602,0.8274792432785034,1.2106823921203613
1710529032359103730,9.754914283752441,0.5879772901535034,1.3148657083511353
1710529032377915359,9.757309913635254,0.6813830733299255,1.307680606842041
1710529032388388299,9.78245735168457,0.7197033762931824,1.3184581995010376
1710529032426389904,9.763297080993652,0.6574328541755676,1.2981005907058716
1710529032430675322,9.73695182800293,0.6143224835395813,1.3639636039733887
1710529032451626916,9.746532440185547,0.5676196217536926,1.347198486328125
1710529032468545884,9.748927116394043,0.670605480670929,1.3352234363555908
1710529032497605229,9.757309913635254,0.6394702196121216,1.3196557760238647
1710529032536464013,9.738149642944336,0.5748046636581421,1.311273217201233
1710529032546635942,9.739346504211426,0.6215075850486755,1.3448034524917603
1710529032550621597,9.770482063293457,0.6442602276802063,1.3136682510375977
1710529032594660064,9.775272369384766,0.6550378203392029,1.2981005907058716
1710529032605125669,9.744136810302734,0.6430627703666687,1.3543835878372192
1710529032638839500,9.76928424835205,0.616717517375946,1.293310523033142
1710529032642895575,9.751321792602539,0.6059399247169495,1.341210961341858
1710529032651377591,9.775272369384766,0.6502478122711182,1.2525951862335205
1710529032670050714,9.862689971923828,0.8107141256332397,1.063388705253601
1710529032678541649,9.627978324890137,0.4083508253097534,1.547182559967041
1710529032695474225,9.77407455444336,0.616717517375946,1.2705578804016113
1710529032714436360,9.813592910766602,0.5077441334724426,1.153201937675476
1710529032758605687,9.730964660644531,0.6155200004577637,1.4046789407730103
1710529032760662892,9.704619407653809,0.6957531571388245,1.3843213319778442
1710529032785837773,9.704619407653809,0.5556445121765137,1.3663586378097534
1710529032813338359,9.729766845703125,0.5987548828125,1.3986914157867432
1710529032864028902,9.78245735168457,0.6011499166488647,1.2741503715515137
1710529032884710378,9.766889572143555,0.5939648151397705,1.3148657083511353
1710529032932944645,9.765691757202148,0.6598278880119324,1.3196557760238647
1710529032960327454,9.768087387084961,0.610729992389679,1.2897180318832397
1710529032989992718,9.732161521911621,0.5580395460128784,1.3424084186553955
1710529033054982840,9.777667045593262,0.6550378203392029,1.3004956245422363
1710529033084568517,9.747729301452637,0.6370751857757568,1.3388159275054932
1710529033094721286,9.74533462524414,0.6155200004577637,1.3424084186553955
1710529033115885063,9.764494895935059,0.6789880394935608,1.307680606842041
1710529033128502563,9.75970458984375,0.5999523997306824,1.3148657083511353
1710529033151482324,9.75970458984375,0.5999523997306824,1.3148657083511353
1710529033155813558,9.758506774902344,0.6550378203392029,1.296903133392334
1710529033174569991,9.727372169494629,0.610729992389679,1.3388159275054932
1710529033246737295,9.84233283996582,1.1160790920257568,1.131646752357483
1710529033277542897,9.815987586975098,0.5185217261314392,1.1196715831756592
1710529033300709245,9.733359336853027,0.7855663895606995,1.301693081855774
1710529033309304366,9.815987586975098,0.9065148830413818,1.2346326112747192
1710529033313433555,9.698631286621094,0.42751097679138184,1.4250366687774658
1710529033336760089,9.756112098693848,0.6310876607894897,1.2992980480194092
1710529033380871087,9.710606575012207,0.5748046636581421,1.371148705482483
1710529033403843257,9.788444519042969,0.7292834520339966,1.3100756406784058
1710529033412343336,9.744136810302734,0.5616320967674255,1.3495935201644897
1710529033418313585,9.780062675476074,0.7232959270477295,1.2801378965377808
1710529033437780354,9.758506774902344,0.5580395460128784,1.3340258598327637
1710529033479331335,9.717791557312012,0.6155200004577637,1.3759387731552124
1710529033502515155,9.795629501342773,0.6957531571388245,1.2801378965377808
1710529033517041179,9.740544319152832,0.610729992389679,1.3448034524917603
1710529033609662217,9.734557151794434,0.6418652534484863,1.371148705482483
1710529033668461360,9.746532440185547,0.6514453291893005,1.3256433010101318
1710529033716702116,9.776470184326172,0.6394702196121216,1.3100756406784058
1710529033720920025,9.72258186340332,0.6191125512123108,1.3639636039733887
1710529033744751984,9.72258186340332,0.6191125512123108,1.3639636039733887
1710529033813546385,9.819580078125,0.44667112827301025,1.1855347156524658
1710529033845151702,9.717791557312012,0.6945556402206421,1.3579760789871216
1710529033893197715,9.720187187194824,0.5640270709991455,1.3759387731552124
1710529033920652172,9.710606575012207,0.700543224811554,1.4633569717407227
1710529033960532920,9.71419906616211,0.5903723239898682,1.4190490245819092
1710529033967116296,9.726174354553223,0.5879772901535034,1.3519885540008545
1710529033990015735,9.746532440185547,0.6191125512123108,1.356778621673584
1710529034043236396,9.75970458984375,0.6454577445983887,1.3507909774780273
1710529034055600555,9.752519607543945,0.6454577445983887,1.3843213319778442
1710529034059765661,9.746532440185547,0.6442602276802063,1.2957055568695068
1710529034112496345,9.772876739501953,0.5999523997306824,1.301693081855774
1710529034133565709,9.753717422485352,0.6730005145072937,1.37713623046875
1710529034152692694,9.770482063293457,0.6274951100349426,1.3340258598327637
1710529034184204154,9.724976539611816,0.6753954887390137,1.3795312643051147
1710529034201253429,9.781259536743164,0.6298901438713074,1.302890658378601
1710529034217882493,9.742938995361328,0.7209008932113647,1.3819262981414795
1710529034240991603,9.753717422485352,0.6023474335670471,1.3400133848190308
1710529034255722166,9.738149642944336,0.5616320967674255,1.3519885540008545
1710529034276567827,9.740544319152832,0.5903723239898682,1.3603711128234863
1710529034289122125,9.772876739501953,0.7161108255386353,1.3292357921600342
1710529034341620258,9.752519607543945,0.45625123381614685,1.6980688571929932
1710529034385768939,9.66270637512207,0.47541138529777527,1.4406042098999023
1710529034402512386,9.806407928466797,0.6562353372573853,1.3064831495285034
1710529034442549815,9.6902494430542,0.6394702196121216,1.3603711128234863
1710529034471850812,9.79682731628418,0.7340734601020813,1.271755337715149
1710529034501101015,9.758506774902344,0.5963598489761353,1.3220508098602295
1710529034515991054,9.763297080993652,0.6298901438713074,1.3124706745147705
1710529034530693048,9.747729301452637,0.736468493938446,1.3052856922149658
1710529034547392723,9.705816268920898,0.610729992389679,1.4058765172958374
1710529034557924781,9.78245735168457,0.6682104468345642,1.3052856922149658
1710529034572836234,9.739346504211426,0.53887939453125,1.361568570137024
1710529034606325406,9.771679878234863,0.6490502953529358,1.2741503715515137
1710529034619318794,9.741742134094238,0.5700146555900574,1.367556095123291
1710529034650544075,9.723779678344727,0.6274951100349426,1.341210961341858
1710529034658838354,9.760902404785156,0.6969506740570068,1.3100756406784058
1710529034675560579,9.726174354553223,0.6095324754714966,1.3507909774780273
1710529034717301935,9.757309913635254,0.5927673578262329,1.3292357921600342
1710529034738493750,9.762099266052246,0.6322851777076721,1.3340258598327637
1710529034765925745,9.778864860534668,0.6957531571388245,1.3004956245422363
1710529034776435218,9.75012493133545,0.6382727026939392,1.3340258598327637
1710529034797398686,9.74533462524414,0.6322851777076721,1.3136682510375977
1710529034831358112,9.771679878234863,0.5915698409080505,1.3160632848739624
1710529034839716668,9.751321792602539,0.6143224835395813,1.2957055568695068
1710529034875204484,9.717791557312012,1.191522240638733,1.2358300685882568
1710529034898247310,9.720187187194824,0.6801855564117432,1.407073974609375
1710529034912883683,9.744136810302734,0.6634204387664795,1.3891112804412842
1710529034936389488,9.6902494430542,0.6957531571388245,1.5076647996902466
1710529034965899975,9.800419807434082,0.688568115234375,1.237027645111084
1710529034972103379,9.732161521911621,0.5257067680358887,1.3352234363555908
1710529034991077508,9.686656951904297,0.616717517375946,1.431024193763733
1710529035026874266,9.776470184326172,0.7209008932113647,1.2861255407333374
1710529035050263912,9.701026916503906,0.6095324754714966,1.422641634941101
1710529035081530351,9.766889572143555,0.5891748070716858,1.337618350982666
1710529035111453312,9.787247657775879,0.748443603515625,1.2681628465652466
1710529035121918233,9.778864860534668,0.6777905225753784,1.3064831495285034
1710529035132301132,9.784852027893066,0.6334826946258545,1.2861255407333374
1710529035153142873,9.74533462524414,0.6418652534484863,1.3136682510375977
1710529035159542692,9.752519607543945,0.5771996974945068,1.331630825996399
1710529035176410121,9.741742134094238,0.6394702196121216,1.347198486328125
1710529035182614077,9.75012493133545,0.688568115234375,1.3160632848739624
1710529035216294286,9.76928424835205,0.6694079637527466,1.3244458436965942
1710529035235097726,9.763297080993652,0.5676196217536926,1.3364208936691284
1710529035245446341,9.748927116394043,0.6179150342941284,1.3208532333374023
1710529035258230007,9.751321792602539,0.6418652534484863,1.3436059951782227
1710529035287444376,9.753717422485352,0.6789880394935608,1.2992980480194092
1710529035306252185,9.792037010192871,0.7280859351158142,1.2753479480743408
1710529035333976992,9.771679878234863,0.6454577445983887,1.287322998046875
1710529035380155024,9.738149642944336,0.6191125512123108,1.311273217201233
1710529035396935531,9.79682731628418,0.7448510527610779,1.1807446479797363
1710529035430751360,9.747729301452637,0.7652087211608887,1.5220348834991455
1710529035432763943,9.6998291015625,0.3496728539466858,1.302890658378601
1710529035460191656,9.79682731628418,0.8969348073005676,1.2046948671340942
1710529035468711002,9.794432640075684,0.700543224811554,1.3651611804962158
1710529035483424374,9.621991157531738,0.5041515827178955,1.4406042098999023
1710529035489685606,9.754914283752441,0.5041515827178955,1.2992980480194092
1710529035493767078,9.723779678344727,0.7125183343887329,1.3160632848739624
1710529035506249688,9.799221992492676,0.5005590915679932,1.2609777450561523
1710529035533723688,9.673483848571777,0.4933740198612213,1.4418017864227295
1710529035546301430,9.800419807434082,0.6418652534484863,1.2681628465652466
1710529035567326734,9.783655166625977,0.7460485696792603,1.221459984779358
1710529035586691564,9.766889572143555,0.6143224835395813,1.2992980480194092
1710529035622001370,9.808802604675293,0.6622229218482971,1.2525951862335205
1710529035638701029,9.742938995361328,0.568817138671875,1.3950989246368408
1710529035661980347,9.778864860534668,0.6897656321525574,1.271755337715149
1710529035678885702,9.775272369384766,0.7592211961746216,1.293310523033142
1710529035687340938,9.758506774902344,0.6358776688575745,1.2801378965377808
1710529035695306448,9.747729301452637,0.6430627703666687,1.3064831495285034
1710529035712281466,9.748927116394043,0.5831872820854187,1.3603711128234863
1710529035741783851,9.751321792602539,0.6598278880119324,1.293310523033142
