bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534504949007981,8.090375900268555,1.487307071685791,-5.657036304473877
1710534504961622116,8.074808120727539,1.5148499011993408,-5.6929612159729
1710534504976469020,7.982600212097168,1.386716365814209,-5.724096775054932
1710534504997481987,8.078400611877441,1.3507909774780273,-5.536087512969971
1710534505007825445,8.087981224060059,1.3962963819503784,-5.634283542633057
1710534505028829632,8.043673515319824,1.4322216510772705,-5.603147983551025
1710534505054281334,8.017328262329102,1.4633569717407227,-5.654641151428223
1710534505085965803,8.103549003601074,1.391506314277649,-5.700146675109863
1710534505109049542,8.090375900268555,1.407073974609375,-5.569617748260498
1710534505128057441,8.099956512451172,1.3184581995010376,-5.570815563201904
1710534505142714248,8.089178085327148,1.4082714319229126,-5.625900745391846
1710534505159507647,8.081993103027344,1.43701171875,-5.617518424987793
1710534505172333728,8.059240341186523,1.4382091760635376,-5.642665863037109
1710534505180719595,8.043673515319824,1.4753320217132568,-5.762416839599609
1710534505212152371,8.025710105895996,1.4885046482086182,-5.762416839599609
1710534505222618553,8.058043479919434,1.5016772747039795,-5.696554183959961
1710534505247662292,8.089178085327148,1.3436059951782227,-5.635480880737305
1710534505266754187,8.089178085327148,1.3436059951782227,-5.635480880737305
1710534505327845525,8.062832832336426,1.4106664657592773,-5.731281757354736
1710534505340538766,8.035290718078613,1.341210961341858,-5.654641151428223
1710534505346695817,8.067623138427734,1.3735437393188477,-5.660628795623779
1710534505355160153,8.10594367980957,1.4334192276000977,-5.603147983551025
1710534505363600248,8.108338356018066,1.3986914157867432,-5.587580680847168
1710534505405633060,8.090375900268555,1.3879138231277466,-5.613925933837891
1710534505418385562,8.086783409118652,1.3507909774780273,-5.635480880737305
1710534505449688119,8.071215629577637,1.391506314277649,-5.625900745391846
1710534505457911970,8.09277057647705,1.446591854095459,-5.642665863037109
1710534505464484668,8.093968391418457,1.431024193763733,-5.598358154296875
1710534505491570944,8.099956512451172,1.3507909774780273,-5.560037612915039
1710534505514872965,7.905959606170654,1.4741345643997192,-5.676196098327637
1710534505529471863,8.226892471313477,1.502874732017517,-5.678591251373291
1710534505546318564,8.10594367980957,1.3280383348464966,-5.525310039520264
1710534505569820283,8.089178085327148,1.422641634941101,-5.617518424987793
1710534505590386038,8.085585594177246,1.4837145805358887,-5.666616439819336
1710534505596757300,8.091573715209961,1.3998888731002808,-5.618715763092041
1710534505607313330,8.093968391418457,1.481319546699524,-5.695356369018555
1710534505621904644,8.055647850036621,1.4142590761184692,-5.6833815574646
1710534505643050086,8.087981224060059,1.4394067525863647,-5.677393913269043
1710534505659823456,8.064030647277832,1.4537768363952637,-5.654641151428223
1710534505681469476,8.06882095336914,1.416654109954834,-5.616320610046387
1710534505697970536,8.08319091796875,1.3783336877822876,-5.630691051483154
1710534505710411681,8.087981224060059,1.3819262981414795,-5.592370510101318
1710534505748385689,8.061635971069336,1.401086449623108,-5.68817138671875
1710534505763037590,8.10594367980957,1.401086449623108,-5.654641151428223
1710534505777901050,8.062832832336426,1.4094690084457397,-5.660628795623779
1710534505786159274,8.09277057647705,1.3998888731002808,-5.671406269073486
1710534505813346838,8.09277057647705,1.422641634941101,-5.639073371887207
1710534505841478054,8.06882095336914,1.4034814834594727,-5.622308254241943
1710534505863856435,8.074808120727539,1.4717395305633545,-5.652245998382568
1710534505885275866,8.077203750610352,1.401086449623108,-5.672603607177734
1710534505893298862,8.09277057647705,1.4705419540405273,-5.640271186828613
1710534505909866564,8.087981224060059,1.5136523246765137,-5.637876033782959
1710534505928756672,8.081993103027344,1.4178515672683716,-5.666616439819336
1710534505949944527,8.06882095336914,1.302890658378601,-5.653443813323975
1710534505987817094,8.071215629577637,1.5555652379989624,-5.661826133728027
1710534506010821522,8.066425323486328,1.457369327545166,-5.636678695678711
1710534506033748517,8.062832832336426,1.3843213319778442,-5.642665863037109
1710534506048325057,8.102351188659668,1.4693444967269897,-5.642665863037109
1710534506065130560,8.10594367980957,1.5136523246765137,-5.642665863037109
1710534506086265340,8.07361125946045,1.4621593952178955,-5.684578895568848
1710534506109271943,8.086783409118652,1.4286291599273682,-5.637876033782959
1710534506149375010,8.091573715209961,1.5495775938034058,-5.6282958984375
1710534506166255813,8.065228462219238,1.4441968202590942,-5.635480880737305
1710534506214680482,8.091573715209961,1.3735437393188477,-5.604345798492432
1710534506244017025,8.089178085327148,1.4693444967269897,-5.630691051483154
1710534506264915043,8.049660682678223,1.4382091760635376,-5.653443813323975
1710534506271543957,8.062832832336426,1.407073974609375,-5.562432765960693
1710534506290143867,8.034092903137207,1.4980846643447876,-5.636678695678711
1710534506317778678,8.101153373718262,1.4178515672683716,-5.667813777923584
1710534506325862454,8.087981224060059,1.6082556247711182,-5.703739166259766
1710534506351296239,8.119115829467773,1.5376025438308716,-5.631888389587402
1710534506361732173,8.091573715209961,1.323248267173767,-5.615123271942139
1710534506384855286,8.079598426818848,1.4501843452453613,-5.690566539764404
1710534506395469440,8.044870376586914,1.451381802558899,-5.698948860168457
1710534506414439369,8.103549003601074,1.506467342376709,-5.642665863037109
1710534506441589081,8.04606819152832,1.4645544290542603,-5.62350606918335
1710534506464821888,8.056845664978027,1.3795312643051147,-5.698948860168457
1710534506492031740,8.132288932800293,1.487307071685791,-5.509742259979248
1710534506588591336,8.084388732910156,1.5747253894805908,-5.682183742523193
1710534506605302480,8.067623138427734,1.4801220893859863,-5.689368724822998
1710534506651367731,8.06043815612793,1.5986754894256592,-5.769601821899414
1710534506655405888,8.109536170959473,1.4453942775726318,-5.600753307342529
1710534506678593549,8.084388732910156,1.416654109954834,-5.583988189697266
1710534506708012762,8.095166206359863,1.4777270555496216,-5.649850845336914
1710534506737482473,8.108338356018066,1.4657520055770874,-5.649850845336914
1710534506783795443,8.121511459350586,1.2705578804016113,-5.551655292510986
1710534506798394381,8.101153373718262,1.4106664657592773,-5.624703407287598
1710534506808823738,8.064030647277832,1.4382091760635376,-5.682183742523193
1710534506821484220,8.042475700378418,1.5004796981811523,-5.782774448394775
1710534506842660949,8.091573715209961,1.4681469202041626,-5.641468524932861
1710534506848545044,8.129894256591797,1.451381802558899,-5.560037612915039
1710534506874015809,8.076005935668945,1.3962963819503784,-5.630691051483154
1710534506888679501,8.052055358886719,1.361568570137024,-5.708528995513916
1710534506911693161,8.107141494750977,1.5495775938034058,-5.6282958984375
1710534507000245616,8.117918968200684,1.3795312643051147,-5.567223072052002
1710534507019131500,8.117918968200684,1.3795312643051147,-5.567223072052002
1710534507029487346,8.077203750610352,1.43701171875,-5.654641151428223
1710534507031694453,8.084388732910156,1.6238232851028442,-5.617518424987793
1710534507067296621,8.090375900268555,1.5040723085403442,-5.641468524932861
1710534507105404701,8.099956512451172,1.4058765172958374,-5.600753307342529
1710534507128208034,8.08319091796875,1.5052697658538818,-5.610333442687988
1710534507164171270,8.090375900268555,1.4190490245819092,-5.597160816192627
1710534507168868788,8.066425323486328,1.3783336877822876,-5.676196098327637
1710534507180754387,8.066425323486328,1.3962963819503784,-5.754034519195557
1710534507201752735,8.0328950881958,1.4585669040679932,-5.776787281036377
1710534507227079152,8.107141494750977,1.5004796981811523,-5.618715763092041
1710534507245889415,8.048462867736816,1.4034814834594727,-5.657036304473877
1710534507330329074,8.104745864868164,1.421444058418274,-5.60554313659668
1710534507334503345,8.104745864868164,1.421444058418274,-5.60554313659668
1710534507351303480,8.017328262329102,1.490899682044983,-5.726491928100586
1710534507361849644,8.086783409118652,1.5735278129577637,-5.706133842468262
1710534507378656012,8.085585594177246,1.487307071685791,-5.660628795623779
1710534507410475130,8.080796241760254,1.4154565334320068,-5.622308254241943
1710534507473256380,8.101153373718262,1.4753320217132568,-5.603147983551025
1710534507490045052,8.085585594177246,1.5292199850082397,-5.619913101196289
1710534507519466902,8.091573715209961,1.4645544290542603,-5.679788589477539
1710534507534827712,8.084388732910156,1.457369327545166,-5.669011116027832
1710534507578204798,8.086783409118652,1.4094690084457397,-5.606740951538086
1710534507677058358,8.10594367980957,1.4633569717407227,-5.610333442687988
1710534507712905212,8.085585594177246,1.4549744129180908,-5.648653507232666
1710534507727559958,8.065228462219238,1.526824951171875,-5.646258354187012
1710534507744791803,8.111930847167969,1.4980846643447876,-5.580395698547363
1710534507753162050,8.103549003601074,1.487307071685791,-5.5636305809021
1710534507788532795,8.072413444519043,1.4885046482086182,-5.678591251373291
1710534507805275119,8.053253173828125,1.502874732017517,-5.679788589477539
1710534507842533057,8.062832832336426,1.5136523246765137,-5.667813777923584
1710534507847116992,8.09277057647705,1.511257290840149,-5.639073371887207
1710534507878696247,8.098758697509766,1.5148499011993408,-5.63308572769165
1710534507885250330,8.098758697509766,1.5148499011993408,-5.63308572769165
1710534507911155142,8.058043479919434,1.460961937904358,-5.658233642578125
1710534507914545982,8.077203750610352,1.4406042098999023,-5.641468524932861
1710534507933729862,8.084388732910156,1.451381802558899,-5.658233642578125
1710534507960679012,8.111930847167969,1.481319546699524,-5.622308254241943
1710534507977495464,8.06882095336914,1.3783336877822876,-5.698948860168457
1710534508015340055,8.077203750610352,1.457369327545166,-5.671406269073486
1710534508036356555,8.06882095336914,1.4561718702316284,-5.659430980682373
1710534508059584582,8.110733985900879,1.4537768363952637,-5.643863677978516
1710534508080357408,8.096363067626953,1.4058765172958374,-5.630691051483154
1710534508095079406,8.080796241760254,1.4920971393585205,-5.679788589477539
1710534508141428093,8.084388732910156,1.460961937904358,-5.6282958984375
1710534508160317034,8.093968391418457,1.3735437393188477,-5.604345798492432
1710534508166529732,8.081993103027344,1.4453942775726318,-5.658233642578125
1710534508177010765,8.091573715209961,1.5675402879714966,-5.659430980682373
1710534508191807523,8.077203750610352,1.547182559967041,-5.661826133728027
1710534508217045030,8.095166206359863,1.5280224084854126,-5.604345798492432
1710534508238219066,8.066425323486328,1.446591854095459,-5.587580680847168
1710534508261189279,8.096363067626953,1.4154565334320068,-5.600753307342529
1710534508296880992,8.06043815612793,1.4932947158813477,-5.659430980682373
1710534508304973715,8.06882095336914,1.4633569717407227,-5.666616439819336
1710534508320025561,8.090375900268555,1.5459851026535034,-5.515729904174805
1710534508332689313,8.132288932800293,1.541195034980774,-5.540877819061279
1710534508338975457,8.080796241760254,1.413061499595642,-5.595963001251221
1710534508351361304,8.089178085327148,1.4789245128631592,-5.713319301605225
1710534508380900786,8.101153373718262,1.5136523246765137,-5.589975357055664
1710534508406336269,8.066425323486328,1.4861096143722534,-5.564827919006348
1710534508424976037,8.042475700378418,1.353186011314392,-5.645061016082764
1710534508431317810,8.076005935668945,1.4585669040679932,-5.634283542633057
1710534508447824597,8.081993103027344,1.4932947158813477,-5.564827919006348
1710534508479455104,8.059240341186523,1.5040723085403442,-5.658233642578125
1710534508494134614,8.061635971069336,1.550775170326233,-5.728886604309082
1710534508517112745,8.104745864868164,1.5280224084854126,-5.598358154296875
1710534508557236712,8.072413444519043,1.5759228467941284,-5.673801422119141
1710534508567785674,8.132288932800293,1.5435900688171387,-5.595963001251221
1710534508590970070,8.076005935668945,1.506467342376709,-5.6282958984375
1710534508599437502,8.09756088256836,1.5100598335266113,-5.664221286773682
1710534508641095650,8.117918968200684,1.4334192276000977,-5.606740951538086
1710534508651795438,8.062832832336426,1.506467342376709,-5.574408054351807
1710534508666520550,8.119115829467773,1.4920971393585205,-5.582790374755859
1710534508689404650,8.072413444519043,1.413061499595642,-5.639073371887207
1710534508700196133,8.058043479919434,1.5555652379989624,-5.682183742523193
1710534508731871065,8.067623138427734,1.5567626953125,-5.611530780792236
1710534508742413624,8.084388732910156,1.511257290840149,-5.561235427856445
1710534508765601444,8.080796241760254,1.4334192276000977,-5.551655292510986
1710534508801183649,8.086783409118652,1.4944921731948853,-5.618715763092041
1710534508809432735,8.052055358886719,1.5136523246765137,-5.648653507232666
1710534508839095678,8.072413444519043,1.5843054056167603,-5.630691051483154
1710534508847450389,8.067623138427734,1.5986754894256592,-5.713319301605225
1710534508881254473,8.071215629577637,1.361568570137024,-5.603147983551025
1710534508923627541,8.084388732910156,1.566342830657959,-5.570815563201904
1710534508942108531,8.090375900268555,1.302890658378601,-5.616320610046387
1710534509001356668,8.036487579345703,1.7411792278289795,-5.594765663146973
1710534509030701190,8.206534385681152,1.760339379310608,-5.445076942443848
1710534509070618259,8.061635971069336,1.4250366687774658,-5.627098560333252
1710534509072921424,8.0233154296875,1.3891112804412842,-5.691763877868652
1710534509098018168,8.056845664978027,1.7531542778015137,-5.530099868774414
1710534509125485676,8.168213844299316,1.4885046482086182,-5.561235427856445
1710534509144380747,8.09277057647705,1.6142431497573853,-5.789959907531738
1710534509161403144,8.0137357711792,1.302890658378601,-5.700146675109863
1710534509182503483,8.12869644165039,1.3663586378097534,-5.281018257141113
1710534509213821199,8.074808120727539,2.0812718868255615,-5.660628795623779
1710534509234970726,8.058043479919434,1.8250049352645874,-5.86300802230835
1710534509239350269,8.098758697509766,1.3603711128234863,-5.612728118896484
1710534509268589265,8.03768539428711,1.4382091760635376,-5.6929612159729
1710534509296080866,8.113128662109375,1.6250207424163818,-5.671406269073486
1710534509306588668,7.814948558807373,1.1244616508483887,-5.494174957275391
1710534509333791220,8.164621353149414,1.8369799852371216,-5.410348892211914
1710534509352776571,8.042475700378418,1.2849279642105103,-5.864205360412598
1710534509356885233,8.10594367980957,1.5795153379440308,-5.583988189697266
1710534509373678538,8.108338356018066,1.520837426185608,-5.562432765960693
1710534509386414239,8.098758697509766,1.4250366687774658,-5.615123271942139
1710534509409654275,8.059240341186523,1.6896862983703613,-5.840255260467529
1710534509422145464,8.056845664978027,1.5651452541351318,-5.639073371887207
1710534509459879615,8.173004150390625,1.4932947158813477,-5.519322395324707
1710534509495696466,8.085585594177246,1.5196398496627808,-5.512137413024902
1710534509520879497,8.091573715209961,1.6154407262802124,-5.595963001251221
1710534509535659072,8.09277057647705,1.6501684188842773,-5.593568325042725
1710534509558893027,8.104745864868164,1.3448034524917603,-5.63308572769165
1710534509577640138,8.098758697509766,1.5603551864624023,-5.684578895568848
1710534509603367179,8.086783409118652,1.4250366687774658,-5.6282958984375
1710534509625857274,8.10594367980957,1.5831079483032227,-5.594765663146973
1710534509655229295,8.113128662109375,1.4621593952178955,-5.588778018951416
1710534509670109707,8.12031364440918,1.4501843452453613,-5.610333442687988
1710534509680606207,8.042475700378418,1.5543676614761353,-5.756429672241211
1710534509684836627,8.123906135559082,1.5998730659484863,-5.595963001251221
1710534509714231650,8.050858497619629,1.536405086517334,-5.643863677978516
1710534509745807546,8.108338356018066,1.3591735363006592,-5.664221286773682
1710534509766930978,8.078400611877441,1.6094530820846558,-5.595963001251221
1710534509806632837,8.049660682678223,1.4418017864227295,-5.617518424987793
1710534509810893408,8.06043815612793,1.5759228467941284,-5.739664077758789
1710534509840363637,8.078400611877441,1.4777270555496216,-5.642665863037109
1710534509882095002,8.12869644165039,1.362766146659851,-5.564827919006348
1710534509887050313,8.113128662109375,1.3555810451507568,-5.560037612915039
1710534509890932430,8.099956512451172,1.6597485542297363,-5.667813777923584
1710534509903247304,8.102351188659668,1.466949462890625,-5.528902530670166
1710534509949361035,8.101153373718262,1.547182559967041,-5.649850845336914
1710534509985179148,8.093968391418457,1.4753320217132568,-5.612728118896484
1710534509995617405,8.08319091796875,1.490899682044983,-5.667813777923584
1710534510016674633,8.108338356018066,1.5735278129577637,-5.564827919006348
1710534510052504322,8.078400611877441,1.5795153379440308,-5.678591251373291
1710534510062849752,8.085585594177246,1.4501843452453613,-5.576803207397461
1710534510077576870,8.101153373718262,1.5148499011993408,-5.558840274810791
1710534510113562194,8.122708320617676,1.580712914466858,-5.631888389587402
1710534510123973038,8.080796241760254,1.5244299173355103,-5.730084419250488
1710534510151363082,8.10594367980957,1.4202466011047363,-5.549260139465332
1710534510241348901,8.089178085327148,1.460961937904358,-5.558840274810791
1710534510279542635,8.104745864868164,1.5340100526809692,-5.60554313659668
1710534510281526758,8.096363067626953,1.532812476158142,-5.63308572769165
1710534510285843775,8.072413444519043,1.550775170326233,-5.708528995513916
1710534510300566562,8.06882095336914,1.421444058418274,-5.579197883605957
1710534510319422967,8.111930847167969,1.4657520055770874,-5.518125057220459
1710534510342670576,8.113128662109375,1.5399975776672363,-5.546865463256836
1710534510391013361,8.121511459350586,1.61663818359375,-5.658233642578125
1710534510428894558,8.089178085327148,1.5352075099945068,-5.655838489532471
1710534510456259565,8.09277057647705,1.5160473585128784,-5.657036304473877
1710534510464592288,8.079598426818848,1.4382091760635376,-5.60554313659668
1710534510479541877,8.098758697509766,1.690883755683899,-5.599555492401123
1710534510504483767,8.098758697509766,1.690883755683899,-5.599555492401123
1710534510515100969,8.054450988769531,1.5088622570037842,-5.615123271942139
1710534510519152267,8.132288932800293,1.49688720703125,-5.597160816192627
1710534510540160475,8.072413444519043,1.487307071685791,-5.661826133728027
1710534510554934824,8.111930847167969,1.391506314277649,-5.622308254241943
1710534510582297069,8.116721153259277,1.536405086517334,-5.610333442687988
1710534510611627833,8.085585594177246,1.4837145805358887,-5.635480880737305
1710534510691641017,8.107141494750977,1.4992822408676147,-5.562432765960693
1710534510712690776,8.121511459350586,1.4322216510772705,-5.518125057220459
1710534510740055586,8.104745864868164,1.5232324600219727,-5.60554313659668
1710534510769494892,8.072413444519043,1.622625708580017,-5.609135627746582
1710534510786402171,8.074808120727539,1.490899682044983,-5.658233642578125
1710534510817756615,8.084388732910156,1.5088622570037842,-5.630691051483154
1710534510823947749,8.113128662109375,1.4681469202041626,-5.62350606918335
1710534510828231637,8.091573715209961,1.4861096143722534,-5.648653507232666
1710534510851209954,8.102351188659668,1.5196398496627808,-5.663023471832275
1710534510891126703,8.066425323486328,1.5795153379440308,-5.627098560333252
1710534510905860864,8.059240341186523,1.4789245128631592,-5.674998760223389
1710534510943607554,8.108338356018066,1.5136523246765137,-5.62350606918335
1710534510966679631,8.072413444519043,1.5316150188446045,-5.667813777923584
1710534510979305242,8.06882095336914,1.5004796981811523,-5.733676910400391
1710534510985441500,8.077203750610352,1.4956897497177124,-5.619913101196289
1710534510998093296,8.103549003601074,1.4621593952178955,-5.554050445556641
1710534511029622306,8.116721153259277,1.4286291599273682,-5.548062801361084
1710534511056698966,8.090375900268555,1.541195034980774,-5.616320610046387
1710534511077816333,8.09277057647705,1.5256274938583374,-5.580395698547363
1710534511117731603,8.104745864868164,1.5399975776672363,-5.595963001251221
1710534511149078687,8.101153373718262,1.542392611503601,-5.674998760223389
1710534511153228600,8.109536170959473,1.512454867362976,-5.611530780792236
1710534511174224601,8.076005935668945,1.5687377452850342,-5.610333442687988
1710534511194019959,8.104745864868164,1.6286132335662842,-5.610333442687988
1710534511203411495,8.079598426818848,1.5340100526809692,-5.648653507232666
1710534511222402012,8.096363067626953,1.5148499011993408,-5.653443813323975
1710534511243214908,8.098758697509766,1.4837145805358887,-5.639073371887207
1710534511264237452,8.109536170959473,1.5088622570037842,-5.609135627746582
1710534511278961527,8.085585594177246,1.5076647996902466,-5.643863677978516
1710534511300015318,8.081993103027344,1.4980846643447876,-5.629493236541748
1710534511340187933,8.080796241760254,1.5579601526260376,-5.611530780792236
1710534511350605010,8.072413444519043,1.5399975776672363,-5.647456169128418
1710534511359091347,8.113128662109375,1.5304174423217773,-5.637876033782959
1710534511416042980,8.056845664978027,1.4944921731948853,-5.648653507232666
1710534511441467840,8.072413444519043,1.5998730659484863,-5.659430980682373
1710534511491620888,8.115523338317871,1.572330355644226,-5.624703407287598
1710534511506433407,8.090375900268555,1.5459851026535034,-5.604345798492432
1710534511516922339,8.109536170959473,1.4681469202041626,-5.625900745391846
1710534511535784986,8.103549003601074,1.5459851026535034,-5.548062801361084
1710534511561087347,8.071215629577637,1.5196398496627808,-5.703739166259766
1710534511575804495,8.114326477050781,1.5651452541351318,-5.629493236541748
1710534511584334260,8.09277057647705,1.5196398496627808,-5.579197883605957
1710534511605220540,8.09277057647705,1.5196398496627808,-5.579197883605957
1710534511619800752,8.141868591308594,1.5316150188446045,-5.599555492401123
1710534511632558544,8.090375900268555,1.4861096143722534,-5.599555492401123
1710534511674455302,8.132288932800293,1.5004796981811523,-5.634283542633057
1710534511680843931,8.111930847167969,1.5388000011444092,-5.6282958984375
1710534511693691119,8.09277057647705,1.476529598236084,-5.65104866027832
1710534511723134582,8.101153373718262,1.5735278129577637,-5.63308572769165
1710534511725247119,8.085585594177246,1.5483801364898682,-5.679788589477539
1710534511752409433,8.091573715209961,1.536405086517334,-5.622308254241943
1710534511777672825,8.089178085327148,1.536405086517334,-5.622308254241943
1710534511790309846,8.104745864868164,1.4537768363952637,-5.641468524932861
1710534511794508874,8.104745864868164,1.4537768363952637,-5.641468524932861
1710534511817434698,8.103549003601074,1.4861096143722534,-5.625900745391846
1710534511844816838,8.064030647277832,1.4992822408676147,-5.611530780792236
1710534511876465139,8.077203750610352,1.5088622570037842,-5.588778018951416
1710534511977649027,8.086783409118652,1.532812476158142,-5.557642936706543
1710534512004905250,8.084388732910156,1.5052697658538818,-5.660628795623779
1710534512015402395,8.117918968200684,1.5651452541351318,-5.619913101196289
1710534512028032389,8.119115829467773,1.5220348834991455,-5.642665863037109
1710534512051290510,8.076005935668945,1.550775170326233,-5.619913101196289
1710534512072095000,8.076005935668945,1.5004796981811523,-5.606740951538086
1710534512122598080,8.134683609008789,1.5076647996902466,-5.611530780792236
1710534512132977308,7.841293811798096,1.427431583404541,-5.686974048614502
1710534512160232670,8.175398826599121,1.5567626953125,-5.654641151428223
1710534512170736695,8.091573715209961,1.3735437393188477,-5.657036304473877
1710534512181330085,8.062832832336426,1.452579379081726,-5.709726333618164
1710534512202329683,8.098758697509766,1.4944921731948853,-5.698948860168457
1710534512210610151,8.087981224060059,1.4082714319229126,-5.637876033782959
1710534512242478447,8.102351188659668,1.4046789407730103,-5.678591251373291
1710534512253010141,8.048462867736816,1.272952914237976,-5.666616439819336
1710534512254457548,8.119115829467773,1.3747411966323853,-5.663023471832275
1710534512294576357,8.062832832336426,1.3795312643051147,-5.617518424987793
1710534512328002981,8.119115829467773,1.4585669040679932,-5.649850845336914
1710534512340482673,8.095166206359863,1.4046789407730103,-5.736071586608887
1710534512376232295,7.983797550201416,1.3591735363006592,-5.793552398681641
1710534512384878684,8.09277057647705,1.4034814834594727,-5.751639366149902
1710534512399421335,8.117918968200684,1.386716365814209,-5.627098560333252
1710534512420295350,8.050858497619629,1.4034814834594727,-5.708528995513916
1710534512445108624,8.107141494750977,1.3543835878372192,-5.643863677978516
1710534512449798457,8.077203750610352,1.3555810451507568,-5.598358154296875
1710534512464475420,8.126300811767578,1.3519885540008545,-5.686974048614502
1710534512527567995,8.052055358886719,1.2885204553604126,-5.783972263336182
1710534512569432137,8.059240341186523,1.3280383348464966,-5.68817138671875
1710534512588428808,8.011340141296387,1.3004956245422363,-5.788762092590332
1710534512600985224,8.043673515319824,1.3687536716461182,-5.8127121925354
1710534512643488512,8.058043479919434,1.3292357921600342,-5.777984619140625
1710534512661668657,8.095166206359863,1.3879138231277466,-5.696554183959961
1710534512678581691,8.06043815612793,1.362766146659851,-5.697751522064209
1710534512693183985,8.064030647277832,1.3436059951782227,-5.690566539764404
1710534512739489524,8.043673515319824,1.3819262981414795,-5.652245998382568
1710534512743583896,8.085585594177246,1.4358142614364624,-5.673801422119141
1710534512750008269,8.059240341186523,1.3172607421875,-5.811514854431152
1710534512775234341,8.055647850036621,1.4298266172409058,-5.748046875
1710534512777341982,8.066425323486328,1.3651611804962158,-5.676196098327637
1710534512793967548,8.065228462219238,1.3244458436965942,-5.654641151428223
1710534512806680289,8.07361125946045,1.3004956245422363,-5.658233642578125
1710534512844279655,8.058043479919434,1.3699511289596558,-5.707331657409668
1710534512880232181,8.089178085327148,1.3651611804962158,-5.694159030914307
1710534512894959158,8.078400611877441,1.3064831495285034,-5.677393913269043
1710534512936922290,8.055647850036621,1.3555810451507568,-5.758824348449707
1710534512953784336,8.058043479919434,1.3292357921600342,-5.697751522064209
1710534512993866302,8.09277057647705,1.341210961341858,-5.663023471832275
1710534512998019227,8.085585594177246,1.3891112804412842,-5.634283542633057
1710534513006383560,8.058043479919434,1.3280383348464966,-5.708528995513916
1710534513029661238,8.047266006469727,1.3651611804962158,-5.749244213104248
1710534513056965561,8.074808120727539,1.311273217201233,-5.672603607177734
1710534513101189515,8.055647850036621,1.3244458436965942,-5.718109130859375
1710534513122204124,8.066425323486328,1.2921130657196045,-5.720504283905029
1710534513141056393,8.066425323486328,1.2789404392242432,-5.689368724822998
1710534513151572033,8.087981224060059,1.3256433010101318,-5.615123271942139
1710534513164046661,8.064030647277832,1.3256433010101318,-5.680986404418945
1710534513182894181,8.041277885437012,1.3603711128234863,-5.748046875
1710534513229124855,8.034092903137207,1.3962963819503784,-5.761219501495361
1710534513231239626,8.044870376586914,1.3208532333374023,-5.74325704574585
1710534513245778163,8.087981224060059,1.3436059951782227,-5.648653507232666
1710534513266859658,8.050858497619629,1.3591735363006592,-5.749244213104248
1710534513281604096,8.047266006469727,1.3172607421875,-5.71092414855957
1710534513300777571,8.085585594177246,1.3148657083511353,-5.672603607177734
1710534513346869373,8.062832832336426,1.4022839069366455,-5.749244213104248
1710534513359688234,8.07361125946045,1.3208532333374023,-5.685776233673096
1710534513384710525,8.058043479919434,1.3064831495285034,-5.685776233673096
1710534513403843687,8.090375900268555,1.3519885540008545,-5.726491928100586
1710534513418355459,8.074808120727539,1.3352234363555908,-5.702541351318359
1710534513431071273,8.072413444519043,1.3352234363555908,-5.672603607177734
1710534513454029111,8.077203750610352,1.3495935201644897,-5.634283542633057
1710534513483583006,8.062832832336426,1.3519885540008545,-5.734874248504639
1710534513527952651,8.078400611877441,1.2693603038787842,-5.732479095458984
1710534513574278793,8.06043815612793,1.3879138231277466,-5.691763877868652
1710534513599311198,8.09756088256836,1.3579760789871216,-5.745651721954346
1710534513645678402,8.031698226928711,1.3004956245422363,-5.672603607177734
1710534513670972322,8.042475700378418,1.4058765172958374,-5.719306468963623
1710534513689879106,8.048462867736816,1.4597643613815308,-5.647456169128418
1710534513702438191,8.09756088256836,1.476529598236084,-5.592370510101318
1710534513723720393,8.079598426818848,1.3148657083511353,-5.645061016082764
1710534513759325797,8.064030647277832,1.3100756406784058,-5.768404483795166
1710534513771860529,8.028105735778809,1.4453942775726318,-5.686974048614502
1710534513784575078,8.056845664978027,1.3591735363006592,-5.676196098327637
1710534513814169120,8.054450988769531,1.3735437393188477,-5.697751522064209
1710534513828787865,8.055647850036621,1.362766146659851,-5.686974048614502
1710534513843007068,8.093968391418457,1.371148705482483,-5.712121486663818
1710534513857894537,8.043673515319824,1.3819262981414795,-5.6833815574646
1710534513885188537,8.08319091796875,1.3555810451507568,-5.670208930969238
1710534513889653037,8.102351188659668,1.4585669040679932,-5.721701622009277
1710534513906406317,8.079598426818848,1.407073974609375,-5.659430980682373
1710534513927458772,8.056845664978027,1.3879138231277466,-5.663023471832275
1710534513967410534,8.064030647277832,1.3352234363555908,-5.682183742523193
1710534513984774562,8.06882095336914,1.392703890800476,-5.670208930969238
1710534514022130502,8.079598426818848,1.3998888731002808,-5.6833815574646
1710534514030653828,8.059240341186523,1.3436059951782227,-5.719306468963623
1710534514066301599,8.06043815612793,1.3460010290145874,-5.652245998382568
1710534514110591476,8.12031364440918,1.3687536716461182,-5.712121486663818
1710534514115499727,8.043673515319824,1.3747411966323853,-5.756429672241211
1710534514133586672,8.055647850036621,1.2992980480194092,-5.751639366149902
1710534514150927673,8.052055358886719,1.341210961341858,-5.794749736785889
1710534514156713294,8.030500411987305,1.43701171875,-5.817502498626709
1710534514192490914,8.090375900268555,1.4705419540405273,-5.575605392456055
1710534514223884772,8.086783409118652,1.1963123083114624,-5.62350606918335
1710534514238440571,8.078400611877441,1.277742862701416,-5.706133842468262
1710534514255381675,8.041277885437012,1.386716365814209,-5.715713977813721
