bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525002959362655,9.818382263183594,1.4406042098999023,0.9627978801727295
1710525003014519305,9.819580078125,1.4298266172409058,0.9496252536773682
1710525003018390041,9.814789772033691,1.4178515672683716,1.003513216972351
1710525003047872876,9.814789772033691,1.4178515672683716,1.003513216972351
1710525003108859478,9.814789772033691,1.4046789407730103,0.9364526271820068
1710525003170001571,9.819580078125,1.4262341260910034,0.9412426948547363
1710525003177862889,9.776470184326172,1.4406042098999023,0.9747729301452637
1710525003203351291,9.825567245483398,1.452579379081726,0.9556127786636353
1710525003236825857,9.820777893066406,1.401086449623108,0.9735754132270813
1710525003257805047,9.826765060424805,1.4549744129180908,0.9711804389953613
1710525003287160758,9.817185401916504,1.4897021055221558,0.8634045124053955
1710525003321006583,9.79682731628418,1.401086449623108,0.9927356243133545
1710525003329241834,9.859097480773926,1.4394067525863647,1.0406359434127808
1710525003343695911,9.859097480773926,1.4394067525863647,1.0406359434127808
1710525003350143939,9.823172569274902,1.4537768363952637,0.9604028463363647
1710525003426055846,9.863887786865234,1.4358142614364624,0.9663903713226318
1710525003469968687,9.818382263183594,1.4394067525863647,0.9508227705955505
1710525003473965636,9.841135025024414,1.4717395305633545,0.9328601360321045
1710525003482348788,9.819580078125,1.4382091760635376,0.9568102955818176
1710525003516106567,9.821974754333496,1.43701171875,0.916094958782196
1710525003537067451,9.821974754333496,1.442999243736267,0.9639953374862671
1710525003596067309,9.818382263183594,1.4501843452453613,1.0250684022903442
1710525003612870091,9.838740348815918,1.422641634941101,0.8358618021011353
1710525003633964225,9.850715637207031,1.4633569717407227,0.9508227705955505
1710525003659561911,9.827962875366211,1.452579379081726,1.0190807580947876
1710525003665750663,9.781259536743164,1.3651611804962158,0.9675878882408142
1710525003688711098,9.885442733764648,1.4980846643447876,0.9711804389953613
1710525003718343994,9.627978324890137,1.457369327545166,0.9604028463363647
1710525003741465637,9.692644119262695,1.4645544290542603,0.9304651021957397
1710525003778060213,9.811197280883789,1.4837145805358887,0.9005273580551147
1710525003799607366,9.814789772033691,1.4597643613815308,0.9448351860046387
1710525003822017184,9.849517822265625,1.502874732017517,0.9065148830413818
1710525003838914942,9.823172569274902,1.5040723085403442,0.8753796219825745
1710525003874957377,9.890233039855957,1.4250366687774658,0.969982922077179
1710525003897803824,9.838740348815918,1.421444058418274,1.0310559272766113
1710525003903961587,9.901010513305664,1.4406042098999023,0.9819580316543579
1710525003961042510,9.854308128356934,1.452579379081726,0.9747729301452637
1710525003975121749,9.8291597366333,1.457369327545166,0.9089099168777466
1710525003993900098,9.837542533874512,1.472936987876892,0.910107433795929
1710525004010829313,9.877060890197754,1.416654109954834,0.9580078125
1710525004017097854,9.815987586975098,1.4178515672683716,0.9376501441001892
1710525004029655321,9.819580078125,1.4202466011047363,0.946032702922821
1710525004048570447,9.815987586975098,1.427431583404541,0.9041198492050171
1710525004063488656,9.84233283996582,1.4597643613815308,0.89813232421875
1710525004092812974,9.815987586975098,1.4549744129180908,0.9675878882408142
1710525004105294701,9.823172569274902,1.421444058418274,0.9184899926185608
1710525004120122093,9.853110313415527,1.4034814834594727,0.9184899926185608
1710525004160031653,9.853110313415527,1.4441968202590942,0.9639953374862671
1710525004174687056,9.76928424835205,1.490899682044983,0.9041198492050171
1710525004178787850,9.849517822265625,1.5376025438308716,0.9220825433731079
1710525004203910789,9.906998634338379,1.5447876453399658,0.9639953374862671
1710525004242031331,9.790840148925781,1.4418017864227295,0.8646020293235779
1710525004265117402,9.887838363647461,1.5447876453399658,0.9448351860046387
1710525004319840894,9.807604789733887,1.3555810451507568,0.8741821050643921
1710525004332502312,9.849517822265625,1.416654109954834,0.9256750345230103
1710525004402561952,9.817185401916504,1.4741345643997192,0.9496252536773682
1710525004443663227,9.818382263183594,1.4394067525863647,0.9651928544044495
1710525004445715518,9.817185401916504,1.4489867687225342,0.9735754132270813
1710525004466904264,9.813592910766602,1.391506314277649,0.8969348073005676
1710525004502699181,9.818382263183594,1.431024193763733,0.9592053294181824
1710525004506947153,9.820777893066406,1.4501843452453613,0.969982922077179
1710525004515685421,9.815987586975098,1.482517123222351,0.9328601360321045
1710525004542711366,9.836345672607422,1.4885046482086182,0.9196875095367432
1710525004564040414,9.818382263183594,1.4178515672683716,0.8753796219825745
1710525004572154097,9.819580078125,1.4322216510772705,0.9747729301452637
1710525004588981721,9.818382263183594,1.3795312643051147,0.9388476610183716
1710525004608009732,9.819580078125,1.386716365814209,0.9125024676322937
1710525004639438329,9.815987586975098,1.43701171875,0.9472302198410034
1710525004660658785,9.815987586975098,1.421444058418274,0.9125024676322937
1710525004666881694,9.851912498474121,1.4190490245819092,0.9220825433731079
1710525004704895699,9.863887786865234,1.4932947158813477,0.8729846477508545
1710525004708982128,9.802814483642578,1.4705419540405273,1.023870825767517
1710525004730022838,9.843530654907227,1.5244299173355103,1.0358459949493408
1710525004744843518,9.815987586975098,1.4154565334320068,0.9244775176048279
1710525004775984026,9.812395095825195,1.3843213319778442,0.8298742771148682
1710525004788985941,9.813592910766602,1.4944921731948853,0.8598120212554932
1710525004812155302,9.821974754333496,1.4142590761184692,0.9556127786636353
1710525004843739480,9.868678092956543,1.4382091760635376,0.928070068359375
1710525004856580470,9.836345672607422,1.4501843452453613,0.9005273580551147
1710525004866964927,9.845925331115723,1.4585669040679932,0.987945556640625
1710525004879592323,9.845925331115723,1.4585669040679932,0.987945556640625
1710525004888311954,9.819580078125,1.446591854095459,0.9448351860046387
1710525004955478459,9.814789772033691,1.4106664657592773,0.969982922077179
1710525004978269046,9.823172569274902,1.4645544290542603,0.9448351860046387
1710525004980386234,9.814789772033691,1.4693444967269897,0.9364526271820068
1710525005003663463,9.863887786865234,1.452579379081726,0.8957372903823853
1710525005024673187,9.84233283996582,1.4585669040679932,0.946032702922821
1710525005035181839,9.838740348815918,1.4358142614364624,0.9927356243133545
1710525005051992060,9.830357551574707,1.4178515672683716,0.9256750345230103
1710525005089884780,9.823172569274902,1.4621593952178955,0.8825647234916687
1710525005091788319,9.835147857666016,1.4693444967269897,0.9053173661231995
1710525005121355556,9.820777893066406,1.421444058418274,0.9627978801727295
1710525005129756043,9.819580078125,1.4406042098999023,0.8933422565460205
1710525005148581276,9.817185401916504,1.4477893114089966,0.9017248749732971
1710525005166758470,9.836345672607422,1.4561718702316284,0.9424402117729187
1710525005186507719,9.814789772033691,1.4238390922546387,1.023870825767517
1710525005211812320,9.839938163757324,1.4202466011047363,0.9089099168777466
1710525005239271785,9.814789772033691,1.4322216510772705,0.9328601360321045
1710525005264638937,9.815987586975098,1.4058765172958374,0.9268725514411926
1710525005279187955,9.815987586975098,1.4441968202590942,0.9472302198410034
1710525005283302526,9.818382263183594,1.4693444967269897,0.9915381073951721
1710525005342334241,9.837542533874512,1.506467342376709,0.916094958782196
1710525005376043663,9.823172569274902,1.4202466011047363,0.9244775176048279
1710525005396965959,9.855504989624023,1.4406042098999023,0.9927356243133545
1710525005416069967,9.835147857666016,1.3998888731002808,0.9196875095367432
1710525005434964183,9.820777893066406,1.452579379081726,0.975970447063446
1710525005457957636,9.815987586975098,1.4633569717407227,0.9424402117729187
1710525005487500719,9.815987586975098,1.4633569717407227,0.9424402117729187
1710525005508328097,9.815987586975098,1.422641634941101,0.9484277367591858
1710525005525372728,9.854308128356934,1.4286291599273682,1.011895775794983
1710525005527479648,9.845925331115723,1.422641634941101,0.9963281154632568
1710525005548596533,9.825567245483398,1.4286291599273682,0.9292675852775574
1710525005561424700,9.820777893066406,1.4633569717407227,0.9172924757003784
1710525005611632942,9.824370384216309,1.442999243736267,0.9604028463363647
1710525005628798551,9.821974754333496,1.4489867687225342,0.9196875095367432
1710525005660272131,9.84233283996582,1.4334192276000977,0.9675878882408142
1710525005666653645,9.824370384216309,1.446591854095459,0.9604028463363647
1710525005710696193,9.817185401916504,1.4346166849136353,0.940045177936554
1710525005731708157,9.820777893066406,1.4154565334320068,0.9592053294181824
1710525005748305449,9.818382263183594,1.4154565334320068,0.9711804389953613
1710525005823999287,9.814789772033691,1.442999243736267,0.9675878882408142
1710525005845002613,9.815987586975098,1.466949462890625,0.9556127786636353
1710525005893210272,9.823172569274902,1.472936987876892,0.9544152617454529
1710525005908200594,9.821974754333496,1.442999243736267,0.9616003632545471
1710525005914389584,9.815987586975098,1.4250366687774658,0.9376501441001892
1710525005931274462,9.818382263183594,1.4394067525863647,0.9352551102638245
1710525005943928318,9.847123146057129,1.4501843452453613,0.9412426948547363
1710525005960818894,9.837542533874512,1.4034814834594727,0.9364526271820068
1710525006005194858,9.839938163757324,1.4489867687225342,0.9436376690864563
1710525006027959792,9.821974754333496,1.457369327545166,0.9292675852775574
1710525006051073556,9.827962875366211,1.4406042098999023,0.9352551102638245
1710525006104103361,9.819580078125,1.4358142614364624,0.9352551102638245
1710525006141931358,9.826765060424805,1.4561718702316284,0.9651928544044495
1710525006160610269,9.823172569274902,1.4346166849136353,0.9352551102638245
1710525006181663815,9.823172569274902,1.4394067525863647,0.916094958782196
1710525006183767237,9.819580078125,1.4501843452453613,0.9268725514411926
1710525006208876429,9.8291597366333,1.4441968202590942,0.9340575933456421
1710525006278172276,9.827962875366211,1.43701171875,0.928070068359375
1710525006301431745,9.817185401916504,1.413061499595642,1.0106981992721558
1710525006334921667,9.836345672607422,1.4693444967269897,0.8921447992324829
1710525006364724424,9.819580078125,1.4693444967269897,0.9532177448272705
1710525006393889019,9.84233283996582,1.4657520055770874,0.9627978801727295
1710525006402327746,9.818382263183594,1.4034814834594727,0.9627978801727295
1710525006404623609,9.821974754333496,1.3699511289596558,0.8729846477508545
1710525006440437772,9.817185401916504,1.4789245128631592,0.9520202875137329
1710525006478036696,9.814789772033691,1.4286291599273682,0.9352551102638245
1710525006498992007,9.836345672607422,1.4537768363952637,0.9532177448272705
1710525006530405668,9.835147857666016,1.43701171875,0.9783654808998108
1710525006545491833,9.835147857666016,1.43701171875,0.9783654808998108
1710525006577772925,9.836345672607422,1.4549744129180908,0.940045177936554
1710525006578766182,9.851912498474121,1.442999243736267,0.9424402117729187
1710525006635901037,9.817185401916504,1.4298266172409058,0.8909472823143005
1710525006644340687,9.836345672607422,1.4418017864227295,0.9148974418640137
1710525006665523739,9.831555366516113,1.457369327545166,0.9436376690864563
1710525006671641839,9.814789772033691,1.4441968202590942,0.9592053294181824
1710525006703526773,9.817185401916504,1.4250366687774658,0.9304651021957397
1710525006745311140,9.826765060424805,1.4382091760635376,0.9496252536773682
1710525006778954349,9.817185401916504,1.451381802558899,0.9268725514411926
1710525006780948989,9.818382263183594,1.4406042098999023,0.9065148830413818
1710525006791611584,9.818382263183594,1.4418017864227295,0.9125024676322937
1710525006835998610,9.820777893066406,1.4298266172409058,0.9029223918914795
1710525006844196811,9.835147857666016,1.413061499595642,0.9077123999595642
1710525006869332332,9.815987586975098,1.4358142614364624,0.9795629978179932
1710525006875589210,9.855504989624023,1.457369327545166,0.9867480397224426
1710525006888403151,9.838740348815918,1.442999243736267,1.0047106742858887
1710525006898881916,9.838740348815918,1.442999243736267,1.0047106742858887
1710525006926166881,9.827962875366211,1.502874732017517,0.8813672065734863
1710525006955290936,9.821974754333496,1.3735437393188477,0.9544152617454529
1710525006978438643,9.87945556640625,1.427431583404541,0.9424402117729187
1710525006989252852,9.815987586975098,1.4453942775726318,0.9328601360321045
1710525007007289874,9.811197280883789,1.4190490245819092,1.0154882669448853
1710525007016328491,9.86987590789795,1.4322216510772705,1.0226733684539795
1710525007083675610,9.838740348815918,1.427431583404541,0.9208850264549255
1710525007092524663,9.814789772033691,1.4633569717407227,0.9604028463363647
1710525007113057395,9.820777893066406,1.4789245128631592,0.9711804389953613
1710525007142592379,9.820777893066406,1.4406042098999023,0.9556127786636353
1710525007155269347,9.83395004272461,1.427431583404541,0.9831554889678955
1710525007165634342,9.825567245483398,1.427431583404541,0.9831554889678955
1710525007176256935,9.817185401916504,1.3903088569641113,0.9735754132270813
1710525007226759526,9.830357551574707,1.4549744129180908,0.9065148830413818
1710525007243337252,9.825567245483398,1.4597643613815308,0.9196875095367432
1710525007258146154,9.817185401916504,1.431024193763733,0.9795629978179932
1710525007296184346,9.823172569274902,1.4346166849136353,0.928070068359375
1710525007302473122,9.823172569274902,1.4346166849136353,0.928070068359375
1710525007317037318,9.863887786865234,1.4250366687774658,0.9687854051589966
1710525007331807341,9.831555366516113,1.4633569717407227,0.9580078125
1710525007372244049,9.814789772033691,1.4849121570587158,0.9089099168777466
1710525007392744093,9.814789772033691,1.4693444967269897,0.9364526271820068
1710525007413504488,9.813592910766602,1.3939013481140137,0.9651928544044495
1710525007445141793,9.817185401916504,1.4501843452453613,0.9113049507141113
1710525007491446191,9.860295295715332,1.4334192276000977,0.9831554889678955
1710525007527409158,9.818382263183594,1.431024193763733,0.9771679639816284
1710525007556324859,9.821974754333496,1.3879138231277466,0.969982922077179
1710525007594756197,9.860295295715332,1.5004796981811523,0.9005273580551147
1710525007617645224,9.817185401916504,1.431024193763733,0.9915381073951721
1710525007640755786,9.823172569274902,1.4346166849136353,0.9915381073951721
1710525007684929784,9.83395004272461,1.4441968202590942,0.9412426948547363
1710525007702007779,9.841135025024414,1.43701171875,0.9783654808998108
1710525007733794956,9.817185401916504,1.4489867687225342,0.8765771389007568
1710525007750083628,9.815987586975098,1.4238390922546387,0.946032702922821
1710525007802891200,9.84233283996582,1.4202466011047363,0.9987231492996216
1710525007811433691,9.814789772033691,1.4537768363952637,0.9232800006866455
1710525007821569277,9.824370384216309,1.4561718702316284,0.9041198492050171
1710525007827803659,9.835147857666016,1.427431583404541,0.946032702922821
1710525007866142479,9.824370384216309,1.4238390922546387,0.9675878882408142
1710525007869998039,9.8291597366333,1.4238390922546387,0.9472302198410034
1710525007878086085,9.815987586975098,1.4441968202590942,0.9041198492050171
1710525007895365023,9.845925331115723,1.4645544290542603,0.9532177448272705
1710525007920121624,9.818382263183594,1.4358142614364624,0.9771679639816284
1710525007924403214,9.815987586975098,1.431024193763733,0.946032702922821
1710525007930784122,9.835147857666016,1.4382091760635376,0.9053173661231995
1710525007968867489,9.818382263183594,1.4154565334320068,0.9568102955818176
1710525007970699267,9.818382263183594,1.4154565334320068,0.9568102955818176
1710525007983365346,9.814789772033691,1.4358142614364624,0.9412426948547363
1710525008014676771,9.815987586975098,1.490899682044983,0.9556127786636353
1710525008029470486,9.851912498474121,1.4094690084457397,0.9184899926185608
1710525008042144500,9.814789772033691,1.3855187892913818,0.9029223918914795
1710525008061055465,9.854308128356934,1.4741345643997192,0.9388476610183716
1710525008080047010,9.821974754333496,1.4681469202041626,0.946032702922821
1710525008094791277,9.814789772033691,1.43701171875,0.9113049507141113
1710525008111373398,9.814789772033691,1.451381802558899,0.9388476610183716
1710525008128325643,9.824370384216309,1.4885046482086182,0.9807605147361755
1710525008143063168,9.847123146057129,1.422641634941101,0.9424402117729187
1710525008147157694,9.836345672607422,1.4094690084457397,0.9388476610183716
1710525008157647828,9.823172569274902,1.4190490245819092,0.940045177936554
1710525008185006774,9.826765060424805,1.4334192276000977,0.9352551102638245
1710525008187086004,9.814789772033691,1.4489867687225342,0.9268725514411926
1710525008201377750,9.817185401916504,1.457369327545166,0.9364526271820068
1710525008220779859,9.823172569274902,1.4489867687225342,0.9604028463363647
1710525008246510369,9.815987586975098,1.4382091760635376,0.9867480397224426
1710525008273812213,9.841135025024414,1.4118640422821045,0.9196875095367432
1710525008282087039,9.826765060424805,1.422641634941101,0.9148974418640137
1710525008301008513,9.818382263183594,1.4418017864227295,0.9376501441001892
1710525008315814055,9.843530654907227,1.452579379081726,0.9376501441001892
1710525008345226714,9.817185401916504,1.451381802558899,0.9292675852775574
1710525008403894520,9.83395004272461,1.413061499595642,0.9627978801727295
1710525008414549389,9.8291597366333,1.4286291599273682,0.9340575933456421
1710525008429143260,9.815987586975098,1.4394067525863647,0.9220825433731079
1710525008517757794,9.855504989624023,1.5220348834991455,0.8394543528556824
1710525008525885522,9.88903522491455,1.457369327545166,0.7352709770202637
1710525008544998457,9.80521011352539,1.3448034524917603,0.9220825433731079
1710525008568823470,9.786049842834473,1.361568570137024,0.8813672065734863
1710525008578414631,9.84233283996582,1.571132779121399,0.9065148830413818
1710525008595338452,9.928553581237793,1.5280224084854126,0.969982922077179
1710525008601396701,9.928553581237793,1.5280224084854126,0.969982922077179
1710525008622456540,9.798025131225586,1.3747411966323853,0.9639953374862671
1710525008645800427,9.813592910766602,1.386716365814209,1.0095007419586182
1710525008660697474,9.825567245483398,1.4621593952178955,0.916094958782196
1710525008675154908,9.83395004272461,1.4358142614364624,0.8250842094421387
1710525008689902118,9.815987586975098,1.4920971393585205,1.0262658596038818
1710525008713025473,9.839938163757324,1.4441968202590942,0.9927356243133545
1710525008734094019,9.793234825134277,1.4154565334320068,0.9412426948547363
1710525008744772294,9.837542533874512,1.451381802558899,0.880169689655304
1710525008756885742,9.871072769165039,1.4418017864227295,0.8969348073005676
1710525008758965064,9.821974754333496,1.4418017864227295,0.8969348073005676
1710525008792992568,9.849517822265625,1.43701171875,0.9903405904769897
1710525008828380027,9.813592910766602,1.4394067525863647,0.8095166087150574
1710525008851621018,9.824370384216309,1.4717395305633545,0.9172924757003784
1710525008862107391,9.851912498474121,1.4106664657592773,1.01788330078125
1710525008870627722,9.814789772033691,1.3843213319778442,0.9496252536773682
1710525008912919299,9.862689971923828,1.4980846643447876,0.8490344285964966
1710525008914924646,9.862689971923828,1.4789245128631592,0.850231945514679
1710525008929593417,9.837542533874512,1.482517123222351,0.9472302198410034
1710525008959256334,9.818382263183594,1.4418017864227295,0.910107433795929
1710525008984640994,9.849517822265625,1.4501843452453613,0.9256750345230103
1710525009043544798,9.835147857666016,1.4657520055770874,0.8657995462417603
1710525009100002740,9.819580078125,1.4489867687225342,0.9424402117729187
1710525009117034748,9.814789772033691,1.3807287216186523,0.9352551102638245
1710525009140263802,9.820777893066406,1.3950989246368408,0.9412426948547363
1710525009154923900,9.820777893066406,1.3950989246368408,0.9412426948547363
1710525009192582436,9.851912498474121,1.43701171875,0.8634045124053955
1710525009217872247,9.817185401916504,1.4633569717407227,0.9927356243133545
1710525009224159801,9.837542533874512,1.4501843452453613,0.9771679639816284
1710525009245248740,9.832752227783203,1.4082714319229126,0.9065148830413818
1710525009259875799,9.824370384216309,1.407073974609375,0.910107433795929
1710525009283130260,9.830357551574707,1.466949462890625,0.9424402117729187
1710525009323074314,9.8291597366333,1.4418017864227295,0.8957372903823853
1710525009329416341,9.825567245483398,1.4441968202590942,0.975970447063446
1710525009344252686,9.815987586975098,1.4322216510772705,0.9556127786636353
1710525009367548361,9.8291597366333,1.427431583404541,0.9508227705955505
1710525009379640646,9.818382263183594,1.4621593952178955,0.9340575933456421
1710525009398726236,9.815987586975098,1.4645544290542603,0.9220825433731079
1710525009413097541,9.815987586975098,1.4250366687774658,0.9017248749732971
1710525009432393515,9.826765060424805,1.4501843452453613,0.9148974418640137
1710525009445085576,9.819580078125,1.4621593952178955,0.9328601360321045
1710525009461925627,9.820777893066406,1.4549744129180908,0.9184899926185608
1710525009483149279,9.831555366516113,1.427431583404541,0.9340575933456421
1710525009495850163,9.830357551574707,1.431024193763733,0.9508227705955505
1710525009506021331,9.823172569274902,1.4358142614364624,0.9256750345230103
1710525009537800711,9.823172569274902,1.442999243736267,0.9089099168777466
1710525009554982701,9.83395004272461,1.452579379081726,0.8909472823143005
1710525009598966702,9.837542533874512,1.4549744129180908,0.9256750345230103
1710525009619865140,9.849517822265625,1.4956897497177124,0.9352551102638245
1710525009630656193,9.831555366516113,1.4046789407730103,0.9113049507141113
1710525009658314093,9.815987586975098,1.407073974609375,0.9580078125
1710525009708326895,9.918972969055176,1.4932947158813477,0.9292675852775574
1710525009725269467,9.775272369384766,1.4789245128631592,0.9352551102638245
1710525009750264640,9.923763275146484,1.3939013481140137,0.9771679639816284
1710525009758728286,9.837542533874512,1.4334192276000977,0.9376501441001892
1710525009777832960,9.802814483642578,1.431024193763733,0.910107433795929
1710525009845103894,9.8291597366333,1.4849121570587158,0.8646020293235779
1710525009876397451,9.827962875366211,1.4549744129180908,0.9723779559135437
1710525009897490527,9.815987586975098,1.4382091760635376,0.8909472823143005
1710525009935485725,9.871072769165039,1.4501843452453613,0.880169689655304
1710525009948004611,9.814789772033691,1.4250366687774658,0.9496252536773682
1710525009987618415,9.826765060424805,1.4681469202041626,0.8993298411369324
1710525010072325295,9.817185401916504,1.460961937904358,0.9065148830413818
1710525010092731982,9.815987586975098,1.4286291599273682,0.9891430735588074
1710525010105732179,9.825567245483398,1.422641634941101,0.9424402117729187
1710525010128498290,9.826765060424805,1.416654109954834,0.8909472823143005
1710525010137526083,9.815987586975098,1.392703890800476,0.9316626191139221
1710525010145800440,9.830357551574707,1.421444058418274,0.9568102955818176
1710525010159909237,9.83395004272461,1.457369327545166,0.9196875095367432
1710525010168854810,9.815987586975098,1.4621593952178955,0.9065148830413818
1710525010191660727,9.848320007324219,1.4992822408676147,0.9065148830413818
1710525010225265348,9.84233283996582,1.397493839263916,0.9532177448272705
1710525010288382013,9.867480278015137,1.4441968202590942,0.7711963057518005
1710525010324278279,9.800419807434082,1.4202466011047363,0.9352551102638245
1710525010335154824,9.826765060424805,1.460961937904358,0.8921447992324829
1710525010354028192,9.89382553100586,1.4262341260910034,0.9843530058860779
1710525010377018499,9.814789772033691,1.4561718702316284,0.9328601360321045
1710525010389641024,9.819580078125,1.4777270555496216,0.9256750345230103
1710525010419138736,9.830357551574707,1.4861096143722534,0.8825647234916687
1710525010421423536,9.855504989624023,1.4489867687225342,0.9029223918914795
1710525010446251339,9.826765060424805,1.4753320217132568,1.0095007419586182
1710525010461319094,9.821974754333496,1.4250366687774658,0.9711804389953613
1710525010536908817,9.818382263183594,1.4489867687225342,0.9711804389953613
1710525010549400167,9.827962875366211,1.5376025438308716,0.89813232421875
1710525010587153168,9.84233283996582,1.4382091760635376,0.9639953374862671
1710525010595458767,9.819580078125,1.407073974609375,0.9819580316543579
1710525010619177513,9.831555366516113,1.427431583404541,0.9053173661231995
1710525010631741654,9.814789772033691,1.4741345643997192,0.8993298411369324
1710525010660517848,9.830357551574707,1.490899682044983,0.9316626191139221
1710525010689895271,9.817185401916504,1.4298266172409058,0.999920666217804
1710525010694124115,9.837542533874512,1.452579379081726,0.9592053294181824
1710525010712961151,9.831555366516113,1.4286291599273682,0.9041198492050171
1710525010723474724,9.8291597366333,1.4394067525863647,0.9484277367591858
1710525010746667724,9.819580078125,1.460961937904358,0.9915381073951721
1710525010778709335,9.814789772033691,1.4298266172409058,0.8741821050643921
1710525010815942573,9.819580078125,1.4705419540405273,0.9508227705955505
1710525010856089067,9.821974754333496,1.4633569717407227,0.9220825433731079
1710525010894003601,9.817185401916504,1.452579379081726,0.9639953374862671
1710525010916926066,9.817185401916504,1.4561718702316284,0.9975256323814392
1710525010919125258,9.824370384216309,1.4633569717407227,0.9627978801727295
1710525010948893593,9.821974754333496,1.421444058418274,0.916094958782196
1710525010984495504,9.818382263183594,1.451381802558899,0.9604028463363647
1710525011036800773,9.815987586975098,1.4394067525863647,0.9508227705955505
1710525011068970529,9.817185401916504,1.4382091760635376,0.9172924757003784
1710525011083236752,9.820777893066406,1.457369327545166,0.9136999249458313
1710525011091722937,9.825567245483398,1.460961937904358,0.9592053294181824
1710525011102352802,9.850715637207031,1.4286291599273682,0.9723779559135437
1710525011142395522,9.815987586975098,1.457369327545166,0.9136999249458313
1710525011196630205,9.826765060424805,1.4693444967269897,0.9915381073951721
1710525011219973077,9.815987586975098,1.446591854095459,0.9328601360321045
1710525011241213246,9.814789772033691,1.4406042098999023,0.9292675852775574
1710525011262022080,9.817185401916504,1.3879138231277466,0.9508227705955505
1710525011270538993,9.827962875366211,1.4633569717407227,0.946032702922821
1710525011299739499,9.815987586975098,1.4861096143722534,0.9352551102638245
1710525011301917701,9.839938163757324,1.4262341260910034,0.9807605147361755
1710525011335620261,9.86987590789795,1.4561718702316284,0.9376501441001892
1710525011403157032,9.804012298583984,1.43701171875,0.9424402117729187
1710525011413715306,9.817185401916504,1.4346166849136353,0.9663903713226318
1710525011422041317,9.832752227783203,1.4286291599273682,0.9651928544044495
1710525011455635330,9.85670280456543,1.4382091760635376,0.9508227705955505
1710525011459775352,9.811197280883789,1.4561718702316284,0.9388476610183716
1710525011478756580,9.820777893066406,1.4681469202041626,0.9448351860046387
1710525011495455467,9.817185401916504,1.4094690084457397,0.946032702922821
1710525011531135317,9.845925331115723,1.4861096143722534,0.9807605147361755
1710525011562770673,9.8100004196167,1.452579379081726,0.946032702922821
1710525011592222217,9.820777893066406,1.4489867687225342,0.9268725514411926
1710525011603137874,9.814789772033691,1.4190490245819092,0.9148974418640137
1710525011623641547,9.837542533874512,1.427431583404541,0.940045177936554
1710525011627804221,9.814789772033691,1.466949462890625,0.9388476610183716
1710525011631811718,9.814789772033691,1.466949462890625,0.9388476610183716
1710525011646956212,9.814789772033691,1.457369327545166,0.9472302198410034
1710525011690968679,9.826765060424805,1.427431583404541,0.9843530058860779
1710525011697011369,9.815987586975098,1.4394067525863647,0.9484277367591858
1710525011720290713,9.849517822265625,1.3962963819503784,0.9496252536773682
1710525011772938235,9.818382263183594,1.4561718702316284,0.9077123999595642
1710525011804400092,9.837542533874512,1.421444058418274,0.9496252536773682
1710525011892903407,9.815987586975098,1.490899682044983,0.9568102955818176
1710525011901020649,9.815987586975098,1.490899682044983,0.9568102955818176
1710525011920321752,9.815987586975098,1.452579379081726,0.9364526271820068
1710525011951799909,9.85670280456543,1.4142590761184692,0.9639953374862671
1710525011966171711,9.827962875366211,1.422641634941101,0.946032702922821
1710525011997818730,9.820777893066406,1.451381802558899,0.9520202875137329
1710525012062869121,9.815987586975098,1.4549744129180908,0.9556127786636353
1710525012077584432,9.823172569274902,1.3891112804412842,0.940045177936554
1710525012159486899,9.815987586975098,1.4238390922546387,0.8933422565460205
1710525012161506176,9.836345672607422,1.3747411966323853,0.9364526271820068
1710525012193659621,9.86508560180664,1.4202466011047363,0.9592053294181824
1710525012207685070,9.838740348815918,1.4118640422821045,0.9232800006866455
1710525012230854607,9.867480278015137,1.512454867362976,0.9807605147361755
1710525012253989523,9.818382263183594,1.3998888731002808,0.9328601360321045
1710525012312957234,9.85670280456543,1.4178515672683716,0.9364526271820068
1710525012333861789,9.817185401916504,1.3735437393188477,0.9328601360321045
1710525012359702857,9.78245735168457,1.43701171875,0.916094958782196
1710525012376834884,9.850715637207031,1.4849121570587158,0.9843530058860779
1710525012390862179,9.814789772033691,1.3507909774780273,0.9065148830413818
1710525012466882859,9.820777893066406,1.431024193763733,0.9520202875137329
1710525012474912094,9.818382263183594,1.4681469202041626,0.9687854051589966
1710525012500081944,9.815987586975098,1.4022839069366455,0.9747729301452637
1710525012523408383,9.817185401916504,1.4597643613815308,0.9532177448272705
1710525012546720769,9.817185401916504,1.487307071685791,0.969982922077179
1710525012568577043,9.814789772033691,1.4681469202041626,0.9448351860046387
1710525012613437650,9.860295295715332,1.4178515672683716,0.9831554889678955
1710525012628280517,9.823172569274902,1.4346166849136353,0.940045177936554
1710525012642892433,9.854308128356934,1.446591854095459,0.9256750345230103
1710525012676695553,9.824370384216309,1.4537768363952637,0.9424402117729187
1710525012693717036,9.823172569274902,1.3903088569641113,0.9532177448272705
1710525012725071400,9.820777893066406,1.442999243736267,0.9196875095367432
1710525012740222804,9.830357551574707,1.4094690084457397,0.9496252536773682
1710525012754733285,9.818382263183594,1.4477893114089966,0.9472302198410034
1710525012813173211,9.814789772033691,1.4645544290542603,0.9532177448272705
1710525012839162654,9.806407928466797,1.4022839069366455,0.9256750345230103
1710525012861800960,9.851912498474121,1.4597643613815308,0.9987231492996216
1710525012891410805,9.814789772033691,1.4885046482086182,0.9532177448272705
