bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527359971480870,-9.351353645324707,1.502874732017517,-1.722019076347351
1710527359994098546,-9.334589004516602,1.4741345643997192,-1.7771044969558716
1710527360015107733,-9.352551460266113,1.5483801364898682,-1.7986596822738647
1710527360069609283,-9.374106407165527,1.5795153379440308,-1.756746768951416
1710527360090504959,-9.338181495666504,1.5304174423217773,-1.7711169719696045
1710527360217060577,-9.376501083374023,1.526824951171875,-1.742376685142517
1710527360219156787,-9.382489204406738,1.4992822408676147,-1.750759243965149
1710527360240770976,-9.384883880615234,1.4693444967269897,-1.7483642101287842
1710527360261358302,-9.35494613647461,1.512454867362976,-1.8226099014282227
1710527360286496887,-9.395661354064941,1.482517123222351,-1.666933536529541
1710527360305200004,-9.369316101074219,1.547182559967041,-1.6717236042022705
1710527360324069756,-9.360934257507324,1.5076647996902466,-1.7950671911239624
1710527360338946291,-9.365723609924316,1.4920971393585205,-1.7974621057510376
1710527360359997998,-9.344168663024902,1.541195034980774,-1.810634732246399
1710527360366338861,-9.344168663024902,1.541195034980774,-1.810634732246399
1710527360391493596,-9.378896713256836,1.4956897497177124,-1.7735120058059692
1710527360408444578,-9.365723609924316,1.49688720703125,-1.751956820487976
1710527360435604715,-9.395661354064941,1.5004796981811523,-1.7747094631195068
1710527360492504343,-9.406438827514648,1.5040723085403442,-1.631008267402649
1710527360538486137,-9.353748321533203,1.596280574798584,-1.8070422410964966
1710527360572419765,-9.338181495666504,1.4777270555496216,-1.7292040586471558
1710527360587475497,-9.332193374633789,1.5483801364898682,-1.766326904296875
1710527360608016248,-9.394464492797852,1.572330355644226,-1.7495617866516113
1710527360616386316,-9.387279510498047,1.3855187892913818,-1.745969295501709
1710527360677389933,-9.393266677856445,1.4597643613815308,-1.7292040586471558
1710527360704617257,-9.365723609924316,1.4657520055770874,-1.7280066013336182
1710527360725290160,-9.335785865783691,1.4861096143722534,-1.805844783782959
1710527360742969181,-9.376501083374023,1.5759228467941284,-1.7447717189788818
1710527360765531639,-9.334589004516602,1.4693444967269897,-1.6789087057113647
1710527360782400377,-9.334589004516602,1.4693444967269897,-1.7926721572875977
1710527360813967375,-9.382489204406738,1.5543676614761353,-1.8429675102233887
1710527360826398057,-9.380093574523926,1.536405086517334,-1.6597485542297363
1710527360849720346,-9.338181495666504,1.5699353218078613,-1.660946011543274
1710527360885445524,-9.399253845214844,1.442999243736267,-1.8669177293777466
1710527360900270286,-9.314230918884277,1.5399975776672363,-1.7878820896148682
1710527360912811161,-9.383686065673828,1.5902929306030273,-1.8729052543640137
1710527360944084078,-9.357341766357422,1.6202306747436523,-1.760339379310608
1710527360965366513,-9.376501083374023,1.592687964439392,-1.7136365175247192
1710527360996743138,-9.395661354064941,1.4801220893859863,-1.7998571395874023
1710527361024427393,-9.39087200164795,1.517244815826416,-1.7495617866516113
1710527361058406196,-9.366921424865723,1.517244815826416,-1.7483642101287842
1710527361066478772,-9.357341766357422,1.5088622570037842,-1.760339379310608
1710527361079059449,-9.404044151306152,1.4861096143722534,-1.7771044969558716
1710527361095809308,-9.35494613647461,1.5196398496627808,-1.7435742616653442
1710527361110652931,-9.35494613647461,1.5196398496627808,-1.7435742616653442
1710527361114748705,-9.382489204406738,1.2262500524520874,-1.750759243965149
1710527361131577889,-9.376501083374023,1.5280224084854126,-1.7112414836883545
1710527361154743920,-9.372908592224121,1.5232324600219727,-1.790277123451233
1710527361177813281,-9.383686065673828,1.4585669040679932,-1.745969295501709
1710527361274506475,-9.381291389465332,1.5220348834991455,-1.7471667528152466
1710527361297361715,-9.353748321533203,1.5004796981811523,-1.7232165336608887
1710527361324956751,-9.351353645324707,1.4585669040679932,-1.7651294469833374
1710527361347868754,-9.356143951416016,1.5447876453399658,-1.8082396984100342
1710527361381595516,-9.38608169555664,1.490899682044983,-1.7998571395874023
1710527361402705842,-9.383686065673828,1.5555652379989624,-1.7016613483428955
1710527361411066801,-9.364526748657227,1.5735278129577637,-1.7016613483428955
1710527361432053543,-9.338181495666504,1.482517123222351,-1.8226099014282227
1710527361457334411,-9.345366477966309,1.5399975776672363,-1.7830920219421387
1710527361501547301,-9.371711730957031,1.4537768363952637,-1.7280066013336182
1710527361534606323,-9.389674186706543,1.5747253894805908,-1.742376685142517
1710527361558148679,-9.369316101074219,1.5399975776672363,-1.6848962306976318
1710527361606815289,-9.388476371765137,1.5076647996902466,-1.7244141101837158
1710527361659382067,-9.357341766357422,1.520837426185608,-1.7555493116378784
1710527361673922506,-9.40045166015625,1.517244815826416,-1.775907039642334
1710527361688588929,-9.376501083374023,1.4142590761184692,-1.7435742616653442
1710527361770641031,-9.370513916015625,1.5555652379989624,-1.7495617866516113
1710527361799916803,-9.357341766357422,1.490899682044983,-1.7196240425109863
1710527361808323310,-9.376501083374023,1.4717395305633545,-1.7830920219421387
1710527361822880041,-9.365723609924316,1.5088622570037842,-1.786684513092041
1710527361843948295,-9.362131118774414,1.4801220893859863,-1.772314429283142
1710527361852656964,-9.374106407165527,1.4861096143722534,-1.7447717189788818
1710527361858831492,-9.378896713256836,1.506467342376709,-1.7280066013336182
1710527361875582913,-9.381291389465332,1.5052697658538818,-1.756746768951416
1710527361904969607,-9.371711730957031,1.4849121570587158,-1.846560001373291
1710527361927971214,-9.327404022216797,1.442999243736267,-1.7280066013336182
1710527361974626980,-9.357341766357422,1.4418017864227295,-1.781894564628601
1710527362001958186,-9.359736442565918,1.5280224084854126,-1.8034497499465942
1710527362010350850,-9.376501083374023,1.5555652379989624,-1.7735120058059692
1710527362024907476,-9.360934257507324,1.472936987876892,-1.696871280670166
1710527362060542615,-9.356143951416016,1.5184423923492432,-1.7411792278289795
1710527362077547500,-9.342970848083496,1.5447876453399658,-1.7711169719696045
1710527362100452671,-9.380093574523926,1.4956897497177124,-1.7615368366241455
1710527362115120381,-9.382489204406738,1.5100598335266113,-1.6693285703659058
1710527362126179710,-9.396859169006348,1.407073974609375,-1.6537610292434692
1710527362146745508,-9.340576171875,1.5040723085403442,-1.7974621057510376
1710527362159779852,-9.381291389465332,1.4920971393585205,-1.756746768951416
1710527362180642920,-9.3501558303833,1.5052697658538818,-1.7627344131469727
1710527362224948633,-9.384883880615234,1.413061499595642,-1.7531542778015137
1710527362258378604,-9.356143951416016,1.4717395305633545,-1.7280066013336182
1710527362287911901,-9.348958969116211,1.4705419540405273,-1.73638916015625
1710527362294086456,-9.357341766357422,1.506467342376709,-1.7411792278289795
1710527362315165086,-9.340576171875,1.452579379081726,-1.6944763660430908
1710527362333851920,-9.36332893371582,1.5819103717803955,-1.745969295501709
1710527362371947702,-9.352551460266113,1.4633569717407227,-1.810634732246399
1710527362420494919,-9.366921424865723,1.4897021055221558,-1.7112414836883545
1710527362445448916,-9.362131118774414,1.5244299173355103,-1.826202392578125
1710527362477191227,-9.380093574523926,1.4358142614364624,-1.666933536529541
1710527362497991556,-9.407636642456055,1.5974780321121216,-1.5831079483032227
1710527362512586506,-9.339378356933594,1.4178515672683716,-1.8884729146957397
1710527362529490800,-9.319021224975586,1.5759228467941284,-1.7962646484375
1710527362573122094,-9.358538627624512,1.4561718702316284,-1.730401635169983
1710527362602984646,-9.382489204406738,1.5579601526260376,-1.7495617866516113
1710527362640794674,-9.39087200164795,1.4441968202590942,-1.760339379310608
1710527362655477452,-9.39087200164795,1.5603551864624023,-1.7830920219421387
1710527362661652806,-9.348958969116211,1.5376025438308716,-1.781894564628601
1710527362672263600,-9.348958969116211,1.4944921731948853,-1.7172290086746216
1710527362703842789,-9.328600883483887,1.4980846643447876,-1.760339379310608
1710527362735426098,-9.325008392333984,1.5340100526809692,-1.7615368366241455
1710527362775514139,-9.360934257507324,1.4956897497177124,-1.7950671911239624
1710527362802923843,-9.387279510498047,1.5878978967666626,-1.7783019542694092
1710527362828122669,-9.392068862915039,1.4406042098999023,-1.7639318704605103
1710527362857741471,-9.380093574523926,1.5136523246765137,-1.7483642101287842
1710527362872226055,-9.328600883483887,1.487307071685791,-1.7531542778015137
1710527362888973352,-9.396859169006348,1.4849121570587158,-1.7052539587020874
1710527362924494280,-9.345366477966309,1.4621593952178955,-1.780696988105774
1710527362947937138,-9.353748321533203,1.5747253894805908,-1.6956738233566284
1710527362956648210,-9.382489204406738,1.4633569717407227,-1.7232165336608887
1710527362985877778,-9.346563339233398,1.431024193763733,-1.7842895984649658
1710527363021616379,-9.37769889831543,1.5399975776672363,-1.607058048248291
1710527363059570912,-9.380093574523926,1.5052697658538818,-1.8142273426055908
1710527363090717133,-9.378896713256836,1.5256274938583374,-1.751956820487976
1710527363113797686,-9.378896713256836,1.5256274938583374,-1.751956820487976
1710527363157836829,-9.393266677856445,1.5567626953125,-1.756746768951416
1710527363210608022,-9.411229133605957,1.5352075099945068,-1.7387841939926147
1710527363256759278,-9.3501558303833,1.5004796981811523,-1.726809024810791
1710527363277831636,-9.333391189575195,1.502874732017517,-1.7651294469833374
1710527363286175116,-9.35494613647461,1.5232324600219727,-1.760339379310608
1710527363300983249,-9.368119239807129,1.5184423923492432,-1.7627344131469727
1710527363342763102,-9.398056983947754,1.4621593952178955,-1.730401635169983
1710527363378867138,-9.357341766357422,1.4992822408676147,-1.7411792278289795
1710527363397843605,-9.351353645324707,1.502874732017517,-1.720821499824524
1710527363418741203,-9.351353645324707,1.5160473585128784,-1.7088464498519897
1710527363446111055,-9.371711730957031,1.5232324600219727,-1.766326904296875
1710527363473468438,-9.384883880615234,1.536405086517334,-1.7136365175247192
1710527363483930839,-9.37769889831543,1.547182559967041,-1.682501196861267
1710527363510915970,-9.39087200164795,1.5256274938583374,-1.742376685142517
1710527363548958826,-9.359736442565918,1.4897021055221558,-1.7962646484375
1710527363570698136,-9.3309965133667,1.5184423923492432,-1.6034655570983887
1710527363624993717,-9.327404022216797,1.5184423923492432,-1.7699193954467773
1710527363675169832,-9.388476371765137,1.4789245128631592,-1.7411792278289795
1710527363698261739,-9.376501083374023,1.5232324600219727,-1.7639318704605103
1710527363726632955,-9.384883880615234,1.490899682044983,-1.7543518543243408
1710527363727463679,-9.374106407165527,1.487307071685791,-1.7375866174697876
1710527363736572997,-9.369316101074219,1.5603551864624023,-1.780696988105774
1710527363748709056,-9.376501083374023,1.4920971393585205,-1.7327966690063477
1710527363759263650,-9.378896713256836,1.536405086517334,-1.7100439071655273
1710527363782270606,-9.357341766357422,1.532812476158142,-1.73638916015625
1710527363803268595,-9.374106407165527,1.5040723085403442,-1.7375866174697876
1710527363817980774,-9.369316101074219,1.4932947158813477,-1.7375866174697876
1710527363868478454,-9.365723609924316,1.482517123222351,-1.7854870557785034
1710527363919622280,-9.370513916015625,1.536405086517334,-1.7483642101287842
1710527363938221930,-9.380093574523926,1.5052697658538818,-1.742376685142517
1710527363950159075,-9.375304222106934,1.5376025438308716,-1.7256115674972534
1710527363966897543,-9.37769889831543,1.542392611503601,-1.722019076347351
1710527363973388598,-9.368119239807129,1.502874732017517,-1.766326904296875
1710527363979883260,-9.368119239807129,1.502874732017517,-1.766326904296875
1710527363988060758,-9.375304222106934,1.4944921731948853,-1.8094372749328613
1710527364004969234,-9.372908592224121,1.512454867362976,-1.7794995307922363
1710527364036810682,-9.389674186706543,1.5052697658538818,-1.676513671875
1710527364051227693,-9.376501083374023,1.4801220893859863,-1.7735120058059692
1710527364059625922,-9.371711730957031,1.5016772747039795,-1.7926721572875977
1710527364072248792,-9.366921424865723,1.502874732017517,-1.8333874940872192
1710527364085035151,-9.360934257507324,1.5040723085403442,-1.8250049352645874
1710527364095672638,-9.372908592224121,1.502874732017517,-1.6884887218475342
1710527364103797812,-9.364526748657227,1.512454867362976,-1.6453784704208374
1710527364133419862,-9.378896713256836,1.526824951171875,-1.6741186380386353
1710527364179604293,-9.369316101074219,1.5292199850082397,-1.756746768951416
1710527364206784304,-9.370513916015625,1.5735278129577637,-1.745969295501709
1710527364217352255,-9.370513916015625,1.5184423923492432,-1.7399816513061523
1710527364246861344,-9.380093574523926,1.5651452541351318,-1.7483642101287842
1710527364312142421,-9.38608169555664,1.536405086517334,-1.7411792278289795
1710527364333003307,-9.347761154174805,1.5184423923492432,-1.7280066013336182
1710527364400546906,-9.380093574523926,1.536405086517334,-1.766326904296875
1710527364417432336,-9.348958969116211,1.5232324600219727,-1.742376685142517
1710527364449007514,-9.358538627624512,1.5531702041625977,-1.772314429283142
1710527364470052534,-9.399253845214844,1.4932947158813477,-1.7675243616104126
1710527364486780113,-9.387279510498047,1.541195034980774,-1.726809024810791
1710527364493084137,-9.387279510498047,1.541195034980774,-1.726809024810791
1710527364545317258,-9.348958969116211,1.4980846643447876,-1.7172290086746216
1710527364562270523,-9.384883880615234,1.517244815826416,-1.6932787895202637
1710527364581279859,-9.357341766357422,1.5699353218078613,-1.700463891029358
1710527364608545975,-9.392068862915039,1.4453942775726318,-1.8010547161102295
1710527364627493198,-9.392068862915039,1.5352075099945068,-1.8429675102233887
1710527364659260955,-9.378896713256836,1.457369327545166,-1.6884887218475342
1710527364674167144,-9.313033103942871,1.5447876453399658,-1.5747253894805908
1710527364686767671,-9.395661354064941,1.5591577291488647,-1.7687219381332397
1710527364776726852,-9.401649475097656,1.4657520055770874,-1.7399816513061523
1710527364802286089,-9.348958969116211,1.517244815826416,-1.742376685142517
1710527364806518243,-9.375304222106934,1.49688720703125,-1.7447717189788818
1710527364836065943,-9.372908592224121,1.5196398496627808,-1.7675243616104126
1710527364861329416,-9.346563339233398,1.49688720703125,-1.706451416015625
1710527364876152834,-9.35494613647461,1.550775170326233,-1.7483642101287842
1710527364927527513,-9.380093574523926,1.4992822408676147,-1.751956820487976
1710527364927580065,-9.360934257507324,1.517244815826416,-1.716031551361084
1710527364966448944,-9.358538627624512,1.457369327545166,-1.7292040586471558
1710527365004347069,-9.393266677856445,1.4585669040679932,-1.7495617866516113
1710527365025777368,-9.358538627624512,1.5148499011993408,-1.7747094631195068
1710527365054886371,-9.393266677856445,1.4920971393585205,-1.6896862983703613
1710527365095038499,-9.388476371765137,1.457369327545166,-1.7950671911239624
1710527365132795224,-9.430389404296875,1.502874732017517,-1.6429834365844727
1710527365162205160,-9.332193374633789,1.5004796981811523,-1.846560001373291
1710527365183198919,-9.41482162475586,1.452579379081726,-1.7651294469833374
1710527365258873225,-9.443561553955078,1.506467342376709,-1.7280066013336182
1710527365273485737,-9.369316101074219,1.4753320217132568,-1.7711169719696045
1710527365286126786,-9.344168663024902,1.5232324600219727,-1.7675243616104126
1710527365311404132,-9.387279510498047,1.5914905071258545,-1.766326904296875
1710527365326039947,-9.369316101074219,1.5040723085403442,-1.6789087057113647
1710527365349243626,-9.358538627624512,1.4992822408676147,-1.750759243965149
1710527365370390960,-9.372908592224121,1.4861096143722534,-1.772314429283142
1710527365401749467,-9.374106407165527,1.446591854095459,-1.742376685142517
1710527365408205763,-9.37769889831543,1.5687377452850342,-1.6896862983703613
1710527365416660816,-9.362131118774414,1.5399975776672363,-1.742376685142517
1710527365450334418,-9.39087200164795,1.5004796981811523,-1.7184264659881592
1710527365473454398,-9.378896713256836,1.490899682044983,-1.73638916015625
1710527365492424485,-9.384883880615234,1.472936987876892,-1.7375866174697876
1710527365525860257,-9.372908592224121,1.511257290840149,-1.7028589248657227
1710527365532212723,-9.38608169555664,1.532812476158142,-1.750759243965149
1710527365544815794,-9.39087200164795,1.512454867362976,-1.745969295501709
1710527365549164490,-9.401649475097656,1.5220348834991455,-1.7699193954467773
1710527365561737873,-9.353748321533203,1.5088622570037842,-1.7615368366241455
1710527365586982316,-9.392068862915039,1.5304174423217773,-1.6944763660430908
1710527365612370954,-9.360934257507324,1.511257290840149,-1.7016613483428955
1710527365641943094,-9.369316101074219,1.4789245128631592,-1.766326904296875
1710527365648083355,-9.378896713256836,1.4956897497177124,-1.7351917028427124
1710527365708924248,-9.3501558303833,1.4992822408676147,-1.7615368366241455
1710527365767620545,-9.388476371765137,1.520837426185608,-1.636995792388916
1710527365803416353,-9.339378356933594,1.4705419540405273,-1.7950671911239624
1710527365923958689,-9.383686065673828,1.5555652379989624,-1.7711169719696045
1710527365925296526,-9.351353645324707,1.5136523246765137,-1.7387841939926147
1710527365939957519,-9.353748321533203,1.4621593952178955,-1.7292040586471558
1710527365957706359,-9.356143951416016,1.5148499011993408,-1.7794995307922363
1710527365975854971,-9.383686065673828,1.5603551864624023,-1.7627344131469727
1710527365978030539,-9.383686065673828,1.5603551864624023,-1.7627344131469727
1710527366015824417,-9.366921424865723,1.5483801364898682,-1.7447717189788818
1710527366043223338,-9.329798698425293,1.4920971393585205,-1.7699193954467773
1710527366068428280,-9.36332893371582,1.5040723085403442,-1.7878820896148682
1710527366095732110,-9.356143951416016,1.506467342376709,-1.726809024810791
1710527366112442903,-9.3309965133667,1.4501843452453613,-1.766326904296875
1710527366129247830,-9.425599098205566,1.490899682044983,-1.6214282512664795
1710527366144073241,-9.387279510498047,1.5950829982757568,-1.7735120058059692
1710527366158739996,-9.393266677856445,1.517244815826416,-1.7028589248657227
1710527366226321788,-9.329798698425293,1.5699353218078613,-1.730401635169983
1710527366257894967,-9.416019439697266,1.4537768363952637,-1.61663818359375
1710527366276678253,-9.401649475097656,1.446591854095459,-1.61663818359375
1710527366297713643,-9.427994728088379,1.4861096143722534,-1.730401635169983
1710527366331225403,-9.364526748657227,1.5304174423217773,-1.832189917564392
1710527366339683832,-9.333391189575195,1.5483801364898682,-1.8681151866912842
1710527366360735448,-9.383686065673828,1.4932947158813477,-1.760339379310608
1710527366366883367,-9.371711730957031,1.4418017864227295,-1.7615368366241455
1710527366419626806,-9.417217254638672,1.4645544290542603,-1.6836987733840942
1710527366434240905,-9.40045166015625,1.4980846643447876,-1.7315990924835205
1710527366451283422,-9.286687850952148,1.512454867362976,-1.7579443454742432
1710527366486834045,-9.418414115905762,1.5639477968215942,-1.6417858600616455
1710527366488993294,-9.369316101074219,1.5256274938583374,-1.6693285703659058
1710527366507721413,-9.396859169006348,1.487307071685791,-1.7016613483428955
1710527366541208561,-9.357341766357422,1.5735278129577637,-1.7579443454742432
1710527366560186440,-9.35494613647461,1.476529598236084,-1.7794995307922363
1710527366627551783,-9.3309965133667,1.562750220298767,-1.6836987733840942
1710527366688823081,-9.362131118774414,1.5184423923492432,-1.7339941263198853
1710527366728225357,-9.364526748657227,1.5543676614761353,-1.7315990924835205
1710527366795684678,-9.358538627624512,1.4897021055221558,-1.7794995307922363
1710527366810058732,-9.370513916015625,1.512454867362976,-1.772314429283142
1710527366831616888,-9.384883880615234,1.4897021055221558,-1.7411792278289795
1710527366862790180,-9.383686065673828,1.4741345643997192,-1.6932787895202637
1710527366900180732,-9.383686065673828,1.4453942775726318,-1.835782527923584
1710527366931603347,-9.364526748657227,1.5567626953125,-1.712438941001892
1710527366954614723,-9.38608169555664,1.452579379081726,-1.756746768951416
1710527366963306262,-9.346563339233398,1.5352075099945068,-1.7375866174697876
1710527366982204077,-9.427994728088379,1.5148499011993408,-1.7292040586471558
1710527366997029323,-9.383686065673828,1.526824951171875,-1.7483642101287842
1710527367024615540,-9.357341766357422,1.5531702041625977,-1.7256115674972534
1710527367030513921,-9.340576171875,1.5352075099945068,-1.7543518543243408
1710527367049510364,-9.369316101074219,1.5136523246765137,-1.7280066013336182
1710527367072629176,-9.412426948547363,1.5447876453399658,-1.8034497499465942
1710527367101996955,-9.369316101074219,1.512454867362976,-1.722019076347351
1710527367131119249,-9.384883880615234,1.4932947158813477,-1.766326904296875
1710527367143745839,-9.376501083374023,1.4956897497177124,-1.7687219381332397
1710527367169071794,-9.342970848083496,1.5376025438308716,-1.722019076347351
1710527367186136214,-9.345366477966309,1.5639477968215942,-1.7914745807647705
1710527367209160980,-9.393266677856445,1.451381802558899,-1.756746768951416
1710527367232554346,-9.345366477966309,1.562750220298767,-1.7148339748382568
1710527367251310871,-9.35494613647461,1.5316150188446045,-1.6992663145065308
1710527367276585653,-9.38608169555664,1.4537768363952637,-1.7711169719696045
1710527367303664898,-9.407636642456055,1.5196398496627808,-1.7076488733291626
1710527367324569446,-9.332193374633789,1.5735278129577637,-1.696871280670166
1710527367356590653,-9.404044151306152,1.4956897497177124,-1.8489550352096558
1710527367371054815,-9.411229133605957,1.4897021055221558,-1.6872912645339966
1710527367434245840,-9.345366477966309,1.5076647996902466,-1.7651294469833374
1710527367484769188,-9.387279510498047,1.4705419540405273,-1.7112414836883545
1710527367510045867,-9.342970848083496,1.502874732017517,-1.7555493116378784
1710527367524330198,-9.383686065673828,1.5136523246765137,-1.7555493116378784
1710527367539243807,-9.37769889831543,1.5160473585128784,-1.7136365175247192
1710527367560663739,-9.362131118774414,1.5244299173355103,-1.7256115674972534
1710527367575145681,-9.365723609924316,1.4489867687225342,-1.745969295501709
1710527367606998396,-9.36332893371582,1.5040723085403442,-1.7387841939926147
1710527367621665810,-9.360934257507324,1.5603551864624023,-1.7351917028427124
1710527367636271018,-9.401649475097656,1.5340100526809692,-1.7411792278289795
1710527367695118653,-9.356143951416016,1.4597643613815308,-1.7627344131469727
1710527367726471007,-9.384883880615234,1.5244299173355103,-1.7292040586471558
1710527367747641751,-9.359736442565918,1.5256274938583374,-1.7675243616104126
1710527367766714958,-9.36332893371582,1.5184423923492432,-1.6896862983703613
1710527367844309928,-9.36332893371582,1.4418017864227295,-1.7579443454742432
1710527367855078053,-9.376501083374023,1.4920971393585205,-1.696871280670166
1710527367858915225,-9.357341766357422,1.5747253894805908,-1.692081332206726
1710527367877913166,-9.392068862915039,1.4753320217132568,-1.8477575778961182
1710527367888483917,-9.362131118774414,1.4549744129180908,-1.8250049352645874
1710527367907215429,-9.378896713256836,1.5459851026535034,-1.7172290086746216
1710527367991287062,-9.382489204406738,1.5459851026535034,-1.840572476387024
1710527368010033109,-9.336983680725098,1.5543676614761353,-1.7196240425109863
1710527368047863204,-9.381291389465332,1.512454867362976,-1.73638916015625
1710527368088286891,-9.356143951416016,1.5232324600219727,-1.7028589248657227
1710527368138218600,-9.389674186706543,1.5256274938583374,-1.7280066013336182
1710527368190909811,-9.384883880615234,1.5615527629852295,-1.7184264659881592
1710527368199462826,-9.351353645324707,1.5639477968215942,-1.7315990924835205
1710527368228768980,-9.368119239807129,1.5435900688171387,-1.7387841939926147
1710527368232876856,-9.359736442565918,1.5388000011444092,-1.7292040586471558
1710527368252052094,-9.375304222106934,1.512454867362976,-1.7339941263198853
1710527368264466168,-9.375304222106934,1.512454867362976,-1.7339941263198853
1710527368268728136,-9.374106407165527,1.4885046482086182,-1.7890795469284058
1710527368290134068,-9.380093574523926,1.4944921731948853,-1.726809024810791
1710527368325032373,-9.38608169555664,1.517244815826416,-1.7555493116378784
1710527368387330132,-9.374106407165527,1.5555652379989624,-1.7411792278289795
1710527368430932666,-9.370513916015625,1.5220348834991455,-1.7914745807647705
1710527368460476261,-9.359736442565918,1.4789245128631592,-1.7747094631195068
1710527368475232957,-9.356143951416016,1.517244815826416,-1.7351917028427124
1710527368504622325,-9.364526748657227,1.466949462890625,-1.8549426794052124
1710527368525869261,-9.359736442565918,1.460961937904358,-1.810634732246399
1710527368557093056,-9.387279510498047,1.532812476158142,-1.7315990924835205
1710527368578105594,-9.344168663024902,1.490899682044983,-1.7447717189788818
1710527368589054252,-9.372908592224121,1.5292199850082397,-1.7256115674972534
1710527368616142752,-9.387279510498047,1.5735278129577637,-1.7794995307922363
1710527368634901064,-9.384883880615234,1.5232324600219727,-1.7495617866516113
1710527368647559652,-9.36332893371582,1.5579601526260376,-1.775907039642334
1710527368666349077,-9.353748321533203,1.481319546699524,-1.7327966690063477
1710527368689331795,-9.375304222106934,1.512454867362976,-1.7088464498519897
1710527368725548180,-9.329798698425293,1.5567626953125,-1.7735120058059692
1710527368737693173,-9.339378356933594,1.4897021055221558,-1.7687219381332397
1710527368766863154,-9.392068862915039,1.5100598335266113,-1.7854870557785034
1710527368792543923,-9.376501083374023,1.5088622570037842,-1.720821499824524
1710527368794788356,-9.359736442565918,1.577120304107666,-1.7471667528152466
1710527368817923951,-9.399253845214844,1.4549744129180908,-1.7471667528152466
1710527368872587645,-9.405241966247559,1.5459851026535034,-1.730401635169983
1710527368923985477,-9.41482162475586,1.5340100526809692,-1.7495617866516113
1710527368924419105,-9.399253845214844,1.520837426185608,-1.7351917028427124
1710527368946003306,-9.369316101074219,1.4885046482086182,-1.7100439071655273
1710527368971196314,-9.393266677856445,1.532812476158142,-1.7292040586471558
1710527368986264227,-9.345366477966309,1.481319546699524,-1.7435742616653442
1710527368992457886,-9.382489204406738,1.511257290840149,-1.7890795469284058
1710527369013657516,-9.412426948547363,1.5232324600219727,-1.835782527923584
1710527369030471763,-9.408834457397461,1.5148499011993408,-1.5675402879714966
1710527369051590880,-9.38608169555664,1.2549902200698853,-1.7914745807647705
1710527369055733024,-9.369316101074219,1.457369327545166,-1.816622257232666
1710527369076905014,-9.383686065673828,1.452579379081726,-1.7986596822738647
1710527369099892223,-9.411229133605957,1.520837426185608,-1.6848962306976318
1710527369124960555,-9.340576171875,1.5483801364898682,-1.6789087057113647
1710527369141722865,-9.387279510498047,1.520837426185608,-1.7495617866516113
1710527369166975044,-9.365723609924316,1.482517123222351,-1.7136365175247192
1710527369196713067,-9.368119239807129,1.5004796981811523,-1.6896862983703613
1710527369226090940,-9.393266677856445,1.5459851026535034,-1.7854870557785034
1710527369232531155,-9.357341766357422,1.4358142614364624,-1.7687219381332397
1710527369247220187,-9.322613716125488,1.5435900688171387,-1.7256115674972534
1710527369278886195,-9.351353645324707,1.49688720703125,-1.7615368366241455
1710527369285466202,-9.399253845214844,1.4753320217132568,-1.7771044969558716
1710527369360478714,-9.360934257507324,1.512454867362976,-1.7256115674972534
1710527369389965437,-9.352551460266113,1.49688720703125,-1.7435742616653442
1710527369425993069,-9.357341766357422,1.5184423923492432,-1.745969295501709
1710527369451319603,-9.348958969116211,1.5196398496627808,-1.7495617866516113
1710527369489181403,-9.348958969116211,1.4980846643447876,-1.7399816513061523
1710527369531082099,-9.39087200164795,1.4753320217132568,-1.7447717189788818
1710527369535117558,-9.39087200164795,1.4753320217132568,-1.7447717189788818
1710527369592206454,-9.348958969116211,1.5567626953125,-1.760339379310608
1710527369621631287,-9.371711730957031,1.5256274938583374,-1.8034497499465942
1710527369653094762,-9.360934257507324,1.5160473585128784,-1.690883755683899
1710527369667808291,-9.362131118774414,1.512454867362976,-1.690883755683899
1710527369680335818,-9.393266677856445,1.4920971393585205,-1.7483642101287842
1710527369692936929,-9.371711730957031,1.512454867362976,-1.766326904296875
1710527369724068102,-9.375304222106934,1.49688720703125,-1.712438941001892
1710527369724539054,-9.338181495666504,1.4885046482086182,-1.700463891029358
1710527369751669027,-9.376501083374023,1.460961937904358,-1.802252173423767
1710527369780734451,-9.370513916015625,1.5376025438308716,-1.7136365175247192
1710527369799937634,-9.389674186706543,1.5843054056167603,-1.7184264659881592
1710527369804084125,-9.381291389465332,1.542392611503601,-1.6501684188842773
1710527369818726765,-9.370513916015625,1.4298266172409058,-1.8142273426055908
1710527369856965368,-9.393266677856445,1.5148499011993408,-1.745969295501709
1710527369884141427,-9.35494613647461,1.5244299173355103,-1.7651294469833374
1710527369915770199,-9.38608169555664,1.506467342376709,-1.7292040586471558
1710527369968489490,-9.359736442565918,1.4561718702316284,-1.7184264659881592
1710527370006344707,-9.370513916015625,1.4944921731948853,-1.7531542778015137
1710527370012587400,-9.370513916015625,1.4944921731948853,-1.7531542778015137
1710527370088137623,-9.352551460266113,1.517244815826416,-1.7711169719696045
1710527370184661498,-9.376501083374023,1.4861096143722534,-1.7687219381332397
1710527370201527569,-9.35494613647461,1.5376025438308716,-1.7052539587020874
1710527370228876175,-9.35494613647461,1.5376025438308716,-1.7052539587020874
1710527370306888979,-9.347761154174805,1.5519726276397705,-1.7914745807647705
