bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535983724826234,9.07832145690918,-2.355501651763916,-3.524271249771118
1710535983728954448,9.087902069091797,-2.345921516418457,-3.501518487930298
1710535983754177246,9.071136474609375,-2.332749128341675,-3.512296199798584
1710535983764861996,9.075926780700684,-2.374661922454834,-3.5170862674713135
1710535983781731662,9.065149307250977,-2.333946466445923,-3.493135929107666
1710535983794270191,9.073531150817871,-2.3099963665008545,-3.470383405685425
1710535983802585967,9.065149307250977,-2.2992186546325684,-3.523073673248291
1710535983819369538,9.079519271850586,-2.423759698867798,-3.4763708114624023
1710535983853081438,9.051976203918457,-2.4321422576904297,-3.523073673248291
1710535983884496468,9.057964324951172,-2.2908360958099365,-3.463198184967041
1710535983918008393,9.075926780700684,-2.323168992996216,-3.5254688262939453
1710535983951809537,9.077123641967773,-2.4189696311950684,-3.562591552734375
1710535983953724816,9.087902069091797,-2.4309449195861816,-3.5266661643981934
1710535983993658466,9.071136474609375,-2.434537410736084,-3.5182836055755615
1710535984022994725,9.083111763000488,-2.442919969558716,-3.603306770324707
1710535984031659544,9.080716133117676,-2.384242057800293,-3.520678758621216
1710535984039796447,9.068741798400879,-2.1878502368927,-3.5290613174438477
1710535984054484690,9.067543983459473,-2.343526601791382,-3.4727783203125
1710535984086598788,9.113049507141113,-2.4177722930908203,-3.5601966381073
1710535984107417361,9.10107421875,-2.374661922454834,-3.5781590938568115
1710535984128590381,9.114246368408203,-2.445314884185791,-3.672762393951416
1710535984166244002,9.096283912658691,-2.3902294635772705,-3.234473943710327
1710535984204099060,8.992100715637207,-2.4189696311950684,-3.215313673019409
1710535984222733200,9.090296745300293,-2.3794519901275635,-3.5458264350891113
1710535984250129034,9.089098930358887,-2.1686902046203613,-3.4500255584716797
1710535984262626621,9.148974418640137,-2.086061954498291,-3.6248619556427
1710535984292021445,9.054370880126953,-2.6021888256073,-3.4404456615448
1710535984306895762,9.060359001159668,-2.397414445877075,-3.5254688262939453
1710535984317488269,9.074728965759277,-2.2608983516693115,-3.493135929107666
1710535984355280959,9.074728965759277,-2.493215322494507,-3.511098623275757
1710535984384750677,9.066346168518066,-2.554288387298584,-3.654799699783325
1710535984426720232,9.080716133117676,-2.137554883956909,-3.4667906761169434
1710535984437216630,9.120234489440918,-2.163900136947632,-3.5482213497161865
1710535984462609253,9.048383712768555,-2.163900136947632,-3.4392480850219727
1710535984470936324,9.134604454040527,-2.397414445877075,-3.7889208793640137
1710535984493958173,9.117839813232422,-2.475252628326416,-3.594924211502075
1710535984500459859,9.097481727600098,-2.3710694313049316,-3.5398387908935547
1710535984525553053,9.090296745300293,-2.246528387069702,-3.5961217880249023
1710535984535974936,9.072334289550781,-2.2812561988830566,-3.5494189262390137
1710535984542346326,9.059161186218262,-2.405797004699707,-3.530258893966675
1710535984555281506,9.090296745300293,-2.1710851192474365,-3.572171688079834
1710535984630790759,9.097481727600098,-2.446512460708618,-3.602109432220459
1710535984695700965,9.059161186218262,-2.355501651763916,-3.503913640975952
1710535984720918470,9.103468894958496,-2.323168992996216,-3.5482213497161865
1710535984803004658,9.116641998291016,-2.2309606075286865,-3.6368372440338135
1710535984823672726,9.096283912658691,-2.304008722305298,-3.611689567565918
1710535984832503940,9.099876403808594,-2.2393431663513184,-3.5985169410705566
1710535984861912987,9.000483512878418,-2.554288387298584,-3.38057017326355
1710535984916949282,9.024433135986328,-2.3710694313049316,-3.3470396995544434
1710535984931272274,9.074728965759277,-2.284848690032959,-3.5087037086486816
1710535984952429543,9.071136474609375,-2.2692809104919434,-3.432063102722168
1710535984973386877,9.092691421508789,-2.373464345932007,-3.5985169410705566
1710535984981926152,9.092691421508789,-2.373464345932007,-3.5985169410705566
1710535984994683714,9.069938659667969,-2.3183789253234863,-3.535048723220825
1710535985023985338,9.08670425415039,-2.355501651763916,-3.5290613174438477
1710535985036434058,9.045989036560059,-2.3507115840911865,-3.460803270339966
1710535985055713555,9.092691421508789,-2.3519091606140137,-3.494333505630493
1710535985074681893,9.092691421508789,-2.3519091606140137,-3.494333505630493
1710535985116810390,9.105864524841309,-2.30281138420105,-3.580554246902466
1710535985121048997,9.044791221618652,-2.2297632694244385,-3.491938591003418
1710535985123124266,9.054370880126953,-2.2920336723327637,-3.491938591003418
1710535985129316696,9.047185897827148,-2.3303539752960205,-3.4895434379577637
1710535985155042382,9.067543983459473,-2.2788610458374023,-3.551814079284668
1710535985184022644,9.084308624267578,-2.4477100372314453,-3.542233943939209
1710535985217523391,9.121432304382324,-2.304008722305298,-3.6583924293518066
1710535985240860305,9.125024795532227,-2.0357666015625,-3.720662832260132
1710535985265996849,9.040000915527344,-2.5375232696533203,-3.451223134994507
1710535985287108602,9.075926780700684,-2.332749128341675,-3.531456232070923
1710535985350333099,9.093889236450195,-2.2608983516693115,-3.591331720352173
1710535985369116163,9.067543983459473,-2.45489501953125,-3.502716064453125
1710535985402594473,9.089098930358887,-2.343526601791382,-3.543431282043457
1710535985446590708,9.051976203918457,-2.4800426959991455,-3.454815626144409
1710535985478460077,9.067543983459473,-2.375859260559082,-3.520678758621216
1710535985505717199,9.08670425415039,-2.2501208782196045,-3.520678758621216
1710535985524621917,9.071136474609375,-2.326761484146118,-3.4955310821533203
1710535985545593411,9.109457015991211,-2.315983772277832,-3.5661840438842773
1710535985573113602,9.077123641967773,-2.3423290252685547,-3.5278637409210205
1710535985625691706,9.066346168518066,-2.2597010135650635,-3.5087037086486816
1710535985650887706,9.095087051391602,-2.3123912811279297,-3.592529296875
1710535985686629382,9.057964324951172,-2.4608826637268066,-3.491938591003418
1710535985711918450,9.084308624267578,-2.2920336723327637,-3.5673816204071045
1710535985739301340,9.065149307250977,-2.384242057800293,-3.4991235733032227
1710535985760386236,9.093889236450195,-2.392624616622925,-3.592529296875
1710535985783332903,9.048383712768555,-2.36747670173645,-3.4883458614349365
1710535985806590352,9.074728965759277,-2.2788610458374023,-3.593726873397827
1710535985860774436,9.075926780700684,-2.3519091606140137,-3.5889368057250977
1710535985867143623,9.083111763000488,-2.3878345489501953,-3.5985169410705566
1710535985888329435,9.085506439208984,-2.306403875350952,-3.563789129257202
1710535985903080098,9.048383712768555,-2.313588857650757,-3.4727783203125
1710535985932741104,9.060359001159668,-2.366279363632202,-3.553011417388916
1710535985951424630,9.061556816101074,-2.353106737136841,-3.5601966381073
1710535985970303962,9.062753677368164,-2.293231248855591,-3.4991235733032227
1710535985995364593,9.030421257019043,-2.21539306640625,-3.502716064453125
1710535986017089079,9.0914945602417,-2.356699228286743,-3.551814079284668
1710535986039575107,9.05556869506836,-2.3495142459869385,-3.551814079284668
1710535986079679821,9.092691421508789,-2.2896387577056885,-3.553011417388916
1710535986106950156,9.067543983459473,-2.2608983516693115,-3.4871485233306885
1710535986130289856,9.069938659667969,-2.33514404296875,-3.5099010467529297
1710535986138826679,9.069938659667969,-2.373464345932007,-3.5386414527893066
1710535986170231436,9.10107421875,-2.332749128341675,-3.5757641792297363
1710535986199613252,9.098679542541504,-2.294428825378418,-3.603306770324707
1710535986226763404,9.081913948059082,-2.3195765018463135,-3.5673816204071045
1710535986237657738,9.074728965759277,-2.4800426959991455,-3.5266661643981934
1710535986256345574,9.051976203918457,-2.1710851192474365,-3.494333505630493
1710535986260646473,9.089098930358887,-2.1878502368927,-3.5386414527893066
1710535986338326883,9.095087051391602,-2.3602917194366455,-3.602109432220459
1710535986380797656,9.092691421508789,-2.45489501953125,-3.542233943939209
1710535986384745907,9.059161186218262,-2.2513184547424316,-3.6188745498657227
1710535986399364033,9.044791221618652,-2.306403875350952,-3.5601966381073
1710535986437245717,9.056766510009766,-2.3507115840911865,-3.53265380859375
1710535986462394167,9.057964324951172,-2.344724178314209,-3.475173234939575
1710535986474926020,9.087902069091797,-2.313588857650757,-3.5973193645477295
1710535986500475034,9.080716133117676,-2.375859260559082,-3.531456232070923
1710535986525586440,9.06395149230957,-2.3087987899780273,-3.4859509468078613
1710535986552917312,9.073531150817871,-2.295626163482666,-3.553011417388916
1710535986565564798,9.079519271850586,-2.3303539752960205,-3.5266661643981934
1710535986630752446,9.085506439208984,-2.363884210586548,-3.5374438762664795
1710535986649628030,9.083111763000488,-2.4513025283813477,-3.533851385116577
1710535986670737607,9.084308624267578,-2.397414445877075,-3.5578014850616455
1710535986689706722,9.053174018859863,-2.326761484146118,-3.5194811820983887
1710535986700418633,9.062753677368164,-2.3986120223999023,-3.4967284202575684
1710535986727639057,9.057964324951172,-2.2752685546875,-3.491938591003418
1710535986744435901,9.104666709899902,-2.4201672077178955,-3.5554065704345703
1710535986754994445,9.077123641967773,-2.472857713699341,-3.563789129257202
1710535986769626190,9.056766510009766,-2.42256236076355,-3.551814079284668
1710535986784408381,9.081913948059082,-2.264491081237793,-3.5685791969299316
1710535986792789238,9.065149307250977,-2.4022045135498047,-3.5661840438842773
1710535986857847975,9.03161907196045,-2.3399341106414795,-3.4883458614349365
1710535986916749999,9.092691421508789,-2.3291563987731934,-3.590134382247925
1710535986954664580,9.057964324951172,-2.343526601791382,-3.574566602706909
1710535987002949495,9.084308624267578,-2.3806493282318115,-3.634442090988159
1710535987024074747,9.105864524841309,-2.3998095989227295,-3.5961217880249023
1710535987043106171,9.068741798400879,-2.323168992996216,-3.4392480850219727
1710535987066130622,9.059161186218262,-2.2800586223602295,-3.5578014850616455
1710535987091345253,9.099876403808594,-2.3722667694091797,-3.5589990615844727
1710535987101947356,9.069938659667969,-2.3519091606140137,-3.5278637409210205
1710535987122772989,9.051976203918457,-2.3794519901275635,-3.4979259967803955
1710535987137656268,9.089098930358887,-2.4105870723724365,-3.6188745498657227
1710535987158790294,9.072334289550781,-2.3818469047546387,-3.563789129257202
1710535987192468581,9.073531150817871,-2.386636972427368,-3.542233943939209
1710535987251370332,9.056766510009766,-2.337538957595825,-3.53265380859375
1710535987272464469,9.073531150817871,-2.3495142459869385,-3.584146738052368
1710535987284986031,9.074728965759277,-2.3878345489501953,-3.5278637409210205
1710535987331454513,9.069938659667969,-2.3087987899780273,-3.512296199798584
1710535987341856640,9.077123641967773,-2.3195765018463135,-3.50032114982605
1710535987365011406,9.077123641967773,-2.3195765018463135,-3.50032114982605
1710535987390249778,9.073531150817871,-2.424957275390625,-3.5374438762664795
1710535987432167798,9.081913948059082,-2.3782544136047363,-3.5470240116119385
1710535987436381417,9.067543983459473,-2.2525157928466797,-3.5482213497161865
1710535987463779923,9.037606239318848,-2.283651113510132,-3.491938591003418
1710535987480710988,9.077123641967773,-2.244133234024048,-3.5254688262939453
1710535987527017998,9.071136474609375,-2.4489073753356934,-3.484753370285034
1710535987554496100,9.047185897827148,-2.3219714164733887,-3.471580743789673
1710535987585722445,9.054370880126953,-2.484832763671875,-3.5182836055755615
1710535987615338096,9.072334289550781,-2.4584875106811523,-3.5278637409210205
1710535987646889889,9.074728965759277,-2.3614892959594727,-3.5278637409210205
1710535987684688359,9.074728965759277,-2.286046028137207,-3.524271249771118
1710535987697299423,9.077123641967773,-2.453697443008423,-3.554208993911743
1710535987739343897,9.071136474609375,-2.3590941429138184,-3.484753370285034
1710535987802570322,9.061556816101074,-2.384242057800293,-3.513493537902832
1710535987808886851,9.089098930358887,-2.3279590606689453,-3.5554065704345703
1710535987827581533,9.087902069091797,-2.385439395904541,-3.513493537902832
1710535987844712415,9.090296745300293,-2.3686742782592773,-3.581751823425293
1710535987848897107,9.060359001159668,-2.33514404296875,-3.5182836055755615
1710535987855153027,9.077123641967773,-2.3483166694641113,-3.570974111557007
1710535987876036059,9.065149307250977,-2.323168992996216,-3.50032114982605
1710535987924377863,9.090296745300293,-2.39501953125,-3.604504346847534
1710535987951836682,9.090296745300293,-2.39501953125,-3.604504346847534
1710535987957968979,9.087902069091797,-2.374661922454834,-3.573369026184082
1710535987960016087,9.067543983459473,-2.374661922454834,-3.493135929107666
1710535987981300577,9.08670425415039,-2.325563907623291,-3.5458264350891113
1710535988002009715,9.074728965759277,-2.396217107772827,-3.5266661643981934
1710535988027144042,9.065149307250977,-2.354304313659668,-3.5589990615844727
1710535988082181739,9.05556869506836,-2.344724178314209,-3.5194811820983887
1710535988090243848,9.080716133117676,-2.313588857650757,-3.5182836055755615
1710535988117562194,9.060359001159668,-2.3998095989227295,-3.5374438762664795
1710535988153097602,9.05556869506836,-2.3578968048095703,-3.53265380859375
1710535988170396908,9.060359001159668,-2.384242057800293,-3.5470240116119385
1710535988195322549,9.059161186218262,-2.3183789253234863,-3.535048723220825
1710535988220683239,9.067543983459473,-2.355501651763916,-3.520678758621216
1710535988228868007,9.07832145690918,-2.3387365341186523,-3.553011417388916
1710535988275383724,9.061556816101074,-2.36747670173645,-3.521876335144043
1710535988281513350,9.065149307250977,-2.344724178314209,-3.4967284202575684
1710535988304608825,9.053174018859863,-2.313588857650757,-3.5278637409210205
1710535988327673147,9.05556869506836,-2.344724178314209,-3.531456232070923
1710535988371718310,9.060359001159668,-2.414179801940918,-3.5673816204071045
1710535988373986334,9.081913948059082,-2.315983772277832,-3.5374438762664795
1710535988399108056,9.059161186218262,-2.375859260559082,-3.5278637409210205
1710535988424317568,9.085506439208984,-2.315983772277832,-3.554208993911743
1710535988453741413,9.093889236450195,-2.2884411811828613,-3.641627311706543
1710535988485450204,9.05077838897705,-2.4788451194763184,-3.4787659645080566
1710535988500197439,9.066346168518066,-2.365081787109375,-3.5158886909484863
1710535988523084470,9.067543983459473,-2.3483166694641113,-3.5362462997436523
1710535988546859428,9.061556816101074,-2.377056837081909,-3.5374438762664795
1710535988569544876,9.066346168518066,-2.347119092941284,-3.521876335144043
1710535988575847956,9.090296745300293,-2.3519091606140137,-3.5566039085388184
1710535988577773096,9.062753677368164,-2.396217107772827,-3.5158886909484863
1710535988582143449,9.07832145690918,-2.405797004699707,-3.5362462997436523
1710535988605367949,9.065149307250977,-2.344724178314209,-3.5063085556030273
1710535988624253038,9.056766510009766,-2.373464345932007,-3.4955310821533203
1710535988660075943,9.053174018859863,-2.3423290252685547,-3.520678758621216
1710535988668545912,9.06395149230957,-2.323168992996216,-3.5158886909484863
1710535988714810970,9.099876403808594,-2.3111939430236816,-3.563789129257202
1710535988722825226,9.083111763000488,-2.3387365341186523,-3.535048723220825
1710535988737608331,9.061556816101074,-2.3099963665008545,-3.4955310821533203
1710535988756555383,9.073531150817871,-2.3507115840911865,-3.5601966381073
1710535988787979679,9.057964324951172,-2.3782544136047363,-3.554208993911743
1710535988816106790,9.066346168518066,-2.3782544136047363,-3.521876335144043
1710535988821272399,9.069938659667969,-2.416574716567993,-3.512296199798584
1710535988836216134,9.06395149230957,-2.3578968048095703,-3.523073673248291
1710535988861456430,9.056766510009766,-2.333946466445923,-3.4775683879852295
1710535988882689053,9.074728965759277,-2.3507115840911865,-3.5578014850616455
1710535988895313213,9.083111763000488,-2.392624616622925,-3.535048723220825
1710535988926774998,9.073531150817871,-2.4105870723724365,-3.53265380859375
1710535988943557313,9.065149307250977,-2.353106737136841,-3.530258893966675
1710535988966760142,9.077123641967773,-2.336341619491577,-3.535048723220825
1710535988985870459,9.077123641967773,-2.30281138420105,-3.561393976211548
1710535989019422929,9.069938659667969,-2.2920336723327637,-3.5290613174438477
1710535989032027709,9.062753677368164,-2.293231248855591,-3.511098623275757
1710535989048664914,9.062753677368164,-2.293231248855591,-3.511098623275757
1710535989076049280,9.062753677368164,-2.4022045135498047,-3.5158886909484863
1710535989090738824,9.081913948059082,-2.3998095989227295,-3.5566039085388184
1710535989105699492,9.061556816101074,-2.304008722305298,-3.4895434379577637
1710535989126830493,9.048383712768555,-2.4513025283813477,-3.493135929107666
1710535989158187759,9.071136474609375,-2.423759698867798,-3.5099010467529297
1710535989166705669,9.090296745300293,-2.3507115840911865,-3.5757641792297363
1710535989183453885,9.071136474609375,-2.383044481277466,-3.513493537902832
1710535989214479257,9.065149307250977,-2.3782544136047363,-3.5458264350891113
1710535989267490196,9.065149307250977,-2.3495142459869385,-3.531456232070923
1710535989353928422,9.06395149230957,-2.3495142459869385,-3.5362462997436523
1710535989368965791,9.087902069091797,-2.326761484146118,-3.542233943939209
1710535989379073407,9.072334289550781,-2.3519091606140137,-3.5398387908935547
1710535989395945896,9.0914945602417,-2.3986120223999023,-3.535048723220825
1710535989400234009,9.060359001159668,-2.305206298828125,-3.523073673248291
1710535989416862302,9.073531150817871,-2.3722667694091797,-3.5194811820983887
1710535989444386363,9.065149307250977,-2.344724178314209,-3.4967284202575684
1710535989465142859,9.089098930358887,-2.353106737136841,-3.5697765350341797
1710535989538922849,9.057964324951172,-2.396217107772827,-3.5170862674713135
1710535989644066924,9.072334289550781,-2.317181348800659,-3.501518487930298
1710535989709261125,9.084308624267578,-2.412982225418091,-3.5494189262390137
1710535989721940353,9.080716133117676,-2.415377140045166,-3.5554065704345703
1710535989744992284,9.07832145690918,-2.314786434173584,-3.5266661643981934
1710535989770393843,9.097481727600098,-2.406994581222534,-3.543431282043457
1710535989778795297,9.080716133117676,-2.337538957595825,-3.533851385116577
1710535989879739348,9.065149307250977,-2.386636972427368,-3.530258893966675
1710535989900818971,9.080716133117676,-2.393821954727173,-3.5075061321258545
1710535989926128221,9.068741798400879,-2.3004162311553955,-3.551814079284668
1710535989930319429,9.083111763000488,-2.39501953125,-3.53265380859375
1710535989959753416,9.071136474609375,-2.353106737136841,-3.513493537902832
1710535989972564647,9.059161186218262,-2.344724178314209,-3.5158886909484863
1710535990006150651,9.060359001159668,-2.313588857650757,-3.523073673248291
1710535990044138127,9.085506439208984,-2.3986120223999023,-3.5374438762664795
1710535990071401301,9.096283912658691,-2.304008722305298,-3.5482213497161865
1710535990094591314,9.084308624267578,-2.33514404296875,-3.5194811820983887
1710535990111395253,9.069938659667969,-2.3423290252685547,-3.521876335144043
1710535990186944127,9.075926780700684,-2.3698718547821045,-3.542233943939209
1710535990191245629,9.084308624267578,-2.332749128341675,-3.553011417388916
1710535990208032836,9.074728965759277,-2.414179801940918,-3.523073673248291
1710535990220453256,9.080716133117676,-2.3590941429138184,-3.561393976211548
1710535990233359174,9.089098930358887,-2.353106737136841,-3.5290613174438477
1710535990260542503,9.065149307250977,-2.3878345489501953,-3.5194811820983887
1710535990290076856,9.075926780700684,-2.3698718547821045,-3.5374438762664795
1710535990317226890,9.06395149230957,-2.4213647842407227,-3.5158886909484863
1710535990323818780,9.089098930358887,-2.375859260559082,-3.530258893966675
1710535990361540985,9.072334289550781,-2.306403875350952,-3.520678758621216
1710535990380604452,9.066346168518066,-2.3495142459869385,-3.4967284202575684
1710535990384804636,9.089098930358887,-2.3818469047546387,-3.513493537902832
1710535990417392913,9.060359001159668,-2.4010071754455566,-3.5051109790802
1710535990422398143,9.083111763000488,-2.4010071754455566,-3.5398387908935547
1710535990462924815,9.069938659667969,-2.3602917194366455,-3.5290613174438477
1710535990464722923,9.074728965759277,-2.3387365341186523,-3.502716064453125
1710535990470960769,9.068741798400879,-2.3483166694641113,-3.5182836055755615
1710535990504716370,9.081913948059082,-2.385439395904541,-3.5158886909484863
1710535990508884548,9.0914945602417,-2.3602917194366455,-3.5458264350891113
1710535990521675527,9.077123641967773,-2.3602917194366455,-3.524271249771118
1710535990534157236,9.057964324951172,-2.3818469047546387,-3.511098623275757
1710535990547164474,9.071136474609375,-2.3399341106414795,-3.542233943939209
1710535990576464454,9.079519271850586,-2.3902294635772705,-3.512296199798584
1710535990599523357,9.079519271850586,-2.373464345932007,-3.523073673248291
1710535990607965455,9.06395149230957,-2.3686742782592773,-3.553011417388916
1710535990628893154,9.057964324951172,-2.3890318870544434,-3.524271249771118
1710535990666308438,9.0914945602417,-2.3279590606689453,-3.5458264350891113
1710535990672362189,9.057964324951172,-2.36747670173645,-3.5182836055755615
1710535990693382517,9.066346168518066,-2.313588857650757,-3.530258893966675
1710535990726916168,9.075926780700684,-2.424957275390625,-3.521876335144043
1710535990748099943,9.075926780700684,-2.3986120223999023,-3.5362462997436523
1710535990783624479,9.060359001159668,-2.356699228286743,-3.5278637409210205
1710535990785768815,9.085506439208984,-2.4105870723724365,-3.5386414527893066
1710535990832017204,9.084308624267578,-2.3399341106414795,-3.520678758621216
1710535990857133273,9.072334289550781,-2.3614892959594727,-3.5182836055755615
1710535990884554670,9.075926780700684,-2.3878345489501953,-3.5398387908935547
1710535990899264076,9.084308624267578,-2.294428825378418,-3.524271249771118
1710535990937214501,9.073531150817871,-2.373464345932007,-3.521876335144043
1710535990945570849,9.067543983459473,-2.39501953125,-3.530258893966675
1710535990958103791,9.073531150817871,-2.373464345932007,-3.5278637409210205
1710535991033775708,9.077123641967773,-2.33514404296875,-3.531456232070923
1710535991050539917,9.061556816101074,-2.375859260559082,-3.551814079284668
1710535991094923105,9.083111763000488,-2.3890318870544434,-3.544628858566284
1710535991122105560,9.057964324951172,-2.354304313659668,-3.521876335144043
1710535991145314347,9.066346168518066,-2.3686742782592773,-3.543431282043457
1710535991164391844,9.062753677368164,-2.363884210586548,-3.53265380859375
1710535991178912020,9.081913948059082,-2.332749128341675,-3.5386414527893066
1710535991250468475,9.051976203918457,-2.356699228286743,-3.4967284202575684
1710535991283947192,9.089098930358887,-2.3782544136047363,-3.5290613174438477
1710535991307321030,9.065149307250977,-2.324366569519043,-3.5290613174438477
1710535991330535959,9.06395149230957,-2.3710694313049316,-3.5458264350891113
1710535991351729472,9.080716133117676,-2.3614892959594727,-3.530258893966675
1710535991361897860,9.060359001159668,-2.3507115840911865,-3.4955310821533203
1710535991378740019,9.057964324951172,-2.3291563987731934,-3.530258893966675
1710535991411374363,9.069938659667969,-2.3878345489501953,-3.563789129257202
1710535991414222700,9.065149307250977,-2.4010071754455566,-3.4895434379577637
1710535991425022514,9.057964324951172,-2.392624616622925,-3.5254688262939453
1710535991445950743,9.062753677368164,-2.4081921577453613,-3.5266661643981934
1710535991492068515,9.068741798400879,-2.3602917194366455,-3.5194811820983887
1710535991521925353,9.073531150817871,-2.3303539752960205,-3.502716064453125
1710535991528101715,9.074728965759277,-2.3818469047546387,-3.530258893966675
1710535991570191561,9.075926780700684,-2.3590941429138184,-3.5266661643981934
1710535991588994598,9.080716133117676,-2.3602917194366455,-3.542233943939209
1710535991630947382,9.075926780700684,-2.363884210586548,-3.5290613174438477
1710535991679366817,9.060359001159668,-2.3578968048095703,-3.5290613174438477
1710535991703560039,9.077123641967773,-2.344724178314209,-3.5458264350891113
1710535991723355970,9.075926780700684,-2.3291563987731934,-3.5374438762664795
1710535991748685172,9.072334289550781,-2.397414445877075,-3.5266661643981934
1710535991788698996,9.059161186218262,-2.373464345932007,-3.523073673248291
1710535991799086797,9.059161186218262,-2.373464345932007,-3.523073673248291
1710535991818088509,9.071136474609375,-2.3998095989227295,-3.5266661643981934
1710535991818209718,9.071136474609375,-2.3902294635772705,-3.5374438762664795
1710535991853737700,9.079519271850586,-2.356699228286743,-3.5398387908935547
1710535991881321073,9.06395149230957,-2.354304313659668,-3.503913640975952
1710535991916977264,9.074728965759277,-2.3914270401000977,-3.541036367416382
1710535991948436351,9.059161186218262,-2.3626868724823,-3.5254688262939453
1710535991967340875,9.054370880126953,-2.343526601791382,-3.5087037086486816
1710535991998828701,9.080716133117676,-2.3602917194366455,-3.5194811820983887
1710535992026291195,9.06395149230957,-2.3590941429138184,-3.524271249771118
1710535992032542844,9.066346168518066,-2.3794519901275635,-3.543431282043457
1710535992055838394,9.066346168518066,-2.3519091606140137,-3.521876335144043
1710535992074833007,9.065149307250977,-2.343526601791382,-3.5362462997436523
1710535992091542578,9.060359001159668,-2.36747670173645,-3.523073673248291
1710535992125160353,9.06395149230957,-2.374661922454834,-3.533851385116577
1710535992133496964,9.081913948059082,-2.3614892959594727,-3.543431282043457
1710535992139741800,9.068741798400879,-2.354304313659668,-3.535048723220825
1710535992217482373,9.068741798400879,-2.3602917194366455,-3.513493537902832
1710535992232390655,9.083111763000488,-2.3578968048095703,-3.5386414527893066
1710535992253242769,9.065149307250977,-2.333946466445923,-3.5278637409210205
1710535992265800077,9.065149307250977,-2.3686742782592773,-3.5051109790802
1710535992287146092,9.079519271850586,-2.3483166694641113,-3.53265380859375
1710535992312383232,9.069938659667969,-2.3387365341186523,-3.5374438762664795
1710535992318638207,9.068741798400879,-2.344724178314209,-3.5458264350891113
1710535992354221483,9.065149307250977,-2.3602917194366455,-3.5194811820983887
1710535992358507144,9.069938659667969,-2.3423290252685547,-3.543431282043457
1710535992421415224,9.074728965759277,-2.3818469047546387,-3.511098623275757
1710535992448689891,9.074728965759277,-2.3483166694641113,-3.531456232070923
1710535992460050355,9.087902069091797,-2.385439395904541,-3.511098623275757
1710535992484444849,9.083111763000488,-2.3590941429138184,-3.535048723220825
1710535992520089622,9.061556816101074,-2.3590941429138184,-3.490741014480591
1710535992534735290,9.061556816101074,-2.355501651763916,-3.5266661643981934
1710535992579001025,9.051976203918457,-2.353106737136841,-3.530258893966675
1710535992612237601,9.059161186218262,-2.3399341106414795,-3.5290613174438477
1710535992627290044,9.061556816101074,-2.384242057800293,-3.521876335144043
1710535992646264295,9.053174018859863,-2.333946466445923,-3.5063085556030273
1710535992661419405,9.073531150817871,-2.3590941429138184,-3.5254688262939453
1710535992675637273,9.066346168518066,-2.347119092941284,-3.5278637409210205
1710535992698835002,9.085506439208984,-2.3602917194366455,-3.5398387908935547
1710535992713539206,9.060359001159668,-2.3914270401000977,-3.531456232070923
1710535992734622676,9.07832145690918,-2.3183789253234863,-3.5398387908935547
1710535992749156368,9.075926780700684,-2.36747670173645,-3.5266661643981934
1710535992774434219,9.080716133117676,-2.385439395904541,-3.542233943939209
1710535992799639801,9.077123641967773,-2.3878345489501953,-3.5290613174438477
1710535992831345266,9.067543983459473,-2.3483166694641113,-3.5278637409210205
1710535992848055250,9.087902069091797,-2.3818469047546387,-3.535048723220825
1710535992894583522,9.073531150817871,-2.3614892959594727,-3.5170862674713135
1710535992915677000,9.056766510009766,-2.3602917194366455,-3.5290613174438477
1710535992944977529,9.084308624267578,-2.373464345932007,-3.5374438762664795
1710535992972463956,9.051976203918457,-2.3507115840911865,-3.5386414527893066
1710535992999557425,9.065149307250977,-2.3698718547821045,-3.523073673248291
1710535993022645618,9.071136474609375,-2.333946466445923,-3.5278637409210205
1710535993039391812,9.072334289550781,-2.3794519901275635,-3.511098623275757
1710535993052025050,9.062753677368164,-2.3519091606140137,-3.511098623275757
1710535993119635190,9.075926780700684,-2.3602917194366455,-3.554208993911743
1710535993140863457,9.062753677368164,-2.3722667694091797,-3.5158886909484863
1710535993163896453,9.059161186218262,-2.345921516418457,-3.514691114425659
1710535993201312501,9.065149307250977,-2.3710694313049316,-3.524271249771118
1710535993222583962,9.068741798400879,-2.345921516418457,-3.520678758621216
1710535993249841006,9.067543983459473,-2.343526601791382,-3.5362462997436523
1710535993308331281,9.062753677368164,-2.3483166694641113,-3.5063085556030273
1710535993327287591,9.066346168518066,-2.3890318870544434,-3.5374438762664795
1710535993362943589,9.084308624267578,-2.356699228286743,-3.5566039085388184
1710535993371357035,9.095087051391602,-2.377056837081909,-3.530258893966675
1710535993386117962,9.05556869506836,-2.3782544136047363,-3.501518487930298
1710535993394569555,9.087902069091797,-2.333946466445923,-3.535048723220825
1710535993417339033,9.074728965759277,-2.383044481277466,-3.524271249771118
1710535993440623011,9.074728965759277,-2.363884210586548,-3.531456232070923
1710535993446857714,9.07832145690918,-2.3387365341186523,-3.5386414527893066
1710535993476454524,9.060359001159668,-2.3387365341186523,-3.5386414527893066
1710535993493556104,9.077123641967773,-2.377056837081909,-3.5278637409210205
1710535993508291390,9.083111763000488,-2.3279590606689453,-3.53265380859375
1710535993529269276,9.061556816101074,-2.3686742782592773,-3.524271249771118
1710535993545956164,9.065149307250977,-2.326761484146118,-3.514691114425659
1710535993569129158,9.080716133117676,-2.374661922454834,-3.5087037086486816
