bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532582714778632,-9.219627380371094,-1.038240909576416,-2.184257745742798
1710532582737821259,-9.176517486572266,-1.2058923244476318,-2.365081787109375
1710532582771340831,-9.236392974853516,-1.302890658378601,-2.525547981262207
1710532582796592369,-9.177715301513672,-1.0897338390350342,-2.494412899017334
1710532582819814135,-9.269923210144043,-1.0454260110855103,-2.4513025283813477
1710532582879231639,-9.174121856689453,-0.850231945514679,-1.9746936559677124
1710532582886742370,-9.424402236938477,-0.6957531571388245,-1.9579284191131592
1710532582901631150,-8.81127643585205,-1.431024193763733,-2.0285816192626953
1710532582924830365,-9.394464492797852,-1.532812476158142,-2.203418016433716
1710532582939568213,-9.181307792663574,-1.3424084186553955,-2.6381139755249023
1710532582958699248,-8.734636306762695,-1.3950989246368408,-2.8871960639953613
1710532582977287182,-8.695117950439453,-1.422641634941101,-3.0787975788116455
1710532582990111158,-9.320218086242676,-1.2322375774383545,-2.8105554580688477
1710532583006792776,-9.877060890197754,-0.8921447992324829,-2.563868522644043
1710532583036270439,-8.819659233093262,-0.4945715367794037,-2.414179801940918
1710532583057104328,-9.523795127868652,-0.6741979718208313,-2.143542528152466
1710532583088343501,-9.352551460266113,-0.9627978801727295,-2.098037004470825
1710532583105632013,-8.977730751037598,-1.2166699171066284,-2.286046028137207
1710532583120419854,-9.308243751525879,-1.4657520055770874,-2.414179801940918
1710532583141387238,-9.176517486572266,-1.4992822408676147,-2.486030340194702
1710532583164594207,-9.165740013122559,-1.4202466011047363,-2.6884093284606934
1710532583168789778,-9.165740013122559,-1.4202466011047363,-2.6884093284606934
1710532583193916481,-9.194479942321777,-1.4837145805358887,-2.844085693359375
1710532583254692538,-9.095087051391602,-1.0166858434677124,-2.1231849193573
1710532583282030567,-9.108259201049805,-0.7077282667160034,-2.126777410507202
1710532583292269928,-9.125024795532227,-1.3555810451507568,-2.3219714164733887
1710532583307092575,-9.261540412902832,-1.5938855409622192,-2.3507115840911865
1710532583363956999,-9.37769889831543,-1.1627819538116455,-2.664459228515625
1710532583368270649,-9.107061386108398,-1.1591894626617432,-2.6393115520477295
1710532583380769494,-9.334589004516602,-0.8789721727371216,-2.543510675430298
1710532583403955365,-9.103468894958496,-0.6490502953529358,-2.336341619491577
1710532583439665438,-8.984915733337402,-0.9220825433731079,-2.325563907623291
1710532583464887617,-9.320218086242676,-1.1699670553207397,-2.306403875350952
1710532583498193405,-8.976532936096191,-1.2202624082565308,-2.486030340194702
1710532583515264946,-9.2208251953125,-1.3783336877822876,-2.5399181842803955
1710532583529864764,-9.150172233581543,-1.281335473060608,-2.5578808784484863
1710532583538233059,-9.239985466003418,-1.071771264076233,-2.5219554901123047
1710532583559252733,-9.139394760131836,-0.9472302198410034,-2.4022045135498047
1710532583590811138,-9.098679542541504,-0.7640112042427063,-2.2980213165283203
1710532583605565269,-9.238787651062012,-0.9125024676322937,-2.2010228633880615
1710532583622699149,-9.140591621398926,-0.9448351860046387,-2.1986279487609863
1710532583637148759,-9.089098930358887,-0.9975256323814392,-2.2597010135650635
1710532583658014152,-9.190887451171875,-1.3495935201644897,-2.3878345489501953
1710532583682974262,-9.17531967163086,-1.3507909774780273,-2.4513025283813477
1710532583702364377,-9.187294960021973,-1.0993139743804932,-2.6273365020751953
1710532583719043744,-9.193282127380371,-1.3352234363555908,-2.736309766769409
1710532583742222520,-9.348958969116211,-0.8909472823143005,-2.615361213684082
1710532583763146093,-9.056766510009766,-0.6634204387664795,-2.4501049518585205
1710532583792495934,-9.336983680725098,-0.7400610446929932,-2.18306040763855
1710532583800937338,-9.102272033691406,-0.7197033762931824,-2.057321786880493
1710532583824081291,-9.120234489440918,-1.362766146659851,-2.2094054222106934
1710532583859799221,-9.1106538772583,-1.3891112804412842,-2.4105870723724365
1710532583910352843,-9.249565124511719,-1.0286608934402466,-2.6812243461608887
1710532583929181644,-9.226812362670898,-0.6418652534484863,-2.416574716567993
1710532583975612843,-9.192085266113281,-1.0106981992721558,-2.1710851192474365
1710532583998348220,-9.176517486572266,-1.0969189405441284,-2.157912492752075
1710532584002805214,-9.090296745300293,-1.2154724597930908,-2.21539306640625
1710532584023709932,-9.20645523071289,-1.5531702041625977,-2.355501651763916
1710532584038340746,-9.107061386108398,-1.3555810451507568,-2.475252628326416
1710532584079059957,-9.236392974853516,-1.2262500524520874,-2.5471031665802
1710532584079128074,-9.259145736694336,-1.152004361152649,-2.5506958961486816
1710532584092776123,-9.189689636230469,-0.9352551102638245,-2.5387206077575684
1710532584128751648,-9.272317886352539,-0.6179150342941284,-2.404599666595459
1710532584132924192,-9.222023010253906,-0.5724096894264221,-2.366279363632202
1710532584147617796,-9.245972633361816,-0.8837621808052063,-2.2597010135650635
1710532584176873659,-9.096283912658691,-1.0286608934402466,-2.3111939430236816
1710532584221110444,-9.134604454040527,-1.4334192276000977,-2.486030340194702
1710532584248424827,-9.2304048538208,-1.392703890800476,-2.563868522644043
1710532584256538803,-9.071136474609375,-1.3040881156921387,-2.592608690261841
1710532584281783323,-9.188492774963379,-0.7232959270477295,-2.366279363632202
1710532584308997600,-9.120234489440918,-0.41912841796875,-2.253713369369507
1710532584319539061,-9.29028034210205,-0.5412744283676147,-2.174677848815918
1710532584321566479,-9.275910377502441,-0.6550378203392029,-2.1591100692749023
1710532584338603414,-9.201664924621582,-0.8071215748786926,-2.1722826957702637
1710532584351801841,-9.15137004852295,-1.1005114316940308,-2.2920336723327637
1710532584378352879,-9.165740013122559,-1.2597802877426147,-2.353106737136841
1710532584399781813,-9.090296745300293,-1.4549744129180908,-2.6189539432525635
1710532584422530000,-9.226812362670898,-1.4549744129180908,-2.6417064666748047
1710532584431001887,-9.177715301513672,-1.13763427734375,-2.4992029666900635
1710532584454123124,-9.289083480834961,-1.0430309772491455,-2.393821954727173
1710532584479018914,-9.14657974243164,-0.748443603515625,-2.3423290252685547
1710532584498085086,-9.27112102508545,-0.6274951100349426,-2.2022204399108887
1710532584580059103,-9.16094970703125,-1.3759387731552124,-2.5147705078125
1710532584597140087,-9.184900283813477,-1.326840877532959,-2.5291407108306885
1710532584619980472,-9.255553245544434,-1.1903246641159058,-2.493215322494507
1710532584675212324,-9.204059600830078,-0.6921606659889221,-2.314786434173584
1710532584684852142,-9.202862739562988,-0.7029382586479187,-2.274070978164673
1710532584693199954,-9.184900283813477,-0.8741821050643921,-2.254910945892334
1710532584710133434,-9.194479942321777,-0.9843530058860779,-2.2704784870147705
1710532584733244534,-9.153764724731445,-1.2490026950836182,-2.4596850872039795
1710532584754287079,-9.193282127380371,-1.3950989246368408,-2.5303380489349365
1710532584775381240,-9.165740013122559,-1.3783336877822876,-2.5411157608032227
1710532584790058748,-9.2112455368042,-1.277742862701416,-2.5590784549713135
1710532584811158882,-9.15137004852295,-1.2406201362609863,-2.526745557785034
1710532584848895192,-9.277108192443848,-0.4730163514614105,-2.3004162311553955
1710532584882445617,-9.17531967163086,-0.7735912799835205,-2.1615052223205566
1710532584903330491,-9.111851692199707,-0.9867480397224426,-2.2980213165283203
1710532584918206274,-9.267528533935547,-1.3699511289596558,-2.456092596054077
1710532584932709800,-9.105864524841309,-1.5244299173355103,-2.562670946121216
1710532584947758263,-9.04119873046875,-1.3100756406784058,-2.5985960960388184
1710532585002251740,-9.298663139343262,-1.3555810451507568,-2.452500104904175
1710532585019033972,-9.109457015991211,-0.6730005145072937,-2.2992186546325684
1710532585052495936,-9.308243751525879,-0.8538244366645813,-2.1782703399658203
1710532585060973289,-9.187294960021973,-0.8047265410423279,-2.254910945892334
1710532585098817140,-9.158555030822754,-1.1268566846847534,-2.4489073753356934
1710532585128405893,-9.219627380371094,-1.271755337715149,-2.502795457839966
1710532585136826300,-9.131011962890625,-1.326840877532959,-2.5099804401397705
1710532585159940498,-9.2304048538208,-1.3507909774780273,-2.4788451194763184
1710532585170401421,-9.225615501403809,-1.2789404392242432,-2.416574716567993
1710532585193421332,-9.228010177612305,-0.8586145043373108,-2.274070978164673
1710532585225006491,-9.157357215881348,-0.8095166087150574,-2.257305860519409
1710532585279426329,-9.189689636230469,-0.9627978801727295,-2.3998095989227295
1710532585308935045,-9.210047721862793,-1.098116397857666,-2.5004003047943115
1710532585370264829,-9.199270248413086,-1.1999047994613647,-2.304008722305298
1710532585406150025,-9.193282127380371,-0.8394543528556824,-2.1914429664611816
1710532585427775048,-9.392068862915039,-0.9436376690864563,-2.135159969329834
1710532585441809988,-8.950187683105469,-0.8214917182922363,-2.276466131210327
1710532585466896815,-9.348958969116211,-1.263372778892517,-2.347119092941284
1710532585496133343,-9.120234489440918,-1.2921130657196045,-2.5471031665802
1710532585525680472,-9.066346168518066,-1.2549902200698853,-2.5291407108306885
1710532585576228035,-9.113049507141113,-0.8466393947601318,-2.277663469314575
1710532585599136098,-9.128617286682129,-0.8765771389007568,-2.1806652545928955
1710532585620306404,-9.253157615661621,-0.9328601360321045,-2.2513184547424316
1710532585628523988,-9.102272033691406,-1.003513216972351,-2.3914270401000977
1710532585659814291,-9.25794792175293,-1.272952914237976,-2.4812402725219727
1710532585699837601,-9.128617286682129,-1.3052856922149658,-2.544708251953125
1710532585720858191,-9.244775772094727,-1.2657678127288818,-2.505190372467041
1710532585756374551,-9.229207992553711,-0.8346642851829529,-2.277663469314575
1710532585773401348,-9.172924995422363,-0.8190966844558716,-2.2429358959198
1710532585802933582,-9.193282127380371,-0.9053173661231995,-2.2405407428741455
1710532585804933474,-9.210047721862793,-0.9663903713226318,-2.253713369369507
1710532585842718403,-9.196874618530273,-1.1867321729660034,-2.457289934158325
1710532585878466903,-9.199270248413086,-1.2549902200698853,-2.4513025283813477
1710532585887162667,-9.237590789794922,-1.2250524759292603,-2.4884252548217773
1710532585924923262,-9.223219871520996,-0.5041515827178955,-2.3099963665008545
1710532585943836325,-8.94420051574707,-0.5304968357086182,-2.293231248855591
1710532585962949134,-9.189689636230469,-0.8646020293235779,-2.177072763442993
1710532586009012361,-9.139394760131836,-1.3172607421875,-2.4716601371765137
1710532586042733709,-9.066346168518066,-1.3040881156921387,-2.5590784549713135
1710532586068048198,-9.267528533935547,-1.302890658378601,-2.5111780166625977
1710532586080537083,-9.210047721862793,-0.9496252536773682,-2.3087987899780273
1710532586133148974,-9.156159400939941,-0.8394543528556824,-2.283651113510132
1710532586164693985,-9.268725395202637,-0.9915381073951721,-2.295626163482666
1710532586173264566,-9.278306007385254,-1.0190807580947876,-2.3099963665008545
1710532586187896002,-9.083111763000488,-1.093326449394226,-2.4285497665405273
1710532586236303976,-9.25794792175293,-1.37713623046875,-2.502795457839966
1710532586250807331,-9.256750106811523,-1.2202624082565308,-2.4177722930908203
1710532586255045105,-9.154962539672852,-0.9125024676322937,-2.3578968048095703
1710532586328307086,-9.171727180480957,-0.7735912799835205,-2.216590642929077
1710532586358166883,-9.168134689331055,-1.128054141998291,-2.405797004699707
1710532586372702742,-9.226812362670898,-1.211879849433899,-2.4704625606536865
1710532586410658710,-9.171727180480957,-1.2645703554153442,-2.4908204078674316
1710532586439982035,-9.344168663024902,-1.0645861625671387,-2.3483166694641113
1710532586477998277,-9.360934257507324,-0.820294201374054,-2.3123912811279297
1710532586502587003,-9.328600883483887,-0.946032702922821,-2.0788769721984863
1710532586553256434,-9.035211563110352,-0.89813232421875,-2.174677848815918
1710532586576463961,-9.150172233581543,-1.2801378965377808,-2.5518932342529297
1710532586607975208,-9.14657974243164,-1.177152156829834,-2.496807813644409
1710532586633074040,-9.214838027954102,-0.9711804389953613,-2.3195765018463135
1710532586637265686,-9.214838027954102,-0.9711804389953613,-2.3195765018463135
1710532586681400899,-9.136999130249023,-0.7867639064788818,-2.253713369369507
1710532586702649626,-9.248368263244629,-0.8190966844558716,-2.1926403045654297
1710532586710900263,-9.238787651062012,-1.0226733684539795,-2.2680835723876953
1710532586725641863,-9.199270248413086,-1.0669811964035034,-2.3626868724823
1710532586736211406,-9.16094970703125,-1.1184741258621216,-2.4297473430633545
1710532586753004974,-9.2112455368042,-1.2837305068969727,-2.506387948989868
1710532586765595612,-9.190887451171875,-1.2442126274108887,-2.4393274784088135
1710532586780337690,-9.190887451171875,-1.2442126274108887,-2.4393274784088135
1710532586807559577,-9.236392974853516,-1.1711645126342773,-2.424957275390625
1710532586822340945,-9.229207992553711,-0.9711804389953613,-2.373464345932007
1710532586853707893,-9.196874618530273,-0.7616162300109863,-2.214195489883423
1710532586868614011,-9.16094970703125,-0.808319091796875,-2.216590642929077
1710532586884943637,-9.181307792663574,-1.0609936714172363,-2.333946466445923
1710532586923066157,-9.228010177612305,-1.2202624082565308,-2.506387948989868
1710532586944278227,-9.181307792663574,-1.211879849433899,-2.505190372467041
1710532586971560657,-9.214838027954102,-1.2202624082565308,-2.4704625606536865
1710532586988320116,-9.263935089111328,-1.161584496498108,-2.3411316871643066
1710532587019820053,-9.26633071899414,-0.9508227705955505,-2.3099963665008545
1710532587034482236,-9.104666709899902,-0.646655261516571,-2.235750675201416
1710532587049381746,-9.310638427734375,-0.8945397734642029,-2.143542528152466
1710532587063936547,-9.067543983459473,-0.9029223918914795,-2.233355760574341
1710532587093117284,-9.190887451171875,-1.0262658596038818,-2.234553337097168
1710532587148062707,-9.177715301513672,-1.1268566846847534,-2.4980053901672363
1710532587183767824,-9.341773986816406,-1.1244616508483887,-2.336341619491577
1710532587198403650,-9.135802268981934,-0.8214917182922363,-2.2812561988830566
1710532587253277920,-9.249565124511719,-1.011895775794983,-2.304008722305298
1710532587255293153,-9.200467109680176,-1.0071057081222534,-2.336341619491577
1710532587278335442,-9.182504653930664,-1.0490185022354126,-2.355501651763916
1710532587296970824,-9.241183280944824,-1.266965389251709,-2.42256236076355
1710532587318472400,-9.142987251281738,-1.1687694787979126,-2.4093897342681885
1710532587341470790,-9.156159400939941,-1.167572021484375,-2.3782544136047363
1710532587368914034,-9.237590789794922,-1.1064990758895874,-2.344724178314209
1710532587388020793,-9.202862739562988,-0.8478369116783142,-2.3099963665008545
1710532587417292980,-9.189689636230469,-0.8885522484779358,-2.30281138420105
1710532587440266763,-9.213640213012695,-1.1064990758895874,-2.356699228286743
1710532587476296672,-9.159751892089844,-1.1292517185211182,-2.393821954727173
1710532587513672217,-9.216034889221191,-1.1867321729660034,-2.42256236076355
1710532587543298755,-9.126221656799316,-1.1903246641159058,-2.423759698867798
1710532587551603945,-9.3309965133667,-0.9065148830413818,-2.295626163482666
1710532587572767749,-9.059161186218262,-0.6322851777076721,-2.3315515518188477
1710532587577076226,-9.097481727600098,-0.7268884181976318,-2.2992186546325684
1710532587589614861,-9.275910377502441,-0.8849596977233887,-2.157912492752075
1710532587610528078,-9.045989036560059,-0.9783654808998108,-2.1986279487609863
1710532587639957517,-9.328600883483887,-1.1867321729660034,-2.3087987899780273
1710532587656847727,-9.159751892089844,-1.1783496141433716,-2.4309449195861816
1710532587675530879,-9.438772201538086,-1.211879849433899,-2.5279431343078613
1710532587683999962,-9.066346168518066,-1.1627819538116455,-2.545905828475952
1710532587696598279,-9.136999130249023,-1.1951147317886353,-2.517165422439575
1710532587709154284,-9.38608169555664,-1.0825488567352295,-2.397414445877075
1710532587738628230,-9.156159400939941,-0.9639953374862671,-2.355501651763916
1710532587759650402,-9.338181495666504,-0.8969348073005676,-2.2321581840515137
1710532587795528595,-9.11544418334961,-0.8526269793510437,-2.1722826957702637
1710532587816465381,-9.139394760131836,-1.0825488567352295,-2.3076012134552
1710532587829117152,-9.19807243347168,-1.2226574420928955,-2.385439395904541
1710532587866815467,-9.15137004852295,-1.2058923244476318,-2.5004003047943115
1710532587900152034,-9.217232704162598,-1.0454260110855103,-2.4417223930358887
1710532587948909537,-9.153764724731445,-0.77838134765625,-2.236948251724243
1710532587980235248,-9.157357215881348,-1.113684058189392,-2.253713369369507
1710532587988558484,-9.17052936553955,-1.1268566846847534,-2.3004162311553955
1710532588007496106,-9.189689636230469,-1.2442126274108887,-2.4321422576904297
1710532588030945571,-9.205257415771484,-1.2094848155975342,-2.4884252548217773
1710532588047434180,-9.217232704162598,-1.2082873582839966,-2.4992029666900635
1710532588112504616,-9.228010177612305,-0.7256909012794495,-2.1902453899383545
1710532588127258161,-9.273515701293945,-0.8370593190193176,-2.126777410507202
1710532588133554481,-9.291478157043457,-0.8466393947601318,-2.0812718868255615
1710532588165247121,-9.024433135986328,-0.8921447992324829,-2.1411473751068115
1710532588181931945,-9.255553245544434,-1.2238550186157227,-2.226170539855957
1710532588188374675,-9.275910377502441,-1.2346326112747192,-2.383044481277466
1710532588223906673,-9.180109977722168,-1.241817593574524,-2.5614733695983887
1710532588234628924,-9.11544418334961,-1.1783496141433716,-2.505190372467041
1710532588248903102,-9.190887451171875,-1.1484118700027466,-2.4800426959991455
1710532588322633530,-9.11544418334961,-0.7927514910697937,-2.165097713470459
1710532588326895597,-9.279502868652344,-1.011895775794983,-2.197430372238159
1710532588345785101,-9.148974418640137,-1.0406359434127808,-2.295626163482666
1710532588368907991,-9.213640213012695,-1.227447509765625,-2.3698718547821045
1710532588488573755,-9.218430519104004,-0.7400610446929932,-2.2501208782196045
1710532588511551161,-9.192085266113281,-1.0657837390899658,-2.2513184547424316
1710532588534784312,-9.156159400939941,-1.143621802330017,-2.3111939430236816
1710532588549497298,-9.168134689331055,-1.2154724597930908,-2.3602917194366455
1710532588587300161,-9.188492774963379,-1.237027645111084,-2.4908204078674316
1710532588637419632,-9.051976203918457,-1.1795470714569092,-2.436932325363159
1710532588677288410,-9.283095359802246,-0.6861730813980103,-2.184257745742798
1710532588692095001,-9.184900283813477,-0.8885522484779358,-2.154320001602173
1710532588698442275,-9.184900283813477,-0.8885522484779358,-2.154320001602173
1710532588711121920,-9.204059600830078,-1.0394384860992432,-2.234553337097168
1710532588717170019,-9.193282127380371,-1.1292517185211182,-2.2501208782196045
1710532588732248184,-9.223219871520996,-1.2621753215789795,-2.39501953125
1710532588750925764,-9.108259201049805,-1.3460010290145874,-2.5183629989624023
1710532588767893939,-9.287885665893555,-1.2921130657196045,-2.494412899017334
1710532588788802881,-9.287885665893555,-1.167572021484375,-2.4620800018310547
1710532588801521729,-9.059161186218262,-1.1064990758895874,-2.403402090072632
1710532588809833889,-9.216034889221191,-1.1196715831756592,-2.324366569519043
1710532588845447891,-9.17052936553955,-0.7568261623382568,-2.2680835723876953
1710532588876164567,-9.152566909790039,-0.89813232421875,-2.276466131210327
1710532588893542082,-9.260342597961426,-1.0430309772491455,-2.284848690032959
1710532588925465887,-9.254355430603027,-1.3352234363555908,-2.3698718547821045
1710532588961308595,-9.232800483703613,-1.1567944288253784,-2.333946466445923
1710532588978001912,-9.213640213012695,-0.9568102955818176,-2.33514404296875
1710532588990784154,-9.2112455368042,-0.8586145043373108,-2.3183789253234863
1710532589013703418,-9.212442398071289,-0.8143066167831421,-2.314786434173584
1710532589049376977,-9.202862739562988,-0.9520202875137329,-2.286046028137207
1710532589078787403,-9.232800483703613,-1.0945239067077637,-2.315983772277832
1710532589095480013,-9.2112455368042,-1.1927196979522705,-2.3818469047546387
1710532589104023976,-9.176517486572266,-1.191522240638733,-2.356699228286743
1710532589127414343,-9.201664924621582,-1.217867374420166,-2.4189696311950684
1710532589135662044,-9.177715301513672,-1.2346326112747192,-2.415377140045166
1710532589156538052,-9.126221656799316,-1.1627819538116455,-2.4620800018310547
1710532589186184790,-9.260342597961426,-0.9831554889678955,-2.3818469047546387
1710532589200937062,-9.190887451171875,-0.7448510527610779,-2.3387365341186523
1710532589221941459,-9.1106538772583,-0.7125183343887329,-2.276466131210327
1710532589253255685,-9.25794792175293,-0.8155041337013245,-2.1387524604797363
1710532589268067249,-9.27112102508545,-1.0945239067077637,-2.24772572517395
1710532589278446818,-9.202862739562988,-1.173559546470642,-2.444117546081543
1710532589299813236,-9.135802268981934,-1.227447509765625,-2.4980053901672363
1710532589348048511,-9.253157615661621,-1.1304491758346558,-2.3087987899780273
1710532589373379788,-9.225615501403809,-0.7855663895606995,-2.256108283996582
1710532589396514656,-9.194479942321777,-0.7951464653015137,-2.207010507583618
1710532589411230583,-9.194479942321777,-0.7951464653015137,-2.207010507583618
1710532589425887350,-9.186097145080566,-1.027463436126709,-2.2082080841064453
1710532589434297178,-9.180109977722168,-1.0514135360717773,-2.263293504714966
1710532589457168615,-9.2208251953125,-1.1352392435073853,-2.343526601791382
1710532589522391418,-9.214838027954102,-1.1005114316940308,-2.356699228286743
1710532589539514967,-9.204059600830078,-0.9735754132270813,-2.304008722305298
1710532589583556233,-9.225615501403809,-0.7951464653015137,-2.2812561988830566
1710532589598226128,-9.272317886352539,-1.092128872871399,-2.277663469314575
1710532589627620334,-9.144184112548828,-1.1555969715118408,-2.2788610458374023
1710532589650699918,-9.174121856689453,-1.1460168361663818,-2.384242057800293
1710532589654966004,-9.184900283813477,-1.1460168361663818,-2.414179801940918
1710532589675611603,-9.268725395202637,-1.0945239067077637,-2.4201672077178955
1710532589705478195,-9.119036674499512,-1.1543993949890137,-2.426154851913452
1710532589732858281,-9.368119239807129,-0.8274792432785034,-2.287243604660034
1710532589776819118,-9.37769889831543,-1.01788330078125,-2.064506769180298
1710532589802156023,-9.144184112548828,-1.1184741258621216,-2.2213807106018066
1710532589816903734,-9.299860954284668,-1.207089900970459,-2.257305860519409
1710532589827273703,-9.117839813232422,-1.1627819538116455,-2.4980053901672363
1710532589846193351,-9.316625595092773,-1.1807446479797363,-2.502795457839966
1710532589879608472,-9.153764724731445,-1.191522240638733,-2.4584875106811523
1710532589898525868,-9.148974418640137,-1.1903246641159058,-2.4477100372314453
1710532589966116634,-9.129814147949219,-0.8957372903823853,-2.212998151779175
1710532589993498470,-9.232800483703613,-1.2466076612472534,-2.3902294635772705
1710532590006187672,-9.261540412902832,-1.2657678127288818,-2.42256236076355
1710532590029191912,-9.261540412902832,-1.2657678127288818,-2.42256236076355
1710532590037606197,-9.174121856689453,-1.1160790920257568,-2.456092596054077
1710532590048145686,-9.158555030822754,-1.0969189405441284,-2.4201672077178955
1710532590079005233,-9.25794792175293,-1.0597960948944092,-2.3722667694091797
1710532590085692232,-9.212442398071289,-0.8693920969963074,-2.2800586223602295
1710532590109154327,-9.222023010253906,-0.8837621808052063,-2.2225780487060547
1710532590144734346,-9.182504653930664,-0.9484277367591858,-2.1890478134155273
1710532590199285101,-9.23519515991211,-1.183139681816101,-2.344724178314209
1710532590222394007,-9.201664924621582,-1.1112890243530273,-2.4584875106811523
1710532590228643579,-9.194479942321777,-1.128054141998291,-2.4680676460266113
1710532590245398600,-9.301058769226074,-1.0897338390350342,-2.424957275390625
1710532590293414456,-9.259145736694336,-0.7807763814926147,-2.246528387069702
1710532590297731609,-9.15137004852295,-0.7652087211608887,-2.135159969329834
1710532590316699944,-9.194479942321777,-0.8610095381736755,-2.09564208984375
1710532590346278637,-9.168134689331055,-1.092128872871399,-2.1519250869750977
1710532590377585457,-9.18370246887207,-1.167572021484375,-2.445314884185791
1710532590430500893,-9.176517486572266,-1.1699670553207397,-2.4608826637268066
1710532590444894817,-9.247170448303223,-1.0430309772491455,-2.274070978164673
1710532590453416811,-9.247170448303223,-1.0430309772491455,-2.274070978164673
1710532590461771053,-9.162147521972656,-0.9412426948547363,-2.266885995864868
1710532590477836578,-9.23519515991211,-0.8610095381736755,-2.1998255252838135
1710532590527466801,-9.233997344970703,-1.038240909576416,-2.1926403045654297
1710532590567087660,-9.241183280944824,-1.2561877965927124,-2.4309449195861816
1710532590606997005,-9.177715301513672,-1.1663745641708374,-2.396217107772827
1710532590611713555,-9.279502868652344,-1.071771264076233,-2.3219714164733887
1710532590625946900,-9.199270248413086,-0.9735754132270813,-2.2920336723327637
1710532590640784405,-9.159751892089844,-0.9735754132270813,-2.2920336723327637
1710532590657396188,-9.267528533935547,-0.9005273580551147,-2.1998255252838135
1710532590695052614,-9.194479942321777,-1.0729687213897705,-2.2800586223602295
1710532590728752955,-9.189689636230469,-1.1304491758346558,-2.3507115840911865
1710532590737361167,-9.249565124511719,-1.1508069038391113,-2.343526601791382
1710532590758193030,-9.169332504272461,-1.092128872871399,-2.4417223930358887
1710532590777975044,-9.308243751525879,-1.1927196979522705,-2.424957275390625
1710532590798372404,-9.1106538772583,-1.1184741258621216,-2.453697443008423
1710532590819347569,-9.320218086242676,-1.0011181831359863,-2.2920336723327637
1710532590842342764,-9.188492774963379,-0.8119116425514221,-2.1219873428344727
1710532590888233336,-9.189689636230469,-1.063388705253601,-2.087259531021118
1710532590934488153,-9.188492774963379,-1.0597960948944092,-2.2620959281921387
1710532590979421721,-9.205257415771484,-1.251397728919983,-2.543510675430298
1710532591008350637,-9.339378356933594,-1.167572021484375,-2.3111939430236816
1710532591016836391,-9.121432304382324,-0.9053173661231995,-2.2309606075286865
1710532591058887516,-9.24357795715332,-0.8945397734642029,-2.096839666366577
1710532591075924082,-9.17052936553955,-0.9939330816268921,-2.0884571075439453
1710532591098830628,-9.213640213012695,-1.1208691596984863,-2.3710694313049316
1710532591113522349,-9.268725395202637,-1.2226574420928955,-2.442919969558716
1710532591130253262,-9.172924995422363,-1.122066617012024,-2.5075855255126953
1710532591145109285,-9.229207992553711,-1.1304491758346558,-2.5015978813171387
1710532591155601196,-9.278306007385254,-1.181942105293274,-2.3986120223999023
1710532591175014263,-9.241183280944824,-0.9364526271820068,-2.284848690032959
1710532591233340241,-9.133406639099121,-0.9496252536773682,-2.143542528152466
1710532591245855684,-9.259145736694336,-1.0370434522628784,-2.2010228633880615
1710532591250240614,-9.237590789794922,-1.1124866008758545,-2.24772572517395
1710532591262634135,-9.135802268981934,-1.2106823921203613,-2.3710694313049316
1710532591287930109,-9.195677757263184,-1.183139681816101,-2.4321422576904297
1710532591315221347,-9.174121856689453,-1.1903246641159058,-2.4477100372314453
1710532591331879350,-9.277108192443848,-1.1927196979522705,-2.4010071754455566
1710532591348694033,-9.238787651062012,-1.0226733684539795,-2.314786434173584
1710532591371990107,-9.255553245544434,-0.8035290241241455,-2.257305860519409
1710532591399224636,-9.237590789794922,-0.8286767601966858,-2.106419563293457
1710532591428652602,-9.241183280944824,-0.9711804389953613,-2.0692968368530273
1710532591436994002,-9.267528533935547,-1.011895775794983,-2.0788769721984863
1710532591464028992,-9.19807243347168,-1.1352392435073853,-2.1926403045654297
1710532591473596976,-9.233997344970703,-1.1591894626617432,-2.36747670173645
1710532591489240107,-9.301058769226074,-1.241817593574524,-2.48722767829895
1710532591512304857,-9.192085266113281,-1.122066617012024,-2.405797004699707
1710532591527238622,-9.139394760131836,-1.1208691596984863,-2.3986120223999023
1710532591548207683,-9.242380142211914,-1.0262658596038818,-2.3111939430236816
1710532591563511173,-9.223219871520996,-0.928070068359375,-2.2608983516693115
1710532591567000872,-9.213640213012695,-0.7723938226699829,-2.1591100692749023
1710532591573446107,-9.248368263244629,-0.7927514910697937,-2.1231849193573
1710532591598706296,-9.189689636230469,-1.0286608934402466,-2.106419563293457
1710532591697218110,-9.219627380371094,-1.011895775794983,-2.4022045135498047
1710532591722340502,-9.195677757263184,-1.0969189405441284,-2.2752685546875
1710532591743351247,-9.180109977722168,-0.8478369116783142,-2.1195921897888184
1710532591766376742,-9.17531967163086,-0.8849596977233887,-2.1207897663116455
1710532591779023051,-9.223219871520996,-1.0765613317489624,-2.1818628311157227
1710532591795844000,-9.195677757263184,-1.0741662979125977,-2.3219714164733887
1710532591810494720,-9.20645523071289,-1.128054141998291,-2.3710694313049316
1710532591819005180,-9.262738227844238,-1.1843371391296387,-2.412982225418091
1710532591827191218,-9.232800483703613,-1.143621802330017,-2.464475154876709
1710532591848342110,-9.2112455368042,-1.113684058189392,-2.494412899017334
1710532591862988262,-9.178912162780762,-1.1304491758346558,-2.426154851913452
1710532591865167140,-9.273515701293945,-1.1484118700027466,-2.385439395904541
