bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524410563830555,8.314310073852539,-1.0406359434127808,-5.376818656921387
1710524410585101188,8.301137924194336,-1.0430309772491455,-5.382806301116943
1710524410606081980,8.31311321258545,-1.01788330078125,-5.406756401062012
1710524410624767754,8.315507888793945,-1.0286608934402466,-5.399571418762207
1710524410744993724,8.314310073852539,-1.0286608934402466,-5.370831489562988
1710524410770188516,8.305927276611328,-1.0262658596038818,-5.399571418762207
1710524410799454966,8.298742294311523,-1.0190807580947876,-5.400769233703613
1710524410801572998,8.297545433044434,-1.0502160787582397,-5.368436336517334
1710524410822679431,8.29994010925293,-1.0262658596038818,-5.369633674621582
1710524410894260742,8.305927276611328,-1.0298583507537842,-5.419929027557373
1710524410904881113,8.305927276611328,-1.057401180267334,-5.356461048126221
1710524410936438794,8.307125091552734,-1.0154882669448853,-5.428311824798584
1710524410959412268,8.317902565002441,-1.027463436126709,-5.41154670715332
1710524411020130520,8.30832290649414,-1.0190807580947876,-5.41154670715332
1710524411030879893,8.304730415344238,-1.0214757919311523,-5.41154670715332
1710524411035055647,8.309520721435547,-1.0394384860992432,-5.3887939453125
1710524411056137655,8.310717582702637,-1.01788330078125,-5.379213809967041
1710524411091813942,8.310717582702637,-1.01788330078125,-5.379213809967041
1710524411116933679,8.305927276611328,-1.0406359434127808,-5.386398792266846
1710524411133672648,8.311915397644043,-1.0166858434677124,-5.398374080657959
1710524411159149511,8.304730415344238,-1.0130932331085205,-5.401966571807861
1710524411173804131,8.302334785461426,-1.0214757919311523,-5.398374080657959
1710524411215769026,8.311915397644043,-1.0298583507537842,-5.385201454162598
1710524411260029089,8.325087547302246,-1.0346484184265137,-5.412744045257568
1710524411283145517,8.304730415344238,-1.0406359434127808,-5.382806301116943
1710524411323301810,8.317902565002441,-1.0047106742858887,-5.403163909912109
1710524411346409739,8.316705703735352,-1.023870825767517,-5.403163909912109
1710524411383211107,8.309520721435547,-1.0250684022903442,-5.39358377456665
1710524411411341103,8.305927276611328,-1.0298583507537842,-5.386398792266846
1710524411421870998,8.320298194885254,-1.0490185022354126,-5.361251354217529
1710524411455934600,8.310717582702637,-1.0286608934402466,-5.381608963012695
1710524411470546589,8.302334785461426,-1.0298583507537842,-5.398374080657959
1710524411479142460,8.320298194885254,-1.0214757919311523,-5.415139198303223
1710524411512708245,8.320298194885254,-1.033450961112976,-5.381608963012695
1710524411535766396,8.317902565002441,-1.033450961112976,-5.401966571807861
1710524411558730510,8.317902565002441,-1.01788330078125,-5.419929027557373
1710524411585043485,8.315507888793945,-1.0226733684539795,-5.39358377456665
1710524411624691794,8.316705703735352,-1.0250684022903442,-5.410348892211914
1710524411649147373,8.304730415344238,-1.0370434522628784,-5.375621318817139
1710524411737689688,8.317902565002441,-1.0346484184265137,-5.386398792266846
1710524411792019634,8.323890686035156,-1.0286608934402466,-5.375621318817139
1710524411815281631,8.296347618103027,-1.01788330078125,-5.400769233703613
1710524411841561690,8.311915397644043,-1.0454260110855103,-5.379213809967041
1710524411857048653,8.319100379943848,-1.0298583507537842,-5.406756401062012
1710524411932648825,8.314310073852539,-1.023870825767517,-5.378016471862793
1710524411936807697,8.311915397644043,-1.0059082508087158,-5.42591667175293
1710524411955712258,8.321495056152344,-1.0214757919311523,-5.409151554107666
1710524411968277008,8.31311321258545,-1.011895775794983,-5.391189098358154
1710524411983790788,8.303532600402832,-1.0358459949493408,-5.364843845367432
1710524412021074777,8.311915397644043,-1.0358459949493408,-5.394781589508057
1710524412041929821,8.315507888793945,-1.0358459949493408,-5.374423980712891
1710524412057058044,8.311915397644043,-1.038240909576416,-5.367238998413086
1710524412067135959,8.31311321258545,-1.0214757919311523,-5.387596607208252
1710524412090929265,8.316705703735352,-1.0262658596038818,-5.406756401062012
1710524412195142232,8.304730415344238,-1.0214757919311523,-5.410348892211914
1710524412214045941,8.311915397644043,-1.0394384860992432,-5.378016471862793
1710524412233120972,8.304730415344238,-1.0310559272766113,-5.395978927612305
1710524412272950467,8.303532600402832,-1.0202783346176147,-5.399571418762207
1710524412287459945,8.307125091552734,-1.0454260110855103,-5.394781589508057
1710524412367414930,8.31311321258545,-1.0286608934402466,-5.38400411605835
1710524412385048734,8.292755126953125,-1.041833519935608,-5.376818656921387
1710524412385087220,8.297545433044434,-1.0358459949493408,-5.376818656921387
1710524412423934424,8.305927276611328,-1.023870825767517,-5.415139198303223
1710524412428298912,8.316705703735352,-1.023870825767517,-5.412744045257568
1710524412466196705,8.314310073852539,-1.033450961112976,-5.373226165771484
1710524412491477842,8.304730415344238,-1.0226733684539795,-5.404361724853516
1710524412518857048,8.316705703735352,-1.0442285537719727,-5.370831489562988
1710524412525289744,8.304730415344238,-1.032253384590149,-5.379213809967041
1710524412550185618,8.30832290649414,-1.0226733684539795,-5.400769233703613
1710524412560801593,8.317902565002441,-1.011895775794983,-5.416336536407471
1710524412600712441,8.302334785461426,-1.033450961112976,-5.372028827667236
1710524412667867356,8.301137924194336,-1.053808569908142,-5.373226165771484
1710524412688800611,8.295149803161621,-1.0442285537719727,-5.378016471862793
1710524412720272245,8.314310073852539,-1.023870825767517,-5.410348892211914
1710524412783760139,8.307125091552734,-1.027463436126709,-5.392386436462402
1710524412806742095,8.298742294311523,-1.0190807580947876,-5.407954216003418
1710524412836209477,8.321495056152344,-1.0430309772491455,-5.370831489562988
1710524412842558570,8.321495056152344,-1.0430309772491455,-5.370831489562988
1710524412876232237,8.320298194885254,-1.027463436126709,-5.41154670715332
1710524412899195552,8.310717582702637,-1.0502160787582397,-5.379213809967041
1710524412983614415,8.320298194885254,-1.0298583507537842,-5.374423980712891
1710524412997917245,8.310717582702637,-1.038240909576416,-5.364843845367432
1710524413027347189,8.297545433044434,-1.038240909576416,-5.395978927612305
1710524413044291399,8.298742294311523,-1.0370434522628784,-5.392386436462402
1710524413065404366,8.298742294311523,-1.0370434522628784,-5.392386436462402
1710524413082204623,8.304730415344238,-1.033450961112976,-5.39358377456665
1710524413094732316,8.310717582702637,-1.0106981992721558,-5.417534351348877
1710524413147325356,8.30832290649414,-1.0154882669448853,-5.412744045257568
1710524413172562555,8.314310073852539,-1.0394384860992432,-5.376818656921387
1710524413174533310,8.302334785461426,-1.0394384860992432,-5.376818656921387
1710524413197860840,8.316705703735352,-1.0106981992721558,-5.41154670715332
1710524413216725575,8.309520721435547,-1.033450961112976,-5.399571418762207
1710524413244267096,8.307125091552734,-1.0466235876083374,-5.374423980712891
1710524413271565502,8.307125091552734,-1.0190807580947876,-5.398374080657959
1710524413298898157,8.305927276611328,-1.0262658596038818,-5.389991283416748
1710524413317613736,8.309520721435547,-1.0190807580947876,-5.412744045257568
1710524413386433876,8.305927276611328,-1.0226733684539795,-5.410348892211914
1710524413399796020,8.303532600402832,-1.032253384590149,-5.404361724853516
1710524413412329323,8.311915397644043,-1.0047106742858887,-5.397176742553711
1710524413454736244,8.295149803161621,-0.9819580316543579,-5.401966571807861
1710524413471621722,8.319100379943848,-1.0454260110855103,-5.381608963012695
1710524413528229075,8.309520721435547,-1.033450961112976,-5.397176742553711
1710524413547098617,8.302334785461426,-1.041833519935608,-5.398374080657959
1710524413584453608,8.305927276611328,-1.0071057081222534,-5.403163909912109
1710524413621792918,8.30832290649414,-1.053808569908142,-5.361251354217529
1710524413626997521,8.311915397644043,-1.0358459949493408,-5.394781589508057
1710524413646087396,8.311915397644043,-1.0154882669448853,-5.431904315948486
1710524413658602796,8.311915397644043,-1.0154882669448853,-5.431904315948486
1710524413700530422,8.305927276611328,-1.0454260110855103,-5.364843845367432
1710524413725771509,8.30832290649414,-1.0286608934402466,-5.404361724853516
1710524413742678724,8.31311321258545,-1.0142908096313477,-5.415139198303223
1710524413770018996,8.310717582702637,-1.0346484184265137,-5.372028827667236
1710524413772165257,8.303532600402832,-1.0514135360717773,-5.373226165771484
1710524413784737201,8.305927276611328,-1.0250684022903442,-5.409151554107666
1710524413831033063,8.316705703735352,-1.0142908096313477,-5.410348892211914
1710524413862721760,8.305927276611328,-1.0358459949493408,-5.386398792266846
1710524413896302843,8.321495056152344,-1.0106981992721558,-5.409151554107666
1710524413913021976,8.307125091552734,-1.023870825767517,-5.395978927612305
1710524413940817587,8.31311321258545,-1.0430309772491455,-5.370831489562988
1710524413942515801,8.31311321258545,-1.0430309772491455,-5.370831489562988
1710524413959117659,8.301137924194336,-1.0202783346176147,-5.404361724853516
1710524413988755279,8.327483177185059,-1.0346484184265137,-5.417534351348877
1710524414018089722,8.327483177185059,-1.0514135360717773,-5.38400411605835
1710524414085311590,8.320298194885254,-1.0394384860992432,-5.410348892211914
1710524414091492219,8.304730415344238,-1.038240909576416,-5.368436336517334
1710524414108795874,8.320298194885254,-1.0106981992721558,-5.41154670715332
1710524414133619962,8.303532600402832,-1.0262658596038818,-5.406756401062012
1710524414160926125,8.316705703735352,-1.0514135360717773,-5.370831489562988
1710524414184606748,8.297545433044434,-1.027463436126709,-5.376818656921387
1710524414194767740,8.303532600402832,-1.01788330078125,-5.394781589508057
1710524414234527668,8.298742294311523,-1.0526111125946045,-5.36604118347168
1710524414253557426,8.302334785461426,-1.041833519935608,-5.381608963012695
1710524414264026920,8.31311321258545,-1.027463436126709,-5.421126842498779
1710524414282967532,8.307125091552734,-1.002315640449524,-5.424719333648682
1710524414327344362,8.297545433044434,-1.0466235876083374,-5.381608963012695
1710524414329210220,8.302334785461426,-1.0562036037445068,-5.362448692321777
1710524414356493531,8.296347618103027,-1.008303165435791,-5.395978927612305
1710524414398732053,8.303532600402832,-1.033450961112976,-5.381608963012695
1710524414442818413,8.30832290649414,-1.0214757919311523,-5.409151554107666
1710524414468098480,8.307125091552734,-1.033450961112976,-5.380411148071289
1710524414484976180,8.321495056152344,-1.0394384860992432,-5.399571418762207
1710524414522422502,8.309520721435547,-1.0310559272766113,-5.412744045257568
1710524414607282985,8.305927276611328,-1.038240909576416,-5.370831489562988
1710524414652839943,8.305927276611328,-1.038240909576416,-5.370831489562988
1710524414686425994,8.296347618103027,-1.027463436126709,-5.394781589508057
1710524414703477279,8.309520721435547,-1.0166858434677124,-5.413941860198975
1710524414709447602,8.31311321258545,-1.0358459949493408,-5.380411148071289
1710524414730848049,8.303532600402832,-1.0346484184265137,-5.373226165771484
1710524414736981850,8.317902565002441,-1.041833519935608,-5.389991283416748
1710524414749689892,8.315507888793945,-1.027463436126709,-5.391189098358154
1710524414764281828,8.298742294311523,-1.0358459949493408,-5.367238998413086
1710524414825577380,8.316705703735352,-1.0250684022903442,-5.406756401062012
1710524414846422478,8.311915397644043,-1.033450961112976,-5.364843845367432
1710524414867833806,8.304730415344238,-1.053808569908142,-5.361251354217529
1710524414892964349,8.30832290649414,-1.0166858434677124,-5.415139198303223
1710524414918351971,8.311915397644043,-1.038240909576416,-5.382806301116943
1710524415029831315,8.31311321258545,-1.0526111125946045,-5.380411148071289
1710524415074096567,8.30832290649414,-1.01788330078125,-5.409151554107666
1710524415120262958,8.320298194885254,-0.9987231492996216,-5.434299468994141
1710524415130789072,8.319100379943848,-1.0286608934402466,-5.387596607208252
1710524415149783697,8.309520721435547,-1.027463436126709,-5.39358377456665
1710524415183741289,8.29994010925293,-1.041833519935608,-5.370831489562988
1710524415200130823,8.30832290649414,-1.0106981992721558,-5.421126842498779
1710524415210674608,8.304730415344238,-0.9939330816268921,-5.428311824798584
1710524415219315128,8.316705703735352,-1.0166858434677124,-5.417534351348877
1710524415242290487,8.301137924194336,-1.032253384590149,-5.369633674621582
1710524415284839944,8.311915397644043,-1.0286608934402466,-5.401966571807861
1710524415294910675,8.314310073852539,-0.9903405904769897,-5.427114486694336
1710524415309417002,8.295149803161621,-1.0370434522628784,-5.372028827667236
1710524415340872403,8.302334785461426,-1.063388705253601,-5.364843845367432
1710524415363912294,8.315507888793945,-1.0154882669448853,-5.410348892211914
1710524415368259292,8.315507888793945,-1.0154882669448853,-5.410348892211914
1710524415370220068,8.303532600402832,-1.0130932331085205,-5.435496807098389
1710524415391315670,8.320298194885254,-1.0442285537719727,-5.378016471862793
1710524415408238720,8.326285362243652,-1.0550061464309692,-5.378016471862793
1710524415429389318,8.303532600402832,-1.0202783346176147,-5.403163909912109
1710524415448320199,8.305927276611328,-1.0166858434677124,-5.422324180603027
1710524415496935145,8.305927276611328,-1.038240909576416,-5.372028827667236
1710524415540809783,8.310717582702637,-1.0442285537719727,-5.385201454162598
1710524415587043665,8.316705703735352,-1.0370434522628784,-5.380411148071289
1710524415601674888,8.309520721435547,-1.011895775794983,-5.416336536407471
1710524415625119079,8.304730415344238,-1.0406359434127808,-5.379213809967041
1710524415650967313,8.310717582702637,-1.041833519935608,-5.369633674621582
1710524415694459892,8.305927276611328,-1.0047106742858887,-5.424719333648682
1710524415715636310,8.307125091552734,-1.0550061464309692,-5.362448692321777
1710524415726136810,8.301137924194336,-1.0286608934402466,-5.376818656921387
1710524415797163022,8.323890686035156,-1.0526111125946045,-5.364843845367432
1710524415818497642,8.31311321258545,-1.0190807580947876,-5.416336536407471
1710524415830995440,8.314310073852539,-1.0130932331085205,-5.433101654052734
1710524415849957418,8.311915397644043,-0.9963281154632568,-5.433101654052734
1710524415883622934,8.293952941894531,-1.0370434522628784,-5.378016471862793
1710524415925768574,8.315507888793945,-1.0142908096313477,-5.417534351348877
1710524415931996551,8.31311321258545,-1.0286608934402466,-5.41154670715332
1710524415976199315,8.302334785461426,-1.0394384860992432,-5.372028827667236
1710524415984579776,8.314310073852539,-1.0466235876083374,-5.364843845367432
1710524415990602045,8.304730415344238,-0.9975256323814392,-5.412744045257568
1710524416020356200,8.29994010925293,-1.0286608934402466,-5.389991283416748
1710524416026677150,8.297545433044434,-1.0514135360717773,-5.382806301116943
1710524416047953182,8.303532600402832,-1.0202783346176147,-5.407954216003418
1710524416060491300,8.31311321258545,-1.0166858434677124,-5.407954216003418
1710524416071155529,8.305927276611328,-1.0226733684539795,-5.412744045257568
1710524416098429592,8.315507888793945,-1.033450961112976,-5.389991283416748
1710524416119288555,8.302334785461426,-1.0370434522628784,-5.372028827667236
1710524416157081408,8.305927276611328,-1.0190807580947876,-5.410348892211914
1710524416171992428,8.297545433044434,-1.0514135360717773,-5.367238998413086
1710524416203069027,8.301137924194336,-1.0346484184265137,-5.36604118347168
1710524416226521985,8.304730415344238,-1.0262658596038818,-5.397176742553711
1710524416259976766,8.315507888793945,-1.0310559272766113,-5.395978927612305
1710524416278937550,8.315507888793945,-1.0202783346176147,-5.423521518707275
1710524416337805781,8.31311321258545,-1.0310559272766113,-5.391189098358154
1710524416356671351,8.309520721435547,-1.0609936714172363,-5.361251354217529
1710524416411097631,8.302334785461426,-0.9927356243133545,-5.437891960144043
1710524416413318475,8.302334785461426,-1.0166858434677124,-5.419929027557373
1710524416428189498,8.301137924194336,-1.0454260110855103,-5.370831489562988
1710524416455555383,8.309520721435547,-1.011895775794983,-5.403163909912109
1710524416466063278,8.304730415344238,-1.0095007419586182,-5.427114486694336
1710524416485188834,8.307125091552734,-1.0430309772491455,-5.374423980712891
1710524416535466963,8.314310073852539,-1.0130932331085205,-5.412744045257568
1710524416554276432,8.29994010925293,-1.0286608934402466,-5.398374080657959
1710524416577389993,8.304730415344238,-1.0430309772491455,-5.376818656921387
1710524416634408420,8.303532600402832,-1.0214757919311523,-5.424719333648682
1710524416651190152,8.305927276611328,-1.0286608934402466,-5.389991283416748
1710524416722517975,8.303532600402832,-1.0226733684539795,-5.406756401062012
1710524416739179113,8.295149803161621,-0.9939330816268921,-5.436694145202637
1710524416751815817,8.309520721435547,-0.9819580316543579,-5.457052230834961
1710524416784759472,8.30832290649414,-1.0298583507537842,-5.399571418762207
1710524416793784343,8.298742294311523,-1.0550061464309692,-5.352868556976318
1710524416819055754,8.303532600402832,-1.027463436126709,-5.397176742553711
1710524416821649837,8.317902565002441,-1.027463436126709,-5.410348892211914
1710524416863336277,8.317902565002441,-1.0154882669448853,-5.416336536407471
1710524416932613241,8.303532600402832,-1.0047106742858887,-5.434299468994141
1710524416959735738,8.309520721435547,-1.0550061464309692,-5.346880912780762
1710524417062884493,8.298742294311523,-1.0442285537719727,-5.358856201171875
1710524417086207516,8.297545433044434,-1.0047106742858887,-5.409151554107666
1710524417092383340,8.315507888793945,-1.0166858434677124,-5.421126842498779
1710524417113225811,8.298742294311523,-1.0442285537719727,-5.389991283416748
1710524417138737788,8.333470344543457,-1.0298583507537842,-5.404361724853516
1710524417149639356,8.298742294311523,-1.0130932331085205,-5.413941860198975
1710524417176379114,8.307125091552734,-1.023870825767517,-5.395978927612305
1710524417205934348,8.298742294311523,-1.0442285537719727,-5.38400411605835
1710524417334188255,8.32269287109375,-1.023870825767517,-5.41154670715332
1710524417351076747,8.305927276611328,-1.0454260110855103,-5.357658863067627
1710524417365819859,8.303532600402832,-1.032253384590149,-5.405559062957764
1710524417388825749,8.316705703735352,-1.002315640449524,-5.431904315948486
1710524417418440049,8.316705703735352,-1.0071057081222534,-5.42591667175293
1710524417429010640,8.296347618103027,-1.0262658596038818,-5.367238998413086
1710524417460632335,8.297545433044434,-1.041833519935608,-5.367238998413086
1710524417523925624,8.316705703735352,-1.0190807580947876,-5.413941860198975
1710524417567911798,8.311915397644043,-1.01788330078125,-5.423521518707275
1710524417572051762,8.310717582702637,-1.011895775794983,-5.435496807098389
1710524417593186149,8.301137924194336,-1.0442285537719727,-5.370831489562988
1710524417611968644,8.307125091552734,-1.0154882669448853,-5.418731689453125
1710524417658691284,8.319100379943848,-1.0190807580947876,-5.415139198303223
1710524417700573874,8.295149803161621,-1.0358459949493408,-5.380411148071289
1710524417708949703,8.307125091552734,-1.0430309772491455,-5.400769233703613
1710524417717235159,8.315507888793945,-1.008303165435791,-5.427114486694336
1710524417750973346,8.311915397644043,-1.0262658596038818,-5.406756401062012
1710524417782239921,8.315507888793945,-1.0071057081222534,-5.417534351348877
1710524417807523876,8.307125091552734,-1.0406359434127808,-5.391189098358154
1710524417833489897,8.296347618103027,-1.0406359434127808,-5.357658863067627
1710524417845462291,8.310717582702637,-1.0071057081222534,-5.416336536407471
1710524417856065626,8.309520721435547,-1.0059082508087158,-5.409151554107666
1710524417889691654,8.311915397644043,-1.0310559272766113,-5.363646030426025
1710524417946632141,8.305927276611328,-1.0106981992721558,-5.427114486694336
1710524417961087612,8.305927276611328,-1.0502160787582397,-5.370831489562988
1710524418033844872,8.305927276611328,-1.0466235876083374,-5.363646030426025
1710524418061132798,8.309520721435547,-1.0406359434127808,-5.376818656921387
1710524418082218877,8.315507888793945,-1.0106981992721558,-5.423521518707275
1710524418105330513,8.316705703735352,-1.0130932331085205,-5.413941860198975
1710524418129045928,8.307125091552734,-1.0454260110855103,-5.361251354217529
1710524418138852955,8.317902565002441,-1.0454260110855103,-5.387596607208252
1710524418157574293,8.310717582702637,-1.0154882669448853,-5.401966571807861
1710524418170325156,8.297545433044434,-1.011895775794983,-5.395978927612305
1710524418203977531,8.31311321258545,-1.0490185022354126,-5.38400411605835
1710524418205927694,8.29994010925293,-1.0466235876083374,-5.369633674621582
1710524418256689685,8.319100379943848,-1.008303165435791,-5.409151554107666
1710524418260947259,8.310717582702637,-1.027463436126709,-5.391189098358154
1710524418281819705,8.29994010925293,-1.041833519935608,-5.382806301116943
1710524418298521607,8.30832290649414,-1.0406359434127808,-5.380411148071289
1710524418346671682,8.321495056152344,-1.023870825767517,-5.407954216003418
1710524418352957289,8.303532600402832,-0.9987231492996216,-5.417534351348877
1710524418357120640,8.304730415344238,-1.0597960948944092,-5.346880912780762
1710524418373836557,8.302334785461426,-1.0394384860992432,-5.369633674621582
1710524418392749746,8.303532600402832,-1.0226733684539795,-5.405559062957764
1710524418428721942,8.310717582702637,-0.9927356243133545,-5.418731689453125
1710524418466468924,8.30832290649414,-1.0370434522628784,-5.368436336517334
1710524418476794468,8.316705703735352,-1.0250684022903442,-5.395978927612305
1710524418516887458,8.305927276611328,-1.0430309772491455,-5.39358377456665
1710524418554670119,8.325087547302246,-1.0142908096313477,-5.424719333648682
1710524418594636298,8.303532600402832,-1.038240909576416,-5.35167121887207
1710524418615626510,8.311915397644043,-1.033450961112976,-5.38400411605835
1710524418661842112,8.315507888793945,-1.0214757919311523,-5.410348892211914
1710524418676683197,8.302334785461426,-1.0071057081222534,-5.433101654052734
1710524418683609797,8.297545433044434,-1.0442285537719727,-5.380411148071289
1710524418704049374,8.303532600402832,-0.999920666217804,-5.412744045257568
1710524418757039635,8.29994010925293,-1.0585986375808716,-5.381608963012695
1710524418790026781,8.316705703735352,-1.0095007419586182,-5.429509162902832
1710524418817615601,8.305927276611328,-1.0490185022354126,-5.374423980712891
1710524418828147440,8.301137924194336,-1.0394384860992432,-5.375621318817139
1710524418847050476,8.301137924194336,-1.0394384860992432,-5.375621318817139
1710524418851199000,8.314310073852539,-1.0394384860992432,-5.3887939453125
1710524418855418604,8.30832290649414,-1.0130932331085205,-5.400769233703613
1710524418926707542,8.317902565002441,-1.047821044921875,-5.374423980712891
1710524418951850024,8.304730415344238,-0.9927356243133545,-5.434299468994141
1710524418960174082,8.304730415344238,-1.0262658596038818,-5.404361724853516
1710524418972673792,8.327483177185059,-1.0442285537719727,-5.392386436462402
1710524419029587819,8.317902565002441,-1.003513216972351,-5.423521518707275
1710524419149545664,8.301137924194336,-1.041833519935608,-5.387596607208252
1710524419159940194,8.30832290649414,-1.0190807580947876,-5.409151554107666
1710524419183620444,8.321495056152344,-1.0154882669448853,-5.424719333648682
1710524419201537610,8.309520721435547,-1.0047106742858887,-5.434299468994141
1710524419224802433,8.310717582702637,-1.0502160787582397,-5.378016471862793
1710524419252188962,8.31311321258545,-1.0190807580947876,-5.417534351348877
1710524419300641415,8.316705703735352,-1.0226733684539795,-5.401966571807861
1710524419344684648,8.315507888793945,-1.01788330078125,-5.410348892211914
1710524419382152843,8.304730415344238,-1.0442285537719727,-5.378016471862793
1710524419401352289,8.31311321258545,-1.0370434522628784,-5.400769233703613
1710524419414040375,8.310717582702637,-1.027463436126709,-5.415139198303223
1710524419460111926,8.321495056152344,-1.0490185022354126,-5.36604118347168
1710524419483367138,8.298742294311523,-1.0298583507537842,-5.395978927612305
1710524419506261834,8.293952941894531,-1.0406359434127808,-5.387596607208252
1710524419518927427,8.310717582702637,-1.0597960948944092,-5.36604118347168
1710524419548307152,8.31311321258545,-1.0526111125946045,-5.36604118347168
1710524419554686359,8.301137924194336,-1.0370434522628784,-5.370831489562988
1710524419586237609,8.315507888793945,-1.0214757919311523,-5.430706977844238
1710524419596677903,8.309520721435547,-1.0166858434677124,-5.412744045257568
1710524419636805592,8.298742294311523,-1.0705736875534058,-5.345683574676514
1710524419685039071,8.317902565002441,-1.0166858434677124,-5.416336536407471
1710524419689137706,8.307125091552734,-1.0394384860992432,-5.380411148071289
1710524419733334502,8.309520721435547,-1.0154882669448853,-5.421126842498779
1710524419739454355,8.309520721435547,-1.0130932331085205,-5.42591667175293
1710524419762860681,8.309520721435547,-1.0609936714172363,-5.372028827667236
1710524419790296642,8.309520721435547,-1.0095007419586182,-5.419929027557373
1710524419811189296,8.305927276611328,-1.0142908096313477,-5.416336536407471
1710524419841180271,8.316705703735352,-1.0394384860992432,-5.378016471862793
1710524419868250578,8.304730415344238,-1.0262658596038818,-5.401966571807861
1710524419897471279,8.310717582702637,-1.0226733684539795,-5.417534351348877
1710524419914448136,8.311915397644043,-1.0298583507537842,-5.379213809967041
1710524419945795026,8.315507888793945,-1.0502160787582397,-5.380411148071289
1710524419964828798,8.30832290649414,-1.0166858434677124,-5.397176742553711
1710524419996364057,8.319100379943848,-1.0346484184265137,-5.413941860198975
1710524420002716741,8.317902565002441,-1.0466235876083374,-5.370831489562988
1710524420025785191,8.316705703735352,-1.0130932331085205,-5.427114486694336
1710524420044620199,8.327483177185059,-1.0214757919311523,-5.416336536407471
1710524420050832523,8.31311321258545,-1.0226733684539795,-5.406756401062012
1710524420082422849,8.297545433044434,-1.0526111125946045,-5.345683574676514
1710524420151771737,8.303532600402832,-1.0490185022354126,-5.356461048126221
1710524420182507664,8.310717582702637,-1.0346484184265137,-5.392386436462402
1710524420216717011,8.315507888793945,-1.0442285537719727,-5.378016471862793
1710524420244098392,8.29994010925293,-1.038240909576416,-5.367238998413086
1710524420271495522,8.316705703735352,-1.0106981992721558,-5.427114486694336
1710524420284725852,8.311915397644043,-1.0106981992721558,-5.416336536407471
1710524420328449516,8.296347618103027,-1.038240909576416,-5.373226165771484
1710524420361643920,8.29994010925293,-1.0130932331085205,-5.421126842498779
1710524420386996262,8.29994010925293,-1.0358459949493408,-5.372028827667236
1710524420428812084,8.320298194885254,-1.038240909576416,-5.391189098358154
1710524420464632957,8.30832290649414,-1.01788330078125,-5.413941860198975
1710524420500318859,8.328680038452148,-1.023870825767517,-5.427114486694336
1710524420538157150,8.316705703735352,-1.0514135360717773,-5.385201454162598
1710524420565546164,8.314310073852539,-1.0801538228988647,-5.386398792266846
1710524420578599558,8.319100379943848,-1.0166858434677124,-5.424719333648682
1710524420605334970,8.315507888793945,-1.0106981992721558,-5.424719333648682
1710524420634772097,8.304730415344238,-1.0550061464309692,-5.372028827667236
1710524420641252295,8.30832290649414,-1.0190807580947876,-5.403163909912109
1710524420649857545,8.31311321258545,-1.0130932331085205,-5.416336536407471
1710524420666519954,8.321495056152344,-0.9903405904769897,-5.435496807098389
1710524420702251074,8.297545433044434,-1.0214757919311523,-5.385201454162598
1710524420725452085,8.301137924194336,-1.0226733684539795,-5.380411148071289
1710524420769515965,8.31311321258545,-1.038240909576416,-5.367238998413086
1710524420809366874,8.311915397644043,-1.0454260110855103,-5.398374080657959
1710524420813608851,8.301137924194336,-1.0250684022903442,-5.404361724853516
1710524420832554072,8.31311321258545,-1.0226733684539795,-5.406756401062012
1710524420870163525,8.304730415344238,-1.0370434522628784,-5.382806301116943
1710524420874534498,8.320298194885254,-1.0394384860992432,-5.395978927612305
1710524420899698015,8.320298194885254,-1.0095007419586182,-5.430706977844238
1710524420924864578,8.314310073852539,-1.0250684022903442,-5.382806301116943
1710524420956435515,8.319100379943848,-1.027463436126709,-5.395978927612305
1710524420996262689,8.298742294311523,-1.0286608934402466,-5.415139198303223
1710524421070030918,8.293952941894531,-1.0106981992721558,-5.410348892211914
1710524421141388893,8.320298194885254,-1.023870825767517,-5.418731689453125
1710524421151835065,8.304730415344238,-1.041833519935608,-5.387596607208252
1710524421166559145,8.305927276611328,-1.0502160787582397,-5.35167121887207
1710524421184534808,8.302334785461426,-1.033450961112976,-5.397176742553711
1710524421246587391,8.309520721435547,-1.0370434522628784,-5.38400411605835
1710524421255628338,8.302334785461426,-1.033450961112976,-5.369633674621582
1710524421273589725,8.321495056152344,-1.0214757919311523,-5.405559062957764
1710524421300927821,8.304730415344238,-1.002315640449524,-5.431904315948486
1710524421307312257,8.301137924194336,-0.9927356243133545,-5.429509162902832
1710524421330453534,8.30832290649414,-1.057401180267334,-5.375621318817139
1710524421355594633,8.305927276611328,-1.0130932331085205,-5.413941860198975
1710524421383666545,8.309520721435547,-1.0011181831359863,-5.430706977844238
1710524421397571408,8.31311321258545,-1.033450961112976,-5.397176742553711
1710524421402077676,8.304730415344238,-1.0514135360717773,-5.370831489562988
1710524421414395098,8.315507888793945,-1.0454260110855103,-5.380411148071289
1710524421427108876,8.31311321258545,-1.0250684022903442,-5.403163909912109
1710524421452006240,8.314310073852539,-1.011895775794983,-5.409151554107666
1710524421469003004,8.307125091552734,-1.0286608934402466,-5.400769233703613
1710524421498258690,8.311915397644043,-1.0298583507537842,-5.403163909912109
1710524421506587008,8.31311321258545,-1.023870825767517,-5.424719333648682
1710524421519243515,8.303532600402832,-1.01788330078125,-5.419929027557373
1710524421544328197,8.301137924194336,-1.0358459949493408,-5.378016471862793
1710524421628600830,8.317902565002441,-1.0394384860992432,-5.38400411605835
