bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525924767591148,-9.376501083374023,1.3795312643051147,-1.5004796981811523
1710525924774077186,-9.341773986816406,1.3400133848190308,-1.6190332174301147
1710525924797132423,-9.360934257507324,1.6286132335662842,-1.566342830657959
1710525924854010490,-9.378896713256836,1.3555810451507568,-1.676513671875
1710525924862422349,-9.380093574523926,1.5819103717803955,-1.5914905071258545
1710525924915606937,-9.372908592224121,1.353186011314392,-1.6082556247711182
1710525924938272941,-9.43757438659668,1.4621593952178955,-1.6633410453796387
1710525924962243962,-9.425599098205566,0.987945556640625,-1.571132779121399
1710525925007367443,-9.338181495666504,2.1423449516296387,-1.6094530820846558
1710525925019895972,-9.39087200164795,1.0047106742858887,-1.636995792388916
1710525925043099223,-9.28070068359375,1.3699511289596558,-1.6597485542297363
1710525925103994612,-9.298663139343262,1.8549426794052124,-1.601070523262024
1710525925112472583,-9.438772201538086,1.251397728919983,-1.5878978967666626
1710525925139659632,-9.425599098205566,1.4621593952178955,-1.6813037395477295
1710525925155595733,-9.321415901184082,1.865720272064209,-1.8226099014282227
1710525925169633378,-9.356143951416016,1.750759243965149,-1.5148499011993408
1710525925184310000,-9.393266677856445,1.4346166849136353,-1.5088622570037842
1710525925186135473,-9.42320442199707,1.3843213319778442,-1.7100439071655273
1710525925198977333,-9.405241966247559,1.4094690084457397,-1.5998730659484863
1710525925228140627,-9.388476371765137,1.7483642101287842,-1.6777111291885376
1710525925242829369,-9.411229133605957,1.4621593952178955,-1.690883755683899
1710525925274324744,-9.416019439697266,1.5304174423217773,-1.6992663145065308
1710525925289113802,-9.374106407165527,1.5555652379989624,-1.532812476158142
1710525925318555206,-9.35494613647461,1.5136523246765137,-1.6417858600616455
1710525925335195999,-9.38608169555664,1.802252173423767,-1.6357983350753784
1710525925354583985,-9.392068862915039,1.6813037395477295,-1.6202306747436523
1710525925373247823,-9.393266677856445,1.4501843452453613,-1.5843054056167603
1710525925407105499,-9.375304222106934,1.4394067525863647,-1.6286132335662842
1710525925430742084,-9.393266677856445,1.7232165336608887,-1.6274157762527466
1710525925455267957,-9.380093574523926,1.3388159275054932,-1.6681311130523682
1710525925463856772,-9.37769889831543,1.5016772747039795,-1.6441808938980103
1710525925484913296,-9.372908592224121,1.3495935201644897,-1.6094530820846558
1710525925507709965,-9.29507064819336,1.3891112804412842,-2.038161516189575
1710525925534999321,-9.177715301513672,2.184257745742798,-1.5088622570037842
1710525925543522910,-9.4603271484375,1.4058765172958374,-1.656156063079834
1710525925568770379,-9.365723609924316,0.9029223918914795,-1.810634732246399
1710525925587329384,-9.413623809814453,1.0454260110855103,-1.6046631336212158
1710525925610545364,-9.380093574523926,1.566342830657959,-1.487307071685791
1710525925614765625,-9.365723609924316,2.0393590927124023,-1.536405086517334
1710525925656865867,-9.382489204406738,1.3340258598327637,-1.720821499824524
1710525925677830392,-9.344168663024902,1.6884887218475342,-1.6932787895202637
1710525925721986388,-9.356143951416016,1.550775170326233,-1.5699353218078613
1710525925753111317,-9.401649475097656,1.4717395305633545,-1.547182559967041
1710525925770416373,-9.340576171875,1.6717236042022705,-1.4358142614364624
1710525925785876245,-9.366921424865723,1.5855029821395874,-1.5675402879714966
1710525925791330915,-9.360934257507324,1.4849121570587158,-1.706451416015625
1710525925860704649,-9.372908592224121,1.6777111291885376,-1.6585509777069092
1710525925915461488,-9.37769889831543,1.6202306747436523,-1.5639477968215942
1710525925986952786,-9.36332893371582,1.6848962306976318,-1.5974780321121216
1710525925988866027,-9.366921424865723,1.5759228467941284,-1.6058605909347534
1710525926009950553,-9.359736442565918,1.3891112804412842,-1.5639477968215942
1710525926020385124,-9.389674186706543,1.3364208936691284,-1.5843054056167603
1710525926041466361,-9.364526748657227,1.2597802877426147,-1.8992505073547363
1710525926125528835,-9.291478157043457,1.0262658596038818,-1.7244141101837158
1710525926159382220,-9.268725395202637,2.0321741104125977,-1.4501843452453613
1710525926171803926,-9.238787651062012,1.8381774425506592,-1.660946011543274
1710525926180305664,-9.256750106811523,1.332828402519226,-1.6848962306976318
1710525926211973215,-9.41003131866455,1.2801378965377808,-1.536405086517334
1710525926232766207,-9.39087200164795,1.9734960794448853,-1.7699193954467773
1710525926264278618,-9.387279510498047,1.9639160633087158,-1.656156063079834
1710525926270501253,-9.395661354064941,1.5016772747039795,-1.5232324600219727
1710525926285122550,-9.369316101074219,1.3519885540008545,-1.5735278129577637
1710525926325240512,-9.360934257507324,1.7687219381332397,-1.5747253894805908
1710525926346433632,-9.37769889831543,1.4801220893859863,-1.6118481159210205
1710525926357231133,-9.40045166015625,1.4621593952178955,-1.5747253894805908
1710525926380000959,-9.380093574523926,1.6645386219024658,-1.5388000011444092
1710525926392587035,-9.387279510498047,1.526824951171875,-1.562750220298767
1710525926430441579,-9.378896713256836,1.4394067525863647,-1.562750220298767
1710525926436667538,-9.378896713256836,1.4394067525863647,-1.562750220298767
1710525926443056869,-9.392068862915039,1.7280066013336182,-1.5831079483032227
1710525926462612947,-9.398056983947754,1.547182559967041,-1.532812476158142
1710525926468376694,-9.383686065673828,1.3747411966323853,-1.6034655570983887
1710525926491401980,-9.39087200164795,1.512454867362976,-1.6501684188842773
1710525926512516203,-9.401649475097656,1.6046631336212158,-1.6034655570983887
1710525926535587783,-9.396859169006348,1.6896862983703613,-1.526824951171875
1710525926571167986,-9.374106407165527,1.4597643613815308,-1.547182559967041
1710525926640606597,-9.346563339233398,2.442919969558716,-1.3950989246368408
1710525926663652775,-9.332193374633789,0.9831554889678955,-1.7555493116378784
1710525926707703097,-9.39087200164795,2.254910945892334,-1.4621593952178955
1710525926720440872,-9.424402236938477,1.700463891029358,-1.636995792388916
1710525926737190853,-9.384883880615234,1.1663745641708374,-1.6453784704208374
1710525926766687561,-9.406438827514648,1.1591894626617432,-1.4406042098999023
1710525926821293342,-9.335785865783691,1.367556095123291,-1.5495775938034058
1710525926857293017,-9.40045166015625,1.5076647996902466,-1.4453942775726318
1710525926882502057,-9.372908592224121,1.5543676614761353,-1.61663818359375
1710525926924464375,-9.392068862915039,1.6046631336212158,-1.6130456924438477
1710525926937013048,-9.356143951416016,1.6681311130523682,-1.5004796981811523
1710525926964544405,-9.341773986816406,1.5843054056167603,-1.5340100526809692
1710525926986165238,-9.398056983947754,1.636995792388916,-1.5878978967666626
1710525926991919943,-9.42320442199707,1.6357983350753784,-1.5244299173355103
1710525927004451582,-9.368119239807129,1.5352075099945068,-1.5316150188446045
1710525927017260815,-9.384883880615234,1.4058765172958374,-1.5890954732894897
1710525927044556912,-9.395661354064941,1.401086449623108,-1.550775170326233
1710525927061350258,-9.372908592224121,1.7627344131469727,-1.5831079483032227
1710525927065656734,-9.393266677856445,1.6357983350753784,-1.5280224084854126
1710525927090948674,-9.387279510498047,1.607058048248291,-1.5639477968215942
1710525927128764107,-9.278306007385254,1.5136523246765137,-1.9327807426452637
1710525927155837848,-9.514215469360352,1.302890658378601,-1.8896703720092773
1710525927179371002,-9.38608169555664,1.5316150188446045,-1.2011022567749023
1710525927217291909,-9.213640213012695,0.9735754132270813,-1.706451416015625
1710525927227674231,-9.345366477966309,1.233435034751892,-1.5579601526260376
1710525927248893978,-9.287885665893555,2.083667039871216,-1.4561718702316284
1710525927328542644,-9.424402236938477,1.2202624082565308,-1.4118640422821045
1710525927353394390,-9.393266677856445,1.9327807426452637,-1.706451416015625
1710525927353947141,-9.419611930847168,1.810634732246399,-1.4777270555496216
1710525927374988394,-9.389674186706543,1.3747411966323853,-1.5244299173355103
1710525927404814111,-9.371711730957031,1.5747253894805908,-1.4741345643997192
1710525927415387906,-9.395661354064941,1.5316150188446045,-1.636995792388916
1710525927427544523,-9.380093574523926,1.4190490245819092,-1.5483801364898682
1710525927465295956,-9.381291389465332,1.6214282512664795,-1.5950829982757568
1710525927471709826,-9.336983680725098,1.7878820896148682,-1.572330355644226
1710525927530664498,-9.380093574523926,1.6381933689117432,-1.536405086517334
1710525927553826550,-9.380093574523926,1.6381933689117432,-1.536405086517334
1710525927555867987,-9.360934257507324,1.6250207424163818,-1.5244299173355103
1710525927570605336,-9.381291389465332,1.4346166849136353,-1.5675402879714966
1710525927597880083,-9.417217254638672,1.6286132335662842,-1.566342830657959
1710525927635585736,-9.368119239807129,1.4334192276000977,-1.5399975776672363
1710525927660920835,-9.501042366027832,1.5148499011993408,-1.6441808938980103
1710525927675592946,-9.325008392333984,1.5591577291488647,-1.810634732246399
1710525927683983121,-9.144184112548828,1.1903246641159058,-1.6202306747436523
1710525927698866082,-9.334589004516602,1.8896703720092773,-1.107696533203125
1710525927722004646,-9.29028034210205,1.8896703720092773,-1.5232324600219727
1710525927778419832,-9.368119239807129,1.241817593574524,-1.4657520055770874
1710525927871244744,-9.344168663024902,1.8453625440597534,-1.6298108100891113
1710525927900374863,-9.319021224975586,1.6393908262252808,-1.4250366687774658
1710525927921248794,-9.371711730957031,1.4262341260910034,-1.577120304107666
1710525927957109853,-9.387279510498047,1.6381933689117432,-1.422641634941101
1710525927974097112,-9.387279510498047,1.7076488733291626,-1.541195034980774
1710525928020142511,-9.401649475097656,1.4693444967269897,-1.5855029821395874
1710525928034800820,-9.383686065673828,1.3735437393188477,-1.541195034980774
1710525928051659943,-9.375304222106934,1.7256115674972534,-1.5244299173355103
1710525928070527341,-9.399253845214844,1.5974780321121216,-1.5076647996902466
1710525928116992199,-9.369316101074219,1.3891112804412842,-1.5699353218078613
1710525928129259701,-9.40045166015625,1.5555652379989624,-1.5340100526809692
1710525928163055666,-9.381291389465332,1.6597485542297363,-1.5196398496627808
1710525928173834745,-9.395661354064941,1.5052697658538818,-1.5304174423217773
1710525928190495253,-9.357341766357422,1.532812476158142,-1.4920971393585205
1710525928263949030,-9.404044151306152,1.3735437393188477,-1.8489550352096558
1710525928268084944,-9.332193374633789,1.4992822408676147,-1.2645703554153442
1710525928297657980,-9.049581527709961,1.062191128730774,-1.6274157762527466
1710525928318532629,-9.228010177612305,1.1484118700027466,-1.4633569717407227
1710525928356886612,-9.328600883483887,1.9770885705947876,-1.442999243736267
1710525928369996987,-9.416019439697266,1.2394225597381592,-1.3962963819503784
1710525928385739511,-9.3309965133667,1.1867321729660034,-1.4262341260910034
1710525928415282003,-9.401649475097656,1.9483484029769897,-1.5651452541351318
1710525928434359199,-9.383686065673828,1.790277123451233,-1.3962963819503784
1710525928478063424,-9.36332893371582,1.2897180318832397,-1.6286132335662842
1710525928484250753,-9.384883880615234,1.401086449623108,-1.586700439453125
1710525928539125696,-9.393266677856445,1.476529598236084,-1.5435900688171387
1710525928541010626,-9.375304222106934,1.6130456924438477,-1.5076647996902466
1710525928554764122,-9.376501083374023,1.572330355644226,-1.5196398496627808
1710525928579049136,-9.359736442565918,1.4992822408676147,-1.5076647996902466
1710525928597849271,-9.394464492797852,1.4789245128631592,-1.5136523246765137
1710525928635688768,-9.339378356933594,1.6585509777069092,-1.466949462890625
1710525928692234311,-9.394464492797852,1.7411792278289795,-1.5316150188446045
1710525928708872142,-9.42320442199707,1.6346008777618408,-1.5220348834991455
1710525928725790729,-9.427994728088379,1.5256274938583374,-1.541195034980774
1710525928753882432,-9.375304222106934,1.3639636039733887,-1.4837145805358887
1710525928763592755,-9.419611930847168,1.5100598335266113,-1.8753002882003784
1710525928822457449,-9.503437042236328,2.175875186920166,-1.472936987876892
1710525928845561436,-9.335785865783691,0.946032702922821,-1.7196240425109863
1710525928854071955,-9.327404022216797,1.0106981992721558,-1.5843054056167603
1710525928881248126,-9.315428733825684,1.6932787895202637,-1.3460010290145874
1710525928886049057,-9.394464492797852,2.0225939750671387,-1.5543676614761353
1710525928912718392,-9.419611930847168,1.2753479480743408,-1.506467342376709
1710525928956422286,-9.41003131866455,1.2202624082565308,-1.481319546699524
1710525928973788649,-9.416019439697266,1.9842736721038818,-1.482517123222351
1710525928990523386,-9.407636642456055,1.5447876453399658,-1.3507909774780273
1710525929007516628,-9.392068862915039,1.2957055568695068,-1.5388000011444092
1710525929026394868,-9.443561553955078,1.5232324600219727,-1.5196398496627808
1710525929079005297,-9.357341766357422,1.7543518543243408,-1.4777270555496216
1710525929083108739,-9.332193374633789,1.5352075099945068,-1.580712914466858
1710525929095835530,-9.36332893371582,1.5938855409622192,-1.4477893114089966
1710525929152539370,-9.374106407165527,1.5843054056167603,-1.5040723085403442
1710525929173510759,-9.384883880615234,1.6334033012390137,-1.4992822408676147
1710525929213578064,-9.370513916015625,1.5076647996902466,-1.512454867362976
1710525929307824654,-9.296268463134766,1.5819103717803955,-1.8513500690460205
1710525929312174296,-9.267528533935547,1.0106981992721558,-1.6813037395477295
1710525929339132480,-9.461524963378906,1.985471248626709,-0.9927356243133545
1710525929385448211,-9.113049507141113,1.8154247999191284,-1.5256274938583374
1710525929423284962,-9.388476371765137,1.706451416015625,-1.3280383348464966
1710525929429553251,-9.371711730957031,1.9746936559677124,-1.371148705482483
1710525929446297398,-9.406438827514648,1.3735437393188477,-1.6238232851028442
1710525929484158308,-9.395661354064941,1.2310400009155273,-1.3244458436965942
1710525929555132995,-9.362131118774414,1.2741503715515137,-1.6130456924438477
1710525929587073828,-9.323810577392578,1.5160473585128784,-1.386716365814209
1710525929604089260,-9.3501558303833,1.7639318704605103,-1.5459851026535034
1710525929622830996,-9.426796913146973,1.3555810451507568,-1.5843054056167603
1710525929648001325,-9.398056983947754,1.6585509777069092,-1.4346166849136353
1710525929698692474,-9.389674186706543,1.5376025438308716,-1.5100598335266113
1710525929728121035,-9.388476371765137,1.4992822408676147,-1.5004796981811523
1710525929755532529,-9.399253845214844,1.3747411966323853,-1.526824951171875
1710525929757530248,-9.393266677856445,1.4406042098999023,-1.532812476158142
1710525929793375123,-9.358538627624512,1.6848962306976318,-1.526824951171875
1710525929833224033,-9.406438827514648,1.37713623046875,-1.512454867362976
1710525929841732287,-9.442364692687988,1.416654109954834,-1.550775170326233
1710525929846006649,-9.358538627624512,1.5304174423217773,-1.900447964668274
1710525929887992475,-9.359736442565918,1.1603869199752808,-1.9711010456085205
1710525929892241848,-9.387279510498047,1.0957214832305908,-1.4705419540405273
1710525929915452528,-9.334589004516602,1.4849121570587158,-1.5914905071258545
1710525929940679787,-9.383686065673828,0.8119116425514221,-1.726809024810791
1710525929958564796,-9.429191589355469,1.7914745807647705,-1.3950989246368408
1710525929968052623,-9.346563339233398,2.305206298828125,-1.4681469202041626
1710525930012294471,-9.435179710388184,2.1195921897888184,-1.5639477968215942
1710525930014399634,-9.356143951416016,1.4250366687774658,-1.6214282512664795
1710525930033162915,-9.394464492797852,1.1759545803070068,-1.3424084186553955
1710525930064559843,-9.366921424865723,2.083667039871216,-1.676513671875
1710525930083677553,-9.351353645324707,1.4645544290542603,-1.383123755455017
1710525930106663238,-9.314230918884277,1.5004796981811523,-1.6489709615707397
1710525930127633526,-9.341773986816406,1.4885046482086182,-1.37713623046875
1710525930149123866,-9.388476371765137,1.7112414836883545,-1.49688720703125
1710525930171876252,-9.393266677856445,1.5352075099945068,-1.6393908262252808
1710525930253831366,-9.422006607055664,1.4980846643447876,-1.4489867687225342
1710525930266402127,-9.371711730957031,1.6357983350753784,-1.5495775938034058
1710525930285241740,-9.365723609924316,1.5160473585128784,-1.5459851026535034
1710525930310505386,-9.387279510498047,1.4645544290542603,-1.5579601526260376
1710525930314691726,-9.356143951416016,1.6896862983703613,-1.5244299173355103
1710525930360989946,-9.393266677856445,1.6286132335662842,-1.457369327545166
1710525930380017223,-9.399253845214844,1.6441808938980103,-1.4753320217132568
1710525930396710279,-9.396859169006348,1.263372778892517,-1.5184423923492432
1710525930405053272,-9.352551460266113,1.4705419540405273,-1.9423608779907227
1710525930457569126,-9.413623809814453,1.2262500524520874,-1.1424243450164795
1710525930470283256,-9.358538627624512,2.026186466217041,-1.4681469202041626
1710525930495525838,-9.402846336364746,1.0825488567352295,-1.6274157762527466
1710525930518635707,-9.396859169006348,2.212998151779175,-1.482517123222351
1710525930554427790,-9.372908592224121,1.266965389251709,-1.5519726276397705
1710525930586099875,-9.375304222106934,1.117276668548584,-1.4094690084457397
1710525930613469246,-9.425599098205566,1.5687377452850342,-1.362766146659851
1710525930621679193,-9.384883880615234,1.652563452720642,-1.362766146659851
1710525930657493125,-9.357341766357422,1.391506314277649,-1.442999243736267
1710525930661786649,-9.36332893371582,1.7088464498519897,-1.3579760789871216
1710525930693303061,-9.362131118774414,1.7555493116378784,-1.6681311130523682
1710525930718574029,-9.370513916015625,1.502874732017517,-1.4693444967269897
1710525930755158947,-9.399253845214844,1.6190332174301147,-1.4406042098999023
1710525930773347827,-9.38608169555664,1.4849121570587158,-1.5567626953125
1710525930785842997,-9.39087200164795,1.652563452720642,-1.4346166849136353
1710525930825671928,-9.404044151306152,1.4094690084457397,-1.5076647996902466
1710525930878073671,-9.366921424865723,1.457369327545166,-1.5184423923492432
1710525930884314320,-9.404044151306152,1.4394067525863647,-1.4885046482086182
1710525930901116017,-9.395661354064941,1.466949462890625,-1.5459851026535034
1710525930917935696,-9.353748321533203,1.3843213319778442,-1.5160473585128784
1710525930956034810,-9.412426948547363,1.5675402879714966,-1.8226099014282227
1710525931004709720,-9.424402236938477,1.0849438905715942,-1.662143588066101
1710525931034083046,-9.351353645324707,1.482517123222351,-1.3651611804962158
1710525931061251511,-9.376501083374023,2.18306040763855,-1.431024193763733
1710525931101124022,-9.411229133605957,1.9471508264541626,-1.5555652379989624
1710525931112083819,-9.384883880615234,1.5256274938583374,-1.631008267402649
1710525931141353598,-9.366921424865723,1.8992505073547363,-1.7148339748382568
1710525931185564629,-9.369316101074219,1.9866687059402466,-1.4561718702316284
1710525931192633450,-9.37769889831543,1.2849279642105103,-1.6058605909347534
1710525931206667744,-9.396859169006348,1.6094530820846558,-1.3795312643051147
1710525931263540873,-9.41003131866455,1.562750220298767,-1.6956738233566284
1710525931274199744,-9.366921424865723,1.6741186380386353,-1.4633569717407227
1710525931305867769,-9.359736442565918,1.482517123222351,-1.5519726276397705
1710525931339567302,-9.352551460266113,1.5675402879714966,-1.586700439453125
1710525931366914809,-9.375304222106934,1.416654109954834,-1.5040723085403442
1710525931388158039,-9.382489204406738,1.4322216510772705,-1.571132779121399
1710525931415160062,-9.358538627624512,1.5591577291488647,-1.5160473585128784
1710525931430239049,-9.384883880615234,1.772314429283142,-1.5148499011993408
1710525931449487532,-9.399253845214844,1.5244299173355103,-1.5040723085403442
1710525931499512956,-9.436376571655273,1.5088622570037842,-1.6417858600616455
1710525931514327562,-9.17052936553955,1.153201937675476,-1.865720272064209
1710525931533291013,-9.438772201538086,2.004631280899048,-1.3891112804412842
1710525931556332507,-9.277108192443848,1.023870825767517,-1.7184264659881592
1710525931602537847,-9.308243751525879,2.0800745487213135,-1.3400133848190308
1710525931665610341,-9.309440612792969,1.2837305068969727,-1.2885204553604126
1710525931682489466,-9.39087200164795,1.6729211807250977,-1.5819103717803955
1710525931689008800,-9.424402236938477,1.9782861471176147,-1.7196240425109863
1710525931714163445,-9.427994728088379,1.726809024810791,-1.331630825996399
1710525931733168065,-9.353748321533203,1.3136682510375977,-1.6537610292434692
1710525931762575624,-9.380093574523926,1.5256274938583374,-1.482517123222351
1710525931783552011,-9.39087200164795,1.5950829982757568,-1.3196557760238647
1710525931804623344,-9.364526748657227,1.5687377452850342,-1.5603551864624023
1710525931829678980,-9.357341766357422,1.5699353218078613,-1.5352075099945068
1710525931861385298,-9.359736442565918,1.6178356409072876,-1.431024193763733
1710525931896878901,-9.38608169555664,1.6549584865570068,-1.487307071685791
1710525931903533115,-9.369316101074219,1.7184264659881592,-1.4956897497177124
1710525931955546281,-9.401649475097656,1.4441968202590942,-1.5483801364898682
1710525931970743025,-9.402846336364746,1.6238232851028442,-1.5256274938583374
1710525931987394520,-9.389674186706543,1.5304174423217773,-1.5220348834991455
1710525932016890239,-9.387279510498047,1.4992822408676147,-1.4681469202041626
1710525932031555272,-9.468709945678711,1.5352075099945068,-1.6992663145065308
1710525932048495318,-9.352551460266113,1.221459984779358,-1.542392611503601
1710525932084339558,-9.362131118774414,2.12797474861145,-0.9532177448272705
1710525932128331843,-9.362131118774414,0.7652087211608887,-1.5831079483032227
1710525932138594571,-9.359736442565918,1.1208691596984863,-1.5531702041625977
1710525932156003506,-9.39087200164795,1.7830920219421387,-1.4022839069366455
1710525932174443932,-9.398056983947754,1.6178356409072876,-1.5531702041625977
1710525932191194420,-9.371711730957031,1.221459984779358,-1.4789245128631592
1710525932226934039,-9.381291389465332,1.122066617012024,-1.3436059951782227
1710525932243597886,-9.41003131866455,1.9890637397766113,-1.602268099784851
1710525932273213764,-9.39087200164795,1.8369799852371216,-1.4477893114089966
1710525932308847275,-9.362131118774414,1.6453784704208374,-1.3507909774780273
1710525932325747694,-9.399253845214844,1.6190332174301147,-1.3004956245422363
1710525932376153328,-9.411229133605957,1.421444058418274,-1.4980846643447876
1710525932460217065,-9.362131118774414,1.6777111291885376,-1.4681469202041626
1710525932483458186,-9.398056983947754,1.5016772747039795,-1.476529598236084
1710525932496816263,-9.394464492797852,1.756746768951416,-1.5160473585128784
1710525932519202859,-9.372908592224121,1.6801061630249023,-1.512454867362976
1710525932529689858,-9.368119239807129,1.5878978967666626,-1.4741345643997192
1710525932542144023,-9.368119239807129,1.5316150188446045,-1.4705419540405273
1710525932555474498,-9.372908592224121,1.466949462890625,-1.4501843452453613
1710525932582110600,-9.399253845214844,1.686093807220459,-1.780696988105774
1710525932617821646,-9.329798698425293,1.6741186380386353,-0.8921447992324829
1710525932640747335,-9.401649475097656,2.4405248165130615,-1.4118640422821045
1710525932664163770,-9.329798698425293,0.8921447992324829,-1.5950829982757568
1710525932674498282,-9.371711730957031,1.2142748832702637,-1.4741345643997192
1710525932708093086,-9.370513916015625,2.1686902046203613,-1.5196398496627808
1710525932735372837,-9.378896713256836,1.7914745807647705,-1.5376025438308716
1710525932783796927,-9.37769889831543,1.4322216510772705,-1.4453942775726318
1710525932834245331,-9.359736442565918,1.3040881156921387,-1.5256274938583374
1710525932861412356,-9.353748321533203,1.6250207424163818,-1.392703890800476
1710525932895348858,-9.404044151306152,1.5399975776672363,-1.506467342376709
1710525932930986283,-9.394464492797852,1.610650658607483,-1.481319546699524
1710525932992107405,-9.396859169006348,1.4705419540405273,-1.4992822408676147
1710525933006774589,-9.396859169006348,1.4705419540405273,-1.4992822408676147
1710525933055222609,-9.408834457397461,1.766326904296875,-1.5052697658538818
1710525933074146963,-9.368119239807129,1.5651452541351318,-1.4633569717407227
1710525933097056953,-9.357341766357422,1.4477893114089966,-1.4441968202590942
1710525933195808760,-9.392068862915039,1.6741186380386353,-1.512454867362976
1710525933237856996,-9.364526748657227,1.751956820487976,-1.2789404392242432
1710525933269427941,-9.394464492797852,1.9639160633087158,-1.520837426185608
1710525933292563549,-9.384883880615234,1.287322998046875,-1.3280383348464966
1710525933309444573,-9.374106407165527,2.026186466217041,-1.7292040586471558
1710525933322152536,-9.399253845214844,1.939965844154358,-1.5890954732894897
1710525933378741324,-9.365723609924316,1.5447876453399658,-1.331630825996399
1710525933387237173,-9.408834457397461,1.3639636039733887,-1.4956897497177124
1710525933402099185,-9.368119239807129,1.6501684188842773,-1.4286291599273682
1710525933456786455,-9.392068862915039,1.5232324600219727,-1.3891112804412842
1710525933469362971,-9.416019439697266,1.490899682044983,-1.4920971393585205
1710525933484224996,-9.378896713256836,1.512454867362976,-1.4118640422821045
1710525933509471069,-9.37769889831543,1.5843054056167603,-1.4358142614364624
1710525933528360782,-9.406438827514648,1.512454867362976,-1.482517123222351
1710525933562005954,-9.353748321533203,1.4597643613815308,-1.4094690084457397
1710525933570498823,-9.431587219238281,1.5244299173355103,-1.4178515672683716
1710525933608324663,-9.388476371765137,1.5843054056167603,-1.4322216510772705
1710525933652751820,-9.366921424865723,1.5040723085403442,-1.4597643613815308
1710525933677842062,-9.459129333496094,1.5603551864624023,-1.9172130823135376
1710525933705080199,-9.265132904052734,1.780696988105774,-0.8071215748786926
1710525933755611314,-9.405241966247559,2.0812718868255615,-1.481319546699524
1710525933780686170,-9.395661354064941,1.601070523262024,-1.311273217201233
1710525933784817502,-9.340576171875,2.004631280899048,-1.4118640422821045
1710525933803930988,-9.342970848083496,1.7555493116378784,-1.487307071685791
1710525933818445119,-9.449549674987793,1.3651611804962158,-1.482517123222351
1710525933854223071,-9.411229133605957,1.191522240638733,-1.362766146659851
1710525933913109429,-9.422006607055664,1.4885046482086182,-1.3424084186553955
1710525933934143183,-9.352551460266113,1.3663586378097534,-1.4693444967269897
1710525933959120523,-9.404044151306152,1.6381933689117432,-1.4489867687225342
1710525933982322465,-9.366921424865723,1.6417858600616455,-1.6190332174301147
1710525934005338621,-9.392068862915039,1.4489867687225342,-1.3735437393188477
1710525934026401164,-9.360934257507324,1.5004796981811523,-1.427431583404541
1710525934047377438,-9.366921424865723,1.6956738233566284,-1.421444058418274
1710525934100022156,-9.389674186706543,1.5543676614761353,-1.4394067525863647
1710525934104201351,-9.396859169006348,1.4346166849136353,-1.422641634941101
1710525934106195434,-9.383686065673828,1.4657520055770874,-1.4693444967269897
1710525934129277158,-9.384883880615234,1.6429834365844727,-1.4334192276000977
1710525934160939496,-9.39087200164795,1.6501684188842773,-1.4705419540405273
1710525934190896321,-9.366921424865723,1.5555652379989624,-1.413061499595642
1710525934207245618,-9.39087200164795,1.386716365814209,-1.397493839263916
1710525934240980569,-9.156159400939941,1.2466076612472534,-1.2250524759292603
1710525934255694759,-9.571695327758789,2.053729295730591,-0.8993298411369324
1710525934280956740,-9.334589004516602,1.211879849433899,-1.5651452541351318
1710525934312410775,-9.338181495666504,0.9364526271820068,-1.602268099784851
1710525934324900027,-9.254355430603027,1.1112890243530273,-1.4334192276000977
1710525934358475254,-9.387279510498047,2.0034339427948,-1.43701171875
1710525934370057021,-9.381291389465332,1.1651769876480103,-1.3088781833648682
1710525934392138907,-9.417217254638672,1.5040723085403442,-1.3998888731002808
1710525934419513144,-9.41482162475586,1.9866687059402466,-1.6980688571929932
1710525934448971042,-9.358538627624512,1.481319546699524,-1.3603711128234863
1710525934463868035,-9.41003131866455,1.386716365814209,-1.4537768363952637
1710525934489129813,-9.36332893371582,1.786684513092041,-1.2753479480743408
1710525934499301538,-9.416019439697266,1.577120304107666,-1.3364208936691284
1710525934516243418,-9.38608169555664,1.5986754894256592,-1.5759228467941284
1710525934564447534,-9.420809745788574,1.4561718702316284,-1.3759387731552124
1710525934577086350,-9.371711730957031,1.6513659954071045,-1.4394067525863647
1710525934602202263,-9.399253845214844,1.6357983350753784,-1.422641634941101
1710525934651351687,-9.382489204406738,1.592687964439392,-1.392703890800476
1710525934694787348,-9.351353645324707,1.5459851026535034,-1.4094690084457397
1710525934732591099,-9.359736442565918,1.6094530820846558,-1.4190490245819092
1710525934757574464,-9.429191589355469,1.5483801364898682,-1.481319546699524
1710525934764081448,-9.473499298095703,1.5914905071258545,-1.6789087057113647
1710525934803955288,-9.457932472229004,1.6813037395477295,-0.9927356243133545
1710525934837531168,-9.292675971984863,2.2608983516693115,-1.0071057081222534
1710525934859178935,-9.504634857177734,1.211879849433899,-1.3735437393188477
1710525934879736903,-9.256750106811523,1.5938855409622192,-1.301693081855774
1710525934902992560,-9.408834457397461,1.5388000011444092,-1.481319546699524
1710525934919509178,-9.325008392333984,1.2825329303741455,-1.451381802558899
1710525934934589445,-9.321415901184082,1.296903133392334,-1.2753479480743408
1710525934950963920,-9.395661354064941,1.8297948837280273,-1.6729211807250977
1710525934982832036,-9.357341766357422,1.9711010456085205,-1.4298266172409058
1710525934999717112,-9.381291389465332,1.323248267173767,-1.4897021055221558
1710525935014139179,-9.382489204406738,1.4621593952178955,-1.4262341260910034
1710525935031174088,-9.37769889831543,1.7112414836883545,-1.293310523033142
