bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534399548817720,9.604028701782227,0.5879772901535034,-2.4776477813720703
1710534399593047456,9.5704984664917,0.5676196217536926,-2.4105870723724365
1710534399624249577,9.576485633850098,0.6334826946258545,-2.363884210586548
1710534399645200943,9.593250274658203,0.6682104468345642,-2.383044481277466
1710534399666410010,9.499844551086426,0.3281176686286926,-2.4105870723724365
1710534399680951365,9.693841934204102,0.8957372903823853,-2.385439395904541
1710534399695557870,9.655521392822266,0.8957372903823853,-2.385439395904541
1710534399712385445,9.612410545349121,0.5616320967674255,-2.4189696311950684
1710534399737814293,9.558523178100586,0.6251000761985779,-2.4177722930908203
1710534399771345818,9.516610145568848,0.7017407417297363,-2.363884210586548
1710534399777526397,9.519004821777344,0.4837939441204071,-2.384242057800293
1710534399811152154,9.580078125,0.6131250262260437,-2.397414445877075
1710534399828060995,9.588460922241211,0.6694079637527466,-2.423759698867798
1710534399861437867,9.569300651550293,0.6119275093078613,-2.3483166694641113
1710534399889222026,9.493857383728027,0.4634362757205963,-2.2585034370422363
1710534399937180759,9.524992942810059,0.5592370629310608,-2.3483166694641113
1710534399960603187,9.613608360290527,0.6753954887390137,-2.4716601371765137
1710534399992145814,9.587263107299805,0.5161266922950745,-2.403402090072632
1710534399994219646,9.575287818908691,0.5951623320579529,-2.337538957595825
1710534400021612341,9.588460922241211,0.5496569871902466,-2.397414445877075
1710534400057166889,9.616003036499023,0.5185217261314392,-2.496807813644409
1710534400090851779,9.558523178100586,0.6658154129981995,-2.313588857650757
1710534400096975603,9.558523178100586,0.6658154129981995,-2.313588857650757
1710534400101344477,9.574090957641602,0.6550378203392029,-2.4596850872039795
1710534400105556103,9.554930686950684,0.5352868437767029,-2.3614892959594727
1710534400129188642,9.575287818908691,0.5460644364356995,-2.464475154876709
1710534400141211166,9.559720039367676,0.6179150342941284,-2.363884210586548
1710534400191945328,9.596843719482422,0.5700146555900574,-2.3207738399505615
1710534400214798623,9.541757583618164,0.5951623320579529,-2.3195765018463135
1710534400269794023,9.553732872009277,0.41553589701652527,-2.4608826637268066
1710534400324189695,9.596843719482422,0.48618897795677185,-2.405797004699707
1710534400326461645,9.566905975341797,0.610729992389679,-2.365081787109375
1710534400340880488,9.563312530517578,0.6179150342941284,-2.3076012134552
1710534400365989370,9.539362907409668,0.6861730813980103,-2.2980213165283203
1710534400380836461,9.576485633850098,0.6262975931167603,-2.404599666595459
1710534400389248520,9.576485633850098,0.6430627703666687,-2.3519091606140137
1710534400414467298,9.592053413391113,0.48139894008636475,-2.436932325363159
1710534400425017329,9.554930686950684,0.3688330054283142,-2.4081921577453613
1710534400448110739,9.55732536315918,0.6274951100349426,-2.3722667694091797
1710534400469328407,9.576485633850098,0.6155200004577637,-2.397414445877075
1710534400492478612,9.574090957641602,0.5879772901535034,-2.3614892959594727
1710534400511302328,9.587263107299805,0.5879772901535034,-2.433339834213257
1710534400545039544,9.580078125,0.6442602276802063,-2.3423290252685547
1710534400549079128,9.574090957641602,0.6095324754714966,-2.355501651763916
1710534400559795478,9.60283088684082,0.5173242092132568,-2.4417223930358887
1710534400583111672,9.559720039367676,0.7029382586479187,-2.3291563987731934
1710534400616636012,9.586065292358398,0.5748046636581421,-2.3986120223999023
1710534400625018129,9.586065292358398,0.5748046636581421,-2.3986120223999023
1710534400667118925,9.581275939941406,0.6322851777076721,-2.3794519901275635
1710534400684093995,9.575287818908691,0.5819897651672363,-2.4081921577453613
1710534400704989691,9.575287818908691,0.8885522484779358,-2.3315515518188477
1710534400717765229,9.5896577835083,0.5352868437767029,-2.434537410736084
1710534400734532647,9.547745704650879,0.7676037549972534,-2.5483007431030273
1710534400753454215,9.498647689819336,0.4694238305091858,-2.304008722305298
1710534400766189322,9.478289604187012,0.6562353372573853,-2.24772572517395
1710534400787144424,9.5896577835083,0.5963598489761353,-2.323168992996216
1710534400797714330,9.63995361328125,0.7448510527610779,-2.246528387069702
1710534400814598536,9.621991157531738,0.49696654081344604,-2.463277578353882
1710534400822951205,9.532177925109863,0.6239025592803955,-2.373464345932007
1710534400842483045,9.540560722351074,0.5556445121765137,-2.3303539752960205
1710534400850219064,9.578880310058594,0.5712121725082397,-2.39501953125
1710534400871140283,9.584868431091309,0.5736072063446045,-2.344724178314209
1710534400900513727,9.553732872009277,0.5520520210266113,-2.286046028137207
1710534400923643343,9.564510345458984,0.5783972144126892,-2.306403875350952
1710534400927867104,9.599238395690918,0.6035449504852295,-2.4596850872039795
1710534400946780415,9.588460922241211,0.5748046636581421,-2.45489501953125
1710534400959425111,9.564510345458984,0.5760021805763245,-2.324366569519043
1710534400986634707,9.578880310058594,0.6131250262260437,-2.3303539752960205
1710534401005509233,9.587263107299805,0.568817138671875,-2.403402090072632
1710534401016164379,9.583670616149902,0.6490502953529358,-2.3914270401000977
1710534401035078476,9.571695327758789,0.670605480670929,-2.396217107772827
1710534401044280866,9.584868431091309,0.4598437547683716,-2.392624616622925
1710534401062253170,9.574090957641602,0.6119275093078613,-2.323168992996216
1710534401087561919,9.600436210632324,0.5137317180633545,-2.4273521900177
1710534401144355828,9.563312530517578,0.6622229218482971,-2.306403875350952
1710534401167413161,9.578880310058594,0.6382727026939392,-2.363884210586548
1710534401173596186,9.60283088684082,0.6658154129981995,-2.3590941429138184
1710534401192772680,9.584868431091309,0.5736072063446045,-2.4081921577453613
1710534401213782688,9.598040580749512,0.520916759967804,-2.445314884185791
1710534401228442586,9.575287818908691,0.5975573658943176,-2.373464345932007
1710534401251648259,9.56570816040039,0.6322851777076721,-2.317181348800659
1710534401268883306,9.659113883972168,0.5233117938041687,-2.616558790206909
1710534401291915624,9.556127548217773,0.6741979718208313,-2.2597010135650635
1710534401308451368,9.580078125,0.5352868437767029,-2.374661922454834
1710534401333769568,9.467512130737305,0.9723779559135437,-2.1603076457977295
1710534401359030850,9.577683448791504,0.3999682664871216,-2.4321422576904297
1710534401363209330,9.598040580749512,0.6418652534484863,-2.3423290252685547
1710534401378111398,9.631570816040039,0.5017566084861755,-2.496807813644409
1710534401405434363,9.5896577835083,0.4694238305091858,-2.3806493282318115
1710534401413932425,9.571695327758789,0.4802014231681824,-2.3986120223999023
1710534401455790183,9.582472801208496,0.5472619533538818,-2.3998095989227295
1710534401478848115,9.5896577835083,0.5424719452857971,-2.436932325363159
1710534401498608154,9.592053413391113,0.5065466165542603,-2.3782544136047363
1710534401527294612,9.580078125,0.6670129299163818,-2.347119092941284
1710534401544036494,9.614806175231934,0.580792248249054,-2.423759698867798
1710534401590568008,9.5896577835083,0.5017566084861755,-2.423759698867798
1710534401600883874,9.598040580749512,0.5316943526268005,-2.423759698867798
1710534401663987921,9.59444808959961,0.5400769114494324,-2.415377140045166
1710534401685037436,9.581275939941406,0.6131250262260437,-2.3722667694091797
1710534401689259477,9.582472801208496,0.5975573658943176,-2.404599666595459
1710534401703806901,9.56570816040039,0.6574328541755676,-2.3698718547821045
1710534401725118388,9.592053413391113,0.5795947313308716,-2.4213647842407227
1710534401746002229,9.592053413391113,0.6023474335670471,-2.426154851913452
1710534401771042032,9.576485633850098,0.5149291753768921,-2.446512460708618
1710534401794135464,9.559720039367676,0.6574328541755676,-2.3279590606689453
1710534401841121664,9.545350074768066,0.5005590915679932,-2.4321422576904297
1710534401851125663,9.507030487060547,0.6418652534484863,-2.363884210586548
1710534401867723666,9.539362907409668,0.5891748070716858,-2.36747670173645
1710534401903630486,9.610015869140625,0.6251000761985779,-2.4309449195861816
1710534401905656617,9.607621192932129,0.5364843606948853,-2.4189696311950684
1710534401924810722,9.593250274658203,0.5149291753768921,-2.404599666595459
1710534402004448335,9.563312530517578,0.6801855564117432,-2.354304313659668
1710534402027590574,9.592053413391113,0.5292993187904358,-2.3986120223999023
1710534402048724741,9.569300651550293,0.5771996974945068,-2.345921516418457
1710534402069211343,9.568102836608887,0.7209008932113647,-2.343526601791382
1710534402097061316,9.59444808959961,0.5592370629310608,-2.4309449195861816
1710534402105068713,9.595645904541016,0.5005590915679932,-2.4201672077178955
1710534402130215106,9.587263107299805,0.5748046636581421,-2.412982225418091
1710534402151398017,9.583670616149902,0.6215075850486755,-2.3423290252685547
1710534402164167090,9.5704984664917,0.6873705983161926,-2.353106737136841
1710534402187267382,9.587263107299805,0.5005590915679932,-2.4285497665405273
1710534402210476984,9.608818054199219,0.5161266922950745,-2.4405248165130615
1710534402229267662,9.582472801208496,0.6346801519393921,-2.433339834213257
1710534402247416943,9.59444808959961,0.5161266922950745,-2.415377140045166
1710534402258521080,9.590855598449707,0.5891748070716858,-2.397414445877075
1710534402315608365,9.592053413391113,0.5125342011451721,-2.4477100372314453
1710534402338453908,9.59444808959961,0.5472619533538818,-2.4201672077178955
1710534402355425704,9.63037395477295,0.6131250262260437,-2.453697443008423
1710534402405927044,9.5896577835083,0.29578492045402527,-2.4908204078674316
1710534402422831268,9.59444808959961,0.8310717940330505,-2.284848690032959
1710534402424859078,9.541757583618164,0.5736072063446045,-2.336341619491577
1710534402448251895,9.56570816040039,0.4837939441204071,-2.3087987899780273
1710534402467059279,9.59444808959961,0.6334826946258545,-2.4321422576904297
1710534402473007438,9.576485633850098,0.6023474335670471,-2.353106737136841
1710534402498446346,9.572893142700195,0.5939648151397705,-2.344724178314209
1710534402532865073,9.619595527648926,0.6394702196121216,-2.484832763671875
1710534402557470198,9.5896577835083,0.4885839819908142,-2.4105870723724365
1710534402568461304,9.581275939941406,0.6179150342941284,-2.393821954727173
1710534402595580100,9.575287818908691,0.6610254049301147,-2.3794519901275635
1710534402624755501,9.580078125,0.6442602276802063,-2.3782544136047363
1710534402641480682,9.599238395690918,0.6646178960800171,-2.415377140045166
1710534402642038552,9.586065292358398,0.49696654081344604,-2.423759698867798
1710534402687997778,9.588460922241211,0.5125342011451721,-2.3590941429138184
1710534402692136016,9.601633071899414,0.5676196217536926,-2.464475154876709
1710534402704697160,9.574090957641602,0.6622229218482971,-2.4201672077178955
1710534402717386729,9.590855598449707,0.5771996974945068,-2.4381299018859863
1710534402746662044,9.564510345458984,0.6430627703666687,-2.3578968048095703
1710534402772189338,9.618398666381836,0.5364843606948853,-2.464475154876709
1710534402803608638,9.55732536315918,0.6322851777076721,-2.375859260559082
1710534402812155775,9.574090957641602,0.6011499166488647,-2.3878345489501953
1710534402847515381,9.599238395690918,0.5041515827178955,-2.4501049518585205
1710534402881056163,9.574090957641602,0.6682104468345642,-2.377056837081909
1710534402914933296,9.586065292358398,0.520916759967804,-2.5004003047943115
1710534402954816867,9.491462707519531,0.5257067680358887,-2.24772572517395
1710534402971417345,9.600436210632324,0.4897814989089966,-2.5315356254577637
1710534402999074684,9.637558937072754,0.7879614233970642,-2.566263437271118
1710534403022255518,9.605225563049316,0.8921447992324829,-2.515968084335327
1710534403041790800,9.568102836608887,0.45744872093200684,-2.383044481277466
1710534403066256936,9.558523178100586,0.6227051019668579,-2.412982225418091
1710534403087313538,9.569300651550293,0.586779773235321,-2.4117846488952637
1710534403110514338,9.578880310058594,0.6670129299163818,-2.3986120223999023
1710534403142176324,9.61720085144043,0.568817138671875,-2.4980053901672363
1710534403148470462,9.581275939941406,0.6370751857757568,-2.3806493282318115
1710534403156854380,9.578880310058594,0.6514453291893005,-2.4117846488952637
1710534403179688662,9.582472801208496,0.6047424077987671,-2.4010071754455566
1710534403255124374,9.563312530517578,0.6478527784347534,-2.2884411811828613
1710534403257215460,9.604028701782227,0.568817138671875,-2.486030340194702
1710534403263514779,9.616003036499023,0.4837939441204071,-2.4477100372314453
1710534403289359814,9.56570816040039,0.6897656321525574,-2.347119092941284
1710534403297145903,9.582472801208496,0.5436694622039795,-2.405797004699707
1710534403303485324,9.592053413391113,0.6849755644798279,-2.4405248165130615
1710534403322322826,9.59444808959961,0.4730163514614105,-2.3818469047546387
1710534403326529501,9.5896577835083,0.6730005145072937,-2.3626868724823
1710534403343270273,9.586065292358398,0.508941650390625,-2.415377140045166
1710534403360075745,9.552535057067871,0.6418652534484863,-2.284848690032959
1710534403383250626,9.569300651550293,0.5831872820854187,-2.3399341106414795
1710534403393636463,9.593250274658203,0.5400769114494324,-2.4381299018859863
1710534403420918121,9.620793342590332,0.5053490996360779,-2.4920177459716797
1710534403443557927,9.584868431091309,0.5472619533538818,-2.3710694313049316
1710534403462867389,9.612410545349121,0.6095324754714966,-2.4189696311950684
1710534403506680483,9.564510345458984,0.7400610446929932,-2.4010071754455566
1710534403521416584,9.491462707519531,0.556842029094696,-2.3087987899780273
1710534403544656038,9.56570816040039,0.610729992389679,-2.325563907623291
1710534403561514748,9.619595527648926,0.5987548828125,-2.4596850872039795
1710534403586620009,9.572893142700195,0.6370751857757568,-2.3123912811279297
1710534403588681865,9.558523178100586,0.6310876607894897,-2.3507115840911865
1710534403605433180,9.599238395690918,0.6598278880119324,-2.4285497665405273
1710534403628645821,9.593250274658203,0.508941650390625,-2.386636972427368
1710534403651864574,9.5896577835083,0.7460485696792603,-2.4093897342681885
1710534403683738516,9.578880310058594,0.6574328541755676,-2.3602917194366455
1710534403700493366,9.581275939941406,0.6658154129981995,-2.3782544136047363
1710534403725691174,9.563312530517578,0.6538403034210205,-2.304008722305298
1710534403742423656,9.584868431091309,0.4945715367794037,-2.3986120223999023
1710534403795069979,9.556127548217773,0.6562353372573853,-2.326761484146118
1710534403847544528,9.582472801208496,0.586779773235321,-2.3818469047546387
1710534403870389316,9.593250274658203,0.5017566084861755,-2.4010071754455566
1710534403893836743,9.572893142700195,0.6215075850486755,-2.333946466445923
1710534403915118108,9.577683448791504,0.6358776688575745,-2.3986120223999023
1710534403921219813,9.613608360290527,0.5185217261314392,-2.4417223930358887
1710534403944579498,9.577683448791504,0.6670129299163818,-2.306403875350952
1710534403978029043,9.619595527648926,0.8143066167831421,-2.373464345932007
1710534404001366326,9.558523178100586,0.7029382586479187,-2.344724178314209
1710534404015857830,9.608818054199219,0.03951782360672951,-2.566263437271118
1710534404032707533,9.645940780639648,0.7041357159614563,-2.3890318870544434
1710534404045194114,9.667496681213379,0.5903723239898682,-2.404599666595459
1710534404072592747,9.65432357788086,0.48738646507263184,-2.426154851913452
1710534404089545729,9.611213684082031,0.5532495379447937,-2.4321422576904297
1710534404122993214,9.586065292358398,0.5664221048355103,-2.3914270401000977
1710534404137399704,9.571695327758789,0.6921606659889221,-2.433339834213257
1710534404152346163,9.599238395690918,0.6227051019668579,-2.4297473430633545
1710534404163058130,9.600436210632324,0.526904284954071,-2.4010071754455566
1710534404186186415,9.599238395690918,0.5029541254043579,-2.4776477813720703
1710534404205003728,9.56570816040039,0.6622229218482971,-2.366279363632202
1710534404223855489,9.588460922241211,0.5304968357086182,-2.4201672077178955
1710534404242507907,9.5704984664917,0.6753954887390137,-2.374661922454834
1710534404253230382,9.584868431091309,0.6574328541755676,-2.426154851913452
1710534404291097646,9.595645904541016,0.5556445121765137,-2.4393274784088135
1710534404303525821,9.587263107299805,0.6849755644798279,-2.412982225418091
1710534404324751510,9.574090957641602,0.5304968357086182,-2.384242057800293
1710534404345670483,9.581275939941406,0.6873705983161926,-2.3782544136047363
1710534404362270481,9.56570816040039,0.6143224835395813,-2.3303539752960205
1710534404368543066,9.593250274658203,0.5628296136856079,-2.4177722930908203
1710534404387727898,9.571695327758789,0.6203100681304932,-2.373464345932007
1710534404431759710,9.586065292358398,0.5843847393989563,-2.384242057800293
1710534404441005422,9.593250274658203,0.5173242092132568,-2.4177722930908203
1710534404463675868,9.572893142700195,0.6418652534484863,-2.3782544136047363
1710534404475489479,9.578880310058594,0.5927673578262329,-2.3590941429138184
1710534404501084154,9.605225563049316,0.5125342011451721,-2.4285497665405273
1710534404507107889,9.569300651550293,0.6993457078933716,-2.3782544136047363
1710534404549338395,9.63995361328125,0.5484594702720642,-2.5015978813171387
1710534404566120307,9.49744987487793,0.6502478122711182,-2.157912492752075
1710534404589327309,9.552535057067871,0.5161266922950745,-2.464475154876709
1710534404608105833,9.535770416259766,0.38080811500549316,-2.4010071754455566
1710534404633411710,9.600436210632324,0.6059399247169495,-2.412982225418091
1710534404646065178,9.571695327758789,0.5448669195175171,-2.366279363632202
1710534404679774716,9.598040580749512,0.45744872093200684,-2.375859260559082
1710534404707158630,9.576485633850098,0.5580395460128784,-2.392624616622925
1710534404736514831,9.571695327758789,0.7209008932113647,-2.3399341106414795
1710534404790984600,9.588460922241211,0.6059399247169495,-2.375859260559082
1710534404801356029,9.587263107299805,0.6682104468345642,-2.325563907623291
1710534404831058535,9.595645904541016,0.4538561999797821,-2.4022045135498047
1710534404854240925,9.619595527648926,0.5197192430496216,-2.457289934158325
1710534404875020966,9.588460922241211,0.6694079637527466,-2.4093897342681885
1710534404994966840,9.611213684082031,0.5173242092132568,-2.465672492980957
1710534405007501388,9.584868431091309,0.5783972144126892,-2.3806493282318115
1710534405020115467,9.600436210632324,0.5616320967674255,-2.4081921577453613
1710534405044083654,9.583670616149902,0.6215075850486755,-2.3207738399505615
1710534405057998251,9.60283088684082,0.5412744283676147,-2.4489073753356934
1710534405076663194,9.558523178100586,0.616717517375946,-2.377056837081909
1710534405110309024,9.596843719482422,0.6179150342941284,-2.4680676460266113
1710534405155101223,9.691446304321289,0.580792248249054,-2.314786434173584
1710534405158707933,9.536968231201172,0.6035449504852295,-2.3818469047546387
1710534405162750084,9.569300651550293,0.6095324754714966,-2.415377140045166
1710534405188980778,9.608818054199219,0.520916759967804,-2.3722667694091797
1710534405211234534,9.5896577835083,0.6155200004577637,-2.286046028137207
1710534405219775294,9.605225563049316,0.49696654081344604,-2.39501953125
1710534405228151526,9.575287818908691,0.65863037109375,-2.345921516418457
1710534405263972814,9.605225563049316,0.5520520210266113,-2.42256236076355
1710534405280512829,9.601633071899414,0.49217650294303894,-2.4093897342681885
1710534405310147258,9.563312530517578,0.646655261516571,-2.3195765018463135
1710534405320486138,9.604028701782227,0.4945715367794037,-2.4381299018859863
1710534405335298051,9.595645904541016,0.5412744283676147,-2.374661922454834
1710534405358486655,9.569300651550293,0.6119275093078613,-2.3291563987731934
1710534405385860295,9.587263107299805,0.5987548828125,-2.4309449195861816
1710534405404648156,9.593250274658203,0.5161266922950745,-2.396217107772827
1710534405478455051,9.581275939941406,0.5281018018722534,-2.2992186546325684
1710534405487317619,9.604028701782227,0.5712121725082397,-2.444117546081543
1710534405510069316,9.584868431091309,0.5065466165542603,-2.345921516418457
1710534405522751287,9.580078125,0.5400769114494324,-2.2884411811828613
1710534405533064033,9.595645904541016,0.5771996974945068,-2.4213647842407227
1710534405554116622,9.595645904541016,0.5771996974945068,-2.4213647842407227
1710534405560359510,9.592053413391113,0.6430627703666687,-2.4117846488952637
1710534405581411145,9.598040580749512,0.586779773235321,-2.442919969558716
1710534405585619716,9.56570816040039,0.610729992389679,-2.3303539752960205
1710534405600612228,9.569300651550293,0.5197192430496216,-2.2992186546325684
1710534405633947288,9.56570816040039,0.6310876607894897,-2.2608983516693115
1710534405643841240,9.659113883972168,0.4682263135910034,-2.5111780166625977
1710534405676223555,9.544153213500977,0.5843847393989563,-2.1507275104522705
1710534405705613028,9.668693542480469,0.43110352754592896,-2.48722767829895
1710534405722409496,9.582472801208496,0.7867639064788818,-2.283651113510132
1710534405747859990,9.56570816040039,0.700543224811554,-2.356699228286743
1710534405754076812,9.56570816040039,0.700543224811554,-2.356699228286743
1710534405775119399,9.588460922241211,0.568817138671875,-2.4489073753356934
1710534405800195659,9.587263107299805,0.5556445121765137,-2.4081921577453613
1710534405821315986,9.587263107299805,0.6610254049301147,-2.416574716567993
1710534405834073427,9.587263107299805,0.6610254049301147,-2.416574716567993
1710534405867589444,9.598040580749512,0.6610254049301147,-2.446512460708618
1710534405886257005,9.581275939941406,0.5724096894264221,-2.317181348800659
1710534405907234172,9.581275939941406,0.4981640577316284,-2.3818469047546387
1710534405917844015,9.574090957641602,0.6370751857757568,-2.3207738399505615
1710534405951525897,9.571695327758789,0.5221142768859863,-2.294428825378418
1710534405960120156,9.577683448791504,0.6382727026939392,-2.375859260559082
1710534406002113602,9.588460922241211,0.5736072063446045,-2.4010071754455566
1710534406029370240,9.560917854309082,0.6131250262260437,-2.2752685546875
1710534406046035763,9.563312530517578,0.6262975931167603,-2.3195765018463135
1710534406071341367,9.593250274658203,0.5221142768859863,-2.3698718547821045
1710534406149336474,9.582472801208496,0.5532495379447937,-2.332749128341675
1710534406195436386,9.638755798339844,0.45744872093200684,-2.674039363861084
1710534406245851628,9.5704984664917,0.37122803926467896,-2.4477100372314453
1710534406275268208,9.514215469360352,0.5843847393989563,-2.3016138076782227
1710534406298603672,9.608818054199219,0.5879772901535034,-2.3890318870544434
1710534406304823775,9.627978324890137,0.5520520210266113,-2.3890318870544434
1710534406344839293,9.614806175231934,0.5304968357086182,-2.393821954727173
1710534406365649881,9.605225563049316,0.5352868437767029,-2.392624616622925
1710534406453966498,9.600436210632324,0.526904284954071,-2.4189696311950684
1710534406468586509,9.580078125,0.646655261516571,-2.3902294635772705
1710534406493819394,9.610015869140625,0.5304968357086182,-2.4513025283813477
1710534406508547087,9.592053413391113,0.5484594702720642,-2.3602917194366455
1710534406531501124,9.592053413391113,0.5484594702720642,-2.3602917194366455
1710534406552789019,9.59444808959961,0.5556445121765137,-2.406994581222534
1710534406565461361,9.627978324890137,0.550854504108429,-2.4381299018859863
1710534406590808554,9.576485633850098,0.7017407417297363,-2.2992186546325684
1710534406626257872,9.5704984664917,0.6059399247169495,-2.2896387577056885
1710534406647447833,9.575287818908691,0.6191125512123108,-2.3195765018463135
1710534406669101835,9.575287818908691,0.5448669195175171,-2.3914270401000977
1710534406674917018,9.590855598449707,0.5448669195175171,-2.3914270401000977
1710534406691914795,9.583670616149902,0.5364843606948853,-2.354304313659668
1710534406733860592,9.568102836608887,0.6143224835395813,-2.315983772277832
1710534406748679000,9.588460922241211,0.25147706270217896,-2.4692652225494385
1710534406775943224,9.754914283752441,0.20836669206619263,-2.5890161991119385
1710534406807349828,9.723779678344727,0.5903723239898682,-2.3890318870544434
1710534406826161669,9.592053413391113,0.6550378203392029,-2.2980213165283203
1710534406851209815,9.608818054199219,0.3879931569099426,-2.383044481277466
1710534406863834274,9.633966445922852,0.5352868437767029,-2.4489073753356934
1710534406882743424,9.633966445922852,0.5352868437767029,-2.4489073753356934
1710534406897420763,9.583670616149902,0.616717517375946,-2.33514404296875
1710534406914274619,9.581275939941406,0.44547364115715027,-2.3423290252685547
1710534406926933476,9.600436210632324,0.46223875880241394,-2.384242057800293
1710534406947709505,9.59444808959961,0.610729992389679,-2.317181348800659
1710534406951944237,9.607621192932129,0.5939648151397705,-2.406994581222534
1710534406960446168,9.582472801208496,0.5843847393989563,-2.3411316871643066
1710534406973055647,9.572893142700195,0.6035449504852295,-2.304008722305298
1710534407002573161,9.610015869140625,0.5484594702720642,-2.435734748840332
1710534407017123218,9.610015869140625,0.5915698409080505,-2.337538957595825
1710534407093041716,9.587263107299805,0.5963598489761353,-2.344724178314209
1710534407109585471,9.583670616149902,0.6011499166488647,-2.3016138076782227
1710534407155883341,9.572893142700195,0.6382727026939392,-2.295626163482666
1710534407170424273,9.564510345458984,0.640667736530304,-2.295626163482666
1710534407183136233,9.583670616149902,0.5939648151397705,-2.3519091606140137
1710534407212421065,9.558523178100586,0.6215075850486755,-2.2752685546875
1710534407229212083,9.607621192932129,0.5963598489761353,-2.355501651763916
1710534407243346232,9.612410545349121,0.5975573658943176,-2.424957275390625
1710534407256265972,9.59444808959961,0.5664221048355103,-2.324366569519043
1710534407285853413,9.655521392822266,0.5963598489761353,-2.3878345489501953
1710534407300832486,9.675878524780273,0.6921606659889221,-2.184257745742798
1710534407349212283,9.372908592224121,0.6598278880119324,-2.266885995864868
1710534407361717922,9.644743919372559,0.6382727026939392,-2.2788610458374023
1710534407395327181,9.691446304321289,0.556842029094696,-2.456092596054077
1710534407431202132,9.56570816040039,0.5712121725082397,-2.315983772277832
1710534407445554258,9.614806175231934,0.4945715367794037,-2.4022045135498047
1710534407460465310,9.577683448791504,0.6143224835395813,-2.295626163482666
1710534407464699158,9.616003036499023,0.5783972144126892,-2.4309449195861816
1710534407515244660,9.612410545349121,0.5532495379447937,-2.3890318870544434
1710534407544659454,9.608818054199219,0.5233117938041687,-2.3722667694091797
1710534407588838976,9.616003036499023,0.5736072063446045,-2.4213647842407227
1710534407595286910,9.584868431091309,0.5556445121765137,-2.375859260559082
1710534407612163049,9.614806175231934,0.5760021805763245,-2.3782544136047363
1710534407645429364,9.621991157531738,0.5340893268585205,-2.3411316871643066
1710534407698097148,9.581275939941406,0.6490502953529358,-2.3399341106414795
1710534407702398152,9.584868431091309,0.5448669195175171,-2.3878345489501953
1710534407712932126,9.582472801208496,0.6047424077987671,-2.377056837081909
1710534407725324352,9.5704984664917,0.6011499166488647,-2.324366569519043
1710534407755022775,9.593250274658203,0.5843847393989563,-2.393821954727173
1710534407796983529,9.552535057067871,0.6119275093078613,-2.287243604660034
1710534407838368337,9.558523178100586,0.928070068359375,-2.3698718547821045
1710534407870287961,9.519004821777344,0.4849914610385895,-2.2213807106018066
1710534407876717294,9.744136810302734,0.4430786073207855,-2.272873640060425
1710534407887196845,9.684261322021484,0.38200560212135315,-2.3207738399505615
1710534407916632692,9.54295539855957,0.5376818776130676,-2.354304313659668
1710534407965168104,9.608818054199219,0.6490502953529358,-2.3207738399505615
1710534407992416573,9.610015869140625,0.65863037109375,-2.386636972427368
1710534407998780683,9.578880310058594,0.6454577445983887,-2.233355760574341
1710534408024082948,9.601633071899414,0.5616320967674255,-2.403402090072632
1710534408053542066,9.5896577835083,0.6215075850486755,-2.30281138420105
1710534408082898503,9.596843719482422,0.5951623320579529,-2.365081787109375
1710534408091363921,9.59444808959961,0.526904284954071,-2.3195765018463135
1710534408093328472,9.586065292358398,0.6227051019668579,-2.3219714164733887
1710534408175154336,9.480685234069824,0.6777905225753784,-2.6093738079071045
1710534408187680810,9.77407455444336,1.0466235876083374,-2.5075855255126953
1710534408206587371,9.587263107299805,0.4179309010505676,-2.2980213165283203
1710534408219123855,9.548942565917969,0.5245092511177063,-2.4010071754455566
1710534408232023848,9.590855598449707,0.5616320967674255,-2.412982225418091
1710534408244361164,9.560917854309082,0.5987548828125,-2.205812931060791
1710534408276090780,9.581275939941406,0.6358776688575745,-2.2597010135650635
1710534408292763760,9.638755798339844,0.550854504108429,-2.496807813644409
1710534408358049378,9.558523178100586,0.5915698409080505,-2.2525157928466797
1710534408368572530,9.692644119262695,0.7460485696792603,-2.355501651763916
1710534408377014586,9.692644119262695,0.7460485696792603,-2.355501651763916
1710534408410554408,9.562115669250488,0.8837621808052063,-2.1615052223205566
1710534408416803688,9.514215469360352,0.6730005145072937,-2.412982225418091
1710534408442308593,9.568102836608887,0.3281176686286926,-2.424957275390625
1710534408460974436,9.648336410522461,0.5783972144126892,-2.36747670173645
1710534408474075835,9.552535057067871,0.5915698409080505,-2.147135019302368
1710534408490618744,9.55732536315918,0.7149133086204529,-2.2381458282470703
1710534408518048805,9.556127548217773,0.6274951100349426,-2.3315515518188477
1710534408530595112,9.596843719482422,0.6921606659889221,-2.4081921577453613
1710534408555747862,9.569300651550293,0.520916759967804,-2.2501208782196045
1710534408566218814,9.577683448791504,0.6227051019668579,-2.265688419342041
1710534408593499718,9.608818054199219,0.5915698409080505,-2.4273521900177
1710534408610306049,9.601633071899414,0.5975573658943176,-2.3495142459869385
1710534408616744530,9.616003036499023,0.5412744283676147,-2.3998095989227295
1710534408641867794,9.584868431091309,0.6598278880119324,-2.3291563987731934
1710534408696754746,9.568102836608887,0.6670129299163818,-2.293231248855591
1710534408728247933,9.605225563049316,0.5987548828125,-2.3722667694091797
1710534408747212056,9.569300651550293,0.6310876607894897,-2.293231248855591
1710534408780907843,9.575287818908691,0.6071374416351318,-2.3219714164733887
