bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528392783586755,9.727372169494629,-0.47660887241363525,1.781894564628601
1710528392798184771,9.752519607543945,-0.4694238305091858,1.706451416015625
1710528392831748853,9.75012493133545,-0.5221142768859863,1.7052539587020874
1710528392833833646,9.727372169494629,-0.4694238305091858,1.7699193954467773
1710528392861121690,9.734557151794434,-0.4550537168979645,1.7579443454742432
1710528392873712502,9.713001251220703,-0.4586462378501892,1.7783019542694092
1710528392886467699,9.721384048461914,-0.4478686451911926,1.7315990924835205
1710528392900749807,9.758506774902344,-0.49097901582717896,1.7040563821792603
1710528392921873213,9.73695182800293,-0.4945715367794037,1.7088464498519897
1710528392957748426,9.741742134094238,-0.5412744283676147,1.720821499824524
1710528392980629911,9.733359336853027,-0.4550537168979645,1.781894564628601
1710528393010109123,9.73695182800293,-0.48618897795677185,1.726809024810791
1710528393048019125,9.72258186340332,-0.5101391673088074,1.7794995307922363
1710528393068830434,9.726174354553223,-0.4981640577316284,1.7483642101287842
1710528393081565193,9.748927116394043,-0.5149291753768921,1.720821499824524
1710528393113956883,9.717791557312012,-0.4742138683795929,1.760339379310608
1710528393127463465,9.752519607543945,-0.449066162109375,1.712438941001892
1710528393158957386,9.727372169494629,-0.46583130955696106,1.7627344131469727
1710528393218356544,9.721384048461914,-0.4837939441204071,1.7399816513061523
1710528393228811188,9.739346504211426,-0.46223875880241394,1.7411792278289795
1710528393260467257,9.724976539611816,-0.4837939441204071,1.750759243965149
1710528393281491236,9.716594696044922,-0.5484594702720642,1.7591418027877808
1710528393294252044,9.65432357788086,-0.46583130955696106,1.871707797050476
1710528393323255929,9.790840148925781,-0.45265868306159973,1.6477733850479126
1710528393333886490,9.71419906616211,-0.4945715367794037,1.7579443454742432
1710528393342485009,9.733359336853027,-0.48618897795677185,1.7747094631195068
1710528393392597431,9.718989372253418,-0.5185217261314392,1.7735120058059692
1710528393409738566,9.739346504211426,-0.4634362757205963,1.7483642101287842
1710528393437024850,9.724976539611816,-0.508941650390625,1.7615368366241455
1710528393451763262,9.723779678344727,-0.4993615746498108,1.756746768951416
1710528393472745756,9.711804389953613,-0.4179309010505676,1.8010547161102295
1710528393476880392,9.716594696044922,-0.5077441334724426,1.775907039642334
1710528393491610571,9.747729301452637,-0.4143383800983429,1.7399816513061523
1710528393506357911,9.740544319152832,-0.4993615746498108,1.73638916015625
1710528393531613514,9.738149642944336,-0.47541138529777527,1.7579443454742432
1710528393535845988,9.715396881103516,-0.4885839819908142,1.7794995307922363
1710528393560956140,9.733359336853027,-0.47900390625,1.7435742616653442
1710528393596877860,9.7094087600708,-0.4634362757205963,1.7639318704605103
1710528393617827724,9.738149642944336,-0.5053490996360779,1.7327966690063477
1710528393624213243,9.729766845703125,-0.5041515827178955,1.7411792278289795
1710528393641009409,9.734557151794434,-0.44188109040260315,1.7483642101287842
1710528393670281555,9.713001251220703,-0.47900390625,1.7591418027877808
1710528393676727876,9.748927116394043,-0.449066162109375,1.7315990924835205
1710528393701182376,9.734557151794434,-0.46104127168655396,1.760339379310608
1710528393720781491,9.732161521911621,-0.45625123381614685,1.7399816513061523
1710528393735219483,9.718989372253418,-0.4885839819908142,1.7411792278289795
1710528393746059639,9.735754013061523,-0.43589356541633606,1.7651294469833374
1710528393760530051,9.729766845703125,-0.4730163514614105,1.7687219381332397
1710528393781842698,9.747729301452637,-0.508941650390625,1.730401635169983
1710528393918080023,9.741742134094238,-0.4131408631801605,1.7639318704605103
1710528394021507939,9.6998291015625,-0.4778063893318176,1.8010547161102295
1710528394036309326,9.757309913635254,-0.4083508253097534,1.7495617866516113
1710528394044699841,9.715396881103516,-0.5197192430496216,1.766326904296875
1710528394065826700,9.713001251220703,-0.526904284954071,1.7890795469284058
1710528394103775036,9.733359336853027,-0.49217650294303894,1.7591418027877808
1710528394107378955,9.730964660644531,-0.45146119594573975,1.7531542778015137
1710528394122198150,9.723779678344727,-0.5340893268585205,1.7627344131469727
1710528394151484962,9.756112098693848,-0.46583130955696106,1.742376685142517
1710528394177155401,9.720187187194824,-0.4730163514614105,1.7962646484375
1710528394195869296,9.68545913696289,-0.4694238305091858,1.8824853897094727
1710528394248250205,9.689051628112793,-0.5748046636581421,1.7878820896148682
1710528394271353417,9.695038795471191,-0.4849914610385895,1.7998571395874023
1710528394323870030,9.728569030761719,-0.526904284954071,1.750759243965149
1710528394353175731,9.765691757202148,-0.45265868306159973,1.686093807220459
1710528394412206864,9.776470184326172,-0.39158570766448975,1.6813037395477295
1710528394431065233,9.726174354553223,-0.5041515827178955,1.7315990924835205
1710528394441364027,9.788444519042969,-0.42272093892097473,1.6789087057113647
1710528394462394611,9.735754013061523,-0.4502636790275574,1.7435742616653442
1710528394491894988,9.746532440185547,-0.4742138683795929,1.712438941001892
1710528394519480561,9.757309913635254,-0.41673338413238525,1.7016613483428955
1710528394549304056,9.746532440185547,-0.5017566084861755,1.690883755683899
1710528394563399424,9.681866645812988,-0.46104127168655396,1.8369799852371216
1710528394601219622,9.730964660644531,-0.5185217261314392,1.760339379310608
1710528394613703091,9.732161521911621,-0.4299060106277466,1.7699193954467773
1710528394645333051,9.710606575012207,-0.5352868437767029,1.7555493116378784
1710528394662154242,9.710606575012207,-0.4730163514614105,1.7387841939926147
1710528394685348730,9.748927116394043,-0.47062134742736816,1.7232165336608887
1710528394710236821,9.777667045593262,-0.43110352754592896,1.7016613483428955
1710528394750150143,9.717791557312012,-0.48259642720222473,1.772314429283142
1710528394775602720,9.741742134094238,-0.4538561999797821,1.73638916015625
1710528394807141667,9.728569030761719,-0.4849914610385895,1.7543518543243408
1710528394848866131,9.735754013061523,-0.47900390625,1.7375866174697876
1710528394853218570,9.728569030761719,-0.45265868306159973,1.7711169719696045
1710528394874391770,9.751321792602539,-0.4634362757205963,1.7280066013336182
1710528394909634751,9.738149642944336,-0.5185217261314392,1.7339941263198853
1710528394939054757,9.707014083862305,-0.47541138529777527,1.8034497499465942
1710528394991821054,9.733359336853027,-0.48259642720222473,1.7711169719696045
1710528395025612006,9.73695182800293,-0.49217650294303894,1.756746768951416
1710528395042514596,9.721384048461914,-0.47181883454322815,1.7639318704605103
1710528395057216445,9.729766845703125,-0.45146119594573975,1.7747094631195068
1710528395080443126,9.73695182800293,-0.46104127168655396,1.726809024810791
1710528395122554740,9.73695182800293,-0.46223875880241394,1.760339379310608
1710528395137249809,9.721384048461914,-0.46583130955696106,1.756746768951416
1710528395208845074,9.728569030761719,-0.45265868306159973,1.7794995307922363
1710528395210679557,9.726174354553223,-0.48738646507263184,1.7555493116378784
1710528395214978816,9.73695182800293,-0.4730163514614105,1.7339941263198853
1710528395235980314,9.727372169494629,-0.45146119594573975,1.760339379310608
1710528395259208820,9.735754013061523,-0.4586462378501892,1.7495617866516113
1710528395305127715,9.730964660644531,-0.47062134742736816,1.7747094631195068
1710528395318088442,9.762099266052246,-0.4299060106277466,1.730401635169983
1710528395326213308,9.742938995361328,-0.4598437547683716,1.7639318704605103
1710528395349596085,9.723779678344727,-0.48139894008636475,1.7555493116378784
1710528395395539105,9.724976539611816,-0.47181883454322815,1.751956820487976
1710528395412374035,9.764494895935059,-0.4394860863685608,1.730401635169983
1710528395426935991,9.734557151794434,-0.46104127168655396,1.742376685142517
1710528395454558935,9.78245735168457,-0.44188109040260315,1.670526146888733
1710528395469314543,9.638755798339844,-0.45146119594573975,1.9148181676864624
1710528395492359583,9.7094087600708,-0.610729992389679,1.8345849514007568
1710528395513173072,9.783655166625977,-0.4837939441204071,1.690883755683899
1710528395517500159,9.717791557312012,-0.4550537168979645,1.7591418027877808
1710528395519463223,9.732161521911621,-0.5364843606948853,1.7830920219421387
1710528395557088830,9.728569030761719,-0.5340893268585205,1.7639318704605103
1710528395599163496,9.704619407653809,-0.49217650294303894,1.805844783782959
1710528395641834270,9.732161521911621,-0.48738646507263184,1.7615368366241455
1710528395662802934,9.729766845703125,-0.48618897795677185,1.7591418027877808
1710528395704588641,9.751321792602539,-0.39757323265075684,1.7028589248657227
1710528395742663827,9.717791557312012,-0.5771996974945068,1.766326904296875
1710528395780898241,9.776470184326172,-0.42751097679138184,1.751956820487976
1710528395801818449,9.748927116394043,-0.6574328541755676,1.7232165336608887
1710528395867115708,9.720187187194824,-0.34248778223991394,1.7914745807647705
1710528395883786514,9.702223777770996,-0.5113366842269897,1.8238073587417603
1710528395987082244,9.75970458984375,-0.4203259348869324,1.7256115674972534
1710528395991300512,9.758506774902344,-0.5316943526268005,1.7076488733291626
1710528396039761550,9.605225563049316,-0.5328918695449829,1.9172130823135376
1710528396071339560,9.701026916503906,-0.5053490996360779,1.7974621057510376
1710528396079829889,9.74533462524414,-0.4430786073207855,1.7435742616653442
1710528396109098811,9.713001251220703,-0.4430786073207855,1.802252173423767
1710528396125999888,9.7094087600708,-0.5460644364356995,1.8034497499465942
1710528396147268092,9.732161521911621,-0.5197192430496216,1.742376685142517
1710528396235450965,9.72258186340332,-0.4334985315799713,1.7950671911239624
1710528396267061652,9.72258186340332,-0.49576905369758606,1.7854870557785034
1710528396296392936,9.723779678344727,-0.47541138529777527,1.7627344131469727
1710528396325475848,9.715396881103516,-0.41553589701652527,1.7878820896148682
1710528396357402913,9.7094087600708,-0.47062134742736816,1.7914745807647705
1710528396365803215,9.735754013061523,-0.4646337926387787,1.7651294469833374
1710528396393050654,9.717791557312012,-0.48139894008636475,1.772314429283142
1710528396428855166,9.740544319152832,-0.44068360328674316,1.7543518543243408
1710528396439440164,9.72258186340332,-0.5304968357086182,1.766326904296875
1710528396443459972,9.729766845703125,-0.4538561999797821,1.7711169719696045
1710528396468642151,9.733359336853027,-0.4849914610385895,1.7543518543243408
1710528396515584598,9.746532440185547,-0.4694238305091858,1.7387841939926147
1710528396536180311,9.752519607543945,-0.4502636790275574,1.7076488733291626
1710528396571886445,9.697434425354004,-0.5544469952583313,1.8477575778961182
1710528396584617999,9.684261322021484,-0.49097901582717896,1.8549426794052124
1710528396611885443,9.721384048461914,-0.5185217261314392,1.7483642101287842
1710528396679088817,9.707014083862305,-0.44667112827301025,1.8010547161102295
1710528396704207948,9.738149642944336,-0.46104127168655396,1.7399816513061523
1710528396752967918,9.723779678344727,-0.45625123381614685,1.7986596822738647
1710528396786456103,9.724976539611816,-0.47062134742736816,1.750759243965149
1710528396853753062,9.710606575012207,-0.4981640577316284,1.7771044969558716
1710528396864362062,9.732161521911621,-0.4550537168979645,1.772314429283142
1710528396912454811,9.740544319152832,-0.47660887241363525,1.7292040586471558
1710528396956572185,9.742938995361328,-0.46583130955696106,1.7447717189788818
1710528397002897933,9.730964660644531,-0.4730163514614105,1.751956820487976
1710528397036378316,9.733359336853027,-0.4802014231681824,1.775907039642334
1710528397104489853,9.715396881103516,-0.5125342011451721,1.7962646484375
1710528397115852642,9.702223777770996,-0.4993615746498108,1.8094372749328613
1710528397132538212,9.811197280883789,-0.4550537168979645,1.632205843925476
1710528397178995060,9.724976539611816,-0.5077441334724426,1.8393750190734863
1710528397198239617,9.588460922241211,-0.5616320967674255,1.8573375940322876
1710528397248620832,9.740544319152832,-0.47062134742736816,1.6944763660430908
1710528397261846103,9.705816268920898,-0.5724096894264221,1.805844783782959
1710528397275812574,9.775272369384766,-0.41912841796875,1.6801061630249023
1710528397307249665,9.752519607543945,-0.49217650294303894,1.73638916015625
1710528397341361439,9.697434425354004,-0.508941650390625,1.8046472072601318
1710528397347623412,9.772876739501953,-0.39278319478034973,1.712438941001892
1710528397396207737,9.73695182800293,-0.520916759967804,1.7483642101287842
1710528397421432728,9.747729301452637,-0.4203259348869324,1.7687219381332397
1710528397435913659,9.741742134094238,-0.4442761242389679,1.745969295501709
1710528397450718653,9.729766845703125,-0.43589356541633606,1.7543518543243408
1710528397488420242,9.713001251220703,-0.5197192430496216,1.7794995307922363
1710528397521861157,9.718989372253418,-0.44547364115715027,1.786684513092041
1710528397526140426,9.74533462524414,-0.4981640577316284,1.7387841939926147
1710528397549255880,9.713001251220703,-0.49097901582717896,1.780696988105774
1710528397563985787,9.724976539611816,-0.44188109040260315,1.7794995307922363
1710528397591428448,9.708211898803711,-0.4885839819908142,1.7998571395874023
1710528397605785962,9.73695182800293,-0.4586462378501892,1.7483642101287842
1710528397608659872,9.752519607543945,-0.47062134742736816,1.720821499824524
1710528397620613065,9.75012493133545,-0.4394860863685608,1.7148339748382568
1710528397631199653,9.728569030761719,-0.5376818776130676,1.772314429283142
1710528397637410748,9.717791557312012,-0.5352868437767029,1.7771044969558716
1710528397654424714,9.728569030761719,-0.47062134742736816,1.7591418027877808
1710528397666940137,9.7094087600708,-0.4646337926387787,1.8142273426055908
1710528397717122132,9.74533462524414,-0.4502636790275574,1.742376685142517
1710528397736142921,9.730964660644531,-0.5101391673088074,1.7411792278289795
1710528397740263724,9.730964660644531,-0.5400769114494324,1.742376685142517
1710528397757274696,9.71419906616211,-0.4634362757205963,1.7878820896148682
1710528397786709781,9.738149642944336,-0.4538561999797821,1.7495617866516113
1710528397885434833,9.739346504211426,-0.4478686451911926,1.7591418027877808
1710528397895984796,9.738149642944336,-0.4933740198612213,1.7411792278289795
1710528397960764302,9.744136810302734,-0.4502636790275574,1.742376685142517
1710528397964993987,9.735754013061523,-0.4634362757205963,1.7483642101287842
1710528397977708573,9.695038795471191,-0.5041515827178955,1.8010547161102295
1710528397988115996,9.733359336853027,-0.4945715367794037,1.7495617866516113
1710528398000825692,9.721384048461914,-0.49097901582717896,1.760339379310608
1710528398019724866,9.740544319152832,-0.44068360328674316,1.7555493116378784
1710528398038707027,9.72258186340332,-0.4742138683795929,1.7627344131469727
1710528398049234484,9.738149642944336,-0.49097901582717896,1.742376685142517
1710528398070236349,9.726174354553223,-0.4634362757205963,1.7555493116378784
1710528398105932102,9.729766845703125,-0.47660887241363525,1.742376685142517
1710528398139586961,9.735754013061523,-0.45744872093200684,1.7327966690063477
1710528398192095306,9.705816268920898,-0.5197192430496216,1.7974621057510376
1710528398238457063,9.752519607543945,-0.41194334626197815,1.7495617866516113
1710528398305375270,9.740544319152832,-0.449066162109375,1.7771044969558716
1710528398309338726,9.751321792602539,-0.4694238305091858,1.7280066013336182
1710528398355690903,9.724976539611816,-0.47062134742736816,1.775907039642334
1710528398359934176,9.752519607543945,-0.47900390625,1.7172290086746216
1710528398372540190,9.723779678344727,-0.5113366842269897,1.780696988105774
1710528398391759626,9.732161521911621,-0.4586462378501892,1.7591418027877808
1710528398404344056,9.730964660644531,-0.48738646507263184,1.7495617866516113
1710528398442030636,9.721384048461914,-0.4730163514614105,1.7711169719696045
1710528398456695574,9.728569030761719,-0.4646337926387787,1.7495617866516113
1710528398471334669,9.726174354553223,-0.449066162109375,1.7615368366241455
1710528398503134871,9.744136810302734,-0.45265868306159973,1.745969295501709
1710528398506887274,9.735754013061523,-0.4478686451911926,1.7471667528152466
1710528398523815422,9.732161521911621,-0.4802014231681824,1.7232165336608887
1710528398546868317,9.730964660644531,-0.47541138529777527,1.7579443454742432
1710528398584744554,9.738149642944336,-0.47062134742736816,1.772314429283142
1710528398614317240,9.73695182800293,-0.45744872093200684,1.750759243965149
1710528398698852312,9.754914283752441,-0.4694238305091858,1.7315990924835205
1710528398712964207,9.747729301452637,-0.5041515827178955,1.7232165336608887
1710528398740375874,9.726174354553223,-0.5065466165542603,1.7579443454742432
1710528398763607660,9.710606575012207,-0.4502636790275574,1.8381774425506592
1710528398774014540,9.733359336853027,-0.4538561999797821,1.720821499824524
1710528398778207261,9.760902404785156,-0.44188109040260315,1.7292040586471558
1710528398791061293,9.713001251220703,-0.5316943526268005,1.7651294469833374
1710528398818276742,9.705816268920898,-0.4598437547683716,1.7878820896148682
1710528398944526764,9.744136810302734,-0.4430786073207855,1.7411792278289795
1710528398965669655,9.73695182800293,-0.46223875880241394,1.745969295501709
1710528398999304657,9.720187187194824,-0.48139894008636475,1.7711169719696045
1710528399016136210,9.752519607543945,-0.42631348967552185,1.7351917028427124
1710528399039125352,9.716594696044922,-0.5113366842269897,1.7926721572875977
1710528399064755835,9.740544319152832,-0.449066162109375,1.7543518543243408
1710528399093527456,9.726174354553223,-0.47900390625,1.760339379310608
1710528399127180793,9.74533462524414,-0.4478686451911926,1.7375866174697876
1710528399150157984,9.728569030761719,-0.47062134742736816,1.7555493116378784
1710528399169139401,9.716594696044922,-0.4981640577316284,1.7543518543243408
1710528399175386144,9.734557151794434,-0.4442761242389679,1.7387841939926147
1710528399192359183,9.741742134094238,-0.44068360328674316,1.7399816513061523
1710528399217605817,9.730964660644531,-0.47062134742736816,1.7675243616104126
1710528399223775498,9.726174354553223,-0.47181883454322815,1.7387841939926147
1710528399257681592,9.730964660644531,-0.4646337926387787,1.745969295501709
1710528399345471215,9.716594696044922,-0.5077441334724426,1.786684513092041
1710528399379297893,9.721384048461914,-0.5017566084861755,1.772314429283142
1710528399414896696,9.713001251220703,-0.4778063893318176,1.7830920219421387
1710528399419292194,9.718989372253418,-0.4778063893318176,1.7699193954467773
1710528399444483444,9.733359336853027,-0.5149291753768921,1.712438941001892
1710528399461242889,9.721384048461914,-0.4993615746498108,1.775907039642334
1710528399475818875,9.738149642944336,-0.46583130955696106,1.7543518543243408
1710528399507207753,9.717791557312012,-0.4502636790275574,1.781894564628601
1710528399608235930,9.741742134094238,-0.4538561999797821,1.7399816513061523
1710528399615398007,9.746532440185547,-0.46104127168655396,1.7351917028427124
1710528399616624000,9.723779678344727,-0.5137317180633545,1.7591418027877808
1710528399644278284,9.734557151794434,-0.47541138529777527,1.766326904296875
1710528399669167542,9.738149642944336,-0.4730163514614105,1.7579443454742432
1710528399703689021,9.72258186340332,-0.49696654081344604,1.7627344131469727
1710528399713083199,9.73695182800293,-0.4802014231681824,1.7639318704605103
1710528399723837089,9.733359336853027,-0.47181883454322815,1.7579443454742432
1710528399738752002,9.718989372253418,-0.48139894008636475,1.7627344131469727
1710528399768092020,9.717791557312012,-0.44667112827301025,1.7471667528152466
1710528399814293547,9.716594696044922,-0.5113366842269897,1.7675243616104126
1710528399837304470,9.730964660644531,-0.45625123381614685,1.7878820896148682
1710528399854240562,9.757309913635254,-0.3951782286167145,1.7112414836883545
1710528399871097392,9.723779678344727,-0.47062134742736816,1.7555493116378784
1710528399908825349,9.74533462524414,-0.4634362757205963,1.7483642101287842
1710528399927422967,9.71419906616211,-0.47541138529777527,1.775907039642334
1710528399956686324,9.723779678344727,-0.46223875880241394,1.7771044969558716
1710528400009568174,9.740544319152832,-0.46104127168655396,1.722019076347351
1710528400022177160,9.732161521911621,-0.45146119594573975,1.7639318704605103
1710528400039220814,9.726174354553223,-0.47660887241363525,1.775907039642334
1710528400078983159,9.708211898803711,-0.48738646507263184,1.7687219381332397
1710528400101199582,9.728569030761719,-0.4502636790275574,1.760339379310608
1710528400158581160,9.728569030761719,-0.47541138529777527,1.7399816513061523
1710528400169244778,9.728569030761719,-0.4598437547683716,1.7555493116378784
1710528400175538896,9.708211898803711,-0.4945715367794037,1.7842895984649658
1710528400187987516,9.732161521911621,-0.4430786073207855,1.7675243616104126
1710528400202904150,9.73695182800293,-0.4634362757205963,1.750759243965149
1710528400226114182,9.757309913635254,-0.46583130955696106,1.760339379310608
1710528400255455835,9.728569030761719,-0.4442761242389679,1.772314429283142
1710528400276449594,9.746532440185547,-0.5113366842269897,1.7591418027877808
1710528400282633397,9.739346504211426,-0.46583130955696106,1.7387841939926147
1710528400288780693,9.73695182800293,-0.4837939441204071,1.7543518543243408
1710528400302690707,9.744136810302734,-0.43230101466178894,1.751956820487976
1710528400313918750,9.757309913635254,-0.4538561999797821,1.7483642101287842
1710528400337168241,9.757309913635254,-0.4538561999797821,1.7244141101837158
1710528400375055980,9.733359336853027,-0.45625123381614685,1.7830920219421387
1710528400421169317,9.735754013061523,-0.3879931569099426,1.7435742616653442
1710528400459110539,9.715396881103516,-0.5149291753768921,1.7579443454742432
1710528400505158932,9.715396881103516,-0.5161266922950745,1.7627344131469727
1710528400519663991,9.742938995361328,-0.44547364115715027,1.760339379310608
1710528400574861864,9.744136810302734,-0.43230101466178894,1.7639318704605103
1710528400597829655,9.742938995361328,-0.4730163514614105,1.7339941263198853
1710528400614865309,9.742938995361328,-0.4730163514614105,1.7339941263198853
1710528400623180209,9.715396881103516,-0.4933740198612213,1.7783019542694092
1710528400640180343,9.735754013061523,-0.4802014231681824,1.7471667528152466
1710528400654662267,9.734557151794434,-0.4742138683795929,1.745969295501709
1710528400682097258,9.741742134094238,-0.48618897795677185,1.7842895984649658
1710528400732416571,9.746532440185547,-0.48139894008636475,1.7531542778015137
1710528400759735187,9.723779678344727,-0.4885839819908142,1.7639318704605103
1710528400812413697,9.721384048461914,-0.49097901582717896,1.7783019542694092
1710528400835747001,9.741742134094238,-0.4586462378501892,1.7579443454742432
1710528400844119386,9.734557151794434,-0.4885839819908142,1.7411792278289795
1710528400865121956,9.738149642944336,-0.43709105253219604,1.7483642101287842
1710528400913128812,9.752519607543945,-0.43589356541633606,1.7327966690063477
1710528400928333017,9.716594696044922,-0.508941650390625,1.7579443454742432
1710528400938812367,9.718989372253418,-0.43589356541633606,1.7735120058059692
1710528400961866478,9.74533462524414,-0.4299060106277466,1.7351917028427124
1710528400970349988,9.708211898803711,-0.526904284954071,1.7926721572875977
1710528400989017279,9.739346504211426,-0.44188109040260315,1.7627344131469727
1710528401005914279,9.735754013061523,-0.5029541254043579,1.7495617866516113
1710528401041727927,9.727372169494629,-0.47660887241363525,1.780696988105774
1710528401058446331,9.720187187194824,-0.526904284954071,1.7854870557785034
1710528401073281741,9.74533462524414,-0.44667112827301025,1.7483642101287842
1710528401075261514,9.726174354553223,-0.48139894008636475,1.7435742616653442
1710528401110719399,9.732161521911621,-0.47660887241363525,1.7771044969558716
1710528401117305639,9.730964660644531,-0.42631348967552185,1.751956820487976
1710528401148778703,9.711804389953613,-0.47541138529777527,1.772314429283142
1710528401171996195,9.724976539611816,-0.4502636790275574,1.7687219381332397
1710528401195167676,9.717791557312012,-0.5173242092132568,1.780696988105774
1710528401209780264,9.717791557312012,-0.46104127168655396,1.7830920219421387
1710528401228740044,9.721384048461914,-0.4538561999797821,1.7699193954467773
1710528401247498530,9.730964660644531,-0.49097901582717896,1.7579443454742432
1710528401270627338,9.728569030761719,-0.5173242092132568,1.756746768951416
1710528401283353990,9.726174354553223,-0.48618897795677185,1.7447717189788818
1710528401303105471,9.715396881103516,-0.4778063893318176,1.786684513092041
1710528401321119309,9.723779678344727,-0.4837939441204071,1.7747094631195068
1710528401344293052,9.717791557312012,-0.48139894008636475,1.7675243616104126
1710528401369435754,9.732161521911621,-0.48139894008636475,1.7447717189788818
1710528401388328106,9.727372169494629,-0.4778063893318176,1.7747094631195068
1710528401432915952,9.740544319152832,-0.47660887241363525,1.7435742616653442
1710528401457963796,9.687853813171387,-0.6370751857757568,1.8046472072601318
1710528401470482360,9.732161521911621,-0.4239184558391571,1.8034497499465942
1710528401485248408,9.648336410522461,-0.5161266922950745,1.8824853897094727
1710528401510327789,9.768087387084961,-0.3436852991580963,1.662143588066101
1710528401537870432,9.68545913696289,-0.5496569871902466,1.790277123451233
1710528401576031938,9.75012493133545,-0.4095483422279358,1.7184264659881592
1710528401590732953,9.717791557312012,-0.4538561999797821,1.7974621057510376
1710528401607503325,9.747729301452637,-0.44667112827301025,1.760339379310608
1710528401622114724,9.753717422485352,-0.4742138683795929,1.7172290086746216
1710528401659935135,9.758506774902344,-0.4502636790275574,1.742376685142517
1710528401666339223,9.710606575012207,-0.5197192430496216,1.7794995307922363
1710528401687336302,9.708211898803711,-0.4897814989089966,1.7687219381332397
1710528401740038513,9.74533462524414,-0.4778063893318176,1.7579443454742432
1710528401778350115,9.717791557312012,-0.5017566084861755,1.7771044969558716
1710528401794630869,9.746532440185547,-0.4502636790275574,1.742376685142517
1710528401828391472,9.728569030761719,-0.44188109040260315,1.7986596822738647
1710528401861730802,9.738149642944336,-0.4694238305091858,1.7639318704605103
1710528401903822809,9.718989372253418,-0.4730163514614105,1.7687219381332397
1710528401956398440,9.715396881103516,-0.4933740198612213,1.7687219381332397
1710528401971065842,9.716594696044922,-0.48738646507263184,1.772314429283142
1710528402025799261,9.763297080993652,-0.42751097679138184,1.712438941001892
1710528402027826990,9.713001251220703,-0.5400769114494324,1.780696988105774
1710528402031991086,9.708211898803711,-0.47062134742736816,1.8010547161102295
1710528402044792152,9.753717422485352,-0.36763548851013184,1.7447717189788818
1710528402063580237,9.683063507080078,-0.5520520210266113,1.8453625440597534
1710528402106024150,9.739346504211426,-0.5065466165542603,1.745969295501709
1710528402116748077,9.717791557312012,-0.44547364115715027,1.7962646484375
1710528402154061454,9.734557151794434,-0.4131408631801605,1.7639318704605103
1710528402168904973,9.7094087600708,-0.5520520210266113,1.7783019542694092
1710528402185729819,9.742938995361328,-0.4778063893318176,1.7531542778015137
1710528402254890317,9.715396881103516,-0.48139894008636475,1.780696988105774
1710528402294839566,9.738149642944336,-0.48259642720222473,1.756746768951416
1710528402313752225,9.74533462524414,-0.4598437547683716,1.766326904296875
1710528402324345666,9.747729301452637,-0.44068360328674316,1.7447717189788818
1710528402349413525,9.744136810302734,-0.4430786073207855,1.751956820487976
1710528402355762361,9.72258186340332,-0.508941650390625,1.7711169719696045
1710528402374810817,9.721384048461914,-0.5029541254043579,1.7675243616104126
1710528402398265009,9.728569030761719,-0.47181883454322815,1.7555493116378784
1710528402435880306,9.727372169494629,-0.4646337926387787,1.7783019542694092
1710528402463510220,9.75012493133545,-0.43709105253219604,1.7339941263198853
1710528402513559596,9.739346504211426,-0.44547364115715027,1.7771044969558716
1710528402551507093,9.756112098693848,-0.4742138683795929,1.742376685142517
1710528402602145555,9.729766845703125,-0.39158570766448975,1.7531542778015137
1710528402621074108,9.726174354553223,-0.449066162109375,1.7771044969558716
1710528402650630828,9.728569030761719,-0.4646337926387787,1.7555493116378784
1710528402671452671,9.720187187194824,-0.4586462378501892,1.7878820896148682
1710528402677894354,9.715396881103516,-0.48738646507263184,1.7842895984649658
1710528402705802504,9.71419906616211,-0.5304968357086182,1.7627344131469727
1710528402732328662,9.728569030761719,-0.46223875880241394,1.7639318704605103
1710528402811791998,9.739346504211426,-0.47660887241363525,1.7435742616653442
1710528402874824522,9.723779678344727,-0.4694238305091858,1.780696988105774
1710528402948172066,9.716594696044922,-0.44068360328674316,1.7830920219421387
1710528402971641901,9.735754013061523,-0.4502636790275574,1.7399816513061523
1710528403007710743,9.73695182800293,-0.5005590915679932,1.7615368366241455
1710528403034844240,9.752519607543945,-0.43230101466178894,1.751956820487976
1710528403043345207,9.746532440185547,-0.4694238305091858,1.7399816513061523
1710528403060051110,9.734557151794434,-0.46223875880241394,1.7687219381332397
1710528403093689896,9.701026916503906,-0.5795947313308716,1.8238073587417603
1710528403118768237,9.748927116394043,-0.5496569871902466,1.7292040586471558
1710528403133476948,9.73695182800293,-0.5053490996360779,1.7794995307922363
1710528403148209451,9.6998291015625,-0.4802014231681824,1.816622257232666
1710528403162772539,9.735754013061523,-0.45744872093200684,1.7447717189788818
1710528403194437453,9.728569030761719,-0.48139894008636475,1.7447717189788818
1710528403255396852,9.744136810302734,-0.4778063893318176,1.7471667528152466
1710528403269954143,9.730964660644531,-0.46702879667282104,1.766326904296875
1710528403286703825,9.717791557312012,-0.4981640577316284,1.7771044969558716
1710528403304421220,9.717791557312012,-0.46583130955696106,1.7735120058059692
1710528403307576472,9.728569030761719,-0.4346960484981537,1.7950671911239624
1710528403328923822,9.728569030761719,-0.4933740198612213,1.7794995307922363
1710528403358328237,9.723779678344727,-0.46104127168655396,1.7579443454742432
1710528403476209408,9.729766845703125,-0.48139894008636475,1.7495617866516113
1710528403505278044,9.728569030761719,-0.4682263135910034,1.7591418027877808
1710528403511694152,9.728569030761719,-0.4682263135910034,1.7591418027877808
