bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535982850934724,7.391030311584473,-1.3507909774780273,-6.817422866821289
1710535982861238739,7.228168964385986,-0.9244775176048279,-6.956334114074707
1710535982886537386,7.382647514343262,-1.2609777450561523,-6.630611419677734
1710535982958043505,7.392227649688721,-1.6633410453796387,-6.654561996459961
1710535982989495793,7.357500076293945,-1.2885204553604126,-6.594686508178711
1710535982993705157,7.335944652557373,-1.356778621673584,-6.947951793670654
1710535983023090685,7.326364517211914,-1.4106664657592773,-6.800657749176025
1710535983065165246,7.323969841003418,-1.296903133392334,-6.827003002166748
1710535983096915887,7.255711555480957,-0.628692626953125,-7.307204723358154
1710535983101048626,7.2401442527771,-1.25738525390625,-6.630611419677734
1710535983124611969,7.472460746765137,-0.9855505228042603,-6.95034646987915
1710535983161990911,7.472460746765137,-0.9855505228042603,-6.95034646987915
1710535983187309290,7.219786167144775,-1.3891112804412842,-6.6509690284729
1710535983227138931,7.279661655426025,-1.331630825996399,-6.96830940246582
1710535983250855942,7.24493408203125,-0.8646020293235779,-6.894063949584961
1710535983298661819,7.181466102600098,-1.512454867362976,-7.167096138000488
1710535983326683070,7.319179534912109,-1.4142590761184692,-6.630611419677734
1710535983353001440,7.471263408660889,-1.173559546470642,-6.633006572723389
1710535983395044181,7.414980411529541,-1.696871280670166,-6.638994216918945
1710535983420069830,7.268884181976318,-1.187929630279541,-6.935976505279541
1710535983445302361,7.220983982086182,-1.1855347156524658,-6.867718696594238
1710535983464530797,7.262896537780762,-1.3040881156921387,-6.781497955322266
1710535983477114005,7.355104923248291,-1.532812476158142,-6.679709434509277
1710535983491622150,7.32756233215332,-1.5687377452850342,-6.738387584686279
1710535983508657154,7.351512432098389,-1.083746314048767,-6.794670581817627
1710535983531693619,7.195836067199707,-1.1244616508483887,-6.616241455078125
1710535983571637757,7.234156608581543,-1.281335473060608,-6.837780952453613
1710535983598876738,7.371870040893555,-1.5160473585128784,-6.755152702331543
1710535983630407412,7.276069164276123,-1.7148339748382568,-6.125262260437012
1710535983653437631,7.355104923248291,-1.6717236042022705,-6.939568996429443
1710535983695492795,7.462881088256836,-1.3783336877822876,-6.458169937133789
1710535983718694179,7.403005599975586,-1.4597643613815308,-6.662944316864014
1710535983737530952,7.404202938079834,-1.161584496498108,-6.740782260894775
1710535983741811246,7.205416202545166,-1.2657678127288818,-7.0006422996521
1710535983769099724,7.294032096862793,-1.466949462890625,-6.612648963928223
1710535983785937172,7.193441390991211,-1.123264193534851,-7.024592399597168
1710535983816323668,7.345524787902832,-0.9053173661231995,-6.680906772613525
1710535983833975323,7.3598952293396,-1.421444058418274,-6.974297046661377
1710535983859334274,7.242538928985596,-1.4154565334320068,-6.938371658325195
1710535983871831295,7.351512432098389,-1.442999243736267,-6.679709434509277
1710535983897006445,7.3598952293396,-1.123264193534851,-6.689289569854736
1710535983920166486,7.271279335021973,-1.2849279642105103,-6.970704555511475
1710535983936925375,7.411387920379639,-1.5316150188446045,-6.685697078704834
1710535983983086331,7.323969841003418,-1.2358300685882568,-6.83059549331665
1710535984002091642,7.2497239112854,-1.2992980480194092,-6.95034646987915
1710535984027279519,7.34193229675293,-1.8034497499465942,-6.730004787445068
1710535984033560890,7.264094352722168,-1.4118640422821045,-6.799460411071777
1710535984065124441,7.210206508636475,-1.1088939905166626,-6.842570781707764
1710535984092741494,7.389832973480225,-1.2502001523971558,-6.607858657836914
1710535984149411123,7.236551284790039,-1.2262500524520874,-6.932384014129639
1710535984155744710,7.294032096862793,-1.2406201362609863,-6.925199031829834
1710535984172769796,7.323969841003418,-1.361568570137024,-6.787485122680664
1710535984189256276,7.072492599487305,-1.4932947158813477,-6.340814113616943
1710535984216520119,7.473658561706543,-2.305206298828125,-6.775510311126709
1710535984231057732,7.371870040893555,-1.5878978967666626,-7.54910135269165
1710535984268963378,7.149133205413818,-1.251397728919983,-6.776707649230957
1710535984311127006,7.254514217376709,-1.3555810451507568,-7.017407417297363
1710535984340694272,7.424560546875,-1.1053014993667603,-6.907236099243164
1710535984361774862,7.404202938079834,-1.2106823921203613,-6.618636608123779
1710535984365806318,7.404202938079834,-1.2106823921203613,-6.618636608123779
1710535984370187590,7.355104923248291,-1.5220348834991455,-6.627018928527832
1710535984411086895,7.272476673126221,-1.4885046482086182,-6.694079399108887
1710535984416082859,7.303612232208252,-1.071771264076233,-6.739584922790527
1710535984452005503,7.430548191070557,-1.356778621673584,-6.60905647277832
1710535984458335522,7.216193675994873,-1.4154565334320068,-6.745572566986084
1710535984474945800,7.224576473236084,-1.2825329303741455,-6.914421558380127
1710535984515713810,7.363487720489502,-1.277742862701416,-6.688092231750488
1710535984550701919,7.353907585144043,-1.2286449670791626,-6.92280387878418
1710535984601018132,7.273674488067627,-1.243015170097351,-6.695277214050293
1710535984617840414,7.284451961517334,-1.4561718702316284,-6.8808913230896
1710535984641100971,7.368277549743652,-1.49688720703125,-6.94076681137085
1710535984651714657,7.2401442527771,-1.3400133848190308,-6.974297046661377
1710535984666560623,7.250921726226807,-1.2310400009155273,-6.822213172912598
1710535984706370787,7.380252838134766,-1.2549902200698853,-6.655759334564209
1710535984731598827,7.350315093994141,-1.2298425436019897,-6.753954887390137
1710535984761130982,7.072492599487305,-1.302890658378601,-6.971901893615723
1710535984777660866,7.064110279083252,-0.7256909012794495,-6.88568115234375
1710535984819160293,7.290439605712891,-1.427431583404541,-6.574328422546387
1710535984840746761,7.321574687957764,-1.2981005907058716,-6.894063949584961
1710535984853456920,7.194638729095459,-1.5136523246765137,-6.806645393371582
1710535984863954500,7.4892258644104,-1.571132779121399,-6.556365966796875
1710535984891255215,7.414980411529541,-1.2058923244476318,-6.837780952453613
1710535984895517136,7.179070949554443,-0.9328601360321045,-6.832990646362305
1710535984939661552,7.377857685089111,-1.5088622570037842,-6.811435699462891
1710535984977702367,7.276069164276123,-1.047821044921875,-6.70126485824585
1710535985002977780,7.376660346984863,-1.4777270555496216,-6.847360610961914
1710535985007070246,7.355104923248291,-1.482517123222351,-6.8258056640625
1710535985028137707,7.416177749633789,-1.4202466011047363,-6.775510311126709
1710535985042929923,7.219786167144775,-1.1053014993667603,-6.876101016998291
1710535985064121164,7.298821926116943,-1.2693603038787842,-6.66893196105957
1710535985150448014,7.389832973480225,-1.481319546699524,-6.746769905090332
1710535985165110008,7.338339805603027,-1.3172607421875,-6.794670581817627
1710535985192418507,7.34193229675293,-1.3148657083511353,-6.817422866821289
1710535985215966065,7.272476673126221,-1.2765454053878784,-6.858138561248779
1710535985247629317,7.347919940948486,-1.371148705482483,-6.709647178649902
1710535985276579041,7.430548191070557,-1.0693762302398682,-7.0006422996521
1710535985291416404,7.191046237945557,-1.6094530820846558,-6.388714790344238
1710535985324921746,7.522756576538086,-1.547182559967041,-7.194638729095459
1710535985335591345,7.286847114562988,-1.237027645111084,-6.732399940490723
1710535985356463599,7.410190582275391,-1.3340258598327637,-6.516848087310791
1710535985457235009,7.358697414398193,-1.5483801364898682,-6.998247146606445
1710535985481214150,7.230564117431641,-1.4118640422821045,-7.116800308227539
1710535985497371582,7.238946437835693,-1.5244299173355103,-6.854546070098877
1710535985558347651,7.36468505859375,-1.0166858434677124,-6.695277214050293
1710535985585662189,7.262896537780762,-1.263372778892517,-6.874903678894043
1710535985594012985,7.394622802734375,-1.4022839069366455,-6.846163272857666
1710535985617073143,7.38743782043457,-1.4477893114089966,-6.709647178649902
1710535985638271997,7.291636943817139,-1.0777587890625,-6.920408725738525
1710535985720236373,7.253316879272461,-1.5004796981811523,-6.800657749176025
1710535985764896918,7.399412631988525,-1.5292199850082397,-6.737189769744873
1710535985766782452,7.325167179107666,-1.3292357921600342,-6.858138561248779
1710535985785426825,7.356302261352539,-1.293310523033142,-6.755152702331543
1710535985802248589,7.397017955780029,-1.3148657083511353,-6.858138561248779
1710535985827233874,7.376660346984863,-1.4537768363952637,-6.630611419677734
1710535985833602411,7.595804214477539,-1.9567309617996216,-6.272556304931641
1710535985844171721,7.373067855834961,-1.6489709615707397,-7.012617111206055
1710535985862933511,7.089257717132568,-1.5100598335266113,-7.30959939956665
1710535985875673693,7.314389705657959,-1.1412267684936523,-6.555168628692627
1710535985896784725,7.316784858703613,-1.2250524759292603,-6.7707200050354
1710535985907374412,7.283254623413086,-1.457369327545166,-6.685697078704834
1710535985924089263,7.306006908416748,-1.2885204553604126,-6.78868293762207
1710535985982831081,7.379055023193359,-1.3759387731552124,-6.672524452209473
1710535986027121280,7.228168964385986,-1.4861096143722534,-7.037765026092529
1710535986050136424,7.272476673126221,-1.1723620891571045,-6.755152702331543
1710535986081997754,7.393425464630127,-1.5256274938583374,-6.633006572723389
1710535986092323738,7.280859470367432,-1.3747411966323853,-6.894063949584961
1710535986104964733,7.32756233215332,-1.481319546699524,-6.841373443603516
1710535986134467243,7.32756233215332,-1.481319546699524,-6.841373443603516
1710535986217387533,7.34193229675293,-1.4358142614364624,-6.737189769744873
1710535986229096192,7.346722602844238,-1.3160632848739624,-6.786287784576416
1710535986266998859,7.252119064331055,-1.2286449670791626,-6.816225528717041
1710535986268959075,7.243736743927002,-1.416654109954834,-6.774312973022461
1710535986281712022,7.370672702789307,-1.3340258598327637,-6.82101583480835
1710535986300536321,7.285649299621582,-1.3699511289596558,-6.877298355102539
1710535986313250511,7.246131420135498,-1.2394225597381592,-6.832990646362305
1710535986332177458,7.316784858703613,-1.2322375774383545,-6.619833946228027
1710535986350956776,7.395820140838623,-0.9424402117729187,-6.951544284820557
1710535986403462658,7.467670917510986,-1.0298583507537842,-6.8808913230896
1710535986431628413,7.0653076171875,-1.580712914466858,-6.794670581817627
1710535986470613796,7.268884181976318,-1.4801220893859863,-6.801855564117432
1710535986510865839,7.34193229675293,-1.4418017864227295,-6.904841423034668
1710535986536177660,7.254514217376709,-0.9687854051589966,-6.689289569854736
1710535986582433952,7.410190582275391,-1.512454867362976,-6.741980075836182
1710535986590913882,7.397017955780029,-1.203497290611267,-6.727609634399414
1710535986615343104,7.290439605712891,-1.2358300685882568,-6.674919605255127
1710535986626412182,7.326364517211914,-1.4298266172409058,-6.688092231750488
1710535986651763893,7.326364517211914,-1.4298266172409058,-6.688092231750488
1710535986674917516,7.361092567443848,-1.5256274938583374,-6.757547378540039
1710535986740274725,7.382647514343262,-1.5340100526809692,-6.685697078704834
1710535986763272916,7.298821926116943,-1.580712914466858,-6.818620681762695
1710535986796883468,7.361092567443848,-1.4298266172409058,-6.771917819976807
1710535986819896618,7.278464317321777,-1.3256433010101318,-6.902446269989014
1710535986836997104,7.338339805603027,-1.4645544290542603,-6.781497955322266
1710535986853719559,7.352709770202637,-1.4106664657592773,-6.780300140380859
1710535986891550863,7.296426773071289,-1.3160632848739624,-6.758745193481445
1710535986906352599,7.28205680847168,-2.562670946121216,-6.498885631561279
1710535986929713887,7.428153038024902,-1.6094530820846558,-7.143145561218262
1710535986942209235,7.26768684387207,-0.9627978801727295,-6.928791522979736
1710535986988399053,7.533534049987793,-1.203497290611267,-6.491700649261475
1710535986992679281,7.288044452667236,-1.1388317346572876,-6.82101583480835
1710535987015710561,7.22218132019043,-1.272952914237976,-6.884483814239502
1710535987039152254,7.261699199676514,-1.4549744129180908,-6.621031284332275
1710535987085023249,7.403005599975586,-0.9927356243133545,-6.656956672668457
1710535987106240458,7.319179534912109,-1.446591854095459,-6.734795093536377
1710535987110348579,7.325167179107666,-1.636995792388916,-6.852150917053223
1710535987135746118,7.383845329284668,-1.2310400009155273,-6.613846302032471
1710535987150437865,7.357500076293945,-1.0514135360717773,-6.603068828582764
1710535987169397525,7.345524787902832,-1.3903088569641113,-6.953939437866211
1710535987188242628,7.261699199676514,-1.3495935201644897,-6.781497955322266
1710535987207268964,7.380252838134766,-1.4334192276000977,-6.771917819976807
1710535987236616201,7.298821926116943,-1.3495935201644897,-6.62342643737793
1710535987255889539,7.337142467498779,-1.2741503715515137,-6.782695293426514
1710535987266059642,7.339537143707275,-1.293310523033142,-6.829398155212402
1710535987293532572,7.385042667388916,-1.5292199850082397,-6.738387584686279
1710535987310481745,7.317982196807861,-1.586700439453125,-6.798263072967529
1710535987350346307,7.274871826171875,-1.4334192276000977,-6.759942531585693
1710535987362939428,7.325167179107666,-1.386716365814209,-6.877298355102539
1710535987379888436,7.290439605712891,-1.3088781833648682,-6.912026405334473
1710535987400723585,7.391030311584473,-1.3903088569641113,-6.771917819976807
1710535987438360967,7.3048095703125,-1.512454867362976,-6.812633037567139
1710535987444786035,7.345524787902832,-1.263372778892517,-6.686894416809082
1710535987447843713,7.310797214508057,-0.8131091594696045,-7.186255931854248
1710535987474571375,7.294032096862793,-2.2884411811828613,-6.133645057678223
1710535987491125106,7.294032096862793,-2.2884411811828613,-6.133645057678223
1710535987518533510,7.420968055725098,-1.4932947158813477,-6.832990646362305
1710535987562825714,7.265291690826416,-1.2262500524520874,-6.94076681137085
1710535987573211224,7.301217079162598,-1.4705419540405273,-6.782695293426514
1710535987587726682,7.437733173370361,-1.6154407262802124,-6.455775260925293
1710535987604738217,7.437733173370361,-1.6154407262802124,-6.455775260925293
1710535987619438373,7.326364517211914,-1.233435034751892,-6.902446269989014
1710535987627765209,7.346722602844238,-0.9987231492996216,-6.68330192565918
1710535987629739348,7.370672702789307,-1.3735437393188477,-6.604266166687012
1710535987649086714,7.345524787902832,-1.7088464498519897,-6.963519096374512
1710535987668050409,7.266489028930664,-1.422641634941101,-6.994654655456543
1710535987686784787,7.347919940948486,-1.197509765625,-6.652166843414307
1710535987716482120,7.428153038024902,-1.37713623046875,-6.595883846282959
1710535987747865358,7.405400276184082,-1.5076647996902466,-6.730004787445068
1710535987764654803,7.410190582275391,-1.5543676614761353,-6.773115158081055
1710535987775365491,7.291636943817139,-1.2849279642105103,-6.811435699462891
1710535987798325918,7.349117279052734,-1.3304333686828613,-6.68330192565918
1710535987838435074,7.315587043762207,-1.5052697658538818,-6.759942531585693
1710535987878191483,7.376660346984863,-1.1795470714569092,-6.686894416809082
1710535987882553187,7.389832973480225,-1.4094690084457397,-6.627018928527832
1710535987899314378,7.322772026062012,-1.3148657083511353,-6.812633037567139
1710535987911950644,7.351512432098389,-1.452579379081726,-6.809040546417236
1710535987926436257,7.382647514343262,-1.4789245128631592,-6.762337684631348
1710535987939068836,7.294032096862793,-1.326840877532959,-6.886878490447998
1710535987991435502,7.272476673126221,-0.6682104468345642,-7.246131420135498
1710535988010821818,7.683222770690918,-1.9495458602905273,-6.136040210723877
1710535988042135808,7.298821926116943,-1.3292357921600342,-7.113207817077637
1710535988046760378,7.398215293884277,-1.3483959436416626,-6.519243240356445
1710535988102968423,7.279661655426025,-1.2789404392242432,-6.858138561248779
1710535988113467735,7.266489028930664,-1.397493839263916,-6.977889537811279
1710535988138690992,7.313192367553711,-1.6393908262252808,-6.619833946228027
1710535988144773046,7.400610446929932,-1.4238390922546387,-6.874903678894043
1710535988178732845,7.367080211639404,-1.1496093273162842,-6.520440578460693
1710535988197472097,7.385042667388916,-1.5603551864624023,-6.809040546417236
1710535988209768925,7.368277549743652,-1.4262341260910034,-6.853348255157471
1710535988237366737,7.3598952293396,-1.3064831495285034,-6.688092231750488
1710535988247914232,7.259304046630859,-1.1268566846847534,-6.809040546417236
1710535988264819174,7.361092567443848,-1.4298266172409058,-6.769522666931152
1710535988283658152,7.288044452667236,-1.3340258598327637,-6.912026405334473
1710535988321233407,7.262896537780762,-1.3256433010101318,-6.895261287689209
1710535988331826863,7.334747314453125,-1.183139681816101,-6.776707649230957
1710535988350729573,7.358697414398193,-1.3998888731002808,-6.652166843414307
1710535988352781340,7.374265193939209,-1.5292199850082397,-6.727609634399414
1710535988356961946,7.367080211639404,-1.3436059951782227,-6.816225528717041
1710535988376105520,7.367080211639404,-1.5747253894805908,-6.707252025604248
1710535988397264696,7.362289905548096,-1.607058048248291,-6.787485122680664
1710535988415767644,7.297624588012695,-1.266965389251709,-6.827003002166748
1710535988422211609,7.24493408203125,-1.1484118700027466,-6.744375228881836
1710535988457977253,7.320377349853516,-1.427431583404541,-6.679709434509277
1710535988464421632,7.292834281921387,-1.3088781833648682,-6.871311187744141
1710535988468804625,7.362289905548096,-1.3795312643051147,-6.756350040435791
1710535988489695570,7.331154823303223,-1.487307071685791,-6.752757549285889
1710535988519039950,7.380252838134766,-1.4406042098999023,-6.689289569854736
1710535988527622324,7.297624588012695,-1.2561877965927124,-6.84855842590332
1710535988588613159,7.382647514343262,-2.1411473751068115,-6.767127513885498
1710535988680845128,7.314389705657959,-1.5795153379440308,-6.951544284820557
1710535988699740278,7.289241790771484,-1.0166858434677124,-6.80305290222168
1710535988726993638,7.334747314453125,-1.2382251024246216,-6.598278999328613
1710535988743877143,7.290439605712891,-1.6441808938980103,-6.988667011260986
1710535988758712143,7.349117279052734,-1.5459851026535034,-7.0006422996521
1710535988785974926,7.375462532043457,-1.511257290840149,-6.640191555023193
1710535988796459208,7.298821926116943,-1.1196715831756592,-6.774312973022461
1710535988857221032,7.329957485198975,-1.4394067525863647,-6.843768119812012
1710535988903703814,7.358697414398193,-1.2310400009155273,-6.674919605255127
1710535988918453020,7.368277549743652,-1.3687536716461182,-6.744375228881836
1710535988930911936,7.36468505859375,-1.5890954732894897,-6.716832160949707
1710535988962661028,7.3694748878479,-1.3483959436416626,-6.673721790313721
1710535988975451169,7.3598952293396,-1.2082873582839966,-6.666536808013916
1710535988992106650,7.3598952293396,-1.2082873582839966,-6.666536808013916
1710535988996285750,7.337142467498779,-1.4885046482086182,-6.764732837677002
1710535989109994094,7.547904014587402,-2.45489501953125,-6.277346134185791
1710535989131072563,7.242538928985596,-1.0154882669448853,-6.659351825714111
1710535989145484699,7.365882396697998,-1.4717395305633545,-6.510860443115234
1710535989168610017,7.321574687957764,-1.4382091760635376,-6.846163272857666
1710535989244592444,7.329957485198975,-1.6046631336212158,-6.6413893699646
1710535989275956132,7.351512432098389,-0.9616003632545471,-6.561155796051025
1710535989293117749,7.32756233215332,-1.6944763660430908,-6.824608325958252
1710535989309737089,7.404202938079834,-1.670526146888733,-6.558761119842529
1710535989320213027,7.323969841003418,-1.3579760789871216,-6.671327114105225
1710535989337158337,7.346722602844238,-1.0346484184265137,-6.787485122680664
1710535989347704672,7.385042667388916,-1.3208532333374023,-6.545588493347168
1710535989381149851,7.337142467498779,-1.520837426185608,-6.795867919921875
1710535989408658943,7.279661655426025,-1.353186011314392,-6.920408725738525
1710535989427292675,7.311994552612305,-1.5890954732894897,-6.779102802276611
1710535989477865439,7.380252838134766,-1.3352234363555908,-6.807843208312988
1710535989507339171,7.295229434967041,-1.128054141998291,-6.80305290222168
1710535989524833864,7.352709770202637,-1.4286291599273682,-6.664141654968262
1710535989545202017,7.332352161407471,-1.5783178806304932,-6.812633037567139
1710535989553510240,7.394622802734375,-1.421444058418274,-6.703659534454346
1710535989570410679,7.295229434967041,-1.3424084186553955,-6.775510311126709
1710535989582915987,7.332352161407471,-1.266965389251709,-6.774312973022461
1710535989615456773,7.365882396697998,-1.572330355644226,-6.724017143249512
1710535989624992710,7.44731330871582,-1.3807287216186523,-6.685697078704834
1710535989629258045,7.325167179107666,-0.4837939441204071,-7.338339805603027
1710535989650421640,7.416177749633789,-1.9172130823135376,-6.077362060546875
1710535989671526230,7.559879302978516,-2.772235155105591,-6.027066707611084
1710535989694469646,7.271279335021973,-0.9915381073951721,-7.098837852478027
1710535989755479724,7.280859470367432,-1.3795312643051147,-6.864126205444336
1710535989774526163,7.416177749633789,-1.5579601526260376,-6.479725360870361
1710535989801971635,7.279661655426025,-0.9376501441001892,-6.981482028961182
1710535989818143933,7.403005599975586,-1.4286291599273682,-6.431825160980225
1710535989820886489,7.344327449798584,-1.6250207424163818,-6.647376537322998
1710535989835551867,7.362289905548096,-1.5819103717803955,-6.952741622924805
1710535989860932527,7.346722602844238,-1.1639795303344727,-6.746769905090332
1710535989873546297,7.266489028930664,-0.946032702922821,-6.856940746307373
1710535989932418866,7.380252838134766,-1.5052697658538818,-6.582711219787598
1710535989942958038,7.346722602844238,-1.5004796981811523,-6.912026405334473
1710535989978833096,7.338339805603027,-1.3795312643051147,-6.607858657836914
1710535990001858321,7.358697414398193,-1.4453942775726318,-6.644981861114502
1710535990035615848,7.376660346984863,-1.7232165336608887,-6.640191555023193
1710535990054691950,7.400610446929932,-1.033450961112976,-6.692882061004639
1710535990067096072,7.306006908416748,-1.1496093273162842,-6.631809234619141
1710535990077664011,7.353907585144043,-1.622625708580017,-6.703659534454346
1710535990105203548,7.301217079162598,-1.4106664657592773,-6.792275428771973
1710535990147432031,7.3598952293396,-1.3364208936691284,-6.630611419677734
1710535990165871690,7.308402061462402,-1.057401180267334,-6.843768119812012
1710535990197399622,7.637717247009277,-2.3590941429138184,-5.907315731048584
1710535990241577921,7.209008693695068,-0.808319091796875,-7.303612232208252
1710535990271016392,7.317982196807861,-1.1903246641159058,-6.921606540679932
1710535990319393646,7.316784858703613,-0.910107433795929,-7.508386135101318
1710535990344755907,7.216193675994873,-0.9604028463363647,-7.264094352722168
1710535990357404040,7.40180778503418,-1.506467342376709,-6.397097110748291
1710535990393184973,7.355104923248291,-1.4441968202590942,-6.520440578460693
1710535990418190233,7.254514217376709,-1.2046948671340942,-6.907236099243164
1710535990435357216,7.394622802734375,-1.3088781833648682,-6.682104587554932
1710535990439438312,7.356302261352539,-1.5136523246765137,-6.604266166687012
1710535990447836091,7.373067855834961,-1.5304174423217773,-6.730004787445068
1710535990496322960,7.284451961517334,-1.341210961341858,-6.946753978729248
1710535990525801556,7.403005599975586,-1.490899682044983,-6.690486907958984
1710535990548982307,7.243736743927002,-1.3172607421875,-7.006629467010498
1710535990561578469,7.243736743927002,-1.3172607421875,-7.006629467010498
1710535990580668561,7.314389705657959,-0.9651928544044495,-6.672524452209473
1710535990595369810,7.424560546875,-1.4250366687774658,-6.425837516784668
1710535990637169320,7.355104923248291,-1.5196398496627808,-6.801855564117432
1710535990677012428,7.284451961517334,-1.4897021055221558,-6.873705863952637
1710535990703911324,7.333549976348877,-0.706530749797821,-7.272476673126221
1710535990716592804,7.273674488067627,-0.6718029975891113,-7.216193675994873
1710535990728932372,7.256909370422363,-1.311273217201233,-6.446195125579834
1710535990758542370,7.543114185333252,-2.6105713844299316,-6.28692626953125
1710535990773255398,7.247329235076904,-1.123264193534851,-7.526349067687988
1710535990792070457,7.482040882110596,-1.5483801364898682,-6.211483001708984
1710535990808828277,7.394622802734375,-1.3292357921600342,-6.792275428771973
1710535990848641272,7.431745529174805,-1.347198486328125,-6.637796401977539
1710535990882683857,7.397017955780029,-1.6896862983703613,-6.515650749206543
1710535990907805128,7.412585258483887,-1.520837426185608,-6.450984954833984
1710535990920834681,7.381450176239014,-1.8513500690460205,-6.745572566986084
1710535990930910685,7.361092567443848,-1.5304174423217773,-6.945556640625
1710535990950117211,7.395820140838623,-1.5519726276397705,-6.571933746337891
1710535990979279291,7.395820140838623,-1.5519726276397705,-6.571933746337891
1710535990996153424,7.30001974105835,-1.4837145805358887,-6.912026405334473
1710535991021329652,7.353907585144043,-1.5052697658538818,-6.831793308258057
1710535991130544549,7.371870040893555,-1.153201937675476,-6.715634822845459
1710535991151686694,7.407795429229736,-1.3424084186553955,-6.557563304901123
1710535991180994713,7.349117279052734,-1.490899682044983,-6.877298355102539
1710535991227688176,7.350315093994141,-1.3196557760238647,-6.843768119812012
1710535991235453045,7.357500076293945,-1.532812476158142,-6.637796401977539
1710535991261103011,7.326364517211914,-1.041833519935608,-7.044950008392334
1710535991271418286,7.243736743927002,-0.7843688726425171,-7.194638729095459
1710535991288294444,7.458090782165527,-1.931583285331726,-6.137237548828125
1710535991294728736,7.526349067687988,-2.3099963665008545,-6.089337348937988
1710535991301041472,7.0653076171875,-1.3388159275054932,-7.173083305358887
1710535991357769659,7.32756233215332,-1.391506314277649,-6.726412296295166
1710535991389350051,7.260501861572266,-1.296903133392334,-7.026987075805664
1710535991393432399,7.349117279052734,-1.3939013481140137,-7.029382228851318
1710535991431106117,7.329957485198975,-1.6346008777618408,-6.746769905090332
1710535991454558415,7.424560546875,-1.632205843925476,-6.60905647277832
1710535991481608249,7.411387920379639,-1.4441968202590942,-6.865323543548584
1710535991496368625,7.279661655426025,-1.6238232851028442,-6.547983169555664
1710535991500618303,7.308402061462402,-1.5220348834991455,-6.70126485824585
1710535991530057391,7.343130111694336,-1.123264193534851,-6.676116943359375
1710535991561826136,7.356302261352539,-1.4992822408676147,-6.878496170043945
1710535991593222996,7.285649299621582,-1.323248267173767,-6.953939437866211
1710535991607818826,7.3694748878479,-1.2310400009155273,-6.847360610961914
1710535991628863624,7.367080211639404,-1.3100756406784058,-6.829398155212402
1710535991649783519,7.437733173370361,-1.666933536529541,-6.92280387878418
1710535991664583415,7.363487720489502,-1.4441968202590942,-6.815028190612793
1710535991689863171,7.314389705657959,-1.1783496141433716,-6.664141654968262
1710535991708731886,7.416177749633789,-1.397493839263916,-6.544390678405762
1710535991757982775,7.395820140838623,-1.3495935201644897,-6.7707200050354
1710535991765390089,7.386240005493164,-1.452579379081726,-6.664141654968262
1710535991775997834,7.334747314453125,-1.5280224084854126,-6.689289569854736
1710535991784409420,7.334747314453125,-1.5280224084854126,-6.741980075836182
1710535991803229695,7.494016170501709,-1.2693603038787842,-6.909631252288818
1710535991824225440,7.494016170501709,-1.2693603038787842,-6.909631252288818
1710535991841389227,7.653285026550293,-1.7076488733291626,-6.915618896484375
1710535991862864473,7.65927267074585,-1.2657678127288818,-6.491700649261475
1710535991870640072,7.053332328796387,-1.356778621673584,-6.715634822845459
1710535991906520932,7.465275764465332,-1.3088781833648682,-6.513255596160889
1710535991929658813,7.394622802734375,-1.6956738233566284,-6.580316066741943
1710535991940887889,7.3598952293396,-1.61663818359375,-6.569538593292236
1710535991952733994,7.483238697052002,-1.6777111291885376,-6.530020713806152
1710535991975729888,7.193441390991211,-1.3663586378097534,-6.933581352233887
1710535992003036377,7.277266979217529,-1.562750220298767,-6.7060546875
1710535992043098723,7.311994552612305,-1.4657520055770874,-6.747967720031738
1710535992062094338,7.423363208770752,-1.2226574420928955,-6.712042331695557
1710535992082960341,7.261699199676514,-1.1424243450164795,-6.726412296295166
1710535992110264075,7.418572902679443,-1.547182559967041,-6.828200817108154
1710535992118767755,7.270081996917725,-1.4801220893859863,-6.865323543548584
1710535992173551729,7.303612232208252,-1.2957055568695068,-6.832990646362305
1710535992239518454,7.405400276184082,-1.6082556247711182,-6.747967720031738
1710535992259673185,7.289241790771484,-1.460961937904358,-6.795867919921875
1710535992272356966,7.3048095703125,-1.5100598335266113,-6.811435699462891
1710535992295415440,7.315587043762207,-1.3436059951782227,-6.76593017578125
1710535992327120404,7.313192367553711,-1.4633569717407227,-6.718029975891113
1710535992343772296,7.334747314453125,-1.301693081855774,-6.774312973022461
1710535992367059818,7.283254623413086,-0.8933422565460205,-7.013814926147461
1710535992381599054,7.346722602844238,-1.446591854095459,-6.737189769744873
1710535992416932302,7.297624588012695,-0.9544152617454529,-6.744375228881836
1710535992423587527,7.432943344116211,-1.0370434522628784,-6.486910343170166
1710535992463587874,7.41977071762085,-1.2705578804016113,-6.738387584686279
1710535992469876397,7.355104923248291,-1.5639477968215942,-6.622229099273682
1710535992490839083,7.368277549743652,-1.5352075099945068,-6.655759334564209
1710535992497129874,7.438930511474609,-1.580712914466858,-6.568341255187988
1710535992515946162,7.265291690826416,-1.442999243736267,-6.823410511016846
1710535992545284093,7.301217079162598,-1.117276668548584,-6.713239669799805
1710535992564350465,7.298821926116943,-1.4885046482086182,-6.716832160949707
1710535992589624412,7.28205680847168,-1.2190649509429932,-6.751560211181641
1710535992616769215,7.28205680847168,-1.2190649509429932,-6.751560211181641
1710535992637788646,7.426955699920654,-1.5435900688171387,-6.721622467041016
