bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525001381736158,-9.29028034210205,0.4131408631801605,0.37721556425094604
1710525001408697109,-9.695038795471191,0.6143224835395813,-0.2802172899246216
1710525001432143561,-9.612410545349121,1.0059082508087158,-0.2646496593952179
1710525001461460197,-9.645940780639648,0.09580077975988388,-0.2299218773841858
1710525001513926109,-9.610015869140625,0.6658154129981995,-0.1892065405845642
1710525001552053953,-9.656719207763672,0.9819580316543579,-0.1197509765625
1710525001619126406,-9.650731086730957,0.4047583043575287,-0.12693603336811066
1710525001679958505,-9.661508560180664,0.9041198492050171,-0.08023315668106079
1710525001683967953,-9.614806175231934,0.3353027403354645,-0.17363891005516052
1710525001701014906,-9.61720085144043,0.4885839819908142,-0.1544787585735321
1710525001732359668,-9.601633071899414,0.7496411204338074,-0.17723144590854645
1710525001734482110,-9.608818054199219,0.7077282667160034,-0.1353186070919037
1710525001753095321,-9.656719207763672,0.6298901438713074,-0.14609618484973907
1710525001774084020,-9.551338195800781,0.5257067680358887,-0.10418334603309631
1710525001816200110,-9.621991157531738,0.5137317180633545,-0.2299218773841858
1710525001866602366,-9.621991157531738,0.5137317180633545,-0.2299218773841858
1710525001910955436,-9.716594696044922,0.5304968357086182,-0.3281176686286926
1710525001933961628,-9.453142166137695,0.2502795457839966,0.18202148377895355
1710525001948543585,-9.283095359802246,0.4502636790275574,0.30296996235847473
1710525001963299293,-9.666298866271973,0.9304651021957397,-0.22034180164337158
1710525001986279124,-9.703421592712402,0.3496728539466858,-0.061072997748851776
1710525001996914234,-9.479487419128418,0.031135253608226776,-0.049097899347543716
1710525002011372245,-9.550140380859375,0.3484753370285034,-0.2945874035358429
1710525002038654329,-9.548942565917969,0.969982922077179,-0.016765136271715164
1710525002084849186,-9.614806175231934,0.6262975931167603,-0.18800903856754303
1710525002139814803,-9.610015869140625,0.39757323265075684,-0.16166381537914276
1710525002171113030,-9.581275939941406,0.3197351098060608,-0.08143066614866257
1710525002190979657,-9.631570816040039,0.43230101466178894,-0.21674926578998566
1710525002194155008,-9.674681663513184,0.7101233005523682,-0.19040405750274658
1710525002248822269,-9.624385833740234,0.47181883454322815,-0.09340576082468033
1710525002274219053,-9.553732872009277,0.8011340498924255,-0.09939330816268921
1710525002326770436,-9.633966445922852,0.5304968357086182,-0.16166381537914276
1710525002331075403,-9.631570816040039,0.5137317180633545,-0.23111937940120697
1710525002364130759,-9.560917854309082,0.6143224835395813,-0.14729370176792145
1710525002397875034,-9.636361122131348,0.47660887241363525,-0.13771362602710724
1710525002429318350,-9.631570816040039,0.7424560785293579,-0.13771362602710724
1710525002458976211,-9.957293510437012,0.6454577445983887,-0.7532336711883545
1710525002528076993,-9.5704984664917,1.122066617012024,-0.002395019633695483
1710525002563734251,-9.527387619018555,0.06346801668405533,-0.16286133229732513
1710525002565761207,-9.527387619018555,0.06346801668405533,-0.16286133229732513
1710525002580567075,-9.53457260131836,1.1424243450164795,0.06586303561925888
1710525002631165032,-9.653125762939453,0.3233276307582855,-0.15208373963832855
1710525002662688176,-9.63037395477295,0.7699987888336182,-0.18681152164936066
1710525002694251634,-9.619595527648926,0.5652245879173279,-0.08622070401906967
1710525002702920000,-9.578880310058594,0.40236327052116394,-0.17723144590854645
1710525002738751700,-9.631570816040039,0.7412585616111755,-0.23830443620681763
1710525002780530667,-9.62558364868164,0.329315185546875,-0.2239343225955963
1710525002798230884,-9.624385833740234,0.3987707495689392,-0.07544311881065369
1710525002824470129,-9.608818054199219,0.820294201374054,-0.08861572295427322
1710525002832869099,-9.598040580749512,0.7843688726425171,-0.05029540881514549
1710525002873005757,-9.619595527648926,0.556842029094696,-0.1640588343143463
1710525002879610158,-9.641151428222656,0.628692626953125,-0.14250366389751434
1710525002923599968,-9.627978324890137,0.6933581829071045,-0.09939330816268921
1710525002940664611,-9.60283088684082,0.45625123381614685,-0.17363891005516052
1710525002957245949,-9.598040580749512,0.7017407417297363,-0.1448986828327179
1710525002978242490,-9.648336410522461,0.688568115234375,-0.11136841028928757
1710525002988345559,-9.648336410522461,0.688568115234375,-0.11136841028928757
1710525003005729184,-10.066267013549805,0.7927514910697937,-0.028740234673023224
1710525003037419236,-9.74533462524414,0.5748046636581421,-0.1448986828327179
1710525003064470111,-9.695038795471191,0.9208850264549255,0.031135253608226776
1710525003081472029,-9.556127548217773,0.8909472823143005,0.058677978813648224
1710525003100092490,-9.702223777770996,0.20237915217876434,-0.12573853135108948
1710525003121512059,-9.462721824645996,1.1268566846847534,-0.08622070401906967
1710525003127702566,-9.611213684082031,0.6849755644798279,-0.17363891005516052
1710525003146688460,-9.544153213500977,0.31734007596969604,-0.13651610910892487
1710525003157102914,-9.55732536315918,0.35566040873527527,-0.1544787585735321
1710525003194744143,-9.653125762939453,0.7544311285018921,-0.13292358815670013
1710525003211482655,-9.607621192932129,0.826281726360321,-0.11376342922449112
1710525003266208253,-9.544153213500977,0.37122803926467896,-0.02395019493997097
1710525003299805025,-9.60283088684082,0.5580395460128784,-0.016765136271715164
1710525003314394261,-9.724976539611816,0.3580554127693176,-0.15687377750873566
1710525003333419281,-9.503437042236328,0.4047583043575287,-0.08622070401906967
1710525003339489755,-9.614806175231934,0.6777905225753784,-0.06227050721645355
1710525003354589568,-9.648336410522461,0.8059240579605103,-0.16286133229732513
1710525003361402380,-9.545350074768066,0.77838134765625,-0.020357666537165642
1710525003369046382,-9.659113883972168,0.6933581829071045,-0.15567627549171448
1710525003398415524,-9.612410545349121,0.5029541254043579,-0.13891112804412842
1710525003413159209,-9.562115669250488,0.5005590915679932,-0.04790038987994194
1710525003428087844,-9.627978324890137,0.6346801519393921,-0.14250366389751434
1710525003440443512,-9.629176139831543,0.7340734601020813,-0.12094848603010178
1710525003457528092,-9.590855598449707,0.4083508253097534,-0.17603392899036407
1710525003476267156,-9.624385833740234,0.550854504108429,-0.089813232421875
1710525003501480595,-9.613608360290527,0.5364843606948853,-0.15088623762130737
1710525003518137618,-9.63037395477295,0.6969506740570068,-0.1197509765625
1710525003526891417,-9.643546104431152,0.7352709770202637,-0.10777588188648224
1710525003549694303,-9.623188018798828,0.5843847393989563,-0.21794678270816803
1710525003569021117,-9.710606575012207,0.5604345798492432,-0.24668700993061066
1710525003602404829,-9.64953327178955,1.1005114316940308,-0.034727782011032104
1710525003642659071,-9.56570816040039,0.3832031190395355,-0.09699828922748566
1710525003671829216,-9.558523178100586,0.9592053294181824,0.002395019633695483
1710525003705763024,-9.621991157531738,0.3879931569099426,-0.10059081763029099
1710525003735136409,-9.588460922241211,0.5125342011451721,-0.10298583656549454
1710525003782380151,-9.587263107299805,0.34608033299446106,-0.040715333074331284
1710525003805246082,-9.666298866271973,0.8705896139144897,-0.2251318395137787
1710525003834796733,-9.484277725219727,0.796343982219696,-0.020357666537165642
1710525003849391150,-9.600436210632324,0.38080811500549316,-0.18561401963233948
1710525003943784230,-9.569300651550293,0.4694238305091858,-0.06346801668405533
1710525003987857553,-9.616003036499023,0.5795947313308716,-0.17842894792556763
1710525004013004540,-9.633966445922852,0.5819897651672363,-0.10178832709789276
1710525004040167009,-9.627978324890137,0.5185217261314392,-0.09220825135707855
1710525004057213086,-9.59444808959961,0.5963598489761353,-0.10418334603309631
1710525004067392212,-9.581275939941406,0.6574328541755676,-0.15687377750873566
1710525004096903848,-9.504634857177734,0.2885998487472534,0.4550537168979645
1710525004156055569,-9.614806175231934,0.49696654081344604,-0.05628295987844467
1710525004170686205,-9.627978324890137,0.18681152164936066,-0.04790038987994194
1710525004206370612,-9.548942565917969,0.5915698409080505,-0.13292358815670013
1710525004208504219,-9.548942565917969,0.5915698409080505,-0.13292358815670013
1710525004229490739,-9.65432357788086,0.7197033762931824,-0.10538086295127869
1710525004252777421,-9.608818054199219,0.38559815287590027,-0.19160155951976776
1710525004260893779,-9.697434425354004,0.34727782011032104,-0.17363891005516052
1710525004280012941,-9.578880310058594,0.7532336711883545,-0.13651610910892487
1710525004309241947,-9.586065292358398,0.4694238305091858,-0.061072997748851776
1710525004357625363,-9.592053413391113,0.22153930366039276,-0.06346801668405533
1710525004366010950,-9.693841934204102,1.0166858434677124,-0.08143066614866257
1710525004380901754,-9.577683448791504,0.8490344285964966,-0.09580077975988388
1710525004411978909,-9.641151428222656,0.3341052234172821,-0.0850231945514679
1710525004439946682,-9.66270637512207,0.7580236792564392,-0.18202148377895355
1710525004484358894,-9.616003036499023,0.5292993187904358,-0.1448986828327179
1710525004530189021,-9.61720085144043,0.7556286454200745,-0.049097899347543716
1710525004633192919,-10.106982231140137,0.7939489483833313,-0.6694079637527466
1710525004656661740,-9.587263107299805,0.41912841796875,-0.015567626804113388
1710525004664875819,-9.122629165649414,0.29937744140625,0.4143383800983429
1710525004679641826,-9.417217254638672,0.7197033762931824,0.1341210901737213
1710525004711066938,-9.536968231201172,0.9843530058860779,0.17124389111995697
1710525004723837678,-9.548942565917969,0.8418493866920471,0.020357666537165642
1710525004778161852,-9.564510345458984,0.7771838307380676,0.04191284254193306
1710525004793251114,-9.577683448791504,0.39757323265075684,-0.040715333074331284
1710525004816476820,-9.66270637512207,0.3784130811691284,-0.09340576082468033
1710525004854449627,-9.6902494430542,0.6789880394935608,-0.21555176377296448
1710525004875493114,-9.569300651550293,0.6933581829071045,-0.019160157069563866
1710525004905163192,-9.641151428222656,0.47181883454322815,-0.24548950791358948
1710525004909153601,-9.659113883972168,0.9592053294181824,-0.07903564721345901
1710525004928149628,-9.55732536315918,0.7843688726425171,-0.027542725205421448
1710525004942762479,-9.624385833740234,0.6203100681304932,-0.03832031413912773
1710525004961814153,-9.616003036499023,0.3748205602169037,-0.05269043147563934
1710525004986968010,-9.624385833740234,0.8310717940330505,-0.06945556402206421
1710525005007653856,-9.66270637512207,0.7388635277748108,-0.09699828922748566
1710525005039126960,-9.559720039367676,0.5436694622039795,-0.03592529147863388
1710525005108653586,-9.621991157531738,0.5580395460128784,-0.09220825135707855
1710525005152701226,-9.63995361328125,0.5245092511177063,-0.14609618484973907
1710525005167945363,-9.643546104431152,0.6418652534484863,-0.043110352009534836
1710525005182189463,-9.60283088684082,0.7220984101295471,-0.10178832709789276
1710525005197200568,-9.923763275146484,0.6969506740570068,-0.3400927782058716
1710525005213823445,-9.364526748657227,0.1652563512325287,0.44667112827301025
1710525005218008699,-9.807604789733887,0.6682104468345642,-0.13651610910892487
1710525005234987226,-9.559720039367676,0.868194580078125,0.02395019493997097
1710525005249804900,-9.578880310058594,0.5736072063446045,-0.1448986828327179
1710525005285531080,-9.50583267211914,0.03233276307582855,-0.2191442847251892
1710525005325608569,-9.584868431091309,0.7113208174705505,-0.08861572295427322
1710525005361396243,-9.704619407653809,0.6119275093078613,-0.16884887218475342
1710525005392843978,-9.583670616149902,0.760418713092804,-0.16765137016773224
1710525005434907313,-9.626781463623047,0.3604504466056824,-0.05748046934604645
1710525005454137128,-9.588460922241211,0.5412744283676147,-0.07903564721345901
1710525005468824804,-9.663904190063477,0.9136999249458313,-0.149688720703125
1710525005492173536,-9.614806175231934,0.4634362757205963,-0.07304809242486954
1710525005502118486,-9.621991157531738,0.3939807116985321,-0.09340576082468033
1710525005554790778,-9.623188018798828,0.6274951100349426,-0.07664062827825546
1710525005573734367,-9.619595527648926,0.6215075850486755,-0.149688720703125
1710525005586337948,-9.560917854309082,0.44667112827301025,0.0059875487349927425
1710525005607615162,-9.650731086730957,0.6777905225753784,-0.049097899347543716
1710525005635156466,-9.650731086730957,0.670605480670929,-0.06586303561925888
1710525005662415728,-9.610015869140625,0.4346960484981537,-0.11256591975688934
1710525005683475786,-9.606423377990723,0.6682104468345642,-0.09101074188947678
1710525005700287178,-9.643546104431152,0.7197033762931824,-0.05029540881514549
1710525005719139729,-9.72258186340332,0.7688012719154358,-0.24309448897838593
1710525005738102477,-9.633966445922852,0.5843847393989563,-0.149688720703125
1710525005756817247,-9.157357215881348,0.13651610910892487,0.47660887241363525
1710525005782055032,-9.574090957641602,0.969982922077179,-0.089813232421875
1710525005798722306,-9.5704984664917,0.8538244366645813,0.11855346709489822
1710525005830351695,-9.574090957641602,0.39158570766448975,-0.1700463891029358
1710525005836970831,-9.564510345458984,1.0454260110855103,0.025147704407572746
1710525005866242114,-9.596843719482422,0.999920666217804,-0.021555176004767418
1710525005889069348,-9.5896577835083,0.46702879667282104,-0.09699828922748566
1710525005916386763,-9.642348289489746,0.43589356541633606,-0.06706054508686066
1710525005946067871,-9.629176139831543,0.8837621808052063,-0.03951782360672951
1710525005969421309,-9.641151428222656,0.3736230432987213,-0.06586303561925888
1710525006038797616,-9.593250274658203,0.53887939453125,-0.029937744140625
1710525006097566697,-9.600436210632324,0.8011340498924255,0.004790039267390966
1710525006118460817,-9.59444808959961,0.6239025592803955,-0.05987548828125
1710525006124852974,-9.624385833740234,0.5245092511177063,-0.008382568135857582
1710525006144054162,-9.635163307189941,0.4945715367794037,-0.034727782011032104
1710525006162561403,-9.665101051330566,0.6478527784347534,-0.07544311881065369
1710525006194221058,-9.671089172363281,0.6933581829071045,-0.055085450410842896
1710525006230205994,-9.619595527648926,0.6095324754714966,-0.04430786147713661
1710525006249351179,-9.5896577835083,0.6801855564117432,-0.07304809242486954
1710525006311914893,-9.6902494430542,0.5292993187904358,-0.04550537094473839
1710525006356344958,-9.558523178100586,0.6203100681304932,-0.025147704407572746
1710525006360368048,-9.635163307189941,-0.04430786147713661,-0.02395019493997097
1710525006391985673,-9.666298866271973,1.0370434522628784,-0.020357666537165642
1710525006431734517,-9.63995361328125,0.4334985315799713,-0.07544311881065369
1710525006461156518,-9.660311698913574,0.6430627703666687,-0.10298583656549454
1710525006463225804,-9.611213684082031,0.766406238079071,-0.02634521573781967
1710525006480238594,-9.633966445922852,0.8298742771148682,-0.03233276307582855
1710525006494888385,-9.642348289489746,0.8298742771148682,-0.03233276307582855
1710525006517979601,-9.601633071899414,0.269439697265625,0.034727782011032104
1710525006541306251,-9.568102836608887,0.2550695836544037,-0.07903564721345901
1710525006587587931,-9.605225563049316,0.22034180164337158,-0.10538086295127869
1710525006606360680,-9.642348289489746,0.6370751857757568,-0.11735595762729645
1710525006623496981,-9.642348289489746,0.6370751857757568,-0.11735595762729645
1710525006631778755,-9.610015869140625,0.77838134765625,-0.05269043147563934
1710525006680175166,-9.644743919372559,0.5340893268585205,-0.05029540881514549
1710525006690849351,-9.635163307189941,0.6478527784347534,-0.07304809242486954
1710525006718190803,-9.592053413391113,0.7209008932113647,-0.03233276307582855
1710525006732691279,-9.66270637512207,0.7472460865974426,-0.046702880412340164
1710525006749398785,-9.621991157531738,0.40595582127571106,-0.09580077975988388
1710525006757966322,-9.61720085144043,0.5137317180633545,-0.046702880412340164
1710525006770399678,-9.612410545349121,0.5580395460128784,-0.05149291828274727
1710525006789840078,-9.596843719482422,0.6382727026939392,-0.05149291828274727
1710525006795769008,-9.593250274658203,0.6909631490707397,-0.08622070401906967
1710525006823218567,-9.715396881103516,0.6741979718208313,-0.24309448897838593
1710525006842949937,-9.457932472229004,0.08023315668106079,0.22034180164337158
1710525006928207604,-9.592053413391113,0.9616003632545471,-0.049097899347543716
1710525006936566879,-9.562115669250488,0.8729846477508545,0.034727782011032104
1710525006945316459,-9.598040580749512,0.8741821050643921,0.021555176004767418
1710525006959469482,-9.642348289489746,0.7711963057518005,-0.11256591975688934
1710525006997503367,-9.689051628112793,0.3987707495689392,-0.05149291828274727
1710525007018364292,-9.655521392822266,0.8334667682647705,-0.06586303561925888
1710525007039298865,-9.623188018798828,0.7436535358428955,-0.0011975098168477416
1710525007045956832,-9.5704984664917,0.6334826946258545,0.05987548828125
1710525007056204685,-9.62558364868164,0.2754272520542145,0.03233276307582855
1710525007096704266,-9.536968231201172,0.1748364269733429,-0.016765136271715164
1710525007162227488,-9.586065292358398,0.42272093892097473,0.046702880412340164
1710525007178219318,-9.61720085144043,0.8454418778419495,-0.02395019493997097
1710525007201334480,-9.598040580749512,0.7101233005523682,-0.03592529147863388
1710525007205492847,-9.624385833740234,0.6274951100349426,0.0
1710525007235042534,-9.596843719482422,0.36643800139427185,-0.03832031413912773
1710525007269073327,-9.659113883972168,0.850231945514679,-0.010777588002383709
1710525007338239970,-9.614806175231934,0.5316943526268005,-0.010777588002383709
1710525007346688666,-9.880653381347656,0.7209008932113647,-0.5197192430496216
1710525007365448975,-10.051897048950195,0.7400610446929932,-0.6179150342941284
1710525007388367747,-9.20645523071289,0.09939330816268921,0.7688012719154358
1710525007434997316,-9.550140380859375,-0.07783813774585724,-0.05029540881514549
1710525007462337641,-9.718989372253418,0.2682421803474426,-0.002395019633695483
1710525007552138177,-9.63037395477295,0.45625123381614685,-0.17842894792556763
1710525007598784577,-9.621991157531738,0.8370593190193176,-0.046702880412340164
1710525007621827623,-9.593250274658203,0.10777588188648224,0.008382568135857582
1710525007634577304,-9.686656951904297,1.1244616508483887,-0.0059875487349927425
1710525007651336457,-9.563312530517578,0.7220984101295471,0.0646655261516571
1710525007695881913,-9.61720085144043,0.2251318395137787,-0.11017090082168579
1710525007716579228,-9.672286033630371,0.7197033762931824,-0.03233276307582855
1710525007744196664,-9.588460922241211,0.7532336711883545,0.009580078534781933
1710525007758535238,-9.550140380859375,0.43230101466178894,0.08622070401906967
1710525007777432437,-9.621991157531738,0.4550537168979645,-0.061072997748851776
1710525007792184669,-9.660311698913574,0.5700146555900574,-0.0946032702922821
1710525007815613437,-9.626781463623047,0.8622070550918579,0.03353027254343033
1710525007874052341,-9.583670616149902,0.5221142768859863,-0.03233276307582855
1710525007909767463,-9.6998291015625,0.6837780475616455,-0.5724096894264221
1710525007939209642,-9.517807960510254,0.5197192430496216,0.13052856922149658
1710525007956187591,-9.613608360290527,1.0526111125946045,0.18561401963233948
1710525007993864768,-9.730964660644531,0.23231689631938934,-0.08023315668106079
1710525008019251732,-9.580078125,0.5125342011451721,0.013172607868909836
1710525008056591828,-9.584868431091309,1.0394384860992432,0.08023315668106079
1710525008073631236,-9.633966445922852,0.31135255098342896,0.03832031413912773
1710525008101068917,-9.651928901672363,0.8849596977233887,0.019160157069563866
1710525008109240401,-9.651928901672363,0.8849596977233887,0.019160157069563866
1710525008122348265,-9.644743919372559,0.8598120212554932,-0.09101074188947678
1710525008138804512,-9.62558364868164,0.8143066167831421,0.055085450410842896
1710525008159757143,-9.507030487060547,0.48738646507263184,0.07185058295726776
1710525008164089500,-9.619595527648926,0.3879931569099426,0.025147704407572746
1710525008166031334,-9.553732872009277,0.4694238305091858,0.031135253608226776
1710525008203864261,-9.698631286621094,1.0406359434127808,-0.08741821348667145
1710525008212655908,-9.578880310058594,0.5592370629310608,0.0946032702922821
1710525008226897680,-9.613608360290527,0.2945874035358429,-0.08741821348667145
1710525008262780851,-9.607621192932129,0.5472619533538818,0.07065307348966599
1710525008340982513,-9.592053413391113,0.40236327052116394,-0.0011975098168477416
1710525008347122936,-9.592053413391113,0.40236327052116394,-0.0011975098168477416
1710525008374342539,-9.653125762939453,0.7053332328796387,-0.040715333074331284
1710525008386566262,-9.619595527648926,0.47541138529777527,-0.0059875487349927425
1710525008389810843,-9.580078125,0.41553589701652527,-0.055085450410842896
1710525008408092503,-9.619595527648926,0.6478527784347534,0.03832031413912773
1710525008437491869,-9.612410545349121,0.7161108255386353,-0.0059875487349927425
1710525008452441644,-9.588460922241211,0.6825805902481079,-0.08741821348667145
1710525008467061215,-9.98483657836914,0.5652245879173279,-0.5137317180633545
1710525008551070705,-9.608818054199219,-0.09939330816268921,-0.10897339135408401
1710525008580512922,-9.627978324890137,1.1292517185211182,0.10298583656549454
1710525008609682245,-9.586065292358398,1.1508069038391113,0.09220825135707855
1710525008618646559,-9.608818054199219,0.4299060106277466,-0.003592529334127903
1710525008633113858,-9.651928901672363,0.5748046636581421,-0.07424560189247131
1710525008647778215,-9.571695327758789,0.6370751857757568,-0.06706054508686066
1710525008714990997,-9.596843719482422,1.003513216972351,0.09101074188947678
1710525008723339483,-9.593250274658203,0.44068360328674316,-0.013172607868909836
1710525008738219647,-9.660311698913574,0.9448351860046387,-0.043110352009534836
1710525008767789490,-9.575287818908691,1.0358459949493408,0.06346801668405533
1710525008780663834,-9.605225563049316,0.209564208984375,-0.016765136271715164
1710525008794968044,-9.631570816040039,0.46104127168655396,-0.022752685472369194
1710525008804567996,-9.647138595581055,0.8059240579605103,-0.05149291828274727
1710525008824662123,-9.611213684082031,0.7580236792564392,-0.031135253608226776
1710525008879177782,-9.592053413391113,0.47660887241363525,-0.019160157069563866
1710525008906695061,-9.627978324890137,0.7508386373519897,-0.031135253608226776
1710525008923254053,-9.638755798339844,0.6813830733299255,0.020357666537165642
1710525008948699937,-9.623188018798828,0.4143383800983429,0.02395019493997097
1710525008969625333,-9.614806175231934,0.7161108255386353,-0.03712280094623566
1710525008999112187,-9.62558364868164,0.8622070550918579,0.055085450410842896
1710525009007825311,-9.79682731628418,0.7795788645744324,-0.2502795457839966
1710525009016139400,-9.085506439208984,0.04550537094473839,0.5628296136856079
1710525009037135195,-9.766889572143555,1.071771264076233,-0.2838098108768463
1710525009060229423,-9.766889572143555,1.071771264076233,-0.2838098108768463
1710525009087716034,-9.551338195800781,-0.1748364269733429,-0.10897339135408401
1710525009097943044,-9.582472801208496,0.43589356541633606,-0.06586303561925888
1710525009133971064,-9.51062297821045,1.098116397857666,0.1640588343143463
1710525009142313105,-9.584868431091309,1.0442285537719727,0.05029540881514549
1710525009188502204,-9.661508560180664,0.5628296136856079,0.03233276307582855
1710525009200920644,-9.660311698913574,0.8622070550918579,0.01796264573931694
1710525009241101927,-9.583670616149902,0.5005590915679932,0.07065307348966599
1710525009249523647,-9.600436210632324,0.11256591975688934,0.004790039267390966
1710525009270556283,-9.577683448791504,0.2299218773841858,0.03832031413912773
1710525009299992998,-9.692644119262695,1.107696533203125,-0.034727782011032104
1710525009333800794,-9.524992942810059,0.8394543528556824,0.1640588343143463
1710525009375605033,-9.607621192932129,0.7520361542701721,-0.025147704407572746
1710525009396614455,-9.581275939941406,0.8693920969963074,0.12094848603010178
1710525009421965065,-9.697434425354004,0.5137317180633545,-0.09939330816268921
1710525009485326313,-9.645940780639648,0.4095483422279358,-0.0011975098168477416
1710525009577677228,-9.74533462524414,0.8394543528556824,-0.12813355028629303
1710525009615669363,-9.5704984664917,0.8226892352104187,0.19639159739017487
1710525009668406131,-9.611213684082031,1.0789562463760376,0.14370116591453552
1710525009691612235,-9.641151428222656,0.3748205602169037,0.027542725205421448
1710525009720852220,-9.61720085144043,0.2047741711139679,-0.07065307348966599
1710525009735836435,-9.613608360290527,0.7316784858703613,0.016765136271715164
1710525009754487636,-9.672286033630371,0.8131091594696045,-0.06945556402206421
1710525009767971118,-9.580078125,0.9196875095367432,0.07903564721345901
1710525009788447124,-9.62558364868164,0.16286133229732513,-0.03592529147863388
1710525009817679379,-9.598040580749512,0.28141480684280396,0.040715333074331284
1710525009832427806,-9.687853813171387,0.9496252536773682,-0.05029540881514549
1710525009853456469,-9.582472801208496,1.0059082508087158,0.15807129442691803
1710525009884689563,-9.581275939941406,0.5197192430496216,0.10418334603309631
1710525009899847695,-9.645940780639648,0.646655261516571,-0.06346801668405533
1710525009922597681,-9.56570816040039,0.8167016506195068,0.10538086295127869
1710525009952288186,-9.532177925109863,0.3101550340652466,0.07424560189247131
1710525009956228978,-9.532177925109863,0.3101550340652466,0.07424560189247131
1710525009968698904,-9.56570816040039,0.39158570766448975,-0.03832031413912773
1710525009981417536,-9.620793342590332,0.7795788645744324,0.08262817561626434
1710525010004567215,-9.653125762939453,0.8047265410423279,0.03951782360672951
1710525010019599951,-9.65432357788086,0.43709105253219604,-0.022752685472369194
1710525010027461708,-9.65432357788086,0.43709105253219604,-0.022752685472369194
1710525010052796689,-9.642348289489746,0.8143066167831421,0.03233276307582855
1710525010088778999,-9.584868431091309,0.7580236792564392,0.09220825135707855
1710525010124556919,-9.612410545349121,1.0825488567352295,0.03353027254343033
1710525010171101984,-9.562115669250488,1.2286449670791626,0.13292358815670013
1710525010177108311,-9.592053413391113,0.8717871308326721,-0.0646655261516571
1710525010206642501,-9.613608360290527,0.5149291753768921,-0.12813355028629303
1710525010258947815,-9.65432357788086,0.2251318395137787,-0.07783813774585724
1710525010305556585,-9.660311698913574,0.9220825433731079,-0.08861572295427322
1710525010326335593,-9.554930686950684,0.6789880394935608,0.08143066614866257
1710525010349697533,-9.633966445922852,0.21674926578998566,-0.025147704407572746
1710525010391603990,-9.6902494430542,0.7640112042427063,-0.016765136271715164
1710525010431761946,-9.611213684082031,0.22034180164337158,0.15088623762130737
1710525010454957883,-9.648336410522461,0.8190966844558716,0.028740234673023224
1710525010463171288,-9.545350074768066,0.8226892352104187,0.07304809242486954
1710525010471689521,-9.629176139831543,0.7460485696792603,-0.043110352009534836
1710525010480073231,-9.575287818908691,0.34608033299446106,0.10298583656549454
1710525010518073987,-9.624385833740234,0.7472460865974426,0.09220825135707855
1710525010532798353,-9.64953327178955,0.8610095381736755,0.04550537094473839
1710525010559888422,-9.64953327178955,0.5544469952583313,0.014370117336511612
1710525010624925613,-9.581275939941406,0.7592211961746216,0.07783813774585724
1710525010641733876,-9.71419906616211,0.7508386373519897,-0.10777588188648224
1710525010654291197,-9.3501558303833,0.04550537094473839,0.14370116591453552
1710525010673405209,-9.19807243347168,0.1448986828327179,0.5951623320579529
1710525010677206809,-9.636361122131348,0.928070068359375,-0.05987548828125
1710525010706913683,-9.702223777770996,0.9915381073951721,-0.09699828922748566
1710525010732268853,-9.539362907409668,0.880169689655304,0.33171021938323975
1710525010740471445,-9.472302436828613,-0.043110352009534836,0.20118163526058197
1710525010769292626,-9.581275939941406,1.0753637552261353,0.14370116591453552
1710525010778668812,-9.536968231201172,0.5460644364356995,0.14370116591453552
1710525010822452251,-9.656719207763672,0.5999523997306824,0.03592529147863388
1710525010845547098,-9.590855598449707,1.002315640449524,0.17962646484375
1710525010883449367,-9.592053413391113,0.3053649961948395,0.010777588002383709
1710525010929750632,-9.621991157531738,0.9017248749732971,0.09699828922748566
1710525010965559924,-9.612410545349121,0.3544628918170929,0.10059081763029099
1710525010996957134,-9.62558364868164,0.6346801519393921,0.034727782011032104
1710525011033103992,-9.595645904541016,0.42631348967552185,0.06346801668405533
1710525011055999497,-9.556127548217773,0.33650025725364685,0.09819579869508743
1710525011112677288,-9.632768630981445,0.5783972144126892,0.043110352009534836
1710525011116898036,-9.599238395690918,0.3448828160762787,-0.028740234673023224
1710525011131670873,-9.63995361328125,0.7496411204338074,0.09101074188947678
1710525011158655459,-9.566905975341797,0.7017407417297363,0.07783813774585724
1710525011173557418,-9.635163307189941,0.7723938226699829,0.07903564721345901
1710525011190415582,-9.905800819396973,0.7735912799835205,-0.14609618484973907
1710525011232634501,-9.245972633361816,0.3484753370285034,0.34727782011032104
1710525011234613295,-9.245972633361816,0.3484753370285034,0.34727782011032104
1710525011257809760,-9.583670616149902,0.9747729301452637,-0.08622070401906967
1710525011287316684,-9.584868431091309,-0.03233276307582855,0.0059875487349927425
1710525011310607130,-9.550140380859375,0.5987548828125,0.022752685472369194
1710525011329239165,-9.621991157531738,0.7077282667160034,0.055085450410842896
1710525011342078338,-9.623188018798828,0.20237915217876434,-0.05269043147563934
1710525011362770101,-9.678274154663086,0.38080811500549316,-0.01796264573931694
1710525011432718669,-9.702223777770996,1.0286608934402466,0.10298583656549454
1710525011439009375,-9.560917854309082,0.7759863138198853,-0.03832031413912773
1710525011503833464,-9.62558364868164,0.5245092511177063,0.0850231945514679
1710525011548350599,-9.623188018798828,0.6239025592803955,0.08023315668106079
1710525011556515899,-9.623188018798828,0.6239025592803955,0.08023315668106079
1710525011558621581,-9.584868431091309,0.850231945514679,0.13651610910892487
1710525011573221535,-9.627978324890137,0.5520520210266113,0.043110352009534836
