bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534254162515346,-9.432784080505371,0.6454577445983887,0.8909472823143005
1710534254194077152,-9.515412330627441,0.5604345798492432,1.4382091760635376
1710534254223415598,-9.76928424835205,0.8023315668106079,0.6658154129981995
1710534254246376534,-9.681866645812988,0.26225462555885315,0.9520202875137329
1710534254248612186,-9.681866645812988,0.26225462555885315,0.9520202875137329
1710534254267358360,-9.599238395690918,1.2346326112747192,1.071771264076233
1710534254284232879,-9.242380142211914,0.5903723239898682,1.131646752357483
1710534254347209202,-9.360934257507324,0.029937744140625,1.2885204553604126
1710534254358008031,-9.48307991027832,1.3579760789871216,1.207089900970459
1710534254374709656,-9.419611930847168,0.2143542468547821,1.2310400009155273
1710534254389362389,-9.541757583618164,0.3341052234172821,0.9723779559135437
1710534254414579764,-9.486672401428223,0.8286767601966858,1.153201937675476
1710534254445483961,-9.42320442199707,0.796343982219696,1.2921130657196045
1710534254467036775,-9.509425163269043,0.5041515827178955,1.0597960948944092
1710534254521612548,-9.416019439697266,0.9340575933456421,1.3579760789871216
1710534254559500676,-9.449549674987793,0.3832031190395355,1.1484118700027466
1710534254582758524,-9.501042366027832,1.008303165435791,1.1256592273712158
1710534254599631668,-9.471104621887207,0.9304651021957397,1.1747571229934692
1710534254644388746,-9.481882095336914,0.550854504108429,1.0969189405441284
1710534254650100272,-9.436376571655273,0.8741821050643921,1.2621753215789795
1710534254687839990,-9.536968231201172,0.8131091594696045,0.9987231492996216
1710534254715537396,-9.49744987487793,0.3688330054283142,1.6346008777618408
1710534254734353742,-9.133406639099121,0.31614258885383606,1.6094530820846558
1710534254740645541,-9.352551460266113,0.8657995462417603,1.5459851026535034
1710534254757442362,-9.322613716125488,0.3640429675579071,0.8059240579605103
1710534254780496231,-9.296268463134766,0.449066162109375,1.466949462890625
1710534254812240361,-9.436376571655273,1.157991886138916,1.2394225597381592
1710534254881651490,-9.442364692687988,1.2561877965927124,1.2825329303741455
1710534254896251437,-9.399253845214844,1.053808569908142,1.3807287216186523
1710534254940544126,-9.395661354064941,0.670605480670929,1.3184581995010376
1710534254942540375,-9.454339981079102,0.39757323265075684,1.2082873582839966
1710534254955441894,-9.513017654418945,0.3999682664871216,1.023870825767517
1710534254985866214,-9.422006607055664,1.003513216972351,1.3136682510375977
1710534255014552599,-9.527387619018555,0.5376818776130676,1.063388705253601
1710534255022836998,-9.467512130737305,0.29219236969947815,1.13763427734375
1710534255047895609,-9.467512130737305,0.29219236969947815,1.13763427734375
1710534255052245620,-9.449549674987793,0.4897814989089966,1.2226574420928955
1710534255075216366,-9.435179710388184,0.9268725514411926,1.2861255407333374
1710534255121636184,-9.472302436828613,0.33769774436950684,1.147214412689209
1710534255130252881,-9.503437042236328,0.46104127168655396,1.093326449394226
1710534255145074969,-9.503437042236328,0.9616003632545471,1.1508069038391113
1710534255174487507,-9.490264892578125,0.5628296136856079,1.1651769876480103
1710534255193303125,-9.513017654418945,0.4730163514614105,1.071771264076233
1710534255205859061,-9.418414115905762,0.6251000761985779,1.272952914237976
1710534255249891447,-9.313033103942871,0.5903723239898682,1.1412267684936523
1710534255275214105,-9.504634857177734,0.42272093892097473,1.5555652379989624
1710534255281384438,-9.513017654418945,0.7735912799835205,1.1460168361663818
1710534255319508697,-9.586065292358398,0.27662476897239685,1.087338924407959
1710534255355021132,-9.366921424865723,0.8921447992324829,1.4190490245819092
1710534255397099991,-9.481882095336914,0.5281018018722534,1.1951147317886353
1710534255430632209,-9.51062297821045,1.0358459949493408,1.1088939905166626
1710534255519242644,-9.451944351196289,0.6849755644798279,1.2322375774383545
1710534255542393346,-9.427994728088379,0.916094958782196,1.3040881156921387
1710534255561097978,-9.473499298095703,0.4993615746498108,1.1484118700027466
1710534255580205097,-9.442364692687988,0.5843847393989563,1.2454102039337158
1710534255597037985,-9.442364692687988,0.5843847393989563,1.2454102039337158
1710534255607650867,-9.426796913146973,0.8071215748786926,1.3184581995010376
1710534255630690002,-9.462721824645996,0.5328918695449829,1.2549902200698853
1710534255653904010,-9.487870216369629,0.5161266922950745,1.152004361152649
1710534255670612118,-9.511819839477539,0.7173083424568176,1.0609936714172363
1710534255723306530,-9.427994728088379,0.6634204387664795,1.281335473060608
1710534255747595292,-9.514215469360352,0.6993457078933716,1.1041040420532227
1710534255761089916,-9.475894927978516,0.6550378203392029,1.1555969715118408
1710534255800999420,-9.5896577835083,0.6897656321525574,1.0657837390899658
1710534255830527022,-9.523795127868652,1.0669811964035034,1.002315640449524
1710534255851357719,-9.638755798339844,0.9819580316543579,0.7975414991378784
1710534255872601892,-9.668693542480469,0.5053490996360779,0.8717871308326721
1710534255893662452,-9.392068862915039,0.41912841796875,1.5639477968215942
1710534255925266292,-9.472302436828613,0.6023474335670471,1.2262500524520874
1710534255940030266,-9.449549674987793,0.27183473110198975,1.233435034751892
1710534255971804980,-9.528585433959961,0.6933581829071045,1.0214757919311523
1710534256051726179,-9.435179710388184,0.26704466342926025,1.1891272068023682
1710534256053728618,-9.50583267211914,0.34129029512405396,1.0789562463760376
1710534256062344343,-9.466314315795898,0.6346801519393921,1.2142748832702637
1710534256083550806,-9.4603271484375,0.8837621808052063,1.266965389251709
1710534256121310333,-9.44595718383789,0.8969348073005676,1.2262500524520874
1710534256165335942,-9.455536842346191,0.8466393947601318,1.2394225597381592
1710534256186478921,-9.433981895446777,0.3999682664871216,1.2322375774383545
1710534256203881238,-9.478289604187012,0.40236327052116394,1.1603869199752808
1710534256207672649,-9.492659568786621,0.5891748070716858,1.1064990758895874
1710534256218091276,-9.545350074768066,0.7939489483833313,1.063388705253601
1710534256242071115,-9.451944351196289,0.8286767601966858,1.2657678127288818
1710534256255307620,-9.393266677856445,0.6837780475616455,1.337618350982666
1710534256270344473,-9.441166877746582,0.5592370629310608,1.2142748832702637
1710534256293695690,-9.522597312927246,0.640667736530304,1.0562036037445068
1710534256356665547,-9.304651260375977,0.5005590915679932,1.2310400009155273
1710534256369700232,-9.29028034210205,0.556842029094696,1.391506314277649
1710534256390540726,-9.590855598449707,0.8454418778419495,1.1304491758346558
1710534256398747835,-9.503437042236328,0.9544152617454529,0.8406518697738647
1710534256443698402,-9.297466278076172,0.38679563999176025,1.5591577291488647
1710534256455154939,-9.499844551086426,1.131646752357483,1.251397728919983
1710534256465617401,-9.498647689819336,1.098116397857666,1.1352392435073853
1710534256489064537,-9.420809745788574,0.2933898866176605,1.293310523033142
1710534256503594442,-9.396859169006348,0.18800903856754303,1.2921130657196045
1710534256547781384,-9.416019439697266,0.8167016506195068,1.3759387731552124
1710534256564657059,-9.453142166137695,0.3448828160762787,1.2166699171066284
1710534256585710376,-9.479487419128418,0.5987548828125,1.153201937675476
1710534256598508059,-9.456734657287598,0.616717517375946,1.2262500524520874
1710534256611202078,-9.41482162475586,0.7436535358428955,1.301693081855774
1710534256632358592,-9.439969062805176,0.850231945514679,1.251397728919983
1710534256648630709,-9.477092742919922,0.5412744283676147,1.1711645126342773
1710534256653316978,-9.463919639587402,0.4802014231681824,1.247805118560791
1710534256680621606,-9.431587219238281,0.7592211961746216,1.3256433010101318
1710534256691156871,-9.431587219238281,0.8370593190193176,1.296903133392334
1710534256720640759,-9.465117454528809,0.77838134765625,1.2202624082565308
1710534256743815790,-9.466314315795898,0.46223875880241394,1.1795470714569092
1710534256773338058,-9.496252059936523,0.6310876607894897,1.1268566846847534
1710534256819545269,-9.461524963378906,0.49097901582717896,1.203497290611267
1710534256846692875,-9.499844551086426,0.5472619533538818,1.1148816347122192
1710534256899209686,-9.528585433959961,0.6849755644798279,1.1124866008758545
1710534256916020288,-9.302255630493164,0.24668700993061066,1.6094530820846558
1710534256960365001,-9.327404022216797,0.04790038987994194,1.3436059951782227
1710534256985484558,-9.43757438659668,1.2358300685882568,1.3196557760238647
1710534256996062010,-9.55732536315918,1.1939172744750977,1.101709008216858
1710534257016880660,-9.496252059936523,1.011895775794983,1.1508069038391113
1710534257079993225,-9.405241966247559,1.0454260110855103,1.3747411966323853
1710534257094627764,-9.472302436828613,0.37601807713508606,1.1651769876480103
1710534257126560261,-9.501042366027832,0.3484753370285034,1.101709008216858
1710534257134946702,-9.511819839477539,0.35087037086486816,1.0430309772491455
1710534257143200705,-9.466314315795898,0.550854504108429,1.167572021484375
1710534257145278634,-9.439969062805176,0.6622229218482971,1.302890658378601
1710534257162003782,-9.418414115905762,0.7652087211608887,1.3244458436965942
1710534257170503990,-9.422006607055664,0.9616003632545471,1.3352234363555908
1710534257191655803,-9.498647689819336,0.556842029094696,1.0993139743804932
1710534257229440667,-9.441166877746582,0.4251159727573395,1.2226574420928955
1710534257246196377,-9.453142166137695,0.8119116425514221,1.247805118560791
1710534257267235984,-9.433981895446777,0.4598437547683716,1.25738525390625
1710534257278363153,-9.463919639587402,0.3688330054283142,1.203497290611267
1710534257294692105,-9.471104621887207,0.4586462378501892,1.1460168361663818
1710534257319911149,-9.508227348327637,0.7676037549972534,1.1208691596984863
1710534257364137319,-9.412426948547363,0.6262975931167603,1.3639636039733887
1710534257374639909,-9.49744987487793,0.7532336711883545,1.181942105293274
1710534257395674663,-9.441166877746582,0.718505859375,1.3244458436965942
1710534257418823313,-9.550140380859375,0.8418493866920471,1.1196715831756592
1710534257447252729,-9.247170448303223,0.09819579869508743,1.5316150188446045
1710534257465074741,-9.429191589355469,0.8717871308326721,1.407073974609375
1710534257502959363,-9.716594696044922,1.0095007419586182,0.6813830733299255
1710534257530069405,-9.298663139343262,0.35566040873527527,1.6298108100891113
1710534257545011311,-9.49744987487793,1.1352392435073853,1.3591735363006592
1710534257580750936,-9.461524963378906,0.7448510527610779,1.2406201362609863
1710534257584756706,-9.412426948547363,0.4251159727573395,1.3172607421875
1710534257589029717,-9.463919639587402,0.21794678270816803,1.1855347156524658
1710534257626744270,-9.4507474899292,1.0909314155578613,1.2945080995559692
1710534257687557292,-9.401649475097656,0.7149133086204529,1.3220508098602295
1710534257733974552,-9.438772201538086,0.9292675852775574,1.3495935201644897
1710534257740333275,-9.438772201538086,0.9532177448272705,1.3795312643051147
1710534257757273757,-9.481882095336914,0.44188109040260315,1.1484118700027466
1710534257847428346,-9.496252059936523,0.5412744283676147,1.1795470714569092
1710534257869134352,-9.540560722351074,0.8526269793510437,1.1005114316940308
1710534257933562407,-9.459129333496094,0.8155041337013245,1.263372778892517
1710534257950581478,-9.465117454528809,0.7460485696792603,1.3052856922149658
1710534257965180016,-9.52020263671875,0.6562353372573853,1.1639795303344727
1710534257978707392,-9.394464492797852,0.40715330839157104,1.476529598236084
1710534258017710889,-9.181307792663574,0.6550378203392029,1.4082714319229126
1710534258032450693,-9.683063507080078,0.9136999249458313,0.8143066167831421
1710534258056058836,-9.648336410522461,0.5340893268585205,0.9675878882408142
1710534258070335514,-9.341773986816406,0.3484753370285034,1.293310523033142
1710534258093600273,-9.296268463134766,0.766406238079071,1.5759228467941284
1710534258101986559,-9.463919639587402,1.203497290611267,1.3759387731552124
1710534258103964050,-9.478289604187012,0.9304651021957397,1.1184741258621216
1710534258150430290,-9.429191589355469,0.23830443620681763,1.2693603038787842
1710534258160794111,-9.522597312927246,0.8765771389007568,1.0789562463760376
1710534258183934618,-9.378896713256836,0.8574169874191284,1.4262341260910034
1710534258211289302,-9.453142166137695,0.6550378203392029,1.272952914237976
1710534258213312465,-9.480685234069824,0.4897814989089966,1.1555969715118408
1710534258234305956,-9.48307991027832,0.3640429675579071,1.1448193788528442
1710534258265749478,-9.418414115905762,0.8909472823143005,1.3352234363555908
1710534258280643241,-9.408834457397461,0.9855505228042603,1.3783336877822876
1710534258318652832,-9.459129333496094,0.8310717940330505,1.1699670553207397
1710534258371126697,-9.426796913146973,0.44667112827301025,1.3136682510375977
1710534258385839979,-9.429191589355469,0.4251159727573395,1.2490026950836182
1710534258400444902,-9.519004821777344,0.6825805902481079,1.0909314155578613
1710534258423597327,-9.398056983947754,0.6897656321525574,1.4058765172958374
1710534258446415421,-9.455536842346191,0.5233117938041687,1.263372778892517
1710534258459165680,-9.49744987487793,0.5760021805763245,1.153201937675476
1710534258482432164,-9.524992942810059,0.676593005657196,1.1555969715118408
1710534258509961449,-9.54295539855957,0.6981481909751892,0.8741821050643921
1710534258528502093,-9.54295539855957,0.6981481909751892,0.8741821050643921
1710534258555953061,-9.286687850952148,0.3580554127693176,1.6992663145065308
1710534258587515780,-9.558523178100586,0.5245092511177063,1.0430309772491455
1710534258600158254,-9.344168663024902,0.15567627549171448,1.2909154891967773
1710534258646192780,-9.536968231201172,1.101709008216858,1.0286608934402466
1710534258663146619,-9.401649475097656,0.6694079637527466,1.3555810451507568
1710534258677489621,-9.395661354064941,0.17723144590854645,1.3052856922149658
1710534258759555107,-9.501042366027832,0.4334985315799713,1.0609936714172363
1710534258774360642,-9.504634857177734,0.5460644364356995,1.1567944288253784
1710534258799607987,-9.41482162475586,0.6718029975891113,1.3843213319778442
1710534258848189347,-9.467512130737305,0.4478686451911926,1.157991886138916
1710534258866619869,-9.429191589355469,0.5999523997306824,1.2981005907058716
1710534258934710468,-9.42320442199707,0.42272093892097473,1.237027645111084
1710534258955118433,-9.544153213500977,0.8167016506195068,1.0945239067077637
1710534258975958291,-9.382489204406738,0.6203100681304932,1.413061499595642
1710534258992670954,-9.461524963378906,0.5496569871902466,1.2394225597381592
1710534259076734146,-9.502240180969238,0.7987390160560608,1.1759545803070068
1710534259089109780,-9.558523178100586,0.7412585616111755,0.8442443609237671
1710534259106061167,-9.553732872009277,0.8274792432785034,1.147214412689209
1710534259118467862,-9.596843719482422,0.880169689655304,0.7400610446929932
1710534259165045118,-9.328600883483887,0.31614258885383606,1.422641634941101
1710534259167030963,-9.311836242675781,0.43230101466178894,1.6046631336212158
1710534259188149915,-9.368119239807129,0.7029382586479187,1.4561718702316284
1710534259202951768,-9.48307991027832,1.0514135360717773,1.2226574420928955
1710534259215511162,-9.381291389465332,0.15208373963832855,1.2837305068969727
1710534259253211801,-9.530980110168457,0.9520202875137329,1.152004361152649
1710534259255145484,-9.425599098205566,1.157991886138916,1.3483959436416626
1710534259268033327,-9.408834457397461,0.7795788645744324,1.3939013481140137
1710534259278318239,-9.433981895446777,0.5592370629310608,1.2394225597381592
1710534259308114833,-9.467512130737305,0.4646337926387787,1.1795470714569092
1710534259331091648,-9.481882095336914,0.4849914610385895,1.1460168361663818
1710534259337953160,-9.412426948547363,0.706530749797821,1.341210961341858
1710534259369192046,-9.432784080505371,0.9244775176048279,1.3950989246368408
1710534259394134940,-9.492659568786621,0.4143383800983429,1.161584496498108
1710534259411766415,-9.427994728088379,0.508941650390625,1.3100756406784058
1710534259436202208,-9.507030487060547,0.8394543528556824,1.1891272068023682
1710534259446361897,-9.473499298095703,0.7987390160560608,1.2022998332977295
1710534259488767010,-9.514215469360352,0.7723938226699829,1.0993139743804932
1710534259501738367,-9.477092742919922,0.7688012719154358,1.2046948671340942
1710534259530725580,-9.477092742919922,0.7688012719154358,1.2046948671340942
1710534259564692660,-9.420809745788574,0.5257067680358887,1.2442126274108887
1710534259577326016,-9.44595718383789,0.6310876607894897,1.25738525390625
1710534259673671683,-9.638755798339844,0.7747887969017029,0.8622070550918579
1710534259677924278,-9.342970848083496,0.10178832709789276,1.2957055568695068
1710534259692649505,-9.376501083374023,0.41673338413238525,1.550775170326233
1710534259705483318,-9.398056983947754,0.8190966844558716,1.4753320217132568
1710534259749362240,-9.540560722351074,1.098116397857666,1.2190649509429932
1710534259759745061,-9.439969062805176,0.4035607874393463,1.3088781833648682
1710534259776825201,-9.515412330627441,0.24309448897838593,1.1496093273162842
1710534259824993227,-9.431587219238281,1.0550061464309692,1.3699511289596558
1710534259847978077,-9.4699068069458,0.4095483422279358,1.2454102039337158
1710534259864836888,-9.514215469360352,0.4083508253097534,1.0957214832305908
1710534259901038304,-9.419611930847168,0.7640112042427063,1.3400133848190308
1710534259913377784,-9.394464492797852,0.8490344285964966,1.4022839069366455
1710534259961660562,-9.447154998779297,0.4299060106277466,1.2322375774383545
1710534259974361397,-9.447154998779297,0.4299060106277466,1.296903133392334
1710534259981021771,-9.484277725219727,0.8634045124053955,1.2166699171066284
1710534259991227686,-9.457932472229004,0.6825805902481079,1.2945080995559692
1710534260016474447,-9.435179710388184,0.39158570766448975,1.2645703554153442
1710534260020605792,-9.468709945678711,0.550854504108429,1.2154724597930908
1710534260048957488,-9.51062297821045,0.8167016506195068,1.1400293111801147
1710534260058086110,-9.490264892578125,0.7975414991378784,1.2166699171066284
1710534260093890940,-9.4507474899292,0.49576905369758606,1.2753479480743408
1710534260100363654,-9.502240180969238,0.7580236792564392,1.177152156829834
1710534260148485831,-9.448351860046387,0.8406518697738647,1.0262658596038818
1710534260184284018,-9.394464492797852,0.3580554127693176,1.4789245128631592
1710534260251455055,-9.459129333496094,1.0502160787582397,1.123264193534851
1710534260283050805,-9.620793342590332,1.032253384590149,1.211879849433899
1710534260291614455,-9.468709945678711,0.880169689655304,1.128054141998291
1710534260316798900,-9.48307991027832,0.3185375928878784,1.217867374420166
1710534260337647033,-9.528585433959961,0.8370593190193176,1.1603869199752808
1710534260364963711,-9.438772201538086,0.9819580316543579,1.37713623046875
1710534260470078956,-9.475894927978516,0.7244933843612671,1.207089900970459
1710534260478459694,-9.521400451660156,0.5999523997306824,1.152004361152649
1710534260484645038,-9.451944351196289,0.39158570766448975,1.2202624082565308
1710534260526648215,-9.412426948547363,0.6658154129981995,1.3591735363006592
1710534260543519867,-9.461524963378906,0.7843688726425171,1.3088781833648682
1710534260583502041,-9.490264892578125,0.7400610446929932,1.1603869199752808
1710534260615236911,-9.50583267211914,0.8550219535827637,1.211879849433899
1710534260617176823,-9.444759368896484,0.7496411204338074,1.311273217201233
1710534260633903797,-9.448351860046387,0.4849914610385895,1.2909154891967773
1710534260647879298,-9.479487419128418,0.5544469952583313,1.1855347156524658
1710534260671719510,-9.473499298095703,0.7101233005523682,1.1999047994613647
1710534260680102499,-9.583670616149902,0.6741979718208313,1.0370434522628784
1710534260696837573,-9.545350074768066,0.48738646507263184,1.2921130657196045
1710534260726305832,-9.176517486572266,0.40595582127571106,1.3723461627960205
1710534260753841088,-9.424402236938477,1.177152156829834,0.9963281154632568
1710534260777075498,-9.522597312927246,0.22273682057857513,1.1627819538116455
1710534260802270362,-9.394464492797852,0.9196875095367432,1.5759228467941284
1710534260898809289,-9.48307991027832,1.1496093273162842,1.331630825996399
1710534260922028164,-9.435179710388184,0.40116578340530396,1.2765454053878784
1710534260955797748,-9.477092742919922,0.520916759967804,1.1891272068023682
1710534260978551015,-9.425599098205566,0.8238866925239563,1.3819262981414795
1710534260987157573,-9.396859169006348,0.8442443609237671,1.4358142614364624
1710534261003873618,-9.4507474899292,0.8969348073005676,1.2885204553604126
1710534261018476196,-9.49744987487793,0.5736072063446045,1.1891272068023682
1710534261046835002,-9.475894927978516,0.38200560212135315,1.203497290611267
1710534261058275748,-9.427994728088379,0.5652245879173279,1.2837305068969727
1710534261060695258,-9.42320442199707,0.7077282667160034,1.347198486328125
1710534261079580604,-9.442364692687988,0.6346801519393921,1.3172607421875
1710534261107027066,-9.432784080505371,0.40715330839157104,1.2945080995559692
1710534261144822180,-9.432784080505371,0.7388635277748108,1.3460010290145874
1710534261172125348,-9.461524963378906,0.46223875880241394,1.2286449670791626
1710534261195136847,-9.530980110168457,0.6789880394935608,1.177152156829834
1710534261205661430,-9.43757438659668,0.8011340498924255,1.3388159275054932
1710534261220341576,-9.447154998779297,0.7137157917022705,1.2310400009155273
1710534261235017014,-9.462721824645996,0.850231945514679,1.0406359434127808
1710534261258319826,-9.513017654418945,0.49097901582717896,1.2442126274108887
1710534261287493087,-9.360934257507324,0.33769774436950684,1.5938855409622192
1710534261310532102,-9.242380142211914,0.8514294624328613,1.5016772747039795
1710534261333853731,-9.541757583618164,0.3796105980873108,0.8107141256332397
1710534261348471834,-9.346563339233398,0.11136841028928757,1.631008267402649
1710534261352822369,-9.384883880615234,0.8358618021011353,1.541195034980774
1710534261357014223,-9.52020263671875,1.0945239067077637,1.2310400009155273
1710534261375977836,-9.435179710388184,0.6478527784347534,1.2621753215789795
1710534261392822132,-9.435179710388184,0.6478527784347534,1.2621753215789795
1710534261413561368,-9.484277725219727,0.48618897795677185,1.181942105293274
1710534261430393879,-9.4699068069458,0.8574169874191284,1.2609777450561523
1710534261439248728,-9.4603271484375,1.0669811964035034,1.3639636039733887
1710534261447125743,-9.404044151306152,1.002315640449524,1.4022839069366455
1710534261544055718,-9.387279510498047,0.8538244366645813,1.446591854095459
1710534261569087699,-9.486672401428223,0.5161266922950745,1.1627819538116455
1710534261590194375,-9.424402236938477,0.6981481909751892,1.3483959436416626
1710534261608868646,-9.463919639587402,0.8634045124053955,1.3004956245422363
1710534261682644875,-9.4699068069458,0.8418493866920471,1.251397728919983
1710534261701406450,-9.405241966247559,0.6251000761985779,1.4034814834594727
1710534261722422576,-9.439969062805176,0.4694238305091858,1.2693603038787842
1710534261739129912,-9.490264892578125,0.5197192430496216,1.1963123083114624
1710534261781432428,-9.44595718383789,0.8023315668106079,1.3040881156921387
1710534261787546994,-9.586065292358398,0.6921606659889221,1.0490185022354126
1710534261802324117,-9.477092742919922,0.7927514910697937,0.9532177448272705
1710534261818863974,-9.419611930847168,0.23830443620681763,1.5902929306030273
1710534261835857767,-9.348958969116211,0.9196875095367432,1.472936987876892
1710534261856950406,-9.689051628112793,0.7376660108566284,0.928070068359375
1710534261886270144,-9.372908592224121,0.028740234673023224,1.4334192276000977
1710534261913636053,-9.538165092468262,1.1603869199752808,1.213077425956726
1710534261932546265,-9.404044151306152,0.36164796352386475,1.3807287216186523
1710534261955790826,-9.481882095336914,0.2347119152545929,1.2106823921203613
1710534262012348659,-9.401649475097656,0.550854504108429,1.3136682510375977
1710534262029070416,-9.43757438659668,0.4502636790275574,1.2981005907058716
1710534262046764330,-9.548942565917969,0.39757323265075684,1.101709008216858
1710534262132101832,-9.457932472229004,0.586779773235321,1.3340258598327637
1710534262180850739,-9.456734657287598,0.5592370629310608,1.3040881156921387
1710534262212066724,-9.468709945678711,0.42751097679138184,1.2310400009155273
1710534262256129222,-9.406438827514648,0.7388635277748108,1.3591735363006592
1710534262285239346,-9.456734657287598,0.4945715367794037,1.2705578804016113
1710534262306536922,-9.4699068069458,0.6670129299163818,1.187929630279541
1710534262333766477,-9.487870216369629,0.910107433795929,1.1603869199752808
1710534262367399888,-9.263935089111328,0.3341052234172821,1.5352075099945068
1710534262384180922,-9.260342597961426,0.9723779559135437,1.5567626953125
1710534262394867252,-9.433981895446777,1.0597960948944092,1.0406359434127808
1710534262407109479,-9.433981895446777,1.0597960948944092,1.0406359434127808
1710534262424035790,-9.435179710388184,0.8705896139144897,1.5651452541351318
1710534262449169779,-9.369316101074219,0.9663903713226318,1.3244458436965942
1710534262470159077,-9.575287818908691,1.092128872871399,1.2537927627563477
1710534262495343743,-9.438772201538086,0.3939807116985321,1.3639636039733887
1710534262556660644,-9.402846336364746,0.5939648151397705,1.356778621673584
1710534262571201271,-9.4603271484375,0.4143383800983429,1.2921130657196045
1710534262585896711,-9.515412330627441,0.3053649961948395,1.13763427734375
1710534262627790109,-9.388476371765137,0.7867639064788818,1.457369327545166
1710534262646384029,-9.484277725219727,0.6837780475616455,1.1939172744750977
1710534262674172253,-9.499844551086426,0.5580395460128784,1.1711645126342773
1710534262703348907,-9.436376571655273,0.37122803926467896,1.326840877532959
1710534262720455105,-9.471104621887207,0.7460485696792603,1.287322998046875
1710534262766771867,-9.429191589355469,0.44068360328674316,1.3136682510375977
1710534262808465128,-9.405241966247559,0.4849914610385895,1.37713623046875
1710534262818866607,-9.456734657287598,0.46702879667282104,1.287322998046875
1710534262827367798,-9.493857383728027,0.5628296136856079,1.1747571229934692
1710534262852376559,-9.467512130737305,0.6634204387664795,1.2286449670791626
1710534262871363968,-9.536968231201172,0.46104127168655396,1.3507909774780273
1710534262894511565,-9.217232704162598,0.34129029512405396,1.3280383348464966
1710534262915528399,-9.551338195800781,0.2502795457839966,1.487307071685791
1710534262921939970,-9.133406639099121,0.36763548851013184,1.5148499011993408
1710534262945167095,-9.747729301452637,0.8430469036102295,0.9125024676322937
1710534262961964098,-9.321415901184082,0.06825805455446243,1.481319546699524
1710534262993700372,-9.408834457397461,0.910107433795929,1.341210961341858
1710534263010131784,-9.508227348327637,0.9077123999595642,1.2406201362609863
1710534263102757582,-9.432784080505371,0.45265868306159973,1.2981005907058716
1710534263117380539,-9.478289604187012,0.4299060106277466,1.227447509765625
1710534263138492002,-9.477092742919922,0.43589356541633606,1.207089900970459
1710534263153297575,-9.39087200164795,0.8047265410423279,1.4885046482086182
1710534263184772053,-9.480685234069824,0.850231945514679,1.2825329303741455
1710534263197030896,-9.480685234069824,0.850231945514679,1.2825329303741455
1710534263244478377,-9.468709945678711,0.35685789585113525,1.217867374420166
1710534263277044371,-9.467512130737305,0.7496411204338074,1.2837305068969727
1710534263306429552,-9.49744987487793,0.736468493938446,1.2022998332977295
1710534263348825618,-9.426796913146973,0.748443603515625,1.391506314277649
1710534263350515125,-9.41482162475586,0.5939648151397705,1.3950989246368408
1710534263367354392,-9.513017654418945,0.6574328541755676,1.1867321729660034
1710534263399010596,-9.467512130737305,0.7771838307380676,1.2442126274108887
1710534263432505936,-9.517807960510254,0.8250842094421387,1.092128872871399
1710534263443350508,-9.435179710388184,0.41912841796875,1.636995792388916
1710534263485365349,-9.2112455368042,0.8526269793510437,1.5555652379989624
1710534263497716708,-9.593250274658203,0.2502795457839966,1.2382251024246216
1710534263527257384,-9.329798698425293,-0.09220825135707855,1.422641634941101
1710534263554611814,-9.49744987487793,0.8753796219825745,1.2382251024246216
1710534263590288501,-9.422006607055664,0.3580554127693176,1.427431583404541
1710534263602932097,-9.490264892578125,0.8610095381736755,1.2250524759292603
1710534263613480590,-9.463919639587402,1.1196715831756592,1.3807287216186523
1710534263643940572,-9.405241966247559,0.9113049507141113,1.4705419540405273
1710534263674455296,-9.489067077636719,0.39637574553489685,1.1927196979522705
1710534263686857416,-9.432784080505371,0.610729992389679,1.3819262981414795
1710534263705953529,-9.406438827514648,0.820294201374054,1.452579379081726
1710534263741413983,-9.448351860046387,0.8586145043373108,1.3064831495285034
1710534263777443170,-9.466314315795898,0.39757323265075684,1.2681628465652466
1710534263794306776,-9.438772201538086,0.5412744283676147,1.2992980480194092
1710534263815397150,-9.442364692687988,0.9316626191139221,1.3543835878372192
1710534263845946611,-9.435179710388184,0.3053649961948395,1.311273217201233
1710534263876294960,-9.480685234069824,0.8119116425514221,1.2406201362609863
1710534263893090653,-9.449549674987793,0.7316784858703613,1.4022839069366455
1710534263922498142,-9.509425163269043,0.5245092511177063,1.1747571229934692
1710534263933057517,-9.429191589355469,0.7676037549972534,1.3879138231277466
1710534263956302155,-9.586065292358398,0.718505859375,1.0669811964035034
1710534263981440759,-9.498647689819336,0.8598120212554932,1.0526111125946045
1710534264000229886,-9.253157615661621,0.24548950791358948,1.3819262981414795
1710534264012764890,-9.521400451660156,1.0142908096313477,0.9604028463363647
1710534264037948940,-9.571695327758789,0.31135255098342896,0.8897497653961182
1710534264054485294,-9.35494613647461,0.08262817561626434,1.487307071685791
1710534264084011781,-9.368119239807129,0.8921447992324829,1.601070523262024
1710534264111323218,-9.515412330627441,0.9136999249458313,1.2346326112747192
1710534264115473121,-9.515412330627441,0.9136999249458313,1.2346326112747192
1710534264136527614,-9.521400451660156,0.5077441334724426,1.1567944288253784
1710534264233282713,-9.48307991027832,0.5125342011451721,1.2801378965377808
1710534264250055565,-9.401649475097656,0.7999365329742432,1.4693444967269897
1710534264271226763,-9.44595718383789,0.9113049507141113,1.367556095123291
1710534264285775005,-9.507030487060547,0.4945715367794037,1.1711645126342773
