bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534390097805057,-9.545350074768066,0.8155041337013245,1.0609936714172363
1710534390116753729,-9.447154998779297,0.5628296136856079,1.233435034751892
1710534390138127499,-9.402846336364746,0.5592370629310608,1.3651611804962158
1710534390148298217,-9.467512130737305,0.7388635277748108,1.2058923244476318
1710534390173522146,-9.408834457397461,0.6011499166488647,1.3208532333374023
1710534390200918977,-9.41003131866455,0.49696654081344604,1.3543835878372192
1710534390221956606,-9.502240180969238,0.8717871308326721,1.1496093273162842
1710534390274320291,-9.489067077636719,0.8178991675376892,1.1699670553207397
1710534390455297183,-9.472302436828613,0.6179150342941284,1.1903246641159058
1710534390491848558,-9.453142166137695,0.6897656321525574,1.2525951862335205
1710534390610551674,-9.429191589355469,0.5604345798492432,1.2909154891967773
1710534390617003305,-9.550140380859375,0.946032702922821,0.987945556640625
1710534390631538238,-9.489067077636719,0.7328760027885437,1.243015170097351
1710534390761719114,-9.471104621887207,0.4346960484981537,1.153201937675476
1710534390833249798,-9.449549674987793,0.6993457078933716,1.3160632848739624
1710534390870937918,-9.462721824645996,0.6598278880119324,1.2549902200698853
1710534390898212643,-9.468709945678711,0.6753954887390137,1.2082873582839966
1710534390912862008,-9.487870216369629,0.6239025592803955,1.1196715831756592
1710534390923584197,-9.559720039367676,0.790356457233429,0.9053173661231995
1710534390940388636,-9.247170448303223,0.6897656321525574,1.6992663145065308
1710534390950940729,-9.329798698425293,0.39757323265075684,1.5256274938583374
1710534390963493078,-9.457932472229004,0.35087037086486816,1.1256592273712158
1710534390971949948,-9.471104621887207,0.8023315668106079,1.2238550186157227
1710534390984522062,-9.489067077636719,0.9663903713226318,1.1484118700027466
1710534391005566500,-9.509425163269043,0.9328601360321045,1.113684058189392
1710534391015954368,-9.424402236938477,0.41553589701652527,1.2765454053878784
1710534391045178939,-9.501042366027832,0.8346642851829529,1.107696533203125
1710534391068381159,-9.546547889709473,0.826281726360321,1.0370434522628784
1710534391093672164,-9.40045166015625,0.4993615746498108,1.25738525390625
1710534391106240168,-9.40045166015625,0.5760021805763245,1.3304333686828613
1710534391108516741,-9.478289604187012,0.6741979718208313,1.167572021484375
1710534391133521532,-9.395661354064941,0.6993457078933716,1.386716365814209
1710534391173609781,-9.449549674987793,0.8657995462417603,1.2981005907058716
1710534391207009619,-9.477092742919922,0.520916759967804,1.1292517185211182
1710534391230276839,-9.475894927978516,0.5915698409080505,1.1639795303344727
1710534391242830714,-9.442364692687988,0.6011499166488647,1.2358300685882568
1710534391261998307,-9.44595718383789,0.6382727026939392,1.2801378965377808
1710534391272423221,-9.454339981079102,0.6993457078933716,1.2190649509429932
1710534391295635715,-9.475894927978516,0.7101233005523682,1.2166699171066284
1710534391314459501,-9.466314315795898,0.646655261516571,1.177152156829834
1710534391354457740,-9.448351860046387,0.6550378203392029,1.227447509765625
1710534391413311831,-9.472302436828613,0.7544311285018921,1.1711645126342773
1710534391444564774,-9.457932472229004,0.6155200004577637,1.1927196979522705
1710534391465649674,-9.576485633850098,0.6909631490707397,0.9747729301452637
1710534391478426879,-9.522597312927246,0.7149133086204529,1.0585986375808716
1710534391505805689,-8.856781959533691,0.77838134765625,2.7878026962280273
1710534391527279300,-9.702223777770996,-0.17723144590854645,-0.043110352009534836
1710534391528914951,-9.998008728027344,0.239501953125,0.046702880412340164
1710534391568876303,-9.515412330627441,0.12813355028629303,0.37601807713508606
1710534391591885270,-9.723779678344727,0.8753796219825745,1.213077425956726
1710534391650828617,-9.275910377502441,0.8897497653961182,1.0969189405441284
1710534391669695585,-9.792037010192871,1.0957214832305908,0.8370593190193176
1710534391692901737,-9.40045166015625,0.4730163514614105,1.3998888731002808
1710534391745704162,-9.35494613647461,0.7879614233970642,1.662143588066101
1710534391796028138,-9.536968231201172,0.8765771389007568,0.9029223918914795
1710534391844224134,-9.413623809814453,0.4802014231681824,1.4585669040679932
1710534391894945774,-9.584868431091309,0.8059240579605103,1.2957055568695068
1710534391930576144,-9.298663139343262,0.6538403034210205,1.4106664657592773
1710534391956048720,-9.241183280944824,0.5077441334724426,1.4202466011047363
1710534391977009537,-9.322613716125488,0.4083508253097534,1.361568570137024
1710534391989845236,-9.626781463623047,0.916094958782196,1.0789562463760376
1710534392027486972,-9.576485633850098,0.8167016506195068,0.8646020293235779
1710534392044328900,-9.25794792175293,0.5628296136856079,1.4382091760635376
1710534392069427796,-9.457932472229004,0.5005590915679932,1.243015170097351
1710534392092578084,-9.359736442565918,0.6095324754714966,1.2250524759292603
1710534392109377030,-9.499844551086426,0.6682104468345642,1.4046789407730103
1710534392170244667,-9.501042366027832,0.5915698409080505,1.1484118700027466
1710534392182910566,-9.471104621887207,0.4849914610385895,1.332828402519226
1710534392199762983,-9.424402236938477,0.7735912799835205,1.1843371391296387
1710534392204004549,-9.527387619018555,0.8454418778419495,1.2286449670791626
1710534392223023837,-9.429191589355469,0.6382727026939392,1.2226574420928955
1710534392246236964,-9.461524963378906,0.48139894008636475,1.057401180267334
1710534392254731294,-9.52978229522705,0.8538244366645813,1.1759545803070068
1710534392290409491,-9.47469711303711,0.5544469952583313,1.027463436126709
1710534392303033074,-9.430389404296875,0.4203259348869324,1.3460010290145874
1710534392311520932,-9.430389404296875,0.4203259348869324,1.3950989246368408
1710534392313555433,-9.36332893371582,0.748443603515625,1.3352234363555908
1710534392319923171,-9.572893142700195,0.8394543528556824,1.113684058189392
1710534392370348945,-9.316625595092773,0.4287084937095642,1.422641634941101
1710534392386942092,-9.480685234069824,0.5149291753768921,1.098116397857666
1710534392433353541,-9.357341766357422,0.32093262672424316,1.347198486328125
1710534392443937332,-9.398056983947754,0.4334985315799713,1.4753320217132568
1710534392458767859,-9.524992942810059,0.8238866925239563,0.9903405904769897
1710534392464850624,-9.348958969116211,0.49696654081344604,1.3819262981414795
1710534392492415568,-9.54295539855957,0.8610095381736755,0.9903405904769897
1710534392517464501,-9.56570816040039,0.7376660108566284,1.0130932331085205
1710534392549030646,-9.562115669250488,0.580792248249054,0.9376501441001892
1710534392570068872,-9.675878524780273,0.9843530058860779,0.8634045124053955
1710534392589162588,-9.256750106811523,0.47660887241363525,1.7280066013336182
1710534392614230906,-9.509425163269043,0.6418652534484863,1.1603869199752808
1710534392616305090,-9.535770416259766,1.083746314048767,1.0693762302398682
1710534392643609121,-9.576485633850098,0.8646020293235779,1.0945239067077637
1710534392660443842,-9.398056983947754,0.7220984101295471,1.301693081855774
1710534392689898578,-9.550140380859375,0.8274792432785034,1.101709008216858
1710534392696211423,-9.468709945678711,0.6502478122711182,1.2394225597381592
1710534392725624329,-9.454339981079102,0.48139894008636475,1.266965389251709
1710534392744619911,-9.545350074768066,0.7568261623382568,0.9783654808998108
1710534392757751981,-9.378896713256836,0.7137157917022705,1.4322216510772705
1710534392786565003,-9.433981895446777,0.7268884181976318,1.3124706745147705
1710534392822183383,-9.484277725219727,0.6298901438713074,1.2454102039337158
1710534392830722953,-9.475894927978516,0.6741979718208313,1.2286449670791626
1710534392881274443,-9.442364692687988,0.6981481909751892,1.25738525390625
1710534392914896833,-9.380093574523926,0.6083349585533142,1.427431583404541
1710534392935852623,-9.51062297821045,0.6310876607894897,1.0645861625671387
1710534392959152011,-9.473499298095703,0.7891589403152466,1.233435034751892
1710534392963281142,-9.406438827514648,0.5748046636581421,1.371148705482483
1710534392993022824,-9.50583267211914,0.5736072063446045,1.1088939905166626
1710534392997591448,-9.538165092468262,0.7723938226699829,1.0777587890625
1710534393072777780,-9.448351860046387,0.6897656321525574,1.2693603038787842
1710534393076918585,-9.413623809814453,0.4742138683795929,1.3400133848190308
1710534393091865068,-9.406438827514648,0.7376660108566284,1.3460010290145874
1710534393119205353,-9.323810577392578,0.6981481909751892,1.562750220298767
1710534393146816279,-9.465117454528809,0.526904284954071,1.2142748832702637
1710534393207573815,-9.515412330627441,0.7209008932113647,1.1029064655303955
1710534393277212611,-9.43757438659668,0.7867639064788818,1.2585827112197876
1710534393283601635,-9.416019439697266,0.44547364115715027,1.3148657083511353
1710534393326076467,-9.384883880615234,0.5448669195175171,1.3807287216186523
1710534393329905255,-9.463919639587402,0.5005590915679932,1.177152156829834
1710534393380606087,-9.455536842346191,0.706530749797821,1.296903133392334
1710534393390943529,-9.455536842346191,0.706530749797821,1.296903133392334
1710534393416208826,-9.465117454528809,0.5316943526268005,1.1867321729660034
1710534393475008433,-9.4699068069458,0.6753954887390137,1.2011022567749023
1710534393658513394,-9.519004821777344,0.6071374416351318,1.063388705253601
1710534393668434532,-9.245972633361816,0.5903723239898682,1.6717236042022705
1710534393708531421,-9.684261322021484,0.6777905225753784,0.6789880394935608
1710534393719158494,-9.389674186706543,0.946032702922821,1.3639636039733887
1710534393754851653,-9.333391189575195,0.09819579869508743,1.4645544290542603
1710534393849643846,-9.433981895446777,0.5065466165542603,1.2238550186157227
1710534393864216475,-9.364526748657227,0.42751097679138184,1.3998888731002808
1710534393879106643,-9.459129333496094,0.5364843606948853,1.2166699171066284
1710534393908630711,-9.465117454528809,0.7268884181976318,1.247805118560791
1710534393925355029,-9.465117454528809,0.7268884181976318,1.247805118560791
1710534393931560941,-9.478289604187012,0.44188109040260315,1.183139681816101
1710534393959004890,-9.492659568786621,0.7616162300109863,1.1268566846847534
1710534393975816406,-9.541757583618164,0.6370751857757568,1.0609936714172363
1710534393999026398,-9.375304222106934,0.5975573658943176,1.446591854095459
1710534394026328094,-9.539362907409668,0.6825805902481079,1.0262658596038818
1710534394100114498,-9.4603271484375,0.7340734601020813,1.2549902200698853
1710534394119003395,-9.43757438659668,0.7424560785293579,1.2825329303741455
1710534394224103214,-9.521400451660156,0.610729992389679,1.0957214832305908
1710534394255302083,-9.588460922241211,0.5975573658943176,0.9592053294181824
1710534394264047727,-9.575287818908691,0.5376818776130676,0.9627978801727295
1710534394347979410,-9.463919639587402,0.7448510527610779,1.2238550186157227
1710534394374997890,-9.443561553955078,0.6011499166488647,1.2525951862335205
1710534394394055631,-9.465117454528809,0.8598120212554932,1.2525951862335205
1710534394444013467,-9.436376571655273,0.7819738984107971,1.2801378965377808
1710534394458972548,-9.513017654418945,0.6777905225753784,1.0885363817214966
1710534394484335632,-9.50583267211914,0.4981640577316284,1.1124866008758545
1710534394486333276,-9.424402236938477,0.4993615746498108,1.2490026950836182
1710534394526644933,-9.405241966247559,0.7137157917022705,1.3543835878372192
1710534394528606424,-9.471104621887207,0.7436535358428955,1.1963123083114624
1710534394564327379,-9.432784080505371,0.5748046636581421,1.3388159275054932
1710534394589567078,-9.49744987487793,0.6957531571388245,1.1364368200302124
1710534394612668937,-9.507030487060547,0.7089257836341858,1.1400293111801147
1710534394642318989,-9.401649475097656,0.6873705983161926,1.332828402519226
1710534394648101395,-9.515412330627441,0.6550378203392029,1.1064990758895874
1710534394656728086,-9.438772201538086,0.7232959270477295,1.3088781833648682
1710534394688393411,-9.473499298095703,0.5149291753768921,1.2046948671340942
1710534394705048772,-9.468709945678711,0.5496569871902466,1.1939172744750977
1710534394745146693,-9.480685234069824,0.6574328541755676,1.177152156829834
1710534394755786688,-9.538165092468262,0.6598278880119324,1.032253384590149
1710534394789377383,-9.311836242675781,0.6382727026939392,1.626218318939209
1710534394818851217,-9.405241966247559,0.3903881907463074,1.3507909774780273
1710534394894444142,-9.433981895446777,0.3939807116985321,1.3735437393188477
1710534394898811448,-9.38608169555664,0.32213011384010315,1.4190490245819092
1710534394900839540,-9.491462707519531,0.7556286454200745,1.183139681816101
1710534394917486637,-9.50583267211914,0.6670129299163818,1.1292517185211182
1710534394940508934,-9.486672401428223,0.9005273580551147,1.191522240638733
1710534394959696954,-9.453142166137695,0.4334985315799713,1.241817593574524
1710534394985025086,-9.509425163269043,0.5364843606948853,1.123264193534851
1710534394993247854,-9.493857383728027,0.7041357159614563,1.1639795303344727
1710534394997235008,-9.457932472229004,0.7101233005523682,1.2789404392242432
1710534395014677585,-9.48307991027832,0.47541138529777527,1.117276668548584
1710534395045579678,-9.475894927978516,0.5891748070716858,1.1939172744750977
1710534395058097400,-9.451944351196289,0.6849755644798279,1.2597802877426147
1710534395062232623,-9.503437042236328,0.5580395460128784,1.1184741258621216
1710534395102720572,-9.448351860046387,0.580792248249054,1.243015170097351
1710534395117055509,-9.499844551086426,0.6694079637527466,1.1304491758346558
1710534395133988156,-9.457932472229004,0.6622229218482971,1.2525951862335205
1710534395150770413,-9.449549674987793,0.7280859351158142,1.3040881156921387
1710534395161310536,-9.438772201538086,0.7388635277748108,1.266965389251709
1710534395186464721,-9.478289604187012,0.5975573658943176,1.1699670553207397
1710534395226121679,-9.43757438659668,0.508941650390625,1.2190649509429932
1710534395266148374,-9.4699068069458,0.7328760027885437,1.2262500524520874
1710534395325012527,-9.408834457397461,0.3688330054283142,1.3256433010101318
1710534395356490568,-9.583670616149902,1.128054141998291,1.1687694787979126
1710534395377471323,-9.480685234069824,0.9927356243133545,1.207089900970459
1710534395423999241,-9.44595718383789,0.730480968952179,1.2561877965927124
1710534395446773179,-9.314230918884277,0.32692015171051025,1.5495775938034058
1710534395461623138,-9.314230918884277,0.32692015171051025,1.5495775938034058
1710534395497153759,-9.4507474899292,0.9172924757003784,1.3388159275054932
1710534395503605575,-9.408834457397461,0.34248778223991394,1.2957055568695068
1710534395530898270,-9.496252059936523,0.6059399247169495,1.1244616508483887
1710534395560288243,-9.463919639587402,0.8394543528556824,1.2442126274108887
1710534395593941272,-9.401649475097656,0.6526428461074829,1.3747411966323853
1710534395646165493,-9.524992942810059,0.6957531571388245,1.0729687213897705
1710534395686088664,-9.456734657287598,0.5999523997306824,1.2442126274108887
1710534395724006194,-9.432784080505371,0.748443603515625,1.301693081855774
1710534395728265464,-9.454339981079102,0.7340734601020813,1.2394225597381592
1710534395768062108,-9.463919639587402,0.6993457078933716,1.221459984779358
1710534395784815870,-9.444759368896484,0.5412744283676147,1.241817593574524
1710534395807979443,-9.477092742919922,0.5795947313308716,1.213077425956726
1710534395856253115,-9.381291389465332,0.7268884181976318,1.4837145805358887
1710534395877328731,-9.480685234069824,0.41074585914611816,1.1268566846847534
1710534395915844554,-9.551338195800781,0.9005273580551147,1.057401180267334
1710534395938402334,-9.478289604187012,1.047821044921875,1.266965389251709
1710534395957385941,-9.44595718383789,0.8454418778419495,1.241817593574524
1710534395990990457,-9.550140380859375,0.8286767601966858,1.041833519935608
1710534395997431458,-9.550140380859375,0.8286767601966858,1.041833519935608
1710534396020459656,-9.575287818908691,0.8789721727371216,1.0047106742858887
1710534396058125248,-9.395661354064941,0.46104127168655396,1.3651611804962158
1710534396077286527,-9.466314315795898,0.7388635277748108,1.2082873582839966
1710534396102353780,-9.461524963378906,0.9053173661231995,1.3064831495285034
1710534396142163697,-9.449549674987793,0.5436694622039795,1.247805118560791
1710534396148843238,-9.431587219238281,0.7891589403152466,1.3100756406784058
1710534396165442124,-9.487870216369629,0.508941650390625,1.326840877532959
1710534396180893630,-9.41003131866455,0.508941650390625,1.326840877532959
1710534396197053608,-9.399253845214844,0.6071374416351318,1.422641634941101
1710534396199226450,-9.418414115905762,0.706530749797821,1.296903133392334
1710534396213856128,-9.463919639587402,0.5903723239898682,1.2238550186157227
1710534396244548449,-9.444759368896484,0.6155200004577637,1.287322998046875
1710534396255562551,-9.417217254638672,0.7137157917022705,1.3172607421875
1710534396266155122,-9.486672401428223,0.5903723239898682,1.1364368200302124
1710534396274672664,-9.486672401428223,0.5903723239898682,1.1364368200302124
1710534396291722318,-9.4507474899292,0.6011499166488647,1.197509765625
1710534396306387833,-9.425599098205566,0.7508386373519897,1.3184581995010376
1710534396346163004,-9.467512130737305,0.5520520210266113,1.1795470714569092
1710534396379790006,-9.626781463623047,0.6502478122711182,0.8406518697738647
1710534396394296167,-9.269923210144043,0.7113208174705505,1.6501684188842773
1710534396444826416,-9.202862739562988,0.5173242092132568,1.876497745513916
1710534396497178190,-9.162147521972656,0.10657837241888046,1.1005114316940308
1710534396505589129,-9.368119239807129,1.2382251024246216,1.5052697658538818
1710534396516255929,-9.479487419128418,0.449066162109375,0.9017248749732971
1710534396535226306,-9.332193374633789,0.6849755644798279,1.3603711128234863
1710534396602326478,-9.562115669250488,0.35685789585113525,1.2849279642105103
1710534396627573943,-9.501042366027832,0.8993298411369324,1.6094530820846558
1710534396663017113,-9.411229133605957,0.8933422565460205,1.2549902200698853
1710534396688193455,-9.5896577835083,0.449066162109375,1.2490026950836182
1710534396713222057,-9.406438827514648,0.7508386373519897,1.1496093273162842
1710534396759508250,-9.51062297821045,0.3999682664871216,1.2082873582839966
1710534396784879110,-9.419611930847168,0.6849755644798279,1.431024193763733
1710534396814009199,-9.519004821777344,0.7197033762931824,0.8526269793510437
1710534396862244933,-9.564510345458984,0.6478527784347534,1.293310523033142
1710534396881060005,-9.389674186706543,0.6598278880119324,1.2502001523971558
1710534396885422564,-9.388476371765137,0.5017566084861755,1.161584496498108
1710534396904979727,-9.551338195800781,0.7699987888336182,1.2657678127288818
1710534396918966555,-9.551338195800781,0.7699987888336182,1.2657678127288818
1710534396956801802,-9.479487419128418,0.7113208174705505,1.442999243736267
1710534396961111844,-9.241183280944824,0.5760021805763245,1.7615368366241455
1710534397009326408,-9.553732872009277,0.5125342011451721,1.128054141998291
1710534397045044805,-9.404044151306152,0.6670129299163818,1.4262341260910034
1710534397124714738,-9.408834457397461,0.6047424077987671,1.1651769876480103
1710534397194227071,-9.299860954284668,0.7113208174705505,1.6753162145614624
1710534397219362426,-9.449549674987793,0.6370751857757568,1.1687694787979126
1710534397297119138,-9.502240180969238,0.7101233005523682,1.2992980480194092
1710534397356099424,-9.498647689819336,0.5580395460128784,1.207089900970459
1710534397427376013,-9.475894927978516,0.7101233005523682,1.2549902200698853
1710534397496761923,-9.52978229522705,0.7843688726425171,1.0202783346176147
1710534397522136137,-9.432784080505371,0.6011499166488647,1.1567944288253784
1710534397585066528,-9.392068862915039,0.45744872093200684,1.361568570137024
1710534397591420182,-9.502240180969238,0.8047265410423279,1.1939172744750977
1710534397610235165,-9.426796913146973,0.6071374416351318,1.2190649509429932
1710534397622953537,-9.369316101074219,0.4083508253097534,1.506467342376709
1710534397644558363,-9.590855598449707,0.8586145043373108,0.9568102955818176
1710534397664773591,-9.487870216369629,0.8538244366645813,1.203497290611267
1710534397694240402,-9.353748321533203,0.6490502953529358,1.4717395305633545
1710534397736497024,-9.431587219238281,0.6394702196121216,1.243015170097351
1710534397772267459,-9.523795127868652,0.808319091796875,1.1364368200302124
1710534397799572107,-9.429191589355469,0.44667112827301025,1.272952914237976
1710534397854164493,-9.448351860046387,0.7137157917022705,1.2741503715515137
1710534397881346427,-9.472302436828613,0.7101233005523682,1.183139681816101
1710534397946774164,-9.480685234069824,0.8322693109512329,1.2621753215789795
1710534397969874214,-9.516610145568848,0.5400769114494324,1.1627819538116455
1710534397984786192,-9.439969062805176,0.5771996974945068,1.233435034751892
1710534397997361628,-9.544153213500977,0.6071374416351318,1.0753637552261353
1710534398018460291,-9.545350074768066,0.7807763814926147,1.0765613317489624
1710534398037791940,-9.369316101074219,0.5700146555900574,1.652563452720642
1710534398070918413,-9.329798698425293,0.3604504466056824,1.4094690084457397
1710534398098362061,-9.4699068069458,0.6418652534484863,1.117276668548584
1710534398157085338,-9.496252059936523,0.5616320967674255,1.131646752357483
1710534398170768519,-9.341773986816406,0.4047583043575287,1.4202466011047363
1710534398203255952,-9.448351860046387,0.6095324754714966,1.353186011314392
1710534398213738766,-9.439969062805176,0.7939489483833313,1.2490026950836182
1710534398226325407,-9.418414115905762,0.5005590915679932,1.3483959436416626
1710534398245935090,-9.480685234069824,0.5771996974945068,1.2106823921203613
1710534398272651653,-9.462721824645996,0.8837621808052063,1.2238550186157227
1710534398283003265,-9.418414115905762,0.6897656321525574,1.2801378965377808
1710534398321328475,-9.424402236938477,0.6191125512123108,1.2346326112747192
1710534398325423383,-9.486672401428223,0.7232959270477295,1.1663745641708374
1710534398379920932,-9.389674186706543,0.6155200004577637,1.4154565334320068
1710534398405009792,-9.427994728088379,0.6897656321525574,1.3507909774780273
1710534398419828498,-9.498647689819336,0.6322851777076721,1.1160790920257568
1710534398428164109,-9.431587219238281,0.610729992389679,1.266965389251709
1710534398470573531,-9.427994728088379,0.6071374416351318,1.2681628465652466
1710534398535574136,-9.473499298095703,0.7292834520339966,1.2621753215789795
1710534398537562917,-9.461524963378906,0.7280859351158142,1.2298425436019897
1710534398541838174,-9.448351860046387,0.6753954887390137,1.3052856922149658
1710534398560752731,-9.55732536315918,0.7388635277748108,1.0729687213897705
1710534398577419409,-9.406438827514648,0.6873705983161926,1.4501843452453613
1710534398598619456,-9.480685234069824,0.5700146555900574,1.13763427734375
1710534398609160486,-9.553732872009277,0.7280859351158142,1.0250684022903442
1710534398630231631,-9.468709945678711,0.8789721727371216,1.2202624082565308
1710534398663762657,-9.40045166015625,0.5137317180633545,1.2765454053878784
1710534398672207522,-9.442364692687988,0.6622229218482971,1.2765454053878784
1710534398697329011,-9.533374786376953,0.6873705983161926,1.1508069038391113
1710534398741590314,-9.533374786376953,0.6334826946258545,1.0406359434127808
1710534398745614935,-9.54295539855957,0.7508386373519897,1.3519885540008545
1710534398827900375,-9.493857383728027,0.5053490996360779,1.152004361152649
1710534398836433324,-9.436376571655273,0.6718029975891113,1.2525951862335205
1710534398861333422,-9.432784080505371,0.6957531571388245,1.3304333686828613
1710534398863469448,-9.425599098205566,0.6945556402206421,1.2945080995559692
1710534398880168819,-9.479487419128418,0.5987548828125,1.1807446479797363
1710534398890875411,-9.479487419128418,0.5628296136856079,1.2406201362609863
1710534398899324836,-9.442364692687988,0.5628296136856079,1.2406201362609863
1710534398915968738,-9.431587219238281,0.5819897651672363,1.3148657083511353
1710534398928613536,-9.478289604187012,0.6945556402206421,1.2394225597381592
1710534398953604566,-9.472302436828613,0.6179150342941284,1.1639795303344727
1710534399004254313,-9.456734657287598,0.6262975931167603,1.2406201362609863
1710534399033600538,-9.456734657287598,0.7472460865974426,1.2645703554153442
1710534399061084423,-9.447154998779297,0.5927673578262329,1.2406201362609863
1710534399063149720,-9.467512130737305,0.5676196217536926,1.1855347156524658
1710534399097009970,-9.461524963378906,0.6682104468345642,1.2058923244476318
1710534399134726351,-9.301058769226074,0.5137317180633545,1.6489709615707397
1710534399151507474,-9.36332893371582,0.3604504466056824,1.4190490245819092
1710534399187257927,-9.501042366027832,0.6981481909751892,1.2046948671340942
1710534399220935413,-9.405241966247559,0.6047424077987671,1.3352234363555908
1710534399260798622,-9.433981895446777,0.6047424077987671,1.2765454053878784
1710534399271209506,-9.558523178100586,0.7017407417297363,1.032253384590149
1710534399311322341,-9.451944351196289,0.8310717940330505,1.3040881156921387
1710534399340671342,-9.4603271484375,0.7173083424568176,1.2525951862335205
1710534399403641783,-9.444759368896484,0.8214917182922363,1.2992980480194092
1710534399407974714,-9.481882095336914,0.5460644364356995,1.1783496141433716
1710534399444544833,-9.485474586486816,0.4885839819908142,1.167572021484375
1710534399477323726,-9.478289604187012,0.6969506740570068,1.1759545803070068
1710534399493978168,-9.463919639587402,0.6849755644798279,1.2597802877426147
1710534399525467636,-9.473499298095703,0.5544469952583313,1.1963123083114624
1710534399532021772,-9.436376571655273,0.7640112042427063,1.296903133392334
1710534399550699996,-9.473499298095703,0.6442602276802063,1.1963123083114624
1710534399595134197,-9.48307991027832,0.7376660108566284,1.2166699171066284
1710534399607531220,-9.479487419128418,0.5628296136856079,1.237027645111084
1710534399644249764,-9.455536842346191,0.6634204387664795,1.2250524759292603
1710534399659975260,-9.511819839477539,0.628692626953125,1.1567944288253784
1710534399740130101,-9.389674186706543,0.7053332328796387,1.4453942775726318
1710534399755389205,-9.356143951416016,0.3987707495689392,1.4549744129180908
1710534399762994189,-9.478289604187012,0.5077441334724426,1.2490026950836182
1710534399807158204,-9.530980110168457,0.8969348073005676,1.092128872871399
1710534399821691419,-9.395661354064941,0.45265868306159973,1.361568570137024
1710534399830068715,-9.513017654418945,0.6514453291893005,1.0777587890625
1710534399857314018,-9.455536842346191,0.8657995462417603,1.2897180318832397
1710534399882413746,-9.298663139343262,0.6550378203392029,2.1615052223205566
1710534399895035368,-9.23519515991211,1.2789404392242432,1.4250366687774658
1710534399962559692,-9.554930686950684,0.9220825433731079,1.1699670553207397
1710534399979372481,-9.444759368896484,0.2550695836544037,1.057401180267334
1710534400002497254,-9.229207992553711,0.4550537168979645,1.2693603038787842
1710534400025618520,-9.39087200164795,0.7173083424568176,1.5675402879714966
1710534400046740591,-9.362131118774414,0.5771996974945068,0.928070068359375
1710534400049022313,-9.733359336853027,0.9436376690864563,1.0394384860992432
1710534400069818099,-9.402846336364746,0.6011499166488647,1.0214757919311523
1710534400093003686,-9.320218086242676,0.5520520210266113,1.517244815826416
1710534400111997394,-9.320218086242676,0.5520520210266113,1.517244815826416
1710534400118178410,-9.528585433959961,0.700543224811554,1.0011181831359863
1710534400145303596,-9.53457260131836,0.730480968952179,1.5184423923492432
1710534400187574239,-9.468709945678711,0.856219470500946,1.307680606842041
1710534400242306383,-9.477092742919922,0.9316626191139221,1.6082556247711182
1710534400265236595,-9.517807960510254,0.9831554889678955,1.3340258598327637
1710534400295214993,-9.558523178100586,0.6538403034210205,1.4645544290542603
1710534400334614370,-9.178912162780762,0.53887939453125,1.5555652379989624
1710534400376748318,-9.492659568786621,0.2790197730064392,1.353186011314392
1710534400395641549,-9.620793342590332,0.9388476610183716,0.9867480397224426
1710534400442273709,-9.442364692687988,0.4550537168979645,1.3004956245422363
1710534400486608508,-9.481882095336914,0.760418713092804,1.1100915670394897
1710534400585162550,-9.509425163269043,0.6310876607894897,1.2681628465652466
1710534400648277423,-9.541757583618164,0.8059240579605103,1.2202624082565308
1710534400698687818,-9.495055198669434,0.670605480670929,1.2166699171066284
1710534400745060696,-9.457932472229004,0.748443603515625,1.1687694787979126
1710534400761979720,-9.213640213012695,0.4849914610385895,1.7028589248657227
1710534400862779745,-9.395661354064941,0.48618897795677185,1.3280383348464966
1710534400892123805,-9.431587219238281,0.6598278880119324,1.183139681816101
1710534400967813049,-9.425599098205566,0.7340734601020813,1.416654109954834
1710534400997135208,-9.466314315795898,0.7927514910697937,1.277742862701416
1710534401230457400,-9.405241966247559,0.6478527784347534,1.362766146659851
1710534401262164519,-9.52020263671875,0.6083349585533142,1.1244616508483887
1710534401373761092,-9.52978229522705,0.8945397734642029,1.167572021484375
1710534401382299220,-9.424402236938477,0.5604345798492432,1.3591735363006592
1710534401415845885,-9.4699068069458,0.766406238079071,1.2310400009155273
1710534401441959853,-9.558523178100586,0.7795788645744324,1.1053014993667603
1710534401466435713,-9.575287818908691,0.6933581829071045,1.0466235876083374
1710534401487607642,-9.52020263671875,0.8274792432785034,1.1005114316940308
1710534401531480396,-9.36332893371582,0.6394702196121216,1.5136523246765137
1710534401562955869,-9.47469711303711,0.4538561999797821,1.1867321729660034
1710534401567896984,-9.501042366027832,0.5077441334724426,1.153201937675476
1710534401581914929,-9.420809745788574,0.7508386373519897,1.3891112804412842
1710534401592431237,-9.431587219238281,0.7089257836341858,1.3543835878372192
1710534401611348022,-9.517807960510254,0.5927673578262329,1.123264193534851
1710534401627998038,-9.404044151306152,0.5975573658943176,1.397493839263916
1710534401657477502,-9.43757438659668,0.6370751857757568,1.2909154891967773
1710534401691378464,-9.459129333496094,0.6298901438713074,1.3196557760238647
1710534401739592732,-9.465117454528809,0.5736072063446045,1.2250524759292603
1710534401760734392,-9.473499298095703,0.6777905225753784,1.187929630279541
1710534401764909141,-9.420809745788574,0.610729992389679,1.3220508098602295
1710534401808907794,-9.463919639587402,0.6155200004577637,1.2094848155975342
1710534401880355233,-9.552535057067871,0.7340734601020813,1.0705736875534058
1710534401928617340,-9.514215469360352,0.9651928544044495,1.1663745641708374
