bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527214083342010,8.999285697937012,0.16765137016773224,-4.089495658874512
1710527214144186425,9.093889236450195,0.14130614697933197,-4.184099197387695
1710527214171432222,9.071136474609375,-0.25746458768844604,-4.167334079742432
1710527214194791265,9.074728965759277,-0.003592529334127903,-4.220024585723877
1710527214203248244,9.006470680236816,-0.1652563512325287,-4.343368053436279
1710527214228297781,8.932225227355957,0.45146119594573975,-3.7589831352233887
1710527214253619073,8.920249938964844,0.6155200004577637,-4.008065223693848
1710527214291358164,9.162147521972656,0.38559815287590027,-4.072730541229248
1710527214360573785,9.109457015991211,0.3197351098060608,-4.083508491516113
1710527214369159418,9.05077838897705,-0.21195922791957855,-4.282294750213623
1710527214392175976,9.136999130249023,-0.03592529147863388,-4.240382194519043
1710527214417349284,8.987310409545898,-0.25626710057258606,-4.135001182556152
1710527214444741603,9.127419471740723,-0.016765136271715164,-4.102668285369873
1710527214493000284,9.059161186218262,-0.2682421803474426,-4.287085056304932
1710527214518065256,9.127419471740723,0.21315674483776093,-4.072730541229248
1710527214541150924,9.097481727600098,0.17124389111995697,-4.176914215087891
1710527214555902788,9.097481727600098,0.17124389111995697,-4.176914215087891
1710527214572844859,9.023236274719238,-0.26105713844299316,-4.319417953491211
1710527214602247380,9.019643783569336,-0.30656251311302185,-4.300257682800293
1710527214623167832,9.04119873046875,-0.18321900069713593,-4.138593673706055
1710527214627382881,9.006470680236816,-0.3053649961948395,-4.234394550323486
1710527214631450221,9.129814147949219,0.17124389111995697,-4.127816200256348
1710527214713487171,9.065149307250977,-0.2634521424770355,-4.194876670837402
1710527214738472763,9.029223442077637,-0.17363891005516052,-4.31582498550415
1710527214765962548,9.133406639099121,-0.1401086449623108,-4.616400241851807
1710527214816477359,9.084308624267578,-0.4239184558391571,-3.750600576400757
1710527214885909381,9.083111763000488,-0.049097899347543716,-4.083508491516113
1710527214902772352,9.07832145690918,0.4287084937095642,-4.181704044342041
1710527214938245248,9.073531150817871,-0.0059875487349927425,-4.181704044342041
1710527214970135526,9.048383712768555,-0.19639159739017487,-4.198469161987305
1710527215033140465,9.105864524841309,0.30296996235847473,-4.203259468078613
1710527215088033851,9.136999130249023,0.17723144590854645,-4.120631217956543
1710527215102723828,9.047185897827148,-0.22034180164337158,-4.278702259063721
1710527215106890251,9.092691421508789,-0.061072997748851776,-4.229604721069336
1710527215129025693,9.047185897827148,-0.25626710057258606,-4.267924785614014
1710527215157405822,9.134604454040527,0.028740234673023224,-4.113446235656738
1710527215195183517,9.152566909790039,0.18202148377895355,-4.085903167724609
1710527215243772770,9.127419471740723,0.20716919004917145,-4.106260776519775
1710527215260538667,9.08670425415039,-0.11615844815969467,-4.133803844451904
1710527215275227000,9.131011962890625,0.16884887218475342,-4.173321723937988
1710527215300475358,9.15137004852295,-0.15807129442691803,-4.732558727264404
1710527215328827478,9.05556869506836,-0.19160155951976776,-3.7589831352233887
1710527215346635840,9.255553245544434,-0.3987707495689392,-4.103866100311279
1710527215357139577,9.131011962890625,0.18202148377895355,-4.198469161987305
1710527215393060390,9.08670425415039,-0.44188109040260315,-4.203259468078613
1710527215424664182,9.066346168518066,-0.002395019633695483,-4.181704044342041
1710527215470919500,9.098679542541504,-0.031135253608226776,-4.144581317901611
1710527215491960645,9.12382698059082,-0.24668700993061066,-4.282294750213623
1710527215529879720,9.084308624267578,-0.025147704407572746,-4.119433403015137
1710527215544360956,9.122629165649414,0.020357666537165642,-4.119433403015137
1710527215573930492,9.144184112548828,0.01796264573931694,-4.19607400894165
1710527215592900834,9.035211563110352,-0.12214599549770355,-4.254752159118652
1710527215611916304,9.061556816101074,-0.17603392899036407,-4.149371147155762
1710527215637076785,9.043593406677246,-0.03951782360672951,-4.185296535491943
1710527215660191303,9.056766510009766,-0.11136841028928757,-4.204456806182861
1710527215695751349,9.056766510009766,-0.07783813774585724,-4.15416145324707
1710527215704161639,9.085506439208984,-0.03832031413912773,-4.15416145324707
1710527215733325174,9.127419471740723,0.009580078534781933,-4.155358791351318
1710527215742151173,9.056766510009766,-0.05388794094324112,-4.194876670837402
1710527215756870729,9.107061386108398,-0.1341210901737213,-4.217629432678223
1710527215773821938,9.045989036560059,-0.17962646484375,-4.184099197387695
1710527215815594280,9.102272033691406,-0.03233276307582855,-4.152963638305664
1710527215830189958,9.049581527709961,-0.09340576082468033,-4.200864315032959
1710527215838802927,9.122629165649414,0.03951782360672951,-4.179308891296387
1710527215883081834,9.0914945602417,0.2490820288658142,-3.68473744392395
1710527215927349886,9.127419471740723,-0.16166381537914276,-4.21403694152832
1710527215958716067,9.006470680236816,-0.2981799244880676,-4.326602935791016
1710527215962963668,9.066346168518066,0.0059875487349927425,-4.184099197387695
1710527216000872123,9.157357215881348,0.10418334603309631,-4.149371147155762
1710527216023929425,9.157357215881348,-0.12214599549770355,-4.296665191650391
1710527216040807507,9.060359001159668,-0.12094848603010178,-4.234394550323486
1710527216057418544,9.152566909790039,0.0850231945514679,-4.149371147155762
1710527216103788296,9.074728965759277,-0.20357665419578552,-4.158951282501221
1710527216145274512,9.071136474609375,-0.18202148377895355,-4.199666976928711
1710527216166689268,9.17052936553955,-0.002395019633695483,-4.055965423583984
1710527216202555948,9.074728965759277,-0.17723144590854645,-4.204456806182861
1710527216229755360,9.072334289550781,-0.043110352009534836,-4.16853141784668
1710527216280196246,9.16094970703125,0.013172607868909836,-4.111051082611084
1710527216327567108,9.083111763000488,-0.12693603336811066,-4.21403694152832
1710527216332761031,9.134604454040527,0.019160157069563866,-4.146976470947266
1710527216340973477,9.134604454040527,0.019160157069563866,-4.146976470947266
1710527216358028454,9.073531150817871,-0.09220825135707855,-4.143383979797363
1710527216383514758,9.13819694519043,-0.003592529334127903,-4.143383979797363
1710527216400289834,9.104666709899902,-0.47660887241363525,-4.634362697601318
1710527216415177555,8.993298530578613,-0.31255003809928894,-3.9374120235443115
1710527216431564541,9.190887451171875,-0.44547364115715027,-4.042792797088623
1710527216452774964,9.184900283813477,0.33769774436950684,-4.051175594329834
1710527216475724020,9.168134689331055,0.36284545063972473,-3.861968994140625
1710527216492343575,9.13819694519043,-0.10538086295127869,-4.265529632568359
1710527216507166501,9.04119873046875,-0.04191284254193306,-4.146976470947266
1710527216513398832,9.083111763000488,0.058677978813648224,-4.065545558929443
1710527216530105751,9.109457015991211,-0.2885998487472534,-4.212839126586914
1710527216565906502,9.040000915527344,0.046702880412340164,-4.152963638305664
1710527216578577572,9.134604454040527,-0.14729370176792145,-4.284689903259277
1710527216587132666,9.05077838897705,-0.08622070401906967,-4.229604721069336
1710527216612092891,9.051976203918457,-0.239501953125,-4.192481517791748
1710527216624847650,9.153764724731445,0.07783813774585724,-4.053570747375488
1710527216635300364,9.083111763000488,-0.16884887218475342,-4.115840911865234
1710527216664732915,9.18370246887207,-0.015567626804113388,-4.085903167724609
1710527216686245823,9.095087051391602,-0.10657837241888046,-4.204456806182861
1710527216708918471,9.111851692199707,0.05149291828274727,-4.155358791351318
1710527216715253585,9.048383712768555,-0.20597167313098907,-4.200864315032959
1710527216742756771,9.048383712768555,-0.13292358815670013,-4.224814414978027
1710527216776291137,9.099876403808594,-0.17363891005516052,-4.175716400146484
1710527216831046831,9.051976203918457,-0.06586303561925888,-4.18649435043335
1710527216835168754,9.133406639099121,0.021555176004767418,-4.130211353302002
1710527216860406559,9.062753677368164,-0.14609618484973907,-4.107458591461182
1710527216896247124,9.108259201049805,0.011975097469985485,-4.130211353302002
1710527216898214564,9.080716133117676,-0.06586303561925888,-4.143383979797363
1710527216919286300,9.1106538772583,0.07783813774585724,-4.112248420715332
1710527216946569697,9.053174018859863,-0.1700463891029358,-4.221221923828125
1710527216965523463,8.909472465515137,0.4334985315799713,-3.903881788253784
1710527216978102304,8.9717435836792,0.03592529147863388,-3.8871166706085205
1710527217001367415,9.068741798400879,-0.4742138683795929,-4.337380409240723
1710527217016376095,9.049581527709961,0.08262817561626434,-4.173321723937988
1710527217030756675,9.049581527709961,0.08262817561626434,-4.173321723937988
1710527217062397298,9.134604454040527,-0.008382568135857582,-4.170926570892334
1710527217104604225,9.089098930358887,-0.022752685472369194,-4.087100982666016
1710527217150469408,9.059161186218262,0.1293310523033142,-4.09428596496582
1710527217165577276,9.11544418334961,-0.05628295987844467,-4.004472732543945
1710527217188949303,9.157357215881348,-0.08741821348667145,-4.143383979797363
1710527217226648383,9.148974418640137,0.08143066614866257,-4.072730541229248
1710527217233003614,9.077123641967773,-0.07065307348966599,-4.212839126586914
1710527217260196611,9.053174018859863,-0.07185058295726776,-4.119433403015137
1710527217287459810,9.098679542541504,-0.13891112804412842,-4.182901382446289
1710527217339782537,9.153764724731445,-0.03832031413912773,-4.144581317901611
1710527217346070127,9.062753677368164,-0.061072997748851776,-4.174519062042236
1710527217362873821,9.104666709899902,-0.07544311881065369,-4.075125694274902
1710527217367043327,9.060359001159668,-0.11256591975688934,-4.144581317901611
1710527217398777486,9.127419471740723,-0.13771362602710724,-4.193679332733154
1710527217415546485,9.056766510009766,-0.0850231945514679,-4.152963638305664
1710527217436607530,9.135802268981934,-0.019160157069563866,-4.105063438415527
1710527217489329484,9.097481727600098,-0.20237915217876434,-4.058360576629639
1710527217503662638,9.129814147949219,0.39757323265075684,-3.5554065704345703
1710527217526043922,9.00407600402832,0.21315674483776093,-3.7949085235595703
1710527217558559613,9.231602668762207,0.13771362602710724,-3.9050793647766113
1710527217562806856,9.199270248413086,0.028740234673023224,-4.291874885559082
1710527217564919550,9.122629165649414,0.29099488258361816,-3.9757323265075684
1710527217585846071,9.166936874389648,0.011975097469985485,-4.178111553192139
1710527217623580200,9.083111763000488,-0.14609618484973907,-4.194876670837402
1710527217745754175,9.148974418640137,-0.07903564721345901,-4.132606029510498
1710527217764614251,9.104666709899902,-0.15328125655651093,-4.138593673706055
1710527217772792503,9.073531150817871,0.02395019493997097,-4.184099197387695
1710527217789758248,9.135802268981934,0.013172607868909836,-4.109853744506836
1710527217808399994,9.098679542541504,-0.15088623762130737,-4.124223709106445
1710527217848644894,9.145381927490234,-0.0059875487349927425,-4.139791488647461
1710527217871712561,9.113049507141113,-0.05149291828274727,-4.073928356170654
1710527217892686196,9.131011962890625,0.01796264573931694,-4.057163238525391
1710527217913565039,9.075926780700684,-0.10298583656549454,-4.138593673706055
1710527217939002917,9.168134689331055,-0.08143066614866257,-4.157753944396973
1710527217953454511,9.104666709899902,-0.10298583656549454,-4.16853141784668
1710527217964220344,9.084308624267578,0.05987548828125,-4.125421047210693
1710527218002103831,9.108259201049805,-0.11855346709489822,-4.130211353302002
1710527218023077552,9.133406639099121,-0.014370117336511612,-4.158951282501221
1710527218038062968,9.374106407165527,-0.1592687964439392,-4.708608627319336
1710527218071383591,9.090296745300293,0.8741821050643921,-3.949387311935425
1710527218100867891,8.735834121704102,-0.29937744140625,-4.325405120849609
1710527218119588188,9.047185897827148,0.0011975098168477416,-3.9517822265625
1710527218140612181,9.095087051391602,0.03233276307582855,-4.182901382446289
1710527218176428326,9.092691421508789,-0.15687377750873566,-4.107458591461182
1710527218206052763,9.127419471740723,-0.14370116591453552,-4.049978256225586
1710527218214637869,9.168134689331055,-0.05149291828274727,-4.236789703369141
1710527218262746810,9.079519271850586,-0.027542725205421448,-4.054768085479736
1710527218306892696,9.103468894958496,-0.1341210901737213,-4.121828556060791
1710527218313141365,9.132209777832031,-0.03592529147863388,-4.10865592956543
1710527218329805941,9.109457015991211,-0.1197509765625,-4.158951282501221
1710527218344344062,9.11544418334961,0.058677978813648224,-4.117038726806641
1710527218350668083,9.11544418334961,0.058677978813648224,-4.117038726806641
1710527218359169522,9.154962539672852,0.031135253608226776,-4.111051082611084
1710527218380308256,9.128617286682129,-0.013172607868909836,-4.150568962097168
1710527218424332504,9.140591621398926,0.019160157069563866,-4.105063438415527
1710527218449719258,9.096283912658691,-0.014370117336511612,-4.093088150024414
1710527218473048399,9.154962539672852,0.027542725205421448,-4.143383979797363
1710527218500647429,9.122629165649414,-0.06825805455446243,-4.137396335601807
1710527218521250054,9.102272033691406,-0.06706054508686066,-4.081113338470459
1710527218529411722,9.129814147949219,-0.003592529334127903,-4.103866100311279
1710527218569659825,9.102272033691406,-0.020357666537165642,-4.144581317901611
1710527218575895120,9.102272033691406,-0.020357666537165642,-4.144581317901611
1710527218586651318,9.302255630493164,-0.23231689631938934,-4.938530445098877
1710527218614036109,8.879534721374512,0.526904284954071,-3.7482056617736816
1710527218618281566,9.219627380371094,-0.10897339135408401,-4.058360576629639
1710527218643619536,9.17531967163086,-0.4682263135910034,-4.024830341339111
1710527218651871812,9.032815933227539,-0.1341210901737213,-4.223617076873779
1710527218674956738,9.077123641967773,0.1951940953731537,-4.118236064910889
1710527218693708866,9.105864524841309,0.07664062827825546,-4.102668285369873
1710527218712689952,9.114246368408203,0.10178832709789276,-4.083508491516113
1710527218725272353,9.105864524841309,0.021555176004767418,-4.096681118011475
1710527218747045181,9.135802268981934,0.0059875487349927425,-4.170926570892334
1710527218756910150,9.092691421508789,-0.06825805455446243,-4.175716400146484
1710527218790567402,9.105864524841309,-0.008382568135857582,-4.149371147155762
1710527218800897584,9.097481727600098,-0.04191284254193306,-4.102668285369873
1710527218830520774,9.139394760131836,-0.11735595762729645,-4.102668285369873
1710527218836769101,9.10107421875,0.13771362602710724,-4.077520847320557
1710527218861892908,9.111851692199707,-0.27782225608825684,-4.184099197387695
1710527218876782092,9.122629165649414,-0.020357666537165642,-4.038002967834473
1710527218899813474,9.117839813232422,0.09340576082468033,-4.072730541229248
1710527218925004786,9.13819694519043,-0.08023315668106079,-4.1266188621521
1710527218929019581,9.128617286682129,-0.01796264573931694,-4.115840911865234
1710527218958939101,9.128617286682129,-0.07185058295726776,-4.135001182556152
1710527218982241432,9.139394760131836,-0.11256591975688934,-4.067940711975098
1710527219017606241,9.120234489440918,0.05987548828125,-4.064348220825195
1710527219057740985,9.120234489440918,-0.06706054508686066,-4.073928356170654
1710527219163113958,9.208849906921387,-0.5712121725082397,-3.8464014530181885
1710527219183994039,9.293872833251953,0.7831714153289795,-3.9781274795532227
1710527219196722103,8.822054862976074,-0.45265868306159973,-4.234394550323486
1710527219207082269,9.114246368408203,0.11256591975688934,-3.7877233028411865
1710527219219597446,9.222023010253906,-0.33171021938323975,-4.142186164855957
1710527219234496958,9.190887451171875,-0.08741821348667145,-4.067940711975098
1710527219242900500,9.190887451171875,-0.15807129442691803,-4.145778656005859
1710527219259755006,9.121432304382324,0.2490820288658142,-4.054768085479736
1710527219283487589,9.056766510009766,-0.010777588002383709,-4.070335865020752
1710527219310288309,9.195677757263184,-0.10777588188648224,-4.16853141784668
1710527219337517175,9.15137004852295,0.14130614697933197,-4.091890811920166
1710527219356579231,9.125024795532227,-0.03353027254343033,-4.024830341339111
1710527219377694713,9.168134689331055,-0.11735595762729645,-4.046385288238525
1710527219394537738,9.147777557373047,0.04790038987994194,-4.082310676574707
1710527219402768407,9.096283912658691,-0.07664062827825546,-4.107458591461182
1710527219432263470,9.13819694519043,-0.04191284254193306,-4.067940711975098
1710527219447005141,9.141789436340332,0.031135253608226776,-4.054768085479736
1710527219482566257,9.164542198181152,-0.028740234673023224,-4.115840911865234
1710527219505617398,9.103468894958496,-0.05628295987844467,-4.069138050079346
1710527219514034990,9.104666709899902,-0.046702880412340164,-4.046385288238525
1710527219549980009,9.139394760131836,0.0646655261516571,-4.084705829620361
1710527219573089514,9.098679542541504,-0.05149291828274727,-4.135001182556152
1710527219596255696,9.122629165649414,-0.004790039267390966,-4.103866100311279
1710527219610609486,9.126221656799316,-0.08262817561626434,-4.079916000366211
1710527219640294034,9.119036674499512,-0.031135253608226776,-4.081113338470459
1710527219657010066,9.093889236450195,-0.5640270709991455,-4.550537109375
1710527219669563863,9.26633071899414,0.01796264573931694,-4.537364482879639
1710527219686648914,9.193282127380371,0.1401086449623108,-4.323010444641113
1710527219730613528,8.994495391845703,0.14250366389751434,-3.651207208633423
1710527219758189703,9.121432304382324,0.01796264573931694,-4.117038726806641
1710527219760300700,9.10107421875,0.003592529334127903,-4.166136264801025
1710527219783315351,9.129814147949219,-0.03233276307582855,-4.012855052947998
1710527219806505722,9.129814147949219,-0.04550537094473839,-4.035607814788818
1710527219815128575,9.089098930358887,-0.004790039267390966,-4.10865592956543
1710527219838201929,9.186097145080566,0.014370117336511612,-4.059557914733887
1710527219897033269,9.1106538772583,0.034727782011032104,-4.022435188293457
1710527219909479684,9.14657974243164,0.03832031413912773,-4.041595458984375
1710527219934817065,9.126221656799316,-0.07185058295726776,-4.097878456115723
1710527219955800289,9.102272033691406,-0.12693603336811066,-4.1266188621521
1710527219994007368,9.13819694519043,0.10657837241888046,-4.040398120880127
1710527220002363856,9.180109977722168,0.06825805455446243,-4.047583103179932
1710527220050724463,9.168134689331055,0.07664062827825546,-4.084705829620361
1710527220069606720,9.092691421508789,-0.1640588343143463,-4.162543773651123
1710527220073770222,9.144184112548828,0.003592529334127903,-3.980522394180298
1710527220078011191,9.125024795532227,0.014370117336511612,-4.067940711975098
1710527220096972810,9.125024795532227,-0.16166381537914276,-4.132606029510498
1710527220113799070,9.177715301513672,0.05628295987844467,-4.058360576629639
1710527220151479395,9.144184112548828,-0.12334350496530533,-4.087100982666016
1710527220166330109,9.18370246887207,0.11615844815969467,-4.052372932434082
1710527220204318748,9.228010177612305,-0.36763548851013184,-4.621190071105957
1710527220233856234,9.293872833251953,-0.22034180164337158,-4.631967544555664
1710527220263218906,9.299860954284668,-0.04790038987994194,-3.7649707794189453
1710527220269477063,9.269923210144043,0.04550537094473839,-4.175716400146484
1710527220294679138,9.105864524841309,0.02395019493997097,-4.008065223693848
1710527220301037151,9.141789436340332,-0.13651610910892487,-4.099075794219971
1710527220328130739,9.085506439208984,-0.15807129442691803,-4.046385288238525
1710527220368470872,9.182504653930664,0.05388794094324112,-3.981719970703125
1710527220397794505,9.113049507141113,-0.10897339135408401,-4.167334079742432
1710527220414620500,9.16094970703125,-0.03951782360672951,-4.161346435546875
1710527220437828554,9.150172233581543,0.1293310523033142,-3.9745349884033203
1710527220458781262,9.084308624267578,-0.055085450410842896,-4.059557914733887
1710527220492331948,9.231602668762207,0.07065307348966599,-4.051175594329834
1710527220496397903,9.231602668762207,0.07065307348966599,-4.051175594329834
1710527220519661728,9.10107421875,-0.014370117336511612,-3.9649548530578613
1710527220555417047,9.066346168518066,-0.07903564721345901,-4.155358791351318
1710527220585061379,9.127419471740723,-0.020357666537165642,-4.129013538360596
1710527220652224581,9.176517486572266,0.004790039267390966,-3.9745349884033203
1710527220719271303,9.134604454040527,-0.15208373963832855,-4.041595458984375
1710527220726794859,9.129814147949219,-0.15208373963832855,-4.041595458984375
1710527220744270788,9.284293174743652,-0.18082398176193237,-4.380490779876709
1710527220758969735,9.132209777832031,-0.37601807713508606,-4.562512397766113
1710527220797123184,9.16094970703125,0.5891748070716858,-3.7170703411102295
1710527220893733118,9.104666709899902,-0.19040405750274658,-4.049978256225586
1710527220908309787,9.208849906921387,0.09819579869508743,-3.972139835357666
1710527220926622249,9.194479942321777,-0.1592687964439392,-4.093088150024414
1710527220935546407,9.156159400939941,0.06945556402206421,-4.120631217956543
1710527220961252414,9.128617286682129,0.025147704407572746,-4.101470947265625
1710527220971689516,9.133406639099121,0.08741821348667145,-4.035607814788818
1710527220982264615,9.133406639099121,0.08741821348667145,-4.035607814788818
1710527220992604993,9.163344383239746,0.09939330816268921,-3.9649548530578613
1710527221051634735,9.17052936553955,-0.09699828922748566,-4.038002967834473
1710527221057880103,9.140591621398926,0.12094848603010178,-4.060755729675293
1710527221089431113,9.16094970703125,-0.14609618484973907,-4.04878044128418
1710527221104098339,9.103468894958496,-0.06586303561925888,-4.087100982666016
1710527221118884476,9.103468894958496,-0.06586303561925888,-4.087100982666016
1710527221177772247,9.163344383239746,0.05388794094324112,-3.9865100383758545
1710527221201158043,9.153764724731445,0.08382568508386612,-4.069138050079346
1710527221242777165,9.135802268981934,-0.07783813774585724,-4.075125694274902
1710527221251126811,9.114246368408203,-0.04550537094473839,-4.043990612030029
1710527221276372734,9.16094970703125,0.06346801668405533,-3.999682664871216
1710527221284681360,9.121432304382324,-0.09101074188947678,-4.075125694274902
1710527221314149706,9.212442398071289,-0.32692015171051025,-4.503834247589111
1710527221354007797,9.162147521972656,-0.3580554127693176,-4.065545558929443
1710527221374817940,9.323810577392578,0.6215075850486755,-3.8452038764953613
1710527221455226929,9.098679542541504,-0.004790039267390966,-4.005670070648193
1710527221486728157,9.114246368408203,-0.10178832709789276,-4.101470947265625
1710527221494895592,9.114246368408203,-0.10178832709789276,-4.101470947265625
1710527221515820272,9.15137004852295,-0.14609618484973907,-4.053570747375488
1710527221547294974,9.13819694519043,0.16166381537914276,-3.980522394180298
1710527221561993647,9.182504653930664,0.011975097469985485,-4.040398120880127
1710527221591501330,9.16094970703125,0.06706054508686066,-4.061953067779541
1710527221620972716,9.15137004852295,0.03832031413912773,-3.9948925971984863
1710527221633443925,9.153764724731445,0.0850231945514679,-4.017645359039307
1710527221652444881,9.19807243347168,0.0850231945514679,-4.017645359039307
1710527221656600129,9.188492774963379,0.07783813774585724,-4.0068678855896
1710527221660816907,9.111851692199707,-0.0850231945514679,-4.061953067779541
1710527221675627727,9.162147521972656,0.0011975098168477416,-4.036805629730225
1710527221711427489,9.152566909790039,-0.08023315668106079,-4.043990612030029
1710527221729210658,9.135802268981934,-0.09819579869508743,-4.000880241394043
1710527221742909304,9.169332504272461,0.08622070401906967,-4.03441047668457
1710527221776658061,9.162147521972656,0.05149291828274727,-4.029620170593262
1710527221801950411,9.187294960021973,-0.040715333074331284,-4.004472732543945
1710527221839524491,9.154962539672852,0.13172607123851776,-4.003274917602539
1710527221889944170,9.05556869506836,-0.33290770649909973,-3.6368372440338135
1710527221906697676,8.904682159423828,0.34129029512405396,-3.7278478145599365
1710527221929742683,8.881930351257324,0.7508386373519897,-4.271517276763916
1710527221935947997,9.029223442077637,0.4239184558391571,-4.346960544586182
1710527221952771791,9.163344383239746,0.07185058295726776,-4.042792797088623
1710527222009695949,9.077123641967773,-0.04790038987994194,-4.118236064910889
1710527222034975780,9.090296745300293,-0.42152345180511475,-4.352948188781738
1710527222110734739,9.040000915527344,-0.30296996235847473,-4.235591888427734
1710527222129599938,9.157357215881348,-0.10418334603309631,-4.265529632568359
1710527222167617066,9.077123641967773,-0.21794678270816803,-4.336183071136475
1710527222184415866,8.880732536315918,0.3640429675579071,-3.811673641204834
1710527222222126753,8.946595191955566,-0.3879931569099426,-3.351829767227173
1710527222228495765,9.171727180480957,0.12214599549770355,-5.495372295379639
1710527222236777661,8.830436706542969,-0.1700463891029358,-4.158951282501221
1710527222243317356,9.245972633361816,0.2850073277950287,-4.436773777008057
1710527222260205613,9.077123641967773,-0.2143542468547821,-4.326602935791016
1710527222270687141,8.737030982971191,0.18800903856754303,-4.309837818145752
1710527222279129406,8.808881759643555,0.32093262672424316,-3.9278321266174316
1710527222310569873,9.284293174743652,-0.06945556402206421,-4.646337985992432
1710527222329531778,8.840017318725586,-0.8358618021011353,-4.877457141876221
1710527222398642991,8.710685729980469,-0.6562353372573853,-5.295388221740723
1710527222400651422,8.855585098266602,-0.10777588188648224,-4.392465591430664
1710527222413592109,9.08670425415039,-0.007185058668255806,-4.493056774139404
1710527222447288694,8.832832336425781,-0.06825805455446243,-4.825964450836182
1710527222474691516,9.141789436340332,-0.4478686451911926,-4.744533538818359
1710527222497665413,8.948990821838379,-0.4095483422279358,-4.708608627319336
1710527222535122438,9.226812362670898,-0.6346801519393921,-4.621190071105957
1710527222577587319,8.8519926071167,-0.07304809242486954,-4.776866436004639
1710527222632023017,8.862770080566406,-0.18561401963233948,-4.678670883178711
1710527222657370524,8.896300315856934,-0.2682421803474426,-4.761298656463623
1710527222682685980,8.766968727111816,-0.05987548828125,-4.709805965423584
1710527222701679852,8.926238059997559,-0.06586303561925888,-4.515809535980225
1710527222720654428,8.89869499206543,-0.35206785798072815,-4.658312797546387
1710527222777287897,8.866362571716309,-0.09340576082468033,-4.769681453704834
1710527222817264454,8.64482307434082,-0.6011499166488647,-4.625980377197266
1710527222844562365,8.804091453552246,-0.1892065405845642,-4.580474853515625
1710527222859280721,8.879534721374512,-0.003592529334127903,-4.742138862609863
1710527222882753856,8.879534721374512,-0.003592529334127903,-4.742138862609863
1710527222920382632,8.980125427246094,-0.24309448897838593,-4.58765983581543
1710527222955875181,8.916657447814941,0.07664062827825546,-4.6056227684021
1710527222957867044,8.805289268493652,-0.22273682057857513,-4.756508827209473
1710527222979373790,8.872349739074707,-0.1700463891029358,-4.648733139038086
1710527222983715843,8.943002700805664,-0.3341052234172821,-4.679868221282959
1710527223046314616,8.913064956665039,-0.24668700993061066,-4.648733139038086
1710527223070394871,8.783734321594238,-0.3341052234172821,-4.706213474273682
1710527223077902255,8.939410209655762,-0.058677978813648224,-4.509821891784668
1710527223107229384,8.940608024597168,-0.21195922791957855,-4.574487209320068
1710527223128083914,8.881930351257324,-0.003592529334127903,-4.611609935760498
1710527223151196286,8.92144775390625,-0.22752685844898224,-4.732558727264404
1710527223174251035,8.946595191955566,-0.2239343225955963,-4.603227615356445
1710527223202284744,8.863966941833496,-0.4730163514614105,-4.584067344665527
1710527223233267063,8.76457405090332,-0.3604504466056824,-4.764891147613525
1710527223262738689,8.929830551147461,-0.3233276307582855,-4.634362697601318
1710527223270978968,8.806487083435059,-0.3197351098060608,-4.659510612487793
1710527223285631904,8.806487083435059,-0.3197351098060608,-4.659510612487793
1710527223338270579,8.854387283325195,-0.16166381537914276,-4.639153003692627
1710527223346598956,8.793313980102539,-0.3341052234172821,-4.699028491973877
1710527223361107631,8.947793006896973,-0.13651610910892487,-4.617597579956055
1710527223390857930,8.788524627685547,-0.36284545063972473,-4.721780776977539
1710527223399215572,8.788524627685547,-0.36284545063972473,-4.721780776977539
1710527223428709077,8.91186809539795,-0.08262817561626434,-4.544549465179443
1710527223443343535,8.893904685974121,-0.269439697265625,-4.697830677032471
1710527223466609049,8.952583312988281,-0.01796264573931694,-4.543352127075195
1710527223481361647,8.946595191955566,-0.6718029975891113,-4.714595794677734
1710527223489842010,8.837621688842773,-0.05987548828125,-4.525389194488525
1710527223504534131,8.992100715637207,-0.04191284254193306,-4.599635124206543
1710527223527273866,8.903485298156738,-0.020357666537165642,-4.588857650756836
1710527223569591462,8.96695327758789,-0.22153930366039276,-4.876259803771973
1710527223578169910,8.957372665405273,-0.0946032702922821,-4.569697380065918
1710527223592527890,8.913064956665039,-0.3149450719356537,-4.634362697601318
1710527223607451475,8.799302101135254,-0.41673338413238525,-4.7253737449646
1710527223639586529,8.836424827575684,-0.3748205602169037,-4.715793609619141
1710527223670584057,8.808881759643555,-0.29937744140625,-4.669090747833252
1710527223700007795,8.820857048034668,-0.2790197730064392,-4.648733139038086
1710527223728358114,8.820857048034668,-0.3604504466056824,-4.690645694732666
1710527223737763299,8.79211711883545,-0.3700305223464966,-4.671485424041748
1710527223746059483,8.90707778930664,-0.003592529334127903,-4.603227615356445
1710527223752392215,8.962162971496582,-0.1149609386920929,-4.578079700469971
1710527223763047618,8.962162971496582,-0.1149609386920929,-4.578079700469971
1710527223775711361,8.933423042297363,-0.07065307348966599,-4.567302227020264
1710527223794852584,8.877140045166016,-0.07544311881065369,-4.568499565124512
1710527223826400491,8.804091453552246,-0.3137475550174713,-4.652325630187988
1710527223834883531,8.980125427246094,-0.10657837241888046,-4.551734447479248
1710527223843213005,8.945398330688477,-0.05987548828125,-4.512216567993164
1710527223864310706,8.878337860107422,-0.19279907643795013,-4.574487209320068
1710527223887496144,8.782536506652832,-0.3305127024650574,-4.763693809509277
1710527223937574372,9.157357215881348,-0.13651610910892487,-4.564907073974609
