bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535895563271397,7.361092567443848,-1.610650658607483,-6.689289569854736
1710535895591034719,7.347919940948486,-1.247805118560791,-6.840175628662109
1710535895596363176,7.406598091125488,-1.367556095123291,-6.611451625823975
1710535895614338849,7.358697414398193,-1.2382251024246216,-6.758745193481445
1710535895634057194,7.323969841003418,-1.3507909774780273,-6.708449840545654
1710535895644644754,7.3048095703125,-1.5016772747039795,-6.774312973022461
1710535895663701010,7.337142467498779,-1.2609777450561523,-6.8258056640625
1710535895686870430,7.247329235076904,-1.1987072229385376,-6.931186676025391
1710535895712124262,7.386240005493164,-1.3388159275054932,-6.787485122680664
1710535895722738412,7.315587043762207,-1.4597643613815308,-6.7060546875
1710535895728903075,7.371870040893555,-1.3555810451507568,-6.797065258026123
1710535895783628659,7.430548191070557,-0.9807605147361755,-6.965914249420166
1710535895787705687,7.211403846740723,-0.6801855564117432,-7.224576473236084
1710535895823287470,7.504793643951416,-2.723137140274048,-5.788762092590332
1710535895842233096,7.426955699920654,-1.9531384706497192,-6.441404819488525
1710535895846605105,7.355104923248291,-1.1855347156524658,-6.552773475646973
1710535895871778038,7.446115493774414,-1.6956738233566284,-6.387516975402832
1710535895896982613,7.42935037612915,-1.5244299173355103,-6.629414081573486
1710535895920038825,7.291636943817139,-1.636995792388916,-6.997049331665039
1710535895945252415,7.443720817565918,-1.9184106588363647,-6.452182769775391
1710535895957834854,7.297624588012695,-0.6933581829071045,-6.999444484710693
1710535895991473464,7.444918155670166,-1.5388000011444092,-6.387516975402832
1710535896025067083,7.294032096862793,-1.3579760789871216,-6.786287784576416
1710535896071142614,7.434140682220459,-1.6801061630249023,-6.612648963928223
1710535896083939878,7.388635158538818,-1.5399975776672363,-6.776707649230957
1710535896105140575,7.361092567443848,-1.5531702041625977,-6.76593017578125
1710535896113402190,7.345524787902832,-1.2825329303741455,-6.815028190612793
1710535896159910156,7.298821926116943,-1.361568570137024,-6.677314281463623
1710535896203988939,7.385042667388916,-1.301693081855774,-6.776707649230957
1710535896265333485,7.404202938079834,-1.466949462890625,-6.628216743469238
1710535896269264365,7.272476673126221,-1.251397728919983,-6.943161487579346
1710535896288306552,7.285649299621582,-1.3759387731552124,-6.941964149475098
1710535896294591912,7.426955699920654,-1.4681469202041626,-6.714437484741211
1710535896317489516,7.431745529174805,-1.203497290611267,-6.792275428771973
1710535896372108578,7.168293476104736,-1.3939013481140137,-6.404282093048096
1710535896391316923,7.2497239112854,-1.2298425436019897,-7.446115493774414
1710535896407853022,7.303612232208252,-1.1029064655303955,-6.709647178649902
1710535896418302474,7.375462532043457,-1.7699193954467773,-6.50367546081543
1710535896428855967,7.328759670257568,-0.940045177936554,-6.837780952453613
1710535896441513255,7.297624588012695,-1.6537610292434692,-6.861731052398682
1710535896468830466,7.406598091125488,-1.3819262981414795,-6.955136775970459
1710535896513112623,7.395820140838623,-1.3304333686828613,-6.671327114105225
1710535896542450284,7.355104923248291,-1.2346326112747192,-6.945556640625
1710535896565709762,7.380252838134766,-1.8872753381729126,-6.76593017578125
1710535896597159965,7.391030311584473,-1.117276668548584,-6.714437484741211
1710535896620063427,7.376660346984863,-1.4346166849136353,-6.647376537322998
1710535896647566923,7.346722602844238,-1.3304333686828613,-6.771917819976807
1710535896657920627,7.423363208770752,-1.4801220893859863,-6.7707200050354
1710535896672610951,7.317982196807861,-1.2394225597381592,-6.927594184875488
1710535896691634718,7.323969841003418,-1.3304333686828613,-6.691684722900391
1710535896742057968,7.370672702789307,-1.356778621673584,-6.779102802276611
1710535896760941390,7.271279335021973,-1.1999047994613647,-6.791078090667725
1710535896868022826,7.407795429229736,-1.337618350982666,-6.672524452209473
1710535896876626415,7.175478458404541,-1.1053014993667603,-6.708449840545654
1710535896882905514,7.53952169418335,-2.144740104675293,-5.938450813293457
1710535896889333784,7.650889873504639,-2.356699228286743,-6.090534687042236
1710535896931222675,7.145540714263916,-1.1723620891571045,-7.290439605712891
1710535896954514788,7.306006908416748,-1.247805118560791,-7.254514217376709
1710535897000511601,7.403005599975586,-1.1795470714569092,-6.637796401977539
1710535897002576779,7.34193229675293,-1.1783496141433716,-6.593488693237305
1710535897034066280,7.444918155670166,-1.307680606842041,-6.698869705200195
1710535897059237707,7.437733173370361,-1.4262341260910034,-6.421047210693359
1710535897143334358,7.438930511474609,-1.901645541191101,-6.768325328826904
1710535897153910612,7.317982196807861,-1.2490026950836182,-6.744375228881836
1710535897175293046,7.298821926116943,-1.2945080995559692,-6.988667011260986
1710535897189947947,7.297624588012695,-1.5232324600219727,-6.855743408203125
1710535897256898923,7.319179534912109,-1.4082714319229126,-6.644981861114502
1710535897319938568,7.235353946685791,-1.1927196979522705,-6.866520881652832
1710535897332469962,7.44731330871582,-1.5160473585128784,-6.627018928527832
1710535897357805963,7.28205680847168,-1.2837305068969727,-6.816225528717041
1710535897382940319,7.335944652557373,-1.4334192276000977,-6.767127513885498
1710535897433472113,7.320377349853516,-1.1244616508483887,-7.036567211151123
1710535897435665101,7.320377349853516,-1.1244616508483887,-7.036567211151123
1710535897459164746,7.36468505859375,-1.2537927627563477,-7.265291690826416
1710535897471737961,7.206613540649414,-1.9531384706497192,-6.981482028961182
1710535897498906701,7.559879302978516,-1.6681311130523682,-6.828200817108154
1710535897503120278,7.380252838134766,-1.5040723085403442,-6.520440578460693
1710535897526163093,7.146738052368164,-1.2825329303741455,-6.836583137512207
1710535897553441769,7.328759670257568,-1.296903133392334,-7.012617111206055
1710535897576622889,7.288044452667236,-1.4849121570587158,-6.652166843414307
1710535897595618571,7.24493408203125,-1.0346484184265137,-6.934779167175293
1710535897650241105,7.358697414398193,-1.3388159275054932,-6.861731052398682
1710535897673368038,7.408992767333984,-1.2645703554153442,-6.664141654968262
1710535897686138064,7.278464317321777,-1.098116397857666,-6.68330192565918
1710535897713265401,7.420968055725098,-1.4441968202590942,-6.571933746337891
1710535897742601157,7.455695629119873,-1.692081332206726,-6.696474552154541
1710535897753194403,7.289241790771484,-1.4250366687774658,-6.876101016998291
1710535897789036134,7.238946437835693,-1.2298425436019897,-6.864126205444336
1710535897812304290,7.296426773071289,-1.353186011314392,-6.678512096405029
1710535897820275470,7.380252838134766,-1.427431583404541,-6.749165058135986
1710535897841409100,7.296426773071289,-1.550775170326233,-6.867718696594238
1710535897873326341,7.325167179107666,-1.3448034524917603,-6.658154487609863
1710535897885629495,7.365882396697998,-1.2394225597381592,-6.782695293426514
1710535897902430811,7.452103137969971,-1.5184423923492432,-6.642586708068848
1710535897921368188,7.278464317321777,-1.307680606842041,-6.824608325958252
1710535897967437283,7.022197246551514,-0.5891748070716858,-7.095245361328125
1710535897988557068,7.218588829040527,-1.730401635169983,-6.367159366607666
1710535898005203119,7.296426773071289,-2.046544075012207,-6.538403511047363
1710535898019855225,7.197033882141113,-1.1699670553207397,-6.838978290557861
1710535898060089909,7.382647514343262,-1.6848962306976318,-6.38392448425293
1710535898104152566,7.333549976348877,-1.5232324600219727,-6.806645393371582
1710535898114455008,7.502398490905762,-1.835782527923584,-6.512058258056641
1710535898169187394,7.351512432098389,-1.1053014993667603,-6.859335899353027
1710535898202782236,7.279661655426025,-1.3903088569641113,-6.878496170043945
1710535898209043930,7.346722602844238,-1.6082556247711182,-6.74317741394043
1710535898238418089,7.273674488067627,-1.1088939905166626,-6.740782260894775
1710535898265828779,7.365882396697998,-1.2992980480194092,-6.804250717163086
1710535898272125639,7.296426773071289,-1.4932947158813477,-6.8808913230896
1710535898305927825,7.422165393829346,-1.4885046482086182,-6.800657749176025
1710535898356206469,7.260501861572266,-1.241817593574524,-6.828200817108154
1710535898381297440,7.434140682220459,-1.4118640422821045,-6.692882061004639
1710535898402333733,7.394622802734375,-1.4956897497177124,-6.715634822845459
1710535898417164938,7.350315093994141,-1.2609777450561523,-6.7707200050354
1710535898434005067,7.296426773071289,-1.3304333686828613,-6.877298355102539
1710535898442410059,7.437733173370361,-1.476529598236084,-6.672524452209473
1710535898450811180,7.417375564575195,-1.451381802558899,-6.7707200050354
1710535898482311534,7.307204723358154,-1.341210961341858,-6.828200817108154
1710535898488434652,7.395820140838623,-1.3795312643051147,-6.660549163818359
1710535898509651964,7.338339805603027,-1.2502001523971558,-6.546785831451416
1710535898547665240,7.44731330871582,-1.8573375940322876,-6.040239334106445
1710535898562534987,7.503596305847168,-2.0022363662719727,-6.422245025634766
1710535898579014068,7.573051929473877,-1.0741662979125977,-6.700067043304443
1710535898587687595,7.490423679351807,-1.3208532333374023,-6.491700649261475
1710535898658640962,7.3598952293396,-0.7568261623382568,-6.74317741394043
1710535898664977336,7.365882396697998,-1.2358300685882568,-6.952741622924805
1710535898677581345,7.389832973480225,-1.0969189405441284,-6.8904709815979
1710535898702969530,7.368277549743652,-1.1567944288253784,-6.607858657836914
1710535898728471185,7.46168327331543,-1.6549584865570068,-6.744375228881836
1710535898738855206,7.430548191070557,-1.5519726276397705,-6.873705863952637
1710535898755502456,7.286847114562988,-1.3136682510375977,-6.818620681762695
1710535898791199161,7.464078426361084,-1.293310523033142,-6.533613204956055
1710535898868806049,7.376660346984863,-1.3364208936691284,-6.600673675537109
1710535898902504795,7.410190582275391,-1.3579760789871216,-6.722819805145264
1710535898931850802,7.414980411529541,-1.5531702041625977,-6.832990646362305
1710535898944669387,7.30959939956665,-1.4441968202590942,-6.832990646362305
1710535898961189733,7.285649299621582,-1.331630825996399,-6.714437484741211
1710535899014092349,7.606582164764404,-1.4645544290542603,-6.745572566986084
1710535899022334536,7.36468505859375,-1.3747411966323853,-6.682104587554932
1710535899028723372,7.418572902679443,-1.3651611804962158,-6.749165058135986
1710535899051737331,7.418572902679443,-1.3651611804962158,-6.749165058135986
1710535899085360050,7.358697414398193,-2.236948251724243,-6.207890510559082
1710535899140203174,7.331154823303223,-1.5591577291488647,-6.83059549331665
1710535899144117911,7.38743782043457,-1.5819103717803955,-6.895261287689209
1710535899161202274,7.333549976348877,-1.2621753215789795,-6.702462196350098
1710535899177809625,7.388635158538818,-1.7327966690063477,-6.840175628662109
1710535899192529559,7.391030311584473,-1.25738525390625,-6.916816234588623
1710535899217614841,7.250921726226807,-1.4597643613815308,-6.951544284820557
1710535899230398545,7.436535835266113,-1.4286291599273682,-6.624624252319336
1710535899245362824,7.3598952293396,-1.3148657083511353,-6.540798187255859
1710535899291247037,7.328759670257568,-1.586700439453125,-6.764732837677002
1710535899312448721,7.284451961517334,-1.2394225597381592,-6.78868293762207
1710535899333568021,7.436535835266113,-1.4418017864227295,-6.664141654968262
1710535899358704881,7.333549976348877,-1.3903088569641113,-6.892866134643555
1710535899381732274,7.291636943817139,-1.5902929306030273,-6.8258056640625
1710535899388136813,7.270081996917725,-1.311273217201233,-6.84855842590332
1710535899396483685,7.373067855834961,-1.3352234363555908,-6.659351825714111
1710535899425729072,7.3598952293396,-1.3495935201644897,-6.703659534454346
1710535899524640344,7.441325664520264,-1.4418017864227295,-6.72880744934082
1710535899549512739,7.266489028930664,-1.301693081855774,-6.843768119812012
1710535899555869662,7.349117279052734,-1.4046789407730103,-6.716832160949707
1710535899579072690,7.413783073425293,-1.3364208936691284,-6.670129299163818
1710535899613081653,7.117998123168945,-0.6801855564117432,-7.095245361328125
1710535899663443701,7.307204723358154,-1.3903088569641113,-6.677314281463623
1710535899707599409,7.491621017456055,-1.422641634941101,-6.472540378570557
1710535899745236247,7.434140682220459,-1.5495775938034058,-6.635401725769043
1710535899760134605,7.2497239112854,-0.8693920969963074,-6.932384014129639
1710535899813412141,7.441325664520264,-1.3352234363555908,-6.823410511016846
1710535899816779766,7.302414417266846,-1.4693444967269897,-6.764732837677002
1710535899831403369,7.356302261352539,-1.4106664657592773,-6.731202602386475
1710535899854641200,7.431745529174805,-1.6549584865570068,-6.589896202087402
1710535899884316733,7.424560546875,-1.5304174423217773,-6.543193340301514
1710535899896680505,7.332352161407471,-1.2645703554153442,-6.696474552154541
1710535899915554217,7.385042667388916,-1.4777270555496216,-6.777905464172363
1710535899924014842,7.459288120269775,-1.6813037395477295,-6.690486907958984
1710535899939267018,7.426955699920654,-1.3747411966323853,-6.773115158081055
1710535899959713478,7.328759670257568,-1.3723461627960205,-6.704857349395752
1710535899972568909,7.295229434967041,-1.2454102039337158,-6.694079399108887
1710535899999758393,7.407795429229736,-1.293310523033142,-6.708449840545654
1710535900005974313,7.36468505859375,-1.296903133392334,-6.700067043304443
1710535900024622502,7.441325664520264,-1.5831079483032227,-6.714437484741211
1710535900052102475,7.259304046630859,-1.391506314277649,-6.854546070098877
1710535900096198709,7.351512432098389,-1.213077425956726,-6.719227313995361
1710535900110933132,7.30959939956665,-1.4298266172409058,-6.756350040435791
1710535900121414515,7.385042667388916,-1.506467342376709,-6.731202602386475
1710535900138304362,7.335944652557373,-1.2837305068969727,-6.957531929016113
1710535900144926521,7.283254623413086,-0.8921447992324829,-7.264094352722168
1710535900146856018,7.333549976348877,-0.8765771389007568,-6.995851993560791
1710535900176918422,7.569459438323975,-1.8585351705551147,-6.078559398651123
1710535900199231292,7.53952169418335,-1.7351917028427124,-6.798263072967529
1710535900214303520,7.58143424987793,-1.4501843452453613,-6.500082969665527
1710535900247803039,7.288044452667236,-1.2454102039337158,-6.660549163818359
1710535900275319731,7.353907585144043,-1.3208532333374023,-6.759942531585693
1710535900296253151,7.321574687957764,-1.487307071685791,-6.652166843414307
1710535900323842461,7.460485935211182,-1.751956820487976,-6.615044116973877
1710535900357106434,7.395820140838623,-1.1807446479797363,-6.676116943359375
1710535900384247763,7.398215293884277,-1.526824951171875,-6.773115158081055
1710535900390645601,7.398215293884277,-1.520837426185608,-6.661746978759766
1710535900430757496,7.41977071762085,-1.3196557760238647,-6.633006572723389
1710535900466301510,7.296426773071289,-1.2262500524520874,-6.696474552154541
1710535900472624760,7.333549976348877,-1.3460010290145874,-6.789880275726318
1710535900510990952,7.416177749633789,-1.4717395305633545,-6.662944316864014
1710535900523301019,7.298821926116943,-1.332828402519226,-6.695277214050293
1710535900546207375,7.418572902679443,-1.43701171875,-6.703659534454346
1710535900552531592,7.34193229675293,-1.2621753215789795,-6.731202602386475
1710535900571468075,7.317982196807861,-1.4022839069366455,-6.83059549331665
1710535900586203516,7.303612232208252,-1.3651611804962158,-6.672524452209473
1710535900596674176,7.424560546875,-1.4358142614364624,-6.685697078704834
1710535900621856777,7.350315093994141,-1.4046789407730103,-6.791078090667725
1710535900645006856,7.425757884979248,-1.4202466011047363,-6.640191555023193
1710535900655338627,7.407795429229736,-1.5699353218078613,-6.720424652099609
1710535900674504547,7.3048095703125,-1.416654109954834,-6.797065258026123
1710535900714554204,7.314389705657959,-1.6537610292434692,-6.482120513916016
1710535900735524138,7.368277549743652,-1.951940894126892,-6.054609298706055
1710535900811937562,7.328759670257568,-1.5938855409622192,-6.792275428771973
1710535900834062455,7.349117279052734,-1.5950829982757568,-6.720424652099609
1710535900848887179,7.537126541137695,-1.7435742616653442,-6.446195125579834
1710535900857206239,7.254514217376709,-1.3495935201644897,-6.855743408203125
1710535900878610959,7.393425464630127,-1.4992822408676147,-6.559958457946777
1710535900893269711,7.40180778503418,-1.1208691596984863,-6.642586708068848
1710535900920289201,7.271279335021973,-1.6238232851028442,-6.852150917053223
1710535900939195032,7.452103137969971,-1.4992822408676147,-6.829398155212402
1710535900998269447,7.472460746765137,-1.4058765172958374,-6.480922698974609
1710535901002557441,7.291636943817139,-1.221459984779358,-6.640191555023193
1710535901020966074,7.332352161407471,-1.5878978967666626,-6.557563304901123
1710535901037933412,7.292834281921387,-1.2585827112197876,-6.777905464172363
1710535901050565411,7.413783073425293,-1.4992822408676147,-6.722819805145264
1710535901067486754,7.424560546875,-1.4585669040679932,-6.630611419677734
1710535901073578085,7.301217079162598,-1.3699511289596558,-6.712042331695557
1710535901080187729,7.432943344116211,-1.517244815826416,-6.678512096405029
1710535901088394252,7.355104923248291,-1.2286449670791626,-6.702462196350098
1710535901109486269,7.377857685089111,-1.5998730659484863,-6.7611403465271
1710535901147251204,7.448510646820068,-1.5567626953125,-6.652166843414307
1710535901161966552,7.340734958648682,-1.2549902200698853,-6.74317741394043
1710535901175251686,7.42935037612915,-1.422641634941101,-6.62342643737793
1710535901193266914,7.294032096862793,-1.3855187892913818,-6.817422866821289
1710535901210147480,7.412585258483887,-1.6202306747436523,-6.741980075836182
1710535901233248414,7.349117279052734,-1.3795312643051147,-6.746769905090332
1710535901271344712,7.694000244140625,-1.6980688571929932,-6.1072998046875
1710535901292246789,7.272476673126221,-1.323248267173767,-7.262896537780762
1710535901298448168,7.264094352722168,-1.3543835878372192,-6.798263072967529
1710535901323698101,7.416177749633789,-1.5160473585128784,-6.374344348907471
1710535901336229048,7.412585258483887,-1.4142590761184692,-6.624624252319336
1710535901380266248,7.411387920379639,-1.2537927627563477,-6.856940746307373
1710535901390767970,7.286847114562988,-1.5819103717803955,-6.719227313995361
1710535901407488963,7.295229434967041,-1.147214412689209,-6.727609634399414
1710535901426185850,7.446115493774414,-1.5687377452850342,-6.601871490478516
1710535901432630803,7.385042667388916,-1.2142748832702637,-6.543193340301514
1710535901447504904,7.290439605712891,-1.2310400009155273,-6.895261287689209
1710535901468330259,7.340734958648682,-1.6154407262802124,-6.730004787445068
1710535901485197338,7.411387920379639,-1.547182559967041,-6.635401725769043
1710535901491476854,7.254514217376709,-1.213077425956726,-6.789880275726318
1710535901531485326,7.290439605712891,-1.2705578804016113,-6.625821590423584
1710535901558777333,7.460485935211182,-1.6142431497573853,-6.624624252319336
1710535901569206769,7.292834281921387,-1.243015170097351,-6.797065258026123
1710535901598781191,7.431745529174805,-1.3555810451507568,-6.541996002197266
1710535901615962148,7.3048095703125,-1.3436059951782227,-6.747967720031738
1710535901619659320,7.283254623413086,-1.3735437393188477,-6.707252025604248
1710535901661861862,7.438930511474609,-1.5567626953125,-6.618636608123779
1710535901670288734,7.297624588012695,-1.3483959436416626,-6.721622467041016
1710535901718732628,7.459288120269775,-1.5819103717803955,-6.600673675537109
1710535901752367613,7.399412631988525,-1.4238390922546387,-6.6413893699646
1710535901771307288,7.438930511474609,-1.367556095123291,-6.649771690368652
1710535901785909951,7.332352161407471,-1.5555652379989624,-6.380331993103027
1710535901802715125,7.412585258483887,-2.115999698638916,-6.156397819519043
1710535901865449620,7.448510646820068,-1.5950829982757568,-6.520440578460693
1710535901888726386,7.291636943817139,-1.3651611804962158,-6.682104587554932
1710535901920201083,7.403005599975586,-1.3519885540008545,-6.8904709815979
1710535901930733097,7.338339805603027,-1.5998730659484863,-6.592291355133057
1710535901973430028,7.337142467498779,-1.2454102039337158,-6.598278999328613
1710535902000253972,7.334747314453125,-1.4633569717407227,-6.817422866821289
1710535902015383170,7.332352161407471,-1.4501843452453613,-6.806645393371582
1710535902044340978,7.322772026062012,-1.4693444967269897,-6.724017143249512
1710535902082220848,7.295229434967041,-1.4789245128631592,-6.606661319732666
1710535902095004304,7.350315093994141,-1.6381933689117432,-6.804250717163086
1710535902109461197,7.474855899810791,-1.7327966690063477,-6.718029975891113
1710535902143164991,7.422165393829346,-1.4202466011047363,-6.764732837677002
1710535902191484686,7.395820140838623,-1.5076647996902466,-6.715634822845459
1710535902218838767,7.462881088256836,-1.5148499011993408,-6.629414081573486
1710535902294681385,7.322772026062012,-1.4477893114089966,-6.773115158081055
1710535902298773871,7.474855899810791,-1.227447509765625,-6.817422866821289
1710535902370284956,7.404202938079834,-1.9746936559677124,-6.739584922790527
1710535902405874515,7.344327449798584,-1.2561877965927124,-6.538403511047363
1710535902439459638,7.403005599975586,-1.0585986375808716,-6.735992431640625
1710535902448206450,7.383845329284668,-1.636995792388916,-6.715634822845459
1710535902464766090,7.383845329284668,-1.636995792388916,-6.715634822845459
1710535902473175108,7.400610446929932,-1.4753320217132568,-6.751560211181641
1710535902490032126,7.459288120269775,-1.7890795469284058,-6.617438793182373
1710535902538665567,7.456893444061279,-1.356778621673584,-6.684499740600586
1710535902572031191,7.474855899810791,-1.7555493116378784,-6.694079399108887
1710535902588877236,7.417375564575195,-1.3950989246368408,-6.605463981628418
1710535902662443402,7.404202938079834,-1.3400133848190308,-6.556365966796875
1710535902681392607,7.374265193939209,-1.3699511289596558,-6.684499740600586
1710535902707074136,7.325167179107666,-1.3819262981414795,-6.7060546875
1710535902744262130,7.392227649688721,-1.4202466011047363,-6.719227313995361
1710535902763294045,7.38743782043457,-1.3483959436416626,-6.617438793182373
1710535902782281403,7.367080211639404,-1.4681469202041626,-6.731202602386475
1710535902830385264,7.399412631988525,-1.502874732017517,-6.747967720031738
1710535902891437868,7.727530479431152,-2.0022363662719727,-5.804329872131348
1710535902912368823,7.371870040893555,-2.865640878677368,-6.067781925201416
1710535902935272363,7.531138896942139,-1.85614013671875,-6.635401725769043
1710535902962781334,7.368277549743652,-1.981878638267517,-6.350394248962402
1710535902992148868,7.424560546875,-1.8142273426055908,-6.496490478515625
1710535902998414784,7.320377349853516,-1.5843054056167603,-6.897656440734863
1710535903023475999,7.284451961517334,-1.2322375774383545,-6.80305290222168
1710535903040287826,7.4892258644104,-1.8333874940872192,-6.447392463684082
1710535903067830011,7.385042667388916,-1.0190807580947876,-6.812633037567139
1710535903076139169,7.301217079162598,-1.1651769876480103,-6.828200817108154
1710535903086558370,7.418572902679443,-1.6441808938980103,-6.78868293762207
1710535903101204712,7.418572902679443,-1.9483484029769897,-6.673721790313721
1710535903141746304,7.440128326416016,-1.7399816513061523,-6.553970813751221
1710535903159986603,7.328759670257568,-1.2166699171066284,-6.724017143249512
1710535903183207685,7.388635158538818,-1.407073974609375,-6.47134256362915
1710535903202087627,7.367080211639404,-1.550775170326233,-6.684499740600586
1710535903250322508,7.356302261352539,-1.3687536716461182,-6.637796401977539
1710535903298895902,7.425757884979248,-1.407073974609375,-6.631809234619141
1710535903328263664,7.381450176239014,-1.2681628465652466,-6.627018928527832
1710535903341032335,7.410190582275391,-1.5052697658538818,-6.633006572723389
1710535903354295159,7.407795429229736,-1.4621593952178955,-6.709647178649902
1710535903368119198,7.403005599975586,-1.490899682044983,-6.724017143249512
1710535903389317796,7.430548191070557,-1.5244299173355103,-6.615044116973877
1710535903403893464,7.453300952911377,-1.0753637552261353,-6.831793308258057
1710535903418627530,7.254514217376709,-0.8825647234916687,-6.979086875915527
1710535903458506920,7.420968055725098,-1.871707797050476,-6.7060546875
1710535903483994240,7.079677581787109,-1.032253384590149,-7.6089768409729
1710535903511279168,7.370672702789307,-1.1639795303344727,-6.421047210693359
1710535903534179869,7.472460746765137,-1.413061499595642,-6.579118728637695
1710535903616193965,7.332352161407471,-1.3460010290145874,-6.896458625793457
1710535903700420532,7.370672702789307,-1.2693603038787842,-6.534811019897461
1710535903750957519,7.340734958648682,-1.4202466011047363,-6.965914249420166
1710535903803524868,7.334747314453125,-1.3507909774780273,-6.702462196350098
1710535903809710491,7.417375564575195,-1.5232324600219727,-6.682104587554932
1710535903843535818,7.42935037612915,-1.610650658607483,-6.661746978759766
1710535903852021811,7.371870040893555,-1.6896862983703613,-6.708449840545654
1710535903879266276,7.397017955780029,-1.4717395305633545,-6.644981861114502
1710535903889807241,7.635322093963623,-1.3759387731552124,-6.712042331695557
1710535903910658006,7.365882396697998,-1.4944921731948853,-6.68330192565918
1710535903986416359,7.365882396697998,-0.5963598489761353,-7.2497239112854
1710535903992679147,7.422165393829346,-2.4393274784088135,-6.274950981140137
1710535904019997035,7.352709770202637,-1.4154565334320068,-7.303612232208252
1710535904038822598,7.320377349853516,-1.047821044921875,-6.52642822265625
1710535904062088263,7.508386135101318,-1.49688720703125,-6.416257381439209
1710535904102343208,7.399412631988525,-1.4801220893859863,-6.913223743438721
1710535904144165894,7.453300952911377,-1.4394067525863647,-6.540798187255859
1710535904173603926,7.393425464630127,-1.5914905071258545,-6.700067043304443
1710535904190231056,7.426955699920654,-1.750759243965149,-6.837780952453613
1710535904198753681,7.373067855834961,-1.4286291599273682,-6.745572566986084
1710535904221905620,7.477251052856445,-1.6489709615707397,-6.483317852020264
1710535904232314147,7.434140682220459,-1.2154724597930908,-6.653364181518555
1710535904240902049,7.321574687957764,-1.2525951862335205,-6.585106372833252
1710535904253465345,7.423363208770752,-1.5076647996902466,-6.564748764038086
1710535904270316880,7.423363208770752,-1.4992822408676147,-6.76593017578125
1710535904306297107,7.456893444061279,-1.6896862983703613,-6.6413893699646
1710535904320922989,7.456893444061279,-1.6896862983703613,-6.6413893699646
1710535904322893191,7.375462532043457,-1.4956897497177124,-6.713239669799805
1710535904354531576,7.386240005493164,-1.4992822408676147,-6.604266166687012
1710535904417043615,7.440128326416016,-1.5699353218078613,-6.597081184387207
1710535904516514279,7.425757884979248,-1.401086449623108,-6.579118728637695
1710535904546089489,7.501201152801514,-2.675236701965332,-5.934858322143555
1710535904552462739,7.310797214508057,-1.870510220527649,-6.8904709815979
1710535904569111974,7.260501861572266,-1.1591894626617432,-7.361092567443848
1710535904604446572,7.468868255615234,-1.9232007265090942,-6.391109466552734
1710535904625497794,7.344327449798584,-1.0214757919311523,-6.832990646362305
1710535904634250910,7.412585258483887,-1.4681469202041626,-6.442602634429932
1710535904648899058,7.355104923248291,-1.383123755455017,-7.043752670288086
1710535904657249108,7.430548191070557,-1.386716365814209,-6.688092231750488
1710535904665701399,7.471263408660889,-1.8238073587417603,-6.522835731506348
1710535904712115339,7.462881088256836,-1.4717395305633545,-6.516848087310791
1710535904716395483,7.428153038024902,-1.3400133848190308,-6.730004787445068
1710535904739464935,7.357500076293945,-1.601070523262024,-6.737189769744873
1710535904831687585,7.343130111694336,-1.4837145805358887,-6.838978290557861
1710535904855088429,7.403005599975586,-1.5687377452850342,-6.672524452209473
1710535904867790428,7.410190582275391,-1.367556095123291,-6.703659534454346
1710535904890770876,7.373067855834961,-1.3292357921600342,-6.679709434509277
1710535904911785009,7.394622802734375,-1.5316150188446045,-6.762337684631348
1710535904922300032,7.413783073425293,-1.4346166849136353,-6.685697078704834
1710535904943395102,7.374265193939209,-1.3807287216186523,-6.694079399108887
1710535904972845984,7.406598091125488,-1.4944921731948853,-6.561155796051025
1710535904977150625,7.393425464630127,-1.3939013481140137,-6.733597278594971
1710535904997879064,7.356302261352539,-1.3950989246368408,-6.823410511016846
1710535905025389061,7.392227649688721,-1.4849121570587158,-6.695277214050293
1710535905063299276,7.407795429229736,-1.1591894626617432,-6.856940746307373
1710535905082284455,7.344327449798584,-0.8274792432785034,-6.964716911315918
1710535905135123177,7.397017955780029,-1.1855347156524658,-6.534811019897461
1710535905162144057,7.36468505859375,-1.2837305068969727,-6.613846302032471
1710535905214931348,7.358697414398193,-1.237027645111084,-6.739584922790527
1710535905227299706,7.349117279052734,-1.1939172744750977,-6.714437484741211
1710535905258593342,7.435338020324707,-1.3460010290145874,-6.532415866851807
1710535905275500826,7.446115493774414,-1.4382091760635376,-6.678512096405029
1710535905305234100,7.367080211639404,-1.7675243616104126,-6.776707649230957
1710535905343066593,7.437733173370361,-1.4477893114089966,-6.561155796051025
1710535905366151369,7.416177749633789,-1.362766146659851,-6.800657749176025
1710535905393362004,7.492818832397461,-1.835782527923584,-6.610253810882568
1710535905418543250,7.3694748878479,-1.337618350982666,-6.70126485824585
1710535905452445519,7.46168327331543,-1.4944921731948853,-6.672524452209473
1710535905471622454,7.435338020324707,-1.622625708580017,-6.674919605255127
1710535905483965794,7.352709770202637,-1.532812476158142,-6.795867919921875
1710535905511268419,7.335944652557373,-1.4262341260910034,-6.730004787445068
1710535905515435121,7.423363208770752,-1.422641634941101,-6.684499740600586
1710535905538714871,7.647297382354736,-1.6346008777618408,-6.570735931396484
1710535905549226510,7.358697414398193,-1.5531702041625977,-6.684499740600586
1710535905565925717,7.367080211639404,-1.4382091760635376,-6.747967720031738
1710535905620396905,7.237749099731445,-0.8322693109512329,-7.068900108337402
