bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536810311889012,7.259304046630859,-0.9639953374862671,-6.912026405334473
1710536810320169332,7.234156608581543,-1.0190807580947876,-6.879693508148193
1710536810349681540,7.234156608581543,-1.0190807580947876,-6.879693508148193
1710536810370782163,7.238946437835693,-1.1448193788528442,-6.856940746307373
1710536810393715283,7.276069164276123,-1.1352392435073853,-6.819818019866943
1710536810410237606,7.260501861572266,-1.161584496498108,-6.865323543548584
1710536810444173895,7.228168964385986,-1.1567944288253784,-6.8808913230896
1710536810450403061,7.22218132019043,-1.0490185022354126,-6.912026405334473
1710536810463287193,7.253316879272461,-1.0466235876083374,-6.938371658325195
1710536810486100454,7.24493408203125,-1.1029064655303955,-6.967111587524414
1710536810521942665,7.247329235076904,-1.0897338390350342,-6.871311187744141
1710536810618354526,7.232958793640137,-1.071771264076233,-6.8808913230896
1710536810643885542,7.223379135131836,-1.123264193534851,-6.895261287689209
1710536810658584231,7.226971626281738,-1.1292517185211182,-6.938371658325195
1710536810687919148,7.264094352722168,-1.13763427734375,-6.794670581817627
1710536810696245893,7.243736743927002,-1.191522240638733,-6.882088661193848
1710536810708805621,7.246131420135498,-1.1340417861938477,-6.944359302520752
1710536810746855417,7.226971626281738,-1.057401180267334,-6.843768119812012
1710536810761518460,7.230564117431641,-1.0861413478851318,-6.900051116943359
1710536810788647357,7.225773811340332,-1.0705736875534058,-6.919211387634277
1710536810828448998,7.254514217376709,-1.2058923244476318,-6.811435699462891
1710536810837032560,7.217391490936279,-1.071771264076233,-6.961124420166016
1710536810845374623,7.253316879272461,-1.123264193534851,-6.945556640625
1710536810879089420,7.256909370422363,-1.1268566846847534,-6.926396369934082
1710536810900265643,7.283254623413086,-1.213077425956726,-6.768325328826904
1710536810921128507,7.2497239112854,-1.287322998046875,-6.844965934753418
1710536810940704456,7.260501861572266,-1.217867374420166,-6.78868293762207
1710536810950568640,7.231761455535889,-0.9556127786636353,-6.846163272857666
1710536810971643557,7.246131420135498,-1.2106823921203613,-6.947951793670654
1710536811003130879,7.260501861572266,-1.2789404392242432,-6.962321758270264
1710536811036603040,7.321574687957764,-1.2142748832702637,-6.918014049530029
1710536811070619568,7.194638729095459,-1.0849438905715942,-6.924001693725586
1710536811083390889,7.193441390991211,-1.2310400009155273,-6.867718696594238
1710536811108111786,7.273674488067627,-1.277742862701416,-6.928791522979736
1710536811131227720,7.273674488067627,-1.277742862701416,-6.928791522979736
1710536811143935164,7.270081996917725,-1.1543993949890137,-6.988667011260986
1710536811152133462,7.270081996917725,-1.1543993949890137,-7.029382228851318
1710536811164674557,7.194638729095459,-1.1064990758895874,-6.973099231719971
1710536811185918609,7.229366302490234,-1.0430309772491455,-6.946753978729248
1710536811209143125,7.246131420135498,-1.083746314048767,-6.870113372802734
1710536811229985276,7.225773811340332,-1.2394225597381592,-6.811435699462891
1710536811265605964,7.24493408203125,-1.0370434522628784,-6.906038761138916
1710536811324652168,7.256909370422363,-1.093326449394226,-6.7611403465271
1710536811444440298,7.220983982086182,-1.053808569908142,-6.822213172912598
1710536811451395552,7.232958793640137,-0.9903405904769897,-6.767127513885498
1710536811494802781,7.210206508636475,-1.1412267684936523,-6.836583137512207
1710536811499141572,7.270081996917725,-1.1999047994613647,-6.877298355102539
1710536811520246911,7.270081996917725,-1.1999047994613647,-6.877298355102539
1710536811555950437,7.2401442527771,-1.1184741258621216,-6.967111587524414
1710536811577123702,7.24493408203125,-1.0969189405441284,-6.910829067230225
1710536811589634375,7.218588829040527,-1.0801538228988647,-6.937173843383789
1710536811610863211,7.258106708526611,-1.1448193788528442,-6.733597278594971
1710536811625643381,7.241341590881348,-1.1064990758895874,-6.791078090667725
1710536811640831501,7.238946437835693,-1.1711645126342773,-6.889273643493652
1710536811682439852,7.255711555480957,-1.1891272068023682,-6.964716911315918
1710536811709920370,7.2401442527771,-1.1328442096710205,-6.823410511016846
1710536811722376725,7.242538928985596,-1.181942105293274,-6.853348255157471
1710536811739243193,7.209008693695068,-1.173559546470642,-6.898853778839111
1710536811756096554,7.234156608581543,-1.1041040420532227,-6.947951793670654
1710536811773013667,7.220983982086182,-1.1364368200302124,-6.949149131774902
1710536811783205393,7.231761455535889,-1.1041040420532227,-6.937173843383789
1710536811804287151,7.201823711395264,-1.0442285537719727,-6.918014049530029
1710536811823026817,7.229366302490234,-1.1388317346572876,-6.892866134643555
1710536811846214499,7.24493408203125,-1.2454102039337158,-6.82101583480835
1710536811884296322,7.212601184844971,-1.1005114316940308,-6.906038761138916
1710536811890726965,7.211403846740723,-1.233435034751892,-6.961124420166016
1710536811903244476,7.256909370422363,-1.1843371391296387,-6.895261287689209
1710536811943289708,7.24493408203125,-1.1951147317886353,-6.847360610961914
1710536811983150607,7.230564117431641,-1.0310559272766113,-6.865323543548584
1710536812077626953,7.231761455535889,-1.062191128730774,-6.947951793670654
1710536812130168018,7.226971626281738,-1.1987072229385376,-6.86292839050293
1710536812134343546,7.234156608581543,-1.117276668548584,-6.920408725738525
1710536812157392129,7.218588829040527,-1.1591894626617432,-6.92280387878418
1710536812176344421,7.237749099731445,-1.1340417861938477,-6.967111587524414
1710536812200350871,7.272476673126221,-1.1999047994613647,-6.823410511016846
1710536812237171001,7.206613540649414,-1.0753637552261353,-6.957531929016113
1710536812254165893,7.225773811340332,-1.1723620891571045,-6.980284214019775
1710536812292155105,7.225773811340332,-1.0861413478851318,-6.891668796539307
1710536812336334188,7.212601184844971,-1.0693762302398682,-6.95034646987915
1710536812342592931,7.259304046630859,-1.152004361152649,-6.897656440734863
1710536812363482310,7.214996337890625,-1.173559546470642,-7.050937652587891
1710536812378116151,7.22218132019043,-1.1723620891571045,-6.925199031829834
1710536812386613680,7.248526573181152,-1.1328442096710205,-6.912026405334473
1710536812434972077,7.224576473236084,-1.1807446479797363,-6.883285999298096
1710536812464360587,7.256909370422363,-1.2286449670791626,-6.847360610961914
1710536812470650282,7.223379135131836,-1.1005114316940308,-6.914421558380127
1710536812502352805,7.253316879272461,-1.093326449394226,-6.877298355102539
1710536812521222056,7.256909370422363,-1.1663745641708374,-6.837780952453613
1710536812540111316,7.255711555480957,-1.2094848155975342,-6.82101583480835
1710536812584260430,7.246131420135498,-1.2154724597930908,-6.831793308258057
1710536812614436046,7.258106708526611,-1.1759545803070068,-6.909631252288818
1710536812636661741,7.252119064331055,-1.0562036037445068,-6.895261287689209
1710536812666232913,7.254514217376709,-1.1424243450164795,-6.88568115234375
1710536812673022466,7.237749099731445,-1.128054141998291,-6.906038761138916
1710536812689193464,7.250921726226807,-1.1843371391296387,-6.866520881652832
1710536812697748653,7.255711555480957,-1.2166699171066284,-6.856940746307373
1710536812710368232,7.206613540649414,-1.1005114316940308,-6.900051116943359
1710536812721265260,7.253316879272461,-1.0777587890625,-6.927594184875488
1710536812748261271,7.241341590881348,-1.1448193788528442,-6.903643608093262
1710536812764904813,7.218588829040527,-1.1460168361663818,-6.95034646987915
1710536812786100841,7.220983982086182,-1.1903246641159058,-6.902446269989014
1710536812803463771,7.217391490936279,-1.0885363817214966,-6.897656440734863
1710536812805179876,7.248526573181152,-1.0741662979125977,-6.843768119812012
1710536812853215540,7.254514217376709,-1.1400293111801147,-6.864126205444336
1710536812878445752,7.225773811340332,-1.152004361152649,-6.895261287689209
1710536812905919989,7.220983982086182,-1.1699670553207397,-6.920408725738525
1710536812911865297,7.248526573181152,-1.1711645126342773,-6.927594184875488
1710536812935275389,7.250921726226807,-1.1508069038391113,-6.943161487579346
1710536812953781619,7.220983982086182,-1.093326449394226,-6.883285999298096
1710536812991729424,7.230564117431641,-1.177152156829834,-6.866520881652832
1710536813012764689,7.228168964385986,-1.1340417861938477,-6.876101016998291
1710536813031680870,7.218588829040527,-1.1400293111801147,-6.901248931884766
1710536813077668837,7.226971626281738,-1.153201937675476,-6.946753978729248
1710536813086932232,7.231761455535889,-1.1999047994613647,-6.929988861083984
1710536813124814604,7.250921726226807,-1.1699670553207397,-6.929988861083984
1710536813132629438,7.237749099731445,-1.062191128730774,-6.874903678894043
1710536813176679405,7.237749099731445,-1.1448193788528442,-6.879693508148193
1710536813202246306,7.213798999786377,-1.147214412689209,-6.891668796539307
1710536813208317345,7.243736743927002,-1.0945239067077637,-6.913223743438721
1710536813227360717,7.219786167144775,-1.101709008216858,-6.938371658325195
1710536813252407671,7.226971626281738,-1.1448193788528442,-6.928791522979736
1710536813315436599,7.241341590881348,-1.1759545803070068,-6.932384014129639
1710536813326007140,7.226971626281738,-1.0562036037445068,-6.886878490447998
1710536813342702752,7.231761455535889,-1.1567944288253784,-6.928791522979736
1710536813363888294,7.231761455535889,-1.1567944288253784,-6.928791522979736
1710536813424829866,7.2401442527771,-1.107696533203125,-6.939568996429443
1710536813456886878,7.22218132019043,-1.1208691596984863,-6.894063949584961
1710536813498312045,7.223379135131836,-1.1196715831756592,-6.910829067230225
1710536813533920405,7.254514217376709,-1.1543993949890137,-6.864126205444336
1710536813593032964,7.234156608581543,-1.2058923244476318,-6.935976505279541
1710536813614055447,7.224576473236084,-1.161584496498108,-6.901248931884766
1710536813626570395,7.237749099731445,-1.1699670553207397,-6.884483814239502
1710536813672901486,7.236551284790039,-1.1244616508483887,-6.870113372802734
1710536813702201571,7.238946437835693,-1.1208691596984863,-6.896458625793457
1710536813718965272,7.237749099731445,-1.147214412689209,-6.934779167175293
1710536813735658717,7.237749099731445,-1.147214412689209,-6.934779167175293
1710536813748661563,7.242538928985596,-1.157991886138916,-6.946753978729248
1710536813769547644,7.241341590881348,-1.1100915670394897,-6.913223743438721
1710536813790480129,7.230564117431641,-1.1196715831756592,-6.937173843383789
1710536813811670473,7.2497239112854,-1.1460168361663818,-6.868916034698486
1710536813874941660,7.2401442527771,-1.1364368200302124,-6.88568115234375
1710536813883334812,7.225773811340332,-1.1112890243530273,-6.933581352233887
1710536813912870417,7.234156608581543,-1.187929630279541,-6.907236099243164
1710536813992381188,7.22218132019043,-1.0897338390350342,-6.931186676025391
1710536814038722003,7.230564117431641,-1.0789562463760376,-6.928791522979736
1710536814043221056,7.225773811340332,-1.1340417861938477,-6.918014049530029
1710536814085285894,7.225773811340332,-1.1184741258621216,-6.918014049530029
1710536814108454613,7.2401442527771,-1.1508069038391113,-6.868916034698486
1710536814114717182,7.235353946685791,-1.153201937675476,-6.896458625793457
1710536814121107004,7.242538928985596,-1.207089900970459,-6.889273643493652
1710536814165293884,7.250921726226807,-1.1639795303344727,-6.896458625793457
1710536814204270218,7.218588829040527,-1.0729687213897705,-6.8904709815979
1710536814219799588,7.243736743927002,-1.1484118700027466,-6.943161487579346
1710536814251419268,7.18505859375,-1.0957214832305908,-6.919211387634277
1710536814270162748,7.220983982086182,-1.173559546470642,-6.929988861083984
1710536814352355678,7.229366302490234,-1.0909314155578613,-6.934779167175293
1710536814388250045,7.232958793640137,-1.1651769876480103,-6.913223743438721
1710536814401609067,7.235353946685791,-1.1603869199752808,-6.891668796539307
1710536814415475395,7.228168964385986,-1.117276668548584,-6.896458625793457
1710536814421921405,7.226971626281738,-1.1448193788528442,-6.889273643493652
1710536814440871716,7.2497239112854,-1.1567944288253784,-6.884483814239502
1710536814446999051,7.220983982086182,-1.153201937675476,-6.912026405334473
1710536814480586889,7.258106708526611,-1.1112890243530273,-6.904841423034668
1710536814507981454,7.241341590881348,-1.1352392435073853,-6.902446269989014
1710536814518679045,7.225773811340332,-1.1448193788528442,-6.897656440734863
1710536814531090882,7.230564117431641,-1.177152156829834,-6.928791522979736
1710536814547853802,7.243736743927002,-1.152004361152649,-6.921606540679932
1710536814602177156,7.223379135131836,-1.1759545803070068,-6.888076305389404
1710536814629487061,7.213798999786377,-1.1328442096710205,-6.931186676025391
1710536814667446081,7.225773811340332,-1.1388317346572876,-6.94076681137085
1710536814705178495,7.217391490936279,-1.1508069038391113,-6.898853778839111
1710536814736711910,7.237749099731445,-1.1244616508483887,-6.860533237457275
1710536814778857261,7.229366302490234,-1.1244616508483887,-6.920408725738525
1710536814833451148,7.24493408203125,-1.1424243450164795,-6.861731052398682
1710536814862759842,7.237749099731445,-1.152004361152649,-6.929988861083984
1710536814871238539,7.236551284790039,-1.1196715831756592,-6.904841423034668
1710536814890250939,7.246131420135498,-1.1268566846847534,-6.889273643493652
1710536814911206442,7.246131420135498,-1.1687694787979126,-6.907236099243164
1710536814923774365,7.223379135131836,-1.1591894626617432,-6.913223743438721
1710536814936146015,7.228168964385986,-1.153201937675476,-6.925199031829834
1710536814961276196,7.22218132019043,-1.1268566846847534,-6.873705863952637
1710536814988513619,7.232958793640137,-1.128054141998291,-6.877298355102539
1710536815009496331,7.224576473236084,-1.1412267684936523,-6.8808913230896
1710536815045329801,7.238946437835693,-1.1400293111801147,-6.883285999298096
1710536815066457565,7.224576473236084,-1.1148816347122192,-6.914421558380127
1710536815097887987,7.228168964385986,-1.143621802330017,-6.933581352233887
1710536815106216866,7.248526573181152,-1.1555969715118408,-6.909631252288818
1710536815142179768,7.236551284790039,-1.1687694787979126,-6.913223743438721
1710536815186414221,7.235353946685791,-1.1208691596984863,-6.912026405334473
1710536815188500508,7.224576473236084,-1.123264193534851,-6.934779167175293
1710536815228352529,7.22218132019043,-1.1124866008758545,-6.910829067230225
1710536815245305148,7.217391490936279,-1.1268566846847534,-6.90843391418457
1710536815260171096,7.232958793640137,-1.1412267684936523,-6.927594184875488
1710536815276998540,7.219786167144775,-1.1567944288253784,-6.921606540679932
1710536815291501903,7.225773811340332,-1.1184741258621216,-6.88568115234375
1710536815298192927,7.224576473236084,-1.1328442096710205,-6.883285999298096
1710536815306249989,7.237749099731445,-1.1304491758346558,-6.896458625793457
1710536815316774381,7.224576473236084,-1.13763427734375,-6.907236099243164
1710536815325286546,7.219786167144775,-1.167572021484375,-6.907236099243164
1710536815401130779,7.225773811340332,-1.1424243450164795,-6.915618896484375
1710536815430273465,7.237749099731445,-1.1424243450164795,-6.850953578948975
1710536815459953476,7.225773811340332,-1.128054141998291,-6.882088661193848
1710536815476583347,7.246131420135498,-1.1268566846847534,-6.924001693725586
1710536815484929600,7.2401442527771,-1.161584496498108,-6.934779167175293
1710536815541611796,7.224576473236084,-1.1340417861938477,-6.902446269989014
1710536815569119566,7.201823711395264,-1.1508069038391113,-6.909631252288818
1710536815592077686,7.223379135131836,-1.13763427734375,-6.8904709815979
1710536815601606675,7.223379135131836,-1.1029064655303955,-6.903643608093262
1710536815642539690,7.231761455535889,-1.128054141998291,-6.898853778839111
1710536815716177322,7.22218132019043,-1.1041040420532227,-6.904841423034668
1710536815734995501,7.230564117431641,-1.1591894626617432,-6.913223743438721
1710536815754291227,7.234156608581543,-1.1244616508483887,-6.913223743438721
1710536815766504778,7.256909370422363,-1.1041040420532227,-6.919211387634277
1710536815803348233,7.22218132019043,-1.117276668548584,-6.933581352233887
1710536815803921279,7.230564117431641,-1.107696533203125,-6.924001693725586
1710536815835512298,7.234156608581543,-1.0909314155578613,-6.914421558380127
1710536815863016016,7.225773811340332,-1.152004361152649,-6.906038761138916
1710536815871554469,7.230564117431641,-1.1591894626617432,-6.909631252288818
1710536815890484775,7.225773811340332,-1.143621802330017,-6.900051116943359
1710536815919882426,7.217391490936279,-1.1148816347122192,-6.889273643493652
1710536815940979921,7.234156608581543,-1.1448193788528442,-6.933581352233887
1710536815966426549,7.22218132019043,-1.1328442096710205,-6.939568996429443
1710536816004562646,7.22218132019043,-1.1711645126342773,-6.907236099243164
1710536816054585780,7.231761455535889,-1.113684058189392,-6.891668796539307
1710536816079648204,7.220983982086182,-1.143621802330017,-6.884483814239502
1710536816115408522,7.223379135131836,-1.1148816347122192,-6.949149131774902
1710536816155314875,7.232958793640137,-1.1591894626617432,-6.921606540679932
1710536816180402965,7.218588829040527,-1.107696533203125,-6.94076681137085
1710536816205536203,7.230564117431641,-1.147214412689209,-6.941964149475098
1710536816237284401,7.230564117431641,-1.087338924407959,-6.910829067230225
1710536816241784292,7.230564117431641,-1.087338924407959,-6.910829067230225
1710536816260551426,7.220983982086182,-1.1807446479797363,-6.867718696594238
1710536816279524890,7.231761455535889,-1.092128872871399,-6.850953578948975
1710536816292248028,7.236551284790039,-1.0813512802124023,-6.906038761138916
1710536816311119978,7.226971626281738,-1.13763427734375,-6.934779167175293
1710536816334435075,7.248526573181152,-1.1460168361663818,-7.017407417297363
1710536816344970143,7.18505859375,-1.1759545803070068,-6.866520881652832
1710536816355609595,7.18505859375,-1.1759545803070068,-6.866520881652832
1710536816376346843,7.179070949554443,-1.0813512802124023,-6.977889537811279
1710536816400077358,7.264094352722168,-1.13763427734375,-6.836583137512207
1710536816410060502,7.223379135131836,-1.1555969715118408,-6.884483814239502
1710536816420696096,7.231761455535889,-1.143621802330017,-6.943161487579346
1710536816439591878,7.220983982086182,-1.1963123083114624,-6.941964149475098
1710536816467596516,7.254514217376709,-1.2058923244476318,-6.933581352233887
1710536816479601592,7.216193675994873,-1.092128872871399,-6.907236099243164
1710536816496300124,7.238946437835693,-1.122066617012024,-6.870113372802734
1710536816500966081,7.22218132019043,-1.0909314155578613,-6.929988861083984
1710536816519601714,7.2497239112854,-1.0897338390350342,-6.871311187744141
1710536816565619797,7.234156608581543,-1.0550061464309692,-6.866520881652832
1710536816641622390,7.225773811340332,-1.087338924407959,-6.933581352233887
1710536816734012210,7.238946437835693,-1.0969189405441284,-6.822213172912598
1710536816751060213,7.231761455535889,-1.143621802330017,-6.888076305389404
1710536816759535927,7.226971626281738,-1.1005114316940308,-6.913223743438721
1710536816767765559,7.228168964385986,-1.087338924407959,-6.90843391418457
1710536816782529627,7.247329235076904,-1.123264193534851,-6.90843391418457
1710536816803411819,7.235353946685791,-1.183139681816101,-6.938371658325195
1710536816816097493,7.241341590881348,-1.1795470714569092,-6.903643608093262
1710536816828582974,7.231761455535889,-1.1687694787979126,-6.931186676025391
1710536816845445086,7.231761455535889,-1.1687694787979126,-6.931186676025391
1710536816877192394,7.246131420135498,-1.161584496498108,-6.8904709815979
1710536816900215084,7.254514217376709,-1.071771264076233,-6.88568115234375
1710536816917295905,7.213798999786377,-1.1651769876480103,-6.919211387634277
1710536816940506439,7.229366302490234,-1.173559546470642,-6.907236099243164
1710536816951195501,7.230564117431641,-1.1891272068023682,-6.955136775970459
1710536816969993427,7.218588829040527,-1.157991886138916,-6.952741622924805
1710536816976276591,7.224576473236084,-1.0909314155578613,-6.896458625793457
1710536817011973941,7.22218132019043,-1.0597960948944092,-6.915618896484375
1710536817020977018,7.237749099731445,-1.0657837390899658,-6.8904709815979
1710536817028686268,7.235353946685791,-1.1867321729660034,-6.904841423034668
1710536817043200219,7.223379135131836,-1.1424243450164795,-6.904841423034668
1710536817053920529,7.241341590881348,-1.1567944288253784,-6.88568115234375
1710536817070790049,7.236551284790039,-1.1412267684936523,-6.895261287689209
1710536817089672710,7.229366302490234,-1.0993139743804932,-6.878496170043945
1710536817093871598,7.2401442527771,-1.1005114316940308,-6.876101016998291
1710536817112862452,7.232958793640137,-1.0502160787582397,-6.896458625793457
1710536817144271486,7.242538928985596,-1.1100915670394897,-6.902446269989014
1710536817180200978,7.230564117431641,-1.152004361152649,-6.902446269989014
1710536817188501965,7.220983982086182,-1.122066617012024,-6.939568996429443
1710536817205284571,7.241341590881348,-1.087338924407959,-6.912026405334473
1710536817245417074,7.228168964385986,-1.1268566846847534,-6.856940746307373
1710536817251791038,7.231761455535889,-1.117276668548584,-6.882088661193848
1710536817277001746,7.234156608581543,-1.128054141998291,-6.898853778839111
1710536817287378426,7.214996337890625,-1.1639795303344727,-6.932384014129639
1710536817335748439,7.24493408203125,-1.2022998332977295,-6.864126205444336
1710536817354686422,7.217391490936279,-1.071771264076233,-6.872508525848389
1710536817397536682,7.225773811340332,-1.1963123083114624,-6.909631252288818
1710536817434546936,7.219786167144775,-1.1484118700027466,-6.870113372802734
1710536817451408945,7.235353946685791,-1.113684058189392,-6.933581352233887
1710536817470274576,7.24493408203125,-1.1029064655303955,-6.872508525848389
1710536817497608052,7.230564117431641,-1.1244616508483887,-6.860533237457275
1710536817501988978,7.22218132019043,-1.128054141998291,-6.879693508148193
1710536817541889698,7.228168964385986,-1.1400293111801147,-6.90843391418457
1710536817575842018,7.235353946685791,-1.1400293111801147,-6.946753978729248
1710536817588372374,7.191046237945557,-1.1807446479797363,-6.964716911315918
1710536817642773894,7.224576473236084,-1.068178653717041,-6.906038761138916
1710536817678829395,7.224576473236084,-1.1184741258621216,-6.913223743438721
1710536817712235496,7.235353946685791,-1.152004361152649,-6.898853778839111
1710536817752364896,7.220983982086182,-1.13763427734375,-6.874903678894043
1710536817788144774,7.241341590881348,-1.122066617012024,-6.924001693725586
1710536817802599497,7.241341590881348,-1.122066617012024,-6.924001693725586
1710536817838376866,7.250921726226807,-1.1412267684936523,-6.882088661193848
1710536817855160177,7.237749099731445,-1.1711645126342773,-6.901248931884766
1710536817891121799,7.234156608581543,-1.0777587890625,-6.894063949584961
1710536817929076740,7.232958793640137,-1.161584496498108,-6.934779167175293
1710536817937290711,7.247329235076904,-1.1005114316940308,-6.906038761138916
1710536817958422627,7.226971626281738,-1.107696533203125,-6.897656440734863
1710536817981459248,7.237749099731445,-1.1448193788528442,-6.915618896484375
1710536818003317130,7.2401442527771,-1.131646752357483,-6.900051116943359
1710536818012661084,7.230564117431641,-1.1400293111801147,-6.8904709815979
1710536818029419590,7.237749099731445,-1.2011022567749023,-6.901248931884766
1710536818061343379,7.255711555480957,-1.1711645126342773,-6.883285999298096
1710536818088577792,7.2497239112854,-1.117276668548584,-6.934779167175293
1710536818103365845,7.238946437835693,-1.1208691596984863,-6.924001693725586
1710536818115688433,7.237749099731445,-1.152004361152649,-6.935976505279541
1710536818162255401,7.252119064331055,-1.1388317346572876,-6.934779167175293
1710536818193531141,7.231761455535889,-1.083746314048767,-6.902446269989014
1710536818210515235,7.247329235076904,-1.2094848155975342,-6.864126205444336
1710536818246296319,7.225773811340332,-1.1663745641708374,-6.873705863952637
1710536818309397518,7.243736743927002,-1.122066617012024,-6.876101016998291
1710536818349216715,7.235353946685791,-1.1555969715118408,-6.877298355102539
1710536818353437434,7.2401442527771,-1.147214412689209,-6.888076305389404
1710536818359984717,7.236551284790039,-1.1328442096710205,-6.916816234588623
1710536818376599541,7.232958793640137,-1.1340417861938477,-6.918014049530029
1710536818400518711,7.22218132019043,-1.1184741258621216,-6.937173843383789
1710536818448182960,7.232958793640137,-1.107696533203125,-6.872508525848389
1710536818477604709,7.236551284790039,-1.131646752357483,-6.903643608093262
1710536818483783144,7.234156608581543,-1.1292517185211182,-6.904841423034668
1710536818485881059,7.234156608581543,-1.1400293111801147,-6.896458625793457
1710536818522138641,7.219786167144775,-1.1567944288253784,-6.894063949584961
1710536818546721713,7.234156608581543,-1.1005114316940308,-6.941964149475098
1710536818600419355,7.2497239112854,-1.161584496498108,-6.878496170043945
1710536818616128754,7.226971626281738,-1.131646752357483,-6.906038761138916
1710536818641370812,7.234156608581543,-1.1424243450164795,-6.865323543548584
1710536818658135783,7.260501861572266,-1.062191128730774,-6.877298355102539
1710536818681176978,7.176675796508789,-1.0502160787582397,-6.939568996429443
1710536818706577897,7.259304046630859,-1.221459984779358,-6.891668796539307
1710536818727588257,7.22218132019043,-1.1687694787979126,-6.929988861083984
1710536818756982945,7.254514217376709,-1.0945239067077637,-6.866520881652832
1710536818776093798,7.232958793640137,-1.087338924407959,-6.896458625793457
1710536818801068146,7.229366302490234,-1.1364368200302124,-6.896458625793457
1710536818805483448,7.229366302490234,-1.0969189405441284,-6.903643608093262
1710536818824303661,7.224576473236084,-1.1328442096710205,-6.924001693725586
1710536818860283255,7.226971626281738,-1.1448193788528442,-6.90843391418457
1710536818881385911,7.232958793640137,-1.177152156829834,-6.951544284820557
1710536818896276911,7.242538928985596,-1.0753637552261353,-6.886878490447998
1710536818933963620,7.225773811340332,-1.0969189405441284,-6.907236099243164
1710536818973896024,7.223379135131836,-1.1256592273712158,-6.907236099243164
1710536819001520563,7.225773811340332,-1.177152156829834,-6.900051116943359
1710536819024283087,7.238946437835693,-1.1543993949890137,-6.913223743438721
1710536819045050459,7.232958793640137,-1.1424243450164795,-6.943161487579346
1710536819049476225,7.219786167144775,-1.1496093273162842,-6.926396369934082
1710536819072523524,7.229366302490234,-1.1304491758346558,-6.879693508148193
1710536819101931685,7.229366302490234,-1.1148816347122192,-6.889273643493652
1710536819133421960,7.22218132019043,-1.152004361152649,-6.877298355102539
1710536819141698645,7.2401442527771,-1.1759545803070068,-6.861731052398682
1710536819166998946,7.238946437835693,-1.1388317346572876,-6.886878490447998
1710536819204618076,7.229366302490234,-1.1268566846847534,-6.915618896484375
1710536819217365894,7.235353946685791,-1.1807446479797363,-6.919211387634277
1710536819244865764,7.226971626281738,-1.1196715831756592,-6.892866134643555
1710536819318345113,7.264094352722168,-1.087338924407959,-6.895261287689209
1710536819362446833,7.225773811340332,-1.1352392435073853,-6.935976505279541
1710536819387615859,7.225773811340332,-1.1543993949890137,-6.941964149475098
1710536819402900151,7.228168964385986,-1.1244616508483887,-6.900051116943359
1710536819425260161,7.231761455535889,-1.1603869199752808,-6.895261287689209
1710536819431801053,7.231761455535889,-1.1603869199752808,-6.895261287689209
1710536819467664959,7.235353946685791,-1.122066617012024,-6.8808913230896
1710536819486799990,7.2401442527771,-1.1627819538116455,-6.928791522979736
1710536819492936169,7.225773811340332,-1.1244616508483887,-6.926396369934082
1710536819515968732,7.225773811340332,-1.0993139743804932,-6.932384014129639
1710536819541067191,7.232958793640137,-1.1041040420532227,-6.915618896484375
1710536819566360567,7.234156608581543,-1.1496093273162842,-6.882088661193848
1710536819581167415,7.22218132019043,-1.1160790920257568,-6.884483814239502
1710536819593822695,7.229366302490234,-1.0909314155578613,-6.900051116943359
1710536819604166656,7.22218132019043,-1.1256592273712158,-6.876101016998291
1710536819627284590,7.236551284790039,-1.143621802330017,-6.867718696594238
1710536819656892936,7.231761455535889,-1.1460168361663818,-6.871311187744141
1710536819663328201,7.241341590881348,-1.1484118700027466,-6.894063949584961
1710536819684174777,7.223379135131836,-1.1699670553207397,-6.876101016998291
1710536819696766123,7.236551284790039,-1.1448193788528442,-6.895261287689209
1710536819724180928,7.247329235076904,-1.1400293111801147,-6.901248931884766
1710536819734682696,7.228168964385986,-1.1088939905166626,-6.896458625793457
1710536819778641572,7.234156608581543,-1.1053014993667603,-6.904841423034668
1710536819812309504,7.230564117431641,-1.123264193534851,-6.8904709815979
1710536819844207599,7.228168964385986,-1.1424243450164795,-6.916816234588623
1710536819860973721,7.236551284790039,-1.1603869199752808,-6.897656440734863
1710536819867318224,7.248526573181152,-1.1663745641708374,-6.892866134643555
1710536819881927470,7.262896537780762,-1.131646752357483,-6.902446269989014
1710536819917716583,7.238946437835693,-1.1041040420532227,-6.909631252288818
1710536819930235529,7.237749099731445,-1.1244616508483887,-6.921606540679932
1710536819947118380,7.243736743927002,-1.107696533203125,-6.837780952453613
1710536819955339306,7.223379135131836,-1.0777587890625,-6.904841423034668
1710536819974589196,7.217391490936279,-1.0430309772491455,-6.944359302520752
1710536819992080022,7.264094352722168,-1.1412267684936523,-6.892866134643555
1710536820025011733,7.246131420135498,-1.177152156829834,-6.864126205444336
1710536820048028471,7.220983982086182,-1.1304491758346558,-6.900051116943359
1710536820077511551,7.237749099731445,-1.1364368200302124,-6.901248931884766
1710536820085802940,7.2497239112854,-1.1448193788528442,-6.873705863952637
1710536820130009968,7.2497239112854,-1.1448193788528442,-6.873705863952637
1710536820163735471,7.232958793640137,-1.161584496498108,-6.876101016998291
1710536820167992763,7.242538928985596,-1.113684058189392,-6.8904709815979
1710536820203757009,7.216193675994873,-1.0753637552261353,-6.959926605224609
1710536820211958762,7.254514217376709,-1.207089900970459,-6.903643608093262
