bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536709577368755,9.698631286621094,-1.3064831495285034,1.607058048248291
1710536709604414875,9.698631286621094,-1.213077425956726,1.6142431497573853
1710536709617390346,9.72258186340332,-1.281335473060608,1.5304174423217773
1710536709655020380,9.6902494430542,-1.2490026950836182,1.6190332174301147
1710536709657208566,9.705816268920898,-1.2058923244476318,1.5938855409622192
1710536709711461114,9.704619407653809,-1.2442126274108887,1.5878978967666626
1710536709742922422,9.695038795471191,-1.3483959436416626,1.586700439453125
1710536709759793693,9.669891357421875,-1.2705578804016113,1.6729211807250977
1710536709793328192,9.707014083862305,-1.2525951862335205,1.5747253894805908
1710536709795709165,9.707014083862305,-1.2525951862335205,1.5747253894805908
1710536709814270941,9.701026916503906,-1.3172607421875,1.5555652379989624
1710536709843783299,9.674681663513184,-1.341210961341858,1.640588402748108
1710536709856287700,9.674681663513184,-1.341210961341858,1.640588402748108
1710536709881615833,9.704619407653809,-1.2621753215789795,1.550775170326233
1710536709885702593,9.711804389953613,-1.2046948671340942,1.6046631336212158
1710536709908811173,9.667496681213379,-1.2825329303741455,1.6429834365844727
1710536709934167372,9.705816268920898,-1.2094848155975342,1.5795153379440308
1710536709942486422,9.7094087600708,-1.221459984779358,1.5699353218078613
1710536709965815425,9.701026916503906,-1.247805118560791,1.5986754894256592
1710536709974178657,9.698631286621094,-1.2406201362609863,1.5615527629852295
1710536710007730741,9.717791557312012,-1.2537927627563477,1.5651452541351318
1710536710043316603,9.710606575012207,-1.1987072229385376,1.550775170326233
1710536710076956813,9.703421592712402,-1.241817593574524,1.550775170326233
1710536710093868576,9.717791557312012,-1.1903246641159058,1.5878978967666626
1710536710108676089,9.7094087600708,-1.1747571229934692,1.572330355644226
1710536710140209573,9.695038795471191,-1.301693081855774,1.5855029821395874
1710536710178075019,9.711804389953613,-1.211879849433899,1.5459851026535034
1710536710181956373,9.693841934204102,-1.207089900970459,1.5986754894256592
1710536710201073835,9.6998291015625,-1.2394225597381592,1.5819103717803955
1710536710231293588,9.724976539611816,-1.251397728919983,1.5567626953125
1710536710260103218,9.695038795471191,-1.2202624082565308,1.5878978967666626
1710536710289668055,9.704619407653809,-1.25738525390625,1.5831079483032227
1710536710300224609,9.692644119262695,-1.2921130657196045,1.6130456924438477
1710536710323280575,9.702223777770996,-1.2238550186157227,1.596280574798584
1710536710350537696,9.708211898803711,-1.2022998332977295,1.5890954732894897
1710536710379671252,9.71419906616211,-1.233435034751892,1.5495775938034058
1710536710390046446,9.686656951904297,-1.2753479480743408,1.6250207424163818
1710536710430723513,9.710606575012207,-1.2058923244476318,1.5783178806304932
1710536710434436176,9.711804389953613,-1.233435034751892,1.5687377452850342
1710536710459555457,9.693841934204102,-1.293310523033142,1.5950829982757568
1710536710463862633,9.689051628112793,-1.3004956245422363,1.5615527629852295
1710536710480948309,9.708211898803711,-1.217867374420166,1.6130456924438477
1710536710577213542,9.734557151794434,-1.251397728919983,1.5399975776672363
1710536710592095268,9.708211898803711,-1.2502001523971558,1.572330355644226
1710536710615022666,9.6998291015625,-1.1783496141433716,1.6142431497573853
1710536710629926030,9.703421592712402,-1.3196557760238647,1.596280574798584
1710536710663685467,9.702223777770996,-1.241817593574524,1.601070523262024
1710536710697195663,9.703421592712402,-1.2202624082565308,1.571132779121399
1710536710766502921,9.71419906616211,-1.2957055568695068,1.5639477968215942
1710536710775034963,9.691446304321289,-1.2753479480743408,1.6058605909347534
1710536710800121862,9.7094087600708,-1.2154724597930908,1.5783178806304932
1710536710810692837,9.68545913696289,-1.2549902200698853,1.5855029821395874
1710536710835859239,9.687853813171387,-1.2945080995559692,1.5998730659484863
1710536710892675737,9.692644119262695,-1.2490026950836182,1.596280574798584
1710536710921888987,9.695038795471191,-1.3184581995010376,1.5938855409622192
1710536710944884117,9.701026916503906,-1.2394225597381592,1.601070523262024
1710536710965975657,9.724976539611816,-1.221459984779358,1.532812476158142
1710536710970208562,9.721384048461914,-1.2358300685882568,1.5938855409622192
1710536710993233773,9.703421592712402,-1.2142748832702637,1.596280574798584
1710536711018451673,9.6998291015625,-1.2765454053878784,1.5651452541351318
1710536711037274108,9.715396881103516,-1.2537927627563477,1.5831079483032227
1710536711056740316,9.689051628112793,-1.2406201362609863,1.6130456924438477
1710536711115507850,9.703421592712402,-1.2502001523971558,1.5974780321121216
1710536711131936361,9.701026916503906,-1.2765454053878784,1.577120304107666
1710536711159050124,9.708211898803711,-1.2298425436019897,1.577120304107666
1710536711182297695,9.701026916503906,-1.2406201362609863,1.5902929306030273
1710536711235261793,9.702223777770996,-1.25738525390625,1.596280574798584
1710536711243046369,9.708211898803711,-1.281335473060608,1.5783178806304932
1710536711295812196,9.71419906616211,-1.2154724597930908,1.5902929306030273
1710536711327351950,9.704619407653809,-1.2298425436019897,1.596280574798584
1710536711367028409,9.678274154663086,-1.2502001523971558,1.6178356409072876
1710536711381783456,9.713001251220703,-1.2645703554153442,1.592687964439392
1710536711390301672,9.6998291015625,-1.213077425956726,1.602268099784851
1710536711415424786,9.697434425354004,-1.287322998046875,1.5986754894256592
1710536711531127941,9.71419906616211,-1.237027645111084,1.5603551864624023
1710536711621403761,9.723779678344727,-1.233435034751892,1.5495775938034058
1710536711633997994,9.707014083862305,-1.251397728919983,1.562750220298767
1710536711657199520,9.702223777770996,-1.2609777450561523,1.607058048248291
1710536711687265715,9.71419906616211,-1.221459984779358,1.5819103717803955
1710536711745354708,9.704619407653809,-1.2525951862335205,1.5986754894256592
1710536711766579353,9.705816268920898,-1.2382251024246216,1.5747253894805908
1710536711808099648,9.707014083862305,-1.2597802877426147,1.5855029821395874
1710536711860876046,9.704619407653809,-1.247805118560791,1.6238232851028442
1710536711881696914,9.702223777770996,-1.2561877965927124,1.5974780321121216
1710536711925893435,9.708211898803711,-1.213077425956726,1.5831079483032227
1710536711936445304,9.697434425354004,-1.247805118560791,1.5735278129577637
1710536711963815350,9.7094087600708,-1.2394225597381592,1.5591577291488647
1710536711978400786,9.717791557312012,-1.2549902200698853,1.5795153379440308
1710536711999301461,9.716594696044922,-1.1891272068023682,1.5519726276397705
1710536712003280779,9.704619407653809,-1.2561877965927124,1.5795153379440308
1710536712026876503,9.686656951904297,-1.2789404392242432,1.6094530820846558
1710536712045729934,9.711804389953613,-1.2753479480743408,1.5531702041625977
1710536712070902091,9.702223777770996,-1.2657678127288818,1.5843054056167603
1710536712102473955,9.702223777770996,-1.247805118560791,1.592687964439392
1710536712129589612,9.713001251220703,-1.213077425956726,1.5759228467941284
1710536712152877594,9.708211898803711,-1.2298425436019897,1.5579601526260376
1710536712237000572,9.705816268920898,-1.2406201362609863,1.5878978967666626
1710536712258116473,9.680668830871582,-1.2885204553604126,1.61663818359375
1710536712281253361,9.708211898803711,-1.1795470714569092,1.6058605909347534
1710536712291735469,9.703421592712402,-1.247805118560791,1.5902929306030273
1710536712319050304,9.713001251220703,-1.2825329303741455,1.5986754894256592
1710536712361021972,9.710606575012207,-1.2705578804016113,1.572330355644226
1710536712407246094,9.718989372253418,-1.2861255407333374,1.542392611503601
1710536712430442660,9.703421592712402,-1.3004956245422363,1.5495775938034058
1710536712497489706,9.7094087600708,-1.2442126274108887,1.5735278129577637
1710536712501802069,9.6998291015625,-1.2525951862335205,1.607058048248291
1710536712525085677,9.701026916503906,-1.227447509765625,1.5878978967666626
1710536712548216256,9.718989372253418,-1.2657678127288818,1.566342830657959
1710536712585845533,9.689051628112793,-1.2466076612472534,1.5974780321121216
1710536712680454785,9.701026916503906,-1.2502001523971558,1.5938855409622192
1710536712716248628,9.708211898803711,-1.2022998332977295,1.5843054056167603
1710536712743657681,9.702223777770996,-1.302890658378601,1.5639477968215942
1710536712791938973,9.708211898803711,-1.211879849433899,1.5831079483032227
1710536712838195451,9.711804389953613,-1.2346326112747192,1.566342830657959
1710536712882272879,9.72258186340332,-1.2406201362609863,1.5435900688171387
1710536712896848844,9.698631286621094,-1.191522240638733,1.6034655570983887
1710536712926073132,9.702223777770996,-1.2442126274108887,1.5747253894805908
1710536713001954231,9.707014083862305,-1.221459984779358,1.5843054056167603
1710536713012575270,9.695038795471191,-1.3220508098602295,1.5795153379440308
1710536713073395645,9.704619407653809,-1.1951147317886353,1.580712914466858
1710536713102899684,9.698631286621094,-1.2753479480743408,1.601070523262024
1710536713121806470,9.723779678344727,-1.2094848155975342,1.566342830657959
1710536713159576773,9.701026916503906,-1.2322375774383545,1.5950829982757568
1710536713184934435,9.704619407653809,-1.2454102039337158,1.5747253894805908
1710536713203735284,9.710606575012207,-1.2897180318832397,1.5831079483032227
1710536713218297011,9.708211898803711,-1.272952914237976,1.5675402879714966
1710536713230916423,9.705816268920898,-1.2645703554153442,1.5843054056167603
1710536713256280103,9.704619407653809,-1.25738525390625,1.5615527629852295
1710536713262643410,9.702223777770996,-1.2897180318832397,1.602268099784851
1710536713281454354,9.705816268920898,-1.197509765625,1.5783178806304932
1710536713304773184,9.707014083862305,-1.247805118560791,1.562750220298767
1710536713336164797,9.703421592712402,-1.263372778892517,1.5938855409622192
1710536713361167861,9.705816268920898,-1.2597802877426147,1.601070523262024
1710536713403071883,9.711804389953613,-1.2322375774383545,1.5651452541351318
1710536713415714810,9.681866645812988,-1.2298425436019897,1.626218318939209
1710536713449374481,9.701026916503906,-1.2837305068969727,1.5735278129577637
1710536713470441345,9.713001251220703,-1.2058923244476318,1.572330355644226
1710536713495652518,9.695038795471191,-1.332828402519226,1.5843054056167603
1710536713548401209,9.6998291015625,-1.302890658378601,1.601070523262024
1710536713564947490,9.726174354553223,-1.25738525390625,1.5447876453399658
1710536713571995481,9.701026916503906,-1.1867321729660034,1.5986754894256592
1710536713592188801,9.710606575012207,-1.2801378965377808,1.562750220298767
1710536713611240033,9.7094087600708,-1.2262500524520874,1.5735278129577637
1710536713629948988,9.715396881103516,-1.203497290611267,1.5747253894805908
1710536713663645049,9.715396881103516,-1.203497290611267,1.5747253894805908
1710536713692896403,9.695038795471191,-1.2621753215789795,1.5902929306030273
1710536713732955392,9.707014083862305,-1.2502001523971558,1.5878978967666626
1710536713812577003,9.691446304321289,-1.2011022567749023,1.5831079483032227
1710536713884210438,9.704619407653809,-1.2705578804016113,1.596280574798584
1710536713901203888,9.697434425354004,-1.2693603038787842,1.601070523262024
1710536713911751012,9.711804389953613,-1.2861255407333374,1.5531702041625977
1710536713939049675,9.711804389953613,-1.1987072229385376,1.566342830657959
1710536713945665638,9.696236610412598,-1.2154724597930908,1.632205843925476
1710536713989411537,9.7094087600708,-1.2310400009155273,1.5639477968215942
1710536714004046246,9.697434425354004,-1.2406201362609863,1.5783178806304932
1710536714027209763,9.702223777770996,-1.213077425956726,1.601070523262024
1710536714046219039,9.713001251220703,-1.2202624082565308,1.5447876453399658
1710536714065237636,9.703421592712402,-1.266965389251709,1.5435900688171387
1710536714079909911,9.713001251220703,-1.2250524759292603,1.5759228467941284
1710536714095457763,9.692644119262695,-1.2082873582839966,1.6154407262802124
1710536714120153850,9.711804389953613,-1.2058923244476318,1.5843054056167603
1710536714183005353,9.715396881103516,-1.2262500524520874,1.547182559967041
1710536714189403564,9.705816268920898,-1.2250524759292603,1.5998730659484863
1710536714218983249,9.695038795471191,-1.2957055568695068,1.5747253894805908
1710536714223263980,9.711804389953613,-1.2394225597381592,1.5675402879714966
1710536714244333903,9.734557151794434,-1.2238550186157227,1.5567626953125
1710536714274343286,9.721384048461914,-1.2549902200698853,1.5783178806304932
1710536714309475168,9.695038795471191,-1.2981005907058716,1.601070523262024
1710536714334721660,9.723779678344727,-1.1795470714569092,1.601070523262024
1710536714343042756,9.705816268920898,-1.2298425436019897,1.6034655570983887
1710536714366282278,9.710606575012207,-1.293310523033142,1.550775170326233
1710536714397883872,9.708211898803711,-1.221459984779358,1.580712914466858
1710536714420795112,9.715396881103516,-1.1639795303344727,1.586700439453125
1710536714433794369,9.7094087600708,-1.2645703554153442,1.596280574798584
1710536714456632945,9.713001251220703,-1.1927196979522705,1.5699353218078613
1710536714490121936,9.692644119262695,-1.296903133392334,1.5783178806304932
1710536714513154093,9.713001251220703,-1.241817593574524,1.602268099784851
1710536714576482809,9.7094087600708,-1.2011022567749023,1.602268099784851
1710536714593263093,9.705816268920898,-1.2286449670791626,1.566342830657959
1710536714679908577,9.707014083862305,-1.213077425956726,1.5687377452850342
1710536714704907645,9.693841934204102,-1.2226574420928955,1.5878978967666626
1710536714740969367,9.67707633972168,-1.2525951862335205,1.5819103717803955
1710536714793303211,9.708211898803711,-1.2442126274108887,1.5699353218078613
1710536714827206357,9.704619407653809,-1.2310400009155273,1.6142431497573853
1710536714846196031,9.707014083862305,-1.211879849433899,1.5998730659484863
1710536714860861693,9.707014083862305,-1.211879849433899,1.5998730659484863
1710536714867321885,9.697434425354004,-1.2621753215789795,1.5843054056167603
1710536714886358472,9.704619407653809,-1.271755337715149,1.562750220298767
1710536714922122131,9.705816268920898,-1.197509765625,1.580712914466858
1710536714953712638,9.707014083862305,-1.1999047994613647,1.5855029821395874
1710536714973184671,9.675878524780273,-1.296903133392334,1.6130456924438477
1710536714991576687,9.6998291015625,-1.2597802877426147,1.580712914466858
1710536715006108445,9.716594696044922,-1.1723620891571045,1.5998730659484863
1710536715109279627,9.71419906616211,-1.247805118560791,1.580712914466858
1710536715142925049,9.6998291015625,-1.2861255407333374,1.5747253894805908
1710536715145016230,9.6998291015625,-1.2861255407333374,1.5747253894805908
1710536715188967223,9.695038795471191,-1.2166699171066284,1.6190332174301147
1710536715209907009,9.705816268920898,-1.227447509765625,1.601070523262024
1710536715229045152,9.696236610412598,-1.2909154891967773,1.6178356409072876
1710536715254225918,9.689051628112793,-1.2310400009155273,1.6453784704208374
1710536715266837497,9.710606575012207,-1.1999047994613647,1.550775170326233
1710536715289919326,9.710606575012207,-1.1999047994613647,1.550775170326233
1710536715317158709,9.708211898803711,-1.2849279642105103,1.6346008777618408
1710536715377982783,9.705816268920898,-1.241817593574524,1.6130456924438477
1710536715403086067,9.711804389953613,-1.2346326112747192,1.5795153379440308
1710536715436973385,9.68545913696289,-1.2202624082565308,1.6142431497573853
1710536715470759713,9.708211898803711,-1.2705578804016113,1.5902929306030273
1710536715483439755,9.728569030761719,-1.181942105293274,1.5675402879714966
1710536715510717347,9.713001251220703,-1.2406201362609863,1.5747253894805908
1710536715521170195,9.695038795471191,-1.3136682510375977,1.6094530820846558
1710536715544617370,9.701026916503906,-1.2657678127288818,1.572330355644226
1710536715718524199,9.708211898803711,-1.2609777450561523,1.61663818359375
1710536715722623912,9.695038795471191,-1.2849279642105103,1.6214282512664795
1710536715741686436,9.702223777770996,-1.271755337715149,1.592687964439392
1710536715789792980,9.701026916503906,-1.241817593574524,1.6214282512664795
1710536715825339510,9.6998291015625,-1.277742862701416,1.610650658607483
1710536715850746398,9.721384048461914,-1.2094848155975342,1.5459851026535034
1710536715871694970,9.726174354553223,-1.2681628465652466,1.571132779121399
1710536715880146644,9.7094087600708,-1.2310400009155273,1.5878978967666626
1710536715895011277,9.71419906616211,-1.2442126274108887,1.5819103717803955
1710536715909546515,9.704619407653809,-1.296903133392334,1.5843054056167603
1710536715930643469,9.716594696044922,-1.25738525390625,1.6094530820846558
1710536715953667876,9.704619407653809,-1.1711645126342773,1.5902929306030273
1710536715976690819,9.705816268920898,-1.2981005907058716,1.602268099784851
1710536716008341833,9.705816268920898,-1.2525951862335205,1.5735278129577637
1710536716010470878,9.703421592712402,-1.2609777450561523,1.566342830657959
1710536716029334116,9.695038795471191,-1.2705578804016113,1.5938855409622192
1710536716056778227,9.717791557312012,-1.2693603038787842,1.601070523262024
1710536716079997290,9.6902494430542,-1.2909154891967773,1.6178356409072876
1710536716088392034,9.7094087600708,-1.2250524759292603,1.5819103717803955
1710536716109606150,9.701026916503906,-1.2022998332977295,1.586700439453125
1710536716124115758,9.718989372253418,-1.2657678127288818,1.5567626953125
1710536716145020478,9.6998291015625,-1.2537927627563477,1.6190332174301147
1710536716164079013,9.716594696044922,-1.277742862701416,1.5938855409622192
1710536716180776312,9.715396881103516,-1.2094848155975342,1.566342830657959
1710536716206071547,9.711804389953613,-1.2058923244476318,1.592687964439392
1710536716212348888,9.707014083862305,-1.307680606842041,1.5831079483032227
1710536716235712260,9.72258186340332,-1.2490026950836182,1.5615527629852295
1710536716260746995,9.707014083862305,-1.1999047994613647,1.6274157762527466
1710536716288105454,9.720187187194824,-1.266965389251709,1.5591577291488647
1710536716309076219,9.702223777770996,-1.2346326112747192,1.596280574798584
1710536716323730161,9.698631286621094,-1.2190649509429932,1.61663818359375
1710536716349072027,9.726174354553223,-1.1843371391296387,1.5831079483032227
1710536716391321845,9.716594696044922,-1.287322998046875,1.596280574798584
1710536716438307177,9.703421592712402,-1.2238550186157227,1.6202306747436523
1710536716452217125,9.724976539611816,-1.271755337715149,1.536405086517334
1710536716475340344,9.697434425354004,-1.3004956245422363,1.577120304107666
1710536716538943536,9.696236610412598,-1.3100756406784058,1.6154407262802124
1710536716550974751,9.697434425354004,-1.213077425956726,1.601070523262024
1710536716574163886,9.698631286621094,-1.2801378965377808,1.562750220298767
1710536716607605894,9.701026916503906,-1.2358300685882568,1.6202306747436523
1710536716641255782,9.710606575012207,-1.2310400009155273,1.577120304107666
1710536716689620634,9.703421592712402,-1.2502001523971558,1.6334033012390137
1710536716697830413,9.708211898803711,-1.2849279642105103,1.5459851026535034
1710536716761079504,9.695038795471191,-1.2705578804016113,1.550775170326233
1710536716784334401,9.680668830871582,-1.2226574420928955,1.6094530820846558
1710536716794728521,9.695038795471191,-1.221459984779358,1.636995792388916
1710536716811918516,9.703421592712402,-1.2609777450561523,1.5986754894256592
1710536716853476873,9.7094087600708,-1.2346326112747192,1.562750220298767
1710536716876647292,9.708211898803711,-1.2226574420928955,1.5974780321121216
1710536716920595670,9.710606575012207,-1.1867321729660034,1.5459851026535034
1710536716943830952,9.71419906616211,-1.301693081855774,1.5603551864624023
1710536716949990960,9.721384048461914,-1.2250524759292603,1.5675402879714966
1710536716960700473,9.718989372253418,-1.1292517185211182,1.577120304107666
1710536716990153653,9.703421592712402,-1.2705578804016113,1.5890954732894897
1710536717008940413,9.6998291015625,-1.2705578804016113,1.580712914466858
1710536717040791775,9.689051628112793,-1.3136682510375977,1.5998730659484863
1710536717072781049,9.717791557312012,-1.2346326112747192,1.562750220298767
1710536717076563714,9.696236610412598,-1.2286449670791626,1.5890954732894897
1710536717116376209,9.705816268920898,-1.2286449670791626,1.5902929306030273
1710536717160635123,9.707014083862305,-1.25738525390625,1.5998730659484863
1710536717166986666,9.7094087600708,-1.243015170097351,1.571132779121399
1710536717173160232,9.68545913696289,-1.2597802877426147,1.5890954732894897
1710536717194067039,9.707014083862305,-1.2537927627563477,1.5651452541351318
1710536717227914166,9.686656951904297,-1.243015170097351,1.6142431497573853
1710536717232111292,9.710606575012207,-1.2238550186157227,1.6214282512664795
1710536717234338420,9.7094087600708,-1.2142748832702637,1.5603551864624023
1710536717263691072,9.754914283752441,-1.2238550186157227,1.5184423923492432
1710536717288824114,9.693841934204102,-1.2382251024246216,1.6346008777618408
1710536717328914056,9.802814483642578,-0.940045177936554,1.4645544290542603
1710536717337270153,9.693841934204102,-1.3352234363555908,1.6046631336212158
1710536717356079796,9.672286033630371,-1.4681469202041626,1.6489709615707397
1710536717360306156,9.726174354553223,-1.071771264076233,1.700463891029358
1710536717377043035,9.716594696044922,-1.143621802330017,1.5004796981811523
1710536717415066673,9.78245735168457,-1.1687694787979126,1.536405086517334
1710536717433850462,9.75012493133545,-1.3460010290145874,1.520837426185608
1710536717482238533,9.702223777770996,-1.1460168361663818,1.601070523262024
1710536717488657047,9.751321792602539,-1.1867321729660034,1.5316150188446045
1710536717524447197,9.705816268920898,-1.2154724597930908,1.5938855409622192
1710536717562215841,9.6998291015625,-1.2190649509429932,1.5699353218078613
1710536717583236576,9.673483848571777,-1.217867374420166,1.6633410453796387
1710536717616713040,9.698631286621094,-1.4118640422821045,1.5735278129577637
1710536717621026163,9.727372169494629,-1.332828402519226,1.5052697658538818
1710536717627124644,9.697434425354004,-1.3555810451507568,1.5914905071258545
1710536717635517999,9.735754013061523,-1.2250524759292603,1.5435900688171387
1710536717658889933,9.681866645812988,-1.2202624082565308,1.6393908262252808
1710536717715556507,9.717791557312012,-1.207089900970459,1.5699353218078613
1710536717738539141,9.727372169494629,-1.3136682510375977,1.5136523246765137
1710536717763705195,9.704619407653809,-1.183139681816101,1.5843054056167603
1710536717778355555,9.716594696044922,-1.307680606842041,1.5543676614761353
1710536717786652781,9.718989372253418,-1.1412267684936523,1.5759228467941284
1710536717795559138,9.704619407653809,-1.183139681816101,1.6142431497573853
1710536717803464140,9.711804389953613,-1.247805118560791,1.5699353218078613
1710536717830853018,9.680668830871582,-1.2909154891967773,1.6250207424163818
1710536717843887721,9.687853813171387,-1.2789404392242432,1.6381933689117432
1710536717866761743,9.691446304321289,-1.293310523033142,1.5759228467941284
1710536717883369015,9.72258186340332,-1.2011022567749023,1.547182559967041
1710536717988594006,9.717791557312012,-1.2525951862335205,1.571132779121399
1710536717994824832,9.696236610412598,-1.1807446479797363,1.5986754894256592
1710536718003186359,9.723779678344727,-1.2525951862335205,1.5687377452850342
1710536718005083740,9.723779678344727,-1.2525951862335205,1.5687377452850342
1710536718030772870,9.711804389953613,-1.211879849433899,1.547182559967041
1710536718043488705,9.689051628112793,-1.2322375774383545,1.6357983350753784
1710536718049724610,9.716594696044922,-1.181942105293274,1.5998730659484863
1710536718085340530,9.739346504211426,-1.153201937675476,1.550775170326233
1710536718096197778,9.678274154663086,-1.2490026950836182,1.596280574798584
1710536718106738954,9.693841934204102,-1.266965389251709,1.5878978967666626
1710536718169588572,9.696236610412598,-1.3040881156921387,1.6094530820846558
1710536718211629252,9.713001251220703,-1.1639795303344727,1.5938855409622192
1710536718285707653,9.720187187194824,-1.2825329303741455,1.5543676614761353
1710536718378181640,9.697434425354004,-1.2166699171066284,1.6202306747436523
1710536718397369448,9.683063507080078,-1.3160632848739624,1.607058048248291
1710536718399239346,9.698631286621094,-1.243015170097351,1.601070523262024
1710536718430823726,9.6902494430542,-1.2705578804016113,1.596280574798584
1710536718458177956,9.710606575012207,-1.2825329303741455,1.562750220298767
1710536718489506129,9.701026916503906,-1.221459984779358,1.572330355644226
1710536718540058418,9.734557151794434,-1.2298425436019897,1.547182559967041
1710536718544221630,9.704619407653809,-1.3148657083511353,1.5603551864624023
1710536718569492823,9.686656951904297,-1.3220508098602295,1.6154407262802124
1710536718621714656,9.707014083862305,-1.227447509765625,1.592687964439392
1710536718636712541,9.695038795471191,-1.233435034751892,1.5759228467941284
1710536718657535629,9.693841934204102,-1.217867374420166,1.6190332174301147
1710536718676235432,9.705816268920898,-1.2046948671340942,1.601070523262024
1710536718697362541,9.691446304321289,-1.287322998046875,1.6094530820846558
1710536718699451850,9.720187187194824,-1.2693603038787842,1.5435900688171387
1710536718729005724,9.708211898803711,-1.2058923244476318,1.5950829982757568
1710536718743673929,9.726174354553223,-1.2609777450561523,1.5543676614761353
1710536718752124651,9.715396881103516,-1.271755337715149,1.5831079483032227
1710536718775258062,9.698631286621094,-1.25738525390625,1.5591577291488647
1710536718781313341,9.7094087600708,-1.2442126274108887,1.571132779121399
1710536718796898951,9.705816268920898,-1.2502001523971558,1.6082556247711182
1710536718812767458,9.679471015930176,-1.2765454053878784,1.592687964439392
1710536718838572386,9.704619407653809,-1.243015170097351,1.6178356409072876
1710536718846666504,9.708211898803711,-1.2346326112747192,1.5914905071258545
1710536718867713399,9.7094087600708,-1.2585827112197876,1.61663818359375
1710536718886442594,9.715396881103516,-1.183139681816101,1.6058605909347534
1710536718909686183,9.723779678344727,-1.2909154891967773,1.5483801364898682
1710536718911790828,9.715396881103516,-1.233435034751892,1.577120304107666
1710536718951721515,9.71419906616211,-1.2286449670791626,1.5735278129577637
1710536718953762608,9.671089172363281,-1.2945080995559692,1.631008267402649
1710536718970803800,9.717791557312012,-1.2154724597930908,1.5890954732894897
1710536718998813963,9.683063507080078,-1.3040881156921387,1.5699353218078613
1710536719020846812,9.703421592712402,-1.2525951862335205,1.6274157762527466
1710536719041713657,9.73695182800293,-1.2657678127288818,1.5591577291488647
1710536719056573756,9.71419906616211,-1.2046948671340942,1.577120304107666
1710536719077771953,9.702223777770996,-1.2597802877426147,1.5914905071258545
1710536719094896157,9.710606575012207,-1.25738525390625,1.6142431497573853
1710536719115508865,9.723779678344727,-1.277742862701416,1.5399975776672363
1710536719140494011,9.6998291015625,-1.2693603038787842,1.6154407262802124
1710536719147221964,9.703421592712402,-1.2921130657196045,1.6058605909347534
1710536719164029884,9.707014083862305,-1.2286449670791626,1.5735278129577637
1710536719172021098,9.691446304321289,-1.307680606842041,1.5938855409622192
1710536719226669069,9.6998291015625,-1.25738525390625,1.602268099784851
1710536719270791479,9.721384048461914,-1.25738525390625,1.5783178806304932
1710536719296046781,9.697434425354004,-1.2262500524520874,1.5950829982757568
1710536719314794114,9.6998291015625,-1.2897180318832397,1.586700439453125
1710536719361043556,9.703421592712402,-1.2358300685882568,1.5890954732894897
1710536719367367559,9.698631286621094,-1.2394225597381592,1.5998730659484863
1710536719390529695,9.704619407653809,-1.2382251024246216,1.5831079483032227
1710536719409449651,9.711804389953613,-1.2992980480194092,1.580712914466858
1710536719438888431,9.711804389953613,-1.2705578804016113,1.5567626953125
1710536719495676713,9.702223777770996,-1.2166699171066284,1.5603551864624023
1710536719499876236,9.723779678344727,-1.2861255407333374,1.5136523246765137
1710536719539896796,9.718989372253418,-1.2597802877426147,1.5687377452850342
1710536719571282252,9.713001251220703,-1.241817593574524,1.5735278129577637
1710536719611148699,9.702223777770996,-1.2238550186157227,1.5950829982757568
1710536719615304267,9.680668830871582,-1.2945080995559692,1.6441808938980103
1710536719630113242,9.7094087600708,-1.247805118560791,1.5783178806304932
1710536719646878870,9.702223777770996,-1.293310523033142,1.5747253894805908
1710536719679002461,9.696236610412598,-1.3052856922149658,1.5735278129577637
1710536719703790113,9.72258186340332,-1.2226574420928955,1.5675402879714966
1710536719714226549,9.703421592712402,-1.2585827112197876,1.5974780321121216
1710536719758262433,9.704619407653809,-1.1963123083114624,1.5938855409622192
1710536719764701531,9.704619407653809,-1.1963123083114624,1.5938855409622192
1710536719831598045,9.707014083862305,-1.227447509765625,1.602268099784851
1710536719879992223,9.713001251220703,-1.217867374420166,1.5735278129577637
1710536719901330626,9.708211898803711,-1.2190649509429932,1.592687964439392
1710536719913606755,9.718989372253418,-1.2454102039337158,1.5878978967666626
1710536719957825195,9.704619407653809,-1.2801378965377808,1.5675402879714966
1710536719972282588,9.695038795471191,-1.237027645111084,1.601070523262024
1710536719984921822,9.703421592712402,-1.281335473060608,1.5687377452850342
1710536720003639534,9.698631286621094,-1.2382251024246216,1.596280574798584
1710536720018483380,9.698631286621094,-1.2992980480194092,1.6178356409072876
1710536720035834795,9.701026916503906,-1.301693081855774,1.566342830657959
1710536720047789610,9.727372169494629,-1.217867374420166,1.5675402879714966
1710536720058572685,9.724976539611816,-1.2154724597930908,1.5675402879714966
1710536720075225227,9.695038795471191,-1.2621753215789795,1.602268099784851
1710536720094080680,9.695038795471191,-1.3196557760238647,1.601070523262024
1710536720100262066,9.696236610412598,-1.2262500524520874,1.5986754894256592
1710536720119642115,9.702223777770996,-1.2454102039337158,1.5938855409622192
1710536720146690523,9.710606575012207,-1.221459984779358,1.5938855409622192
1710536720165615796,9.710606575012207,-1.2286449670791626,1.5914905071258545
1710536720188637109,9.703421592712402,-1.243015170097351,1.5950829982757568
1710536720228511744,9.707014083862305,-1.247805118560791,1.571132779121399
1710536720255894792,9.698631286621094,-1.296903133392334,1.5843054056167603
1710536720275296282,9.713001251220703,-1.2609777450561523,1.5902929306030273
