bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535096947074384,-9.448351860046387,0.6191125512123108,1.2346326112747192
1710535096980875963,-9.44595718383789,0.6658154129981995,1.2082873582839966
1710535096993445100,-9.443561553955078,0.6346801519393921,1.2394225597381592
1710535097001811952,-9.447154998779297,0.6346801519393921,1.2226574420928955
1710535097032487104,-9.4507474899292,0.6598278880119324,1.2058923244476318
1710535097041683416,-9.432784080505371,0.646655261516571,1.2490026950836182
1710535097050088373,-9.43757438659668,0.646655261516571,1.2382251024246216
1710535097092297128,-9.4603271484375,0.6682104468345642,1.1987072229385376
1710535097096517433,-9.43757438659668,0.6562353372573853,1.2166699171066284
1710535097102954087,-9.42320442199707,0.6358776688575745,1.2502001523971558
1710535097130314281,-9.467512130737305,0.6622229218482971,1.1807446479797363
1710535097157325263,-9.425599098205566,0.6442602276802063,1.2394225597381592
1710535097180850218,-9.456734657287598,0.6298901438713074,1.217867374420166
1710535097205659620,-9.448351860046387,0.65863037109375,1.2262500524520874
1710535097257034521,-9.447154998779297,0.6694079637527466,1.241817593574524
1710535097260666952,-9.447154998779297,0.6179150342941284,1.213077425956726
1710535097275124187,-9.454339981079102,0.6454577445983887,1.2298425436019897
1710535097296324401,-9.439969062805176,0.6813830733299255,1.2154724597930908
1710535097317268609,-9.4603271484375,0.646655261516571,1.207089900970459
1710535097319431339,-9.442364692687988,0.6370751857757568,1.233435034751892
1710535097336228163,-9.453142166137695,0.6502478122711182,1.2262500524520874
1710535097359445739,-9.457932472229004,0.65863037109375,1.207089900970459
1710535097365578323,-9.441166877746582,0.65863037109375,1.227447509765625
1710535097403595259,-9.436376571655273,0.6418652534484863,1.2406201362609863
1710535097439093392,-9.436376571655273,0.640667736530304,1.237027645111084
1710535097460332971,-9.461524963378906,0.6490502953529358,1.2154724597930908
1710535097493986730,-9.438772201538086,0.6526428461074829,1.227447509765625
1710535097498221621,-9.438772201538086,0.6454577445983887,1.237027645111084
1710535097523445352,-9.439969062805176,0.628692626953125,1.2262500524520874
1710535097542436794,-9.455536842346191,0.6753954887390137,1.2154724597930908
1710535097559561177,-9.456734657287598,0.6418652534484863,1.2226574420928955
1710535097580243405,-9.436376571655273,0.6730005145072937,1.213077425956726
1710535097592963178,-9.44595718383789,0.6526428461074829,1.2250524759292603
1710535097609797043,-9.444759368896484,0.646655261516571,1.2322375774383545
1710535097618076338,-9.430389404296875,0.6562353372573853,1.2142748832702637
1710535097651697040,-9.436376571655273,0.670605480670929,1.2525951862335205
1710535097657913316,-9.444759368896484,0.6622229218482971,1.2142748832702637
1710535097674861300,-9.44595718383789,0.6346801519393921,1.217867374420166
1710535097701983217,-9.449549674987793,0.6490502953529358,1.2094848155975342
1710535097731535939,-9.444759368896484,0.6478527784347534,1.241817593574524
1710535097769129223,-9.456734657287598,0.6562353372573853,1.1999047994613647
1710535097813371658,-9.4699068069458,0.6526428461074829,1.217867374420166
1710535097851314127,-9.441166877746582,0.6598278880119324,1.2298425436019897
1710535097855534539,-9.463919639587402,0.6418652534484863,1.2142748832702637
1710535097874289800,-9.438772201538086,0.6358776688575745,1.2406201362609863
1710535097887006749,-9.439969062805176,0.65863037109375,1.241817593574524
1710535097914236205,-9.44595718383789,0.6358776688575745,1.2046948671340942
1710535097945583545,-9.441166877746582,0.6490502953529358,1.2250524759292603
1710535097979271031,-9.43757438659668,0.640667736530304,1.2106823921203613
1710535097996033226,-9.441166877746582,0.640667736530304,1.2106823921203613
1710535098019166232,-9.457932472229004,0.6718029975891113,1.2226574420928955
1710535098033451022,-9.455536842346191,0.65863037109375,1.221459984779358
1710535098061024558,-9.448351860046387,0.6502478122711182,1.2094848155975342
1710535098077911902,-9.457932472229004,0.646655261516571,1.2094848155975342
1710535098084275543,-9.44595718383789,0.6538403034210205,1.2238550186157227
1710535098100932494,-9.443561553955078,0.6274951100349426,1.241817593574524
1710535098121872523,-9.451944351196289,0.6514453291893005,1.2094848155975342
1710535098161847256,-9.447154998779297,0.6526428461074829,1.2166699171066284
1710535098176550122,-9.442364692687988,0.6490502953529358,1.237027645111084
1710535098191296029,-9.436376571655273,0.6514453291893005,1.221459984779358
1710535098210333731,-9.438772201538086,0.6502478122711182,1.211879849433899
1710535098232582956,-9.455536842346191,0.6622229218482971,1.2238550186157227
1710535098260472647,-9.438772201538086,0.6394702196121216,1.233435034751892
1710535098287820165,-9.454339981079102,0.6418652534484863,1.2286449670791626
1710535098306820878,-9.442364692687988,0.6550378203392029,1.2262500524520874
1710535098323844959,-9.453142166137695,0.646655261516571,1.2166699171066284
1710535098330005224,-9.43757438659668,0.6598278880119324,1.2298425436019897
1710535098365866559,-9.453142166137695,0.6418652534484863,1.221459984779358
1710535098384760974,-9.439969062805176,0.6418652534484863,1.2250524759292603
1710535098405793130,-9.451944351196289,0.6370751857757568,1.221459984779358
1710535098413984683,-9.451944351196289,0.6370751857757568,1.221459984779358
1710535098441252572,-9.455536842346191,0.6562353372573853,1.2262500524520874
1710535098454303162,-9.459129333496094,0.6490502953529358,1.2262500524520874
1710535098462244555,-9.463919639587402,0.6634204387664795,1.2238550186157227
1710535098473146179,-9.448351860046387,0.6382727026939392,1.237027645111084
1710535098493743592,-9.43757438659668,0.646655261516571,1.2190649509429932
1710535098506857260,-9.456734657287598,0.6622229218482971,1.221459984779358
1710535098519070968,-9.44595718383789,0.6526428461074829,1.2154724597930908
1710535098529594862,-9.4507474899292,0.6370751857757568,1.213077425956726
1710535098548473862,-9.435179710388184,0.6346801519393921,1.2202624082565308
1710535098580720468,-9.456734657287598,0.6634204387664795,1.2106823921203613
1710535098630945243,-9.447154998779297,0.6298901438713074,1.2190649509429932
1710535098642000856,-9.442364692687988,0.6753954887390137,1.2250524759292603
1710535098647793100,-9.448351860046387,0.6550378203392029,1.237027645111084
1710535098664328296,-9.448351860046387,0.6262975931167603,1.2082873582839966
1710535098674970402,-9.468709945678711,0.6718029975891113,1.211879849433899
1710535098708613229,-9.439969062805176,0.6634204387664795,1.2166699171066284
1710535098729657974,-9.449549674987793,0.646655261516571,1.2310400009155273
1710535098748407470,-9.465117454528809,0.6454577445983887,1.2262500524520874
1710535098782161420,-9.444759368896484,0.6394702196121216,1.1999047994613647
1710535098796802261,-9.43757438659668,0.6598278880119324,1.2358300685882568
1710535098822002705,-9.435179710388184,0.6574328541755676,1.2310400009155273
1710535098866181551,-9.447154998779297,0.6442602276802063,1.2226574420928955
1710535098878997089,-9.457932472229004,0.6538403034210205,1.2238550186157227
1710535098893381662,-9.438772201538086,0.6358776688575745,1.2358300685882568
1710535098910414802,-9.442364692687988,0.6598278880119324,1.227447509765625
1710535098920918776,-9.454339981079102,0.6574328541755676,1.2106823921203613
1710535098933389089,-9.447154998779297,0.6454577445983887,1.211879849433899
1710535098944101579,-9.447154998779297,0.6322851777076721,1.2310400009155273
1710535098971409783,-9.457932472229004,0.6382727026939392,1.2226574420928955
1710535098986073910,-9.457932472229004,0.6382727026939392,1.2226574420928955
1710535099000902100,-9.448351860046387,0.65863037109375,1.233435034751892
1710535099038274460,-9.448351860046387,0.646655261516571,1.2190649509429932
1710535099042548349,-9.456734657287598,0.6550378203392029,1.2142748832702637
1710535099063528981,-9.438772201538086,0.6370751857757568,1.221459984779358
1710535099088737282,-9.451944351196289,0.65863037109375,1.2011022567749023
1710535099109922315,-9.447154998779297,0.646655261516571,1.2202624082565308
1710535099135319624,-9.438772201538086,0.6526428461074829,1.2202624082565308
1710535099179346720,-9.453142166137695,0.6610254049301147,1.2094848155975342
1710535099183525076,-9.44595718383789,0.6490502953529358,1.2286449670791626
1710535099202943511,-9.4507474899292,0.6490502953529358,1.233435034751892
1710535099254970525,-9.443561553955078,0.65863037109375,1.2346326112747192
1710535099278406286,-9.449549674987793,0.6526428461074829,1.233435034751892
1710535099294941044,-9.4507474899292,0.6718029975891113,1.2202624082565308
1710535099326435635,-9.455536842346191,0.6598278880119324,1.211879849433899
1710535099347503220,-9.430389404296875,0.6334826946258545,1.2346326112747192
1710535099364271224,-9.439969062805176,0.6310876607894897,1.247805118560791
1710535099389776041,-9.456734657287598,0.6550378203392029,1.2322375774383545
1710535099406439376,-9.451944351196289,0.646655261516571,1.213077425956726
1710535099435601594,-9.44595718383789,0.6454577445983887,1.221459984779358
1710535099458944245,-9.448351860046387,0.6310876607894897,1.2190649509429932
1710535099473382198,-9.4507474899292,0.6658154129981995,1.2238550186157227
1710535099486331227,-9.456734657287598,0.65863037109375,1.221459984779358
1710535099505356189,-9.456734657287598,0.6418652534484863,1.2082873582839966
1710535099524186636,-9.4507474899292,0.6490502953529358,1.243015170097351
1710535099555748321,-9.438772201538086,0.65863037109375,1.217867374420166
1710535099574490875,-9.453142166137695,0.6550378203392029,1.2154724597930908
1710535099589448134,-9.443561553955078,0.6298901438713074,1.2442126274108887
1710535099601748820,-9.444759368896484,0.6430627703666687,1.2394225597381592
1710535099616704732,-9.448351860046387,0.6646178960800171,1.2310400009155273
1710535099641530562,-9.4699068069458,0.6358776688575745,1.2238550186157227
1710535099654706435,-9.4699068069458,0.6358776688575745,1.2238550186157227
1710535099664823131,-9.454339981079102,0.6538403034210205,1.2394225597381592
1710535099685903705,-9.454339981079102,0.6598278880119324,1.227447509765625
1710535099708722579,-9.453142166137695,0.6442602276802063,1.2310400009155273
1710535099723703033,-9.448351860046387,0.65863037109375,1.2358300685882568
1710535099727823323,-9.443561553955078,0.65863037109375,1.2226574420928955
1710535099753032001,-9.453142166137695,0.6502478122711182,1.2406201362609863
1710535099780342414,-9.449549674987793,0.6550378203392029,1.2142748832702637
1710535099799154100,-9.449549674987793,0.6490502953529358,1.2022998332977295
1710535099815988351,-9.43757438659668,0.6394702196121216,1.237027645111084
1710535099830518097,-9.444759368896484,0.628692626953125,1.2442126274108887
1710535099835043803,-9.4603271484375,0.6538403034210205,1.2022998332977295
1710535099864411739,-9.463919639587402,0.6753954887390137,1.221459984779358
1710535099881181239,-9.433981895446777,0.6442602276802063,1.2466076612472534
1710535099900288365,-9.461524963378906,0.646655261516571,1.211879849433899
1710535099925347569,-9.438772201538086,0.646655261516571,1.227447509765625
1710535099950491206,-9.451944351196289,0.6418652534484863,1.2250524759292603
1710535099975750171,-9.456734657287598,0.65863037109375,1.2286449670791626
1710535099986571698,-9.457932472229004,0.6682104468345642,1.2322375774383545
1710535099996570332,-9.439969062805176,0.6382727026939392,1.247805118560791
1710535100017763498,-9.462721824645996,0.6658154129981995,1.203497290611267
1710535100030153312,-9.436376571655273,0.6538403034210205,1.241817593574524
1710535100053418946,-9.436376571655273,0.6394702196121216,1.2394225597381592
1710535100070201446,-9.436376571655273,0.6526428461074829,1.2382251024246216
1710535100084996540,-9.447154998779297,0.6610254049301147,1.2466076612472534
1710535100097496383,-9.443561553955078,0.646655261516571,1.2262500524520874
1710535100145999120,-9.44595718383789,0.6646178960800171,1.221459984779358
1710535100154172494,-9.454339981079102,0.6562353372573853,1.217867374420166
1710535100169007015,-9.442364692687988,0.6418652534484863,1.241817593574524
1710535100190021280,-9.457932472229004,0.6514453291893005,1.217867374420166
1710535100210952915,-9.454339981079102,0.6514453291893005,1.233435034751892
1710535100231714611,-9.447154998779297,0.6514453291893005,1.241817593574524
1710535100236390853,-9.455536842346191,0.6550378203392029,1.2202624082565308
1710535100246980741,-9.43757438659668,0.6478527784347534,1.2382251024246216
1710535100257230014,-9.436376571655273,0.6514453291893005,1.2322375774383545
1710535100274164825,-9.485474586486816,0.6430627703666687,1.2250524759292603
1710535100284871889,-9.455536842346191,0.6430627703666687,1.2142748832702637
1710535100293100048,-9.449549674987793,0.6646178960800171,1.2166699171066284
1710535100312065551,-9.43757438659668,0.65863037109375,1.2406201362609863
1710535100322589622,-9.454339981079102,0.6358776688575745,1.2022998332977295
1710535100337224100,-9.442364692687988,0.6646178960800171,1.241817593574524
1710535100354004331,-9.439969062805176,0.6490502953529358,1.2490026950836182
1710535100366619363,-9.44595718383789,0.6442602276802063,1.207089900970459
1710535100379338308,-9.44595718383789,0.6442602276802063,1.207089900970459
1710535100387409578,-9.453142166137695,0.6634204387664795,1.2226574420928955
1710535100402140906,-9.448351860046387,0.6622229218482971,1.2226574420928955
1710535100431948217,-9.443561553955078,0.6526428461074829,1.2154724597930908
1710535100452488719,-9.438772201538086,0.6310876607894897,1.2310400009155273
1710535100475780780,-9.457932472229004,0.6634204387664795,1.2298425436019897
1710535100502981343,-9.451944351196289,0.6262975931167603,1.2238550186157227
1710535100524185893,-9.43757438659668,0.6478527784347534,1.2226574420928955
1710535100530497834,-9.455536842346191,0.6574328541755676,1.2358300685882568
1710535100555759493,-9.457932472229004,0.6358776688575745,1.203497290611267
1710535100595726137,-9.459129333496094,0.6550378203392029,1.2322375774383545
1710535100610438423,-9.4507474899292,0.6622229218482971,1.2250524759292603
1710535100618780449,-9.448351860046387,0.6442602276802063,1.221459984779358
1710535100633505404,-9.455536842346191,0.6490502953529358,1.2286449670791626
1710535100644119486,-9.447154998779297,0.6442602276802063,1.2406201362609863
1710535100655165584,-9.454339981079102,0.6610254049301147,1.2094848155975342
1710535100669447953,-9.454339981079102,0.6574328541755676,1.2202624082565308
1710535100700820422,-9.448351860046387,0.6538403034210205,1.2238550186157227
1710535100711207487,-9.438772201538086,0.6526428461074829,1.237027645111084
1710535100738786183,-9.449549674987793,0.6550378203392029,1.2226574420928955
1710535100753121807,-9.451944351196289,0.6562353372573853,1.2322375774383545
1710535100767806223,-9.453142166137695,0.6670129299163818,1.2082873582839966
1710535100778334326,-9.453142166137695,0.6670129299163818,1.2082873582839966
1710535100801310858,-9.453142166137695,0.6562353372573853,1.2154724597930908
1710535100839230551,-9.44595718383789,0.6490502953529358,1.2358300685882568
1710535100856334236,-9.433981895446777,0.6598278880119324,1.2358300685882568
1710535100887643902,-9.4699068069458,0.6574328541755676,1.237027645111084
1710535100913013319,-9.451944351196289,0.6550378203392029,1.2262500524520874
1710535100947021498,-9.453142166137695,0.6634204387664795,1.213077425956726
1710535101009920230,-9.448351860046387,0.6514453291893005,1.2358300685882568
1710535101034702668,-9.436376571655273,0.6562353372573853,1.221459984779358
1710535101041147049,-9.4507474899292,0.65863037109375,1.2394225597381592
1710535101051753144,-9.447154998779297,0.6610254049301147,1.213077425956726
1710535101091567064,-9.431587219238281,0.6346801519393921,1.2406201362609863
1710535101097977946,-9.438772201538086,0.6430627703666687,1.2094848155975342
1710535101112655757,-9.453142166137695,0.6730005145072937,1.2226574420928955
1710535101127019556,-9.453142166137695,0.6502478122711182,1.2250524759292603
1710535101163103452,-9.44595718383789,0.65863037109375,1.227447509765625
1710535101194867893,-9.430389404296875,0.6442602276802063,1.2442126274108887
1710535101219815528,-9.442364692687988,0.6442602276802063,1.2310400009155273
1710535101234626584,-9.454339981079102,0.6490502953529358,1.2358300685882568
1710535101238836399,-9.454339981079102,0.6646178960800171,1.2154724597930908
1710535101259916028,-9.449549674987793,0.6550378203392029,1.243015170097351
1710535101276559075,-9.442364692687988,0.640667736530304,1.2106823921203613
1710535101285069499,-9.463919639587402,0.6478527784347534,1.2046948671340942
1710535101325375623,-9.436376571655273,0.6694079637527466,1.247805118560791
1710535101342246318,-9.447154998779297,0.6334826946258545,1.2190649509429932
1710535101356773392,-9.444759368896484,0.6526428461074829,1.2645703554153442
1710535101371895603,-9.435179710388184,0.6646178960800171,1.2693603038787842
1710535101388520599,-9.4507474899292,0.6430627703666687,1.221459984779358
1710535101403283435,-9.44595718383789,0.6550378203392029,1.2310400009155273
1710535101411659204,-9.443561553955078,0.6478527784347534,1.221459984779358
1710535101431979324,-9.457932472229004,0.6526428461074829,1.2226574420928955
1710535101439029513,-9.4507474899292,0.6610254049301147,1.251397728919983
1710535101451820902,-9.435179710388184,0.6430627703666687,1.241817593574524
1710535101474951192,-9.478289604187012,0.6622229218482971,1.203497290611267
1710535101506682845,-9.441166877746582,0.65863037109375,1.241817593574524
1710535101529877839,-9.467512130737305,0.6777905225753784,1.2058923244476318
1710535101538325444,-9.455536842346191,0.6598278880119324,1.2250524759292603
1710535101550908964,-9.431587219238281,0.6430627703666687,1.25738525390625
1710535101565619971,-9.441166877746582,0.6394702196121216,1.237027645111084
1710535101580312436,-9.442364692687988,0.6682104468345642,1.2094848155975342
1710535101597211195,-9.455536842346191,0.6777905225753784,1.217867374420166
1710535101616055332,-9.436376571655273,0.6131250262260437,1.2382251024246216
1710535101632572227,-9.449549674987793,0.6741979718208313,1.2262500524520874
1710535101647304664,-9.461524963378906,0.6801855564117432,1.221459984779358
1710535101695678036,-9.453142166137695,0.6131250262260437,1.2058923244476318
1710535101712567871,-9.4507474899292,0.6861730813980103,1.241817593574524
1710535101746259715,-9.426796913146973,0.6526428461074829,1.2466076612472534
1710535101756716862,-9.436376571655273,0.706530749797821,0.9484277367591858
1710535101775579844,-9.484277725219727,0.6646178960800171,1.2226574420928955
1710535101794413170,-9.435179710388184,0.6131250262260437,1.2394225597381592
1710535101809128658,-9.430389404296875,0.646655261516571,1.2597802877426147
1710535101836355752,-9.455536842346191,0.640667736530304,1.203497290611267
1710535101872394693,-9.456734657287598,0.6490502953529358,1.233435034751892
1710535101907823039,-9.444759368896484,0.6358776688575745,1.2250524759292603
1710535101918489003,-9.443561553955078,0.6622229218482971,1.2226574420928955
1710535101939395316,-9.455536842346191,0.6574328541755676,1.2250524759292603
1710535101966734698,-9.456734657287598,0.6478527784347534,1.1999047994613647
1710535101975193760,-9.451944351196289,0.6622229218482971,1.2394225597381592
1710535101991788537,-9.4507474899292,0.6682104468345642,1.217867374420166
1710535102032071026,-9.456734657287598,0.6634204387664795,1.2190649509429932
1710535102040139437,-9.462721824645996,0.6550378203392029,1.2046948671340942
1710535102044426753,-9.443561553955078,0.6538403034210205,1.243015170097351
1710535102059335888,-9.451944351196289,0.6658154129981995,1.2286449670791626
1710535102078137333,-9.475894927978516,0.6394702196121216,1.207089900970459
1710535102113918438,-9.439969062805176,0.6514453291893005,1.247805118560791
1710535102124328276,-9.484277725219727,0.6502478122711182,1.1891272068023682
1710535102130663738,-9.457932472229004,0.6622229218482971,1.191522240638733
1710535102145403891,-9.433981895446777,0.6562353372573853,1.271755337715149
1710535102191510078,-9.448351860046387,0.6777905225753784,1.2322375774383545
1710535102208392535,-9.441166877746582,0.6550378203392029,1.2346326112747192
1710535102225015662,-9.453142166137695,0.6514453291893005,1.2382251024246216
1710535102241820333,-9.455536842346191,0.6622229218482971,1.2142748832702637
1710535102258699358,-9.44595718383789,0.6562353372573853,1.217867374420166
1710535102275731937,-9.43757438659668,0.6310876607894897,1.251397728919983
1710535102305129010,-9.467512130737305,0.670605480670929,1.187929630279541
1710535102311424490,-9.467512130737305,0.670605480670929,1.187929630279541
1710535102324159434,-9.420809745788574,0.6298901438713074,1.2681628465652466
1710535102347366969,-9.435179710388184,0.610729992389679,1.2454102039337158
1710535102349334454,-9.448351860046387,0.6334826946258545,1.2202624082565308
1710535102366280232,-9.471104621887207,0.6837780475616455,1.2238550186157227
1710535102378799910,-9.451944351196289,0.6514453291893005,1.2166699171066284
1710535102387990789,-9.454339981079102,0.6418652534484863,1.2250524759292603
1710535102422856806,-9.471104621887207,0.6837780475616455,1.2238550186157227
1710535102441831972,-9.454339981079102,0.6646178960800171,1.2226574420928955
1710535102465068191,-9.436376571655273,0.6418652534484863,1.2394225597381592
1710535102473303652,-9.435179710388184,0.6478527784347534,1.2262500524520874
1710535102504981817,-9.455536842346191,0.6670129299163818,1.207089900970459
1710535102545221641,-9.447154998779297,0.6562353372573853,1.237027645111084
1710535102572933816,-9.442364692687988,0.6454577445983887,1.217867374420166
1710535102601756661,-9.465117454528809,0.6658154129981995,1.2226574420928955
1710535102616490838,-9.441166877746582,0.6801855564117432,1.221459984779358
1710535102637562751,-9.441166877746582,0.6262975931167603,1.2226574420928955
1710535102652234993,-9.443561553955078,0.6382727026939392,1.2442126274108887
1710535102671675205,-9.455536842346191,0.6502478122711182,1.227447509765625
1710535102675729108,-9.430389404296875,0.6251000761985779,1.2549902200698853
1710535102700962367,-9.430389404296875,0.6251000761985779,1.2549902200698853
1710535102751008558,-9.4507474899292,0.6394702196121216,1.2226574420928955
1710535102770210730,-9.4603271484375,0.65863037109375,1.2094848155975342
1710535102816197105,-9.444759368896484,0.6095324754714966,1.2322375774383545
1710535102833032126,-9.463919639587402,0.6598278880119324,1.1939172744750977
1710535102862607088,-9.449549674987793,0.6538403034210205,1.221459984779358
1710535102888077443,-9.438772201538086,0.6777905225753784,1.2609777450561523
1710535102908939999,-9.420809745788574,0.6514453291893005,1.251397728919983
1710535102923422633,-9.468709945678711,0.6059399247169495,1.1927196979522705
1710535102957349595,-9.465117454528809,0.6334826946258545,1.2106823921203613
1710535103003633589,-9.444759368896484,0.6382727026939392,1.2442126274108887
1710535103014099543,-9.417217254638672,0.6550378203392029,1.2645703554153442
1710535103022484182,-9.489067077636719,0.6670129299163818,1.2082873582839966
1710535103034889212,-9.429191589355469,0.6155200004577637,1.2406201362609863
1710535103049894955,-9.427994728088379,0.6694079637527466,1.2382251024246216
1710535103068912323,-9.44595718383789,0.6538403034210205,1.2011022567749023
1710535103081444120,-9.447154998779297,0.646655261516571,1.2298425436019897
1710535103125506241,-9.442364692687988,0.6562353372573853,1.2394225597381592
1710535103138281737,-9.439969062805176,0.6753954887390137,1.2310400009155273
1710535103160957626,-9.451944351196289,0.6574328541755676,1.2190649509429932
1710535103171639692,-9.422006607055664,0.6334826946258545,1.2645703554153442
1710535103238834221,-9.430389404296875,0.6646178960800171,1.25738525390625
1710535103270319931,-9.468709945678711,0.6251000761985779,1.2011022567749023
1710535103278592845,-9.456734657287598,0.6322851777076721,1.221459984779358
1710535103295618239,-9.456734657287598,0.6322851777076721,1.221459984779358
1710535103335376701,-9.431587219238281,0.676593005657196,1.2537927627563477
1710535103356900113,-9.438772201538086,0.65863037109375,1.2322375774383545
1710535103408680097,-9.459129333496094,0.646655261516571,1.2046948671340942
1710535103421309102,-9.443561553955078,0.6562353372573853,1.213077425956726
1710535103433084902,-9.461524963378906,0.6682104468345642,1.203497290611267
1710535103453655964,-9.461524963378906,0.6682104468345642,1.203497290611267
1710535103477953888,-9.453142166137695,0.6562353372573853,1.2310400009155273
1710535103492567445,-9.443561553955078,0.6430627703666687,1.2022998332977295
1710535103501160936,-9.43757438659668,0.65863037109375,1.2442126274108887
1710535103509622342,-9.442364692687988,0.6370751857757568,1.217867374420166
1710535103534667259,-9.47469711303711,0.6382727026939392,1.1747571229934692
1710535103559923497,-9.447154998779297,0.6658154129981995,1.2609777450561523
1710535103576721117,-9.455536842346191,0.616717517375946,1.1963123083114624
1710535103584992008,-9.441166877746582,0.6442602276802063,1.2238550186157227
1710535103614205874,-9.455536842346191,0.6418652534484863,1.221459984779358
1710535103643576059,-9.435179710388184,0.6262975931167603,1.2561877965927124
1710535103662494062,-9.427994728088379,0.6478527784347534,0.9783654808998108
1710535103692103668,-9.456734657287598,0.6562353372573853,1.2058923244476318
1710535103704794603,-9.441166877746582,0.6334826946258545,1.2561877965927124
1710535103725714317,-9.453142166137695,0.6562353372573853,1.213077425956726
1710535103757388177,-9.436376571655273,0.6514453291893005,1.2298425436019897
1710535103774089839,-9.4699068069458,0.6538403034210205,1.1723620891571045
1710535103788587828,-9.433981895446777,0.6753954887390137,1.2645703554153442
1710535103809694967,-9.454339981079102,0.6298901438713074,1.1963123083114624
1710535103832548072,-9.438772201538086,0.6634204387664795,1.247805118560791
1710535103849535548,-9.457932472229004,0.6777905225753784,1.203497290611267
1710535103876750952,-9.465117454528809,0.6490502953529358,1.197509765625
1710535103891470839,-9.441166877746582,0.6598278880119324,1.2310400009155273
1710535103903988396,-9.441166877746582,0.6430627703666687,1.2106823921203613
1710535103923097455,-9.47469711303711,0.6718029975891113,1.213077425956726
1710535103946310423,-9.44595718383789,0.6634204387664795,1.2250524759292603
1710535103971382709,-9.436376571655273,0.6418652534484863,1.2250524759292603
1710535104036929889,-9.4507474899292,0.670605480670929,1.2250524759292603
1710535104059875918,-9.454339981079102,0.6622229218482971,1.2382251024246216
1710535104066366805,-9.442364692687988,0.6574328541755676,1.2286449670791626
1710535104095737738,-9.44595718383789,0.6298901438713074,1.2262500524520874
1710535104112445438,-9.44595718383789,0.670605480670929,1.5304174423217773
1710535104129251743,-9.438772201538086,0.6418652534484863,1.2609777450561523
1710535104152445875,-9.449549674987793,0.6634204387664795,1.2142748832702637
1710535104167036322,-9.459129333496094,0.6741979718208313,1.2394225597381592
1710535104179646354,-9.435179710388184,0.6394702196121216,1.251397728919983
1710535104190058224,-9.441166877746582,0.6442602276802063,1.2609777450561523
1710535104236255725,-9.447154998779297,0.6658154129981995,1.2322375774383545
1710535104244965159,-9.443561553955078,0.6538403034210205,1.2645703554153442
1710535104263993484,-9.456734657287598,0.6622229218482971,1.2202624082565308
1710535104268206235,-9.425599098205566,0.6730005145072937,1.2753479480743408
1710535104289064441,-9.442364692687988,0.6047424077987671,1.207089900970459
1710535104295618949,-9.456734657287598,0.6298901438713074,1.2106823921203613
1710535104335760020,-9.436376571655273,0.6718029975891113,1.2322375774383545
1710535104358593632,-9.435179710388184,0.6310876607894897,1.2549902200698853
1710535104371906287,-9.463919639587402,0.6718029975891113,1.191522240638733
1710535104388112771,-9.459129333496094,0.6622229218482971,1.2094848155975342
1710535104402916063,-9.42320442199707,0.616717517375946,1.263372778892517
1710535104406822944,-9.433981895446777,0.6203100681304932,1.2597802877426147
1710535104432083313,-9.451944351196289,0.6394702196121216,1.2166699171066284
1710535104461310999,-9.43757438659668,0.6646178960800171,1.2442126274108887
1710535104467562974,-9.4507474899292,0.646655261516571,1.1951147317886353
1710535104489170720,-9.442364692687988,0.6682104468345642,1.2394225597381592
1710535104519030481,-9.459129333496094,0.6442602276802063,1.2454102039337158
1710535104524472475,-9.454339981079102,0.6382727026939392,1.2202624082565308
1710535104545461422,-9.454339981079102,0.6382727026939392,1.2202624082565308
1710535104568627360,-9.443561553955078,0.6861730813980103,1.251397728919983
1710535104602192363,-9.43757438659668,0.6933581829071045,1.2490026950836182
1710535104610591019,-9.442364692687988,0.6023474335670471,1.227447509765625
1710535104619149648,-9.442364692687988,0.6095324754714966,1.227447509765625
1710535104650579752,-9.4507474899292,0.6346801519393921,1.227447509765625
1710535104699350443,-9.439969062805176,0.6418652534484863,1.2298425436019897
1710535104736798578,-9.44595718383789,0.5999523997306824,1.2406201362609863
1710535104758004365,-9.4507474899292,0.6873705983161926,1.233435034751892
1710535104780971489,-9.451944351196289,0.6358776688575745,1.2142748832702637
1710535104801927144,-9.441166877746582,0.6131250262260437,1.2394225597381592
1710535104839485277,-9.454339981079102,0.6394702196121216,1.217867374420166
1710535104864962605,-9.461524963378906,0.6370751857757568,1.2094848155975342
1710535104890396062,-9.448351860046387,0.6526428461074829,1.2454102039337158
1710535104921558917,-9.43757438659668,0.6526428461074829,1.2310400009155273
1710535104940860861,-9.461524963378906,0.6358776688575745,1.2262500524520874
1710535104946941592,-9.444759368896484,0.6334826946258545,1.2082873582839966
1710535104961681448,-9.456734657287598,0.6526428461074829,1.2286449670791626
1710535104974188485,-9.4507474899292,0.6634204387664795,1.241817593574524
1710535104991204271,-9.438772201538086,0.6502478122711182,1.25738525390625
1710535105007932432,-9.447154998779297,0.6646178960800171,1.247805118560791
1710535105033232998,-9.44595718383789,0.6382727026939392,1.2202624082565308
1710535105045797465,-9.451944351196289,0.6598278880119324,1.2346326112747192
1710535105055063590,-9.47469711303711,0.6777905225753784,1.1927196979522705
1710535105079391128,-9.438772201538086,0.6454577445983887,1.2358300685882568
1710535105102626738,-9.439969062805176,0.5879772901535034,1.2382251024246216
1710535105191142848,-9.433981895446777,0.6035449504852295,1.2202624082565308
1710535105212195321,-9.436376571655273,0.7053332328796387,1.2561877965927124
