bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525925501406144,8.877140045166016,-0.19878661632537842,-4.6702880859375
1710525925526793683,8.87594223022461,-0.1999841332435608,-4.649930477142334
1710525925555425955,8.886719703674316,-0.1652563512325287,-4.643942832946777
1710525925602263962,8.880732536315918,-0.22153930366039276,-4.652325630187988
1710525925629426885,8.883127212524414,-0.22632934153079987,-4.657115459442139
1710525925675670797,8.88432502746582,-0.21195922791957855,-4.658312797546387
1710525925684078048,8.872349739074707,-0.18082398176193237,-4.649930477142334
1710525925690427602,8.867559432983398,-0.17124389111995697,-4.645140171051025
1710525925713592614,8.878337860107422,-0.19279907643795013,-4.639153003692627
1710525925715702395,8.869955062866211,-0.17723144590854645,-4.640350341796875
1710525925736530158,8.885522842407227,-0.16645385324954987,-4.643942832946777
1710525925757672879,8.892707824707031,-0.239501953125,-4.659510612487793
1710525925768276085,8.872349739074707,-0.18321900069713593,-4.640350341796875
1710525925795390328,8.879534721374512,-0.20836669206619263,-4.639153003692627
1710525925806186579,8.867559432983398,-0.19878661632537842,-4.648733139038086
1710525925825044116,8.869955062866211,-0.17124389111995697,-4.657115459442139
1710525925841998226,8.886719703674316,-0.20836669206619263,-4.659510612487793
1710525925856551461,8.861572265625,-0.18202148377895355,-4.645140171051025
1710525925879578872,8.887917518615723,-0.20237915217876434,-4.654720306396484
1710525925894236701,8.8711519241333,-0.21076172590255737,-4.645140171051025
1710525925902840524,8.889115333557129,-0.18561401963233948,-4.630770206451416
1710525925925885467,8.889115333557129,-0.2251318395137787,-4.654720306396484
1710525925938438514,8.874744415283203,-0.1892065405845642,-4.664300441741943
1710525925955009940,8.877140045166016,-0.19279907643795013,-4.66549825668335
1710525925970203091,8.880732536315918,-0.17363891005516052,-4.649930477142334
1710525925990852990,8.874744415283203,-0.20597167313098907,-4.666695594787598
1710525926037310439,8.8711519241333,-0.2047741711139679,-4.648733139038086
1710525926045693868,8.889115333557129,-0.19160155951976776,-4.659510612487793
1710525926064997545,8.8711519241333,-0.20716919004917145,-4.646337985992432
1710525926083680381,8.901089668273926,-0.20118163526058197,-4.664300441741943
1710525926104807092,8.901089668273926,-0.20118163526058197,-4.664300441741943
1710525926121807933,8.878337860107422,-0.1892065405845642,-4.653522968292236
1710525926157134477,8.873547554016113,-0.22752685844898224,-4.642745494842529
1710525926163415644,8.880732536315918,-0.1844165027141571,-4.655918121337891
1710525926184569208,8.874744415283203,-0.20357665419578552,-4.643942832946777
1710525926216032643,8.881930351257324,-0.2143542468547821,-4.646337985992432
1710525926247451137,8.873547554016113,-0.20357665419578552,-4.672683238983154
1710525926300087890,8.895102500915527,-0.21315674483776093,-4.642745494842529
1710525926321052135,8.889115333557129,-0.20118163526058197,-4.671485424041748
1710525926329284143,8.889115333557129,-0.20118163526058197,-4.653522968292236
1710525926342280244,8.878337860107422,-0.21195922791957855,-4.652325630187988
1710525926369458622,8.889115333557129,-0.22153930366039276,-4.655918121337891
1710525926390335006,8.877140045166016,-0.19878661632537842,-4.6702880859375
1710525926455610662,8.873547554016113,-0.18681152164936066,-4.652325630187988
1710525926459919954,8.87594223022461,-0.1939965784549713,-4.648733139038086
1710525926472598273,8.879534721374512,-0.1892065405845642,-4.659510612487793
1710525926493476084,8.889115333557129,-0.18561401963233948,-4.639153003692627
1710525926555901095,8.867559432983398,-0.20118163526058197,-4.652325630187988
1710525926592263423,8.859177589416504,-0.20118163526058197,-4.648733139038086
1710525926630176962,8.890312194824219,-0.16765137016773224,-4.643942832946777
1710525926648977745,8.889115333557129,-0.19878661632537842,-4.654720306396484
1710525926659224524,8.862770080566406,-0.2143542468547821,-4.63316535949707
1710525926672076495,8.873547554016113,-0.18800903856754303,-4.641547679901123
1710525926705582196,8.879534721374512,-0.20237915217876434,-4.63316535949707
1710525926724566322,8.872349739074707,-0.21195922791957855,-4.653522968292236
1710525926756805216,8.865164756774902,-0.20357665419578552,-4.651127815246582
1710525926775159680,8.873547554016113,-0.1892065405845642,-4.657115459442139
1710525926791962433,8.873547554016113,-0.20836669206619263,-4.653522968292236
1710525926802408697,8.878337860107422,-0.17244140803813934,-4.64753532409668
1710525926831973339,8.860374450683594,-0.1748364269733429,-4.648733139038086
1710525926840348960,8.887917518615723,-0.22034180164337158,-4.66549825668335
1710525926876164847,8.872349739074707,-0.2239343225955963,-4.64753532409668
1710525926897133280,8.880732536315918,-0.2143542468547821,-4.641547679901123
1710525926909677279,8.880732536315918,-0.209564208984375,-4.652325630187988
1710525926954945879,8.87594223022461,-0.21195922791957855,-4.652325630187988
1710525926955005092,8.873547554016113,-0.20357665419578552,-4.64753532409668
1710525926956191428,8.867559432983398,-0.22872436046600342,-4.648733139038086
1710525926975125477,8.869955062866211,-0.18561401963233948,-4.651127815246582
1710525926983642425,8.885522842407227,-0.20597167313098907,-4.645140171051025
1710525926996304019,8.87594223022461,-0.20836669206619263,-4.645140171051025
1710525927021441635,8.893904685974121,-0.20118163526058197,-4.639153003692627
1710525927057109162,8.863966941833496,-0.1844165027141571,-4.643942832946777
1710525927082376261,8.879534721374512,-0.17723144590854645,-4.640350341796875
1710525927088826088,8.869955062866211,-0.22872436046600342,-4.652325630187988
1710525927206840035,8.897497177124023,-0.20597167313098907,-4.645140171051025
1710525927225639962,8.90707778930664,-0.18082398176193237,-4.655918121337891
1710525927244476158,8.88432502746582,-0.1999841332435608,-4.635560512542725
1710525927253089964,8.883127212524414,-0.22153930366039276,-4.642745494842529
1710525927271948732,8.872349739074707,-0.19040405750274658,-4.640350341796875
1710525927282393543,8.895102500915527,-0.2239343225955963,-4.661905288696289
1710525927326419292,8.87594223022461,-0.2251318395137787,-4.627177715301514
1710525927353960079,8.891510009765625,-0.18321900069713593,-4.623585224151611
1710525927372825461,8.890312194824219,-0.19160155951976776,-4.623585224151611
1710525927434042986,8.896300315856934,-0.21315674483776093,-4.653522968292236
1710525927454766833,8.890312194824219,-0.20597167313098907,-4.661905288696289
1710525927482109913,8.866362571716309,-0.21076172590255737,-4.652325630187988
1710525927553854973,8.883127212524414,-0.21195922791957855,-4.659510612487793
1710525927585197133,8.877140045166016,-0.1951940953731537,-4.641547679901123
1710525927587399098,8.873547554016113,-0.1951940953731537,-4.641547679901123
1710525927620971352,8.869955062866211,-0.1939965784549713,-4.640350341796875
1710525927654520364,8.868757247924805,-0.20357665419578552,-4.64753532409668
1710525927664994054,8.887917518615723,-0.19160155951976776,-4.64753532409668
1710525927690270590,8.873547554016113,-0.19639159739017487,-4.667892932891846
1710525927692526435,8.886719703674316,-0.23111937940120697,-4.6152024269104
1710525927711178613,8.889115333557129,-0.18321900069713593,-4.639153003692627
1710525927730309716,8.885522842407227,-0.20716919004917145,-4.653522968292236
1710525927759433860,8.859177589416504,-0.1999841332435608,-4.652325630187988
1710525927763666429,8.872349739074707,-0.22273682057857513,-4.642745494842529
1710525927786986678,8.880732536315918,-0.1844165027141571,-4.637955188751221
1710525927799446058,8.877140045166016,-0.21674926578998566,-4.639153003692627
1710525927812100103,8.87594223022461,-0.18681152164936066,-4.641547679901123
1710525927827191992,8.866362571716309,-0.21195922791957855,-4.643942832946777
1710525927843602820,8.891510009765625,-0.209564208984375,-4.652325630187988
1710525927858288598,8.895102500915527,-0.19639159739017487,-4.642745494842529
1710525927875106111,8.88432502746582,-0.1892065405845642,-4.64753532409668
1710525927912799919,8.881930351257324,-0.18561401963233948,-4.639153003692627
1710525927919253688,8.89869499206543,-0.20357665419578552,-4.652325630187988
1710525927954017337,8.883127212524414,-0.20118163526058197,-4.652325630187988
1710525927984358585,8.879534721374512,-0.2143542468547821,-4.652325630187988
1710525928017861697,8.865164756774902,-0.18681152164936066,-4.658312797546387
1710525928043641191,8.867559432983398,-0.21794678270816803,-4.63316535949707
1710525928053553795,8.877140045166016,-0.17124389111995697,-4.63316535949707
1710525928154623079,8.867559432983398,-0.21195922791957855,-4.654720306396484
1710525928169184399,8.879534721374512,-0.21195922791957855,-4.654720306396484
1710525928240775964,8.874744415283203,-0.2047741711139679,-4.645140171051025
1710525928249224572,8.868757247924805,-0.18321900069713593,-4.663103103637695
1710525928284874409,8.889115333557129,-0.20597167313098907,-4.639153003692627
1710525928324709535,8.895102500915527,-0.1951940953731537,-4.64753532409668
1710525928343697053,8.867559432983398,-0.20357665419578552,-4.625980377197266
1710525928390111660,8.879534721374512,-0.18800903856754303,-4.646337985992432
1710525928450908968,8.879534721374512,-0.23231689631938934,-4.646337985992432
1710525928459427586,8.87594223022461,-0.18561401963233948,-4.64753532409668
1710525928467677594,8.874744415283203,-0.2047741711139679,-4.661905288696289
1710525928476096368,8.8711519241333,-0.20357665419578552,-4.660707950592041
1710525928505346767,8.865164756774902,-0.20357665419578552,-4.642745494842529
1710525928513769181,8.87594223022461,-0.17842894792556763,-4.634362697601318
1710525928562088751,8.866362571716309,-0.17124389111995697,-4.652325630187988
1710525928566207873,8.88432502746582,-0.1939965784549713,-4.648733139038086
1710525928595630593,8.890312194824219,-0.20357665419578552,-4.649930477142334
1710525928616621130,8.88432502746582,-0.22034180164337158,-4.642745494842529
1710525928625018442,8.891510009765625,-0.20357665419578552,-4.651127815246582
1710525928671310303,8.87594223022461,-0.22153930366039276,-4.642745494842529
1710525928673281707,8.881930351257324,-0.18681152164936066,-4.652325630187988
1710525928690071383,8.877140045166016,-0.22034180164337158,-4.646337985992432
1710525928715135187,8.881930351257324,-0.22034180164337158,-4.642745494842529
1710525928767731694,8.878337860107422,-0.18800903856754303,-4.645140171051025
1710525928778326337,8.887917518615723,-0.17603392899036407,-4.637955188751221
1710525928814046572,8.886719703674316,-0.1844165027141571,-4.641547679901123
1710525928829422973,8.872349739074707,-0.20836669206619263,-4.643942832946777
1710525928849660211,8.890312194824219,-0.1999841332435608,-4.64753532409668
1710525928858137841,8.865164756774902,-0.20716919004917145,-4.657115459442139
1710525928872918004,8.880732536315918,-0.2191442847251892,-4.617597579956055
1710525928898116849,8.885522842407227,-0.20357665419578552,-4.651127815246582
1710525928916889054,8.885522842407227,-0.21315674483776093,-4.639153003692627
1710525928956454456,8.877140045166016,-0.2047741711139679,-4.659510612487793
1710525928965436094,8.879534721374512,-0.19040405750274658,-4.661905288696289
1710525928978150235,8.885522842407227,-0.15208373963832855,-4.611609935760498
1710525928986438100,8.863966941833496,-0.20836669206619263,-4.649930477142334
1710525929045390751,8.868757247924805,-0.2047741711139679,-4.636757850646973
1710525929101980767,8.891510009765625,-0.2239343225955963,-4.653522968292236
1710525929125051454,8.878337860107422,-0.20597167313098907,-4.641547679901123
1710525929156691087,8.886719703674316,-0.18681152164936066,-4.636757850646973
1710525929167405810,8.890312194824219,-0.20237915217876434,-4.641547679901123
1710525929197272623,8.893904685974121,-0.20237915217876434,-4.664300441741943
1710525929221796165,8.874744415283203,-0.21315674483776093,-4.642745494842529
1710525929240793622,8.881930351257324,-0.19639159739017487,-4.64753532409668
1710525929276462078,8.880732536315918,-0.20836669206619263,-4.646337985992432
1710525929291159045,8.881930351257324,-0.19040405750274658,-4.646337985992432
1710525929299364607,8.889115333557129,-0.18681152164936066,-4.637955188751221
1710525929322416529,8.873547554016113,-0.2143542468547821,-4.66549825668335
1710525929381276869,8.8711519241333,-0.17244140803813934,-4.629572868347168
1710525929396640677,8.867559432983398,-0.20597167313098907,-4.681065559387207
1710525929415094656,8.946595191955566,-0.17962646484375,-4.649930477142334
1710525929427396821,8.946595191955566,-0.17962646484375,-4.649930477142334
1710525929450558954,8.854387283325195,-0.18561401963233948,-4.629572868347168
1710525929465164586,8.849596977233887,-0.18800903856754303,-4.618795394897461
1710525929477944171,8.901089668273926,-0.19878661632537842,-4.642745494842529
1710525929515783525,8.869955062866211,-0.23590941727161407,-4.677473068237305
1710525929520006526,8.877140045166016,-0.18082398176193237,-4.611609935760498
1710525929555144859,8.862770080566406,-0.20357665419578552,-4.651127815246582
1710525929589144927,8.880732536315918,-0.17603392899036407,-4.639153003692627
1710525929591367764,8.873547554016113,-0.1951940953731537,-4.623585224151611
1710525929608171513,8.883127212524414,-0.20237915217876434,-4.653522968292236
1710525929637684401,8.867559432983398,-0.18561401963233948,-4.642745494842529
1710525929664861890,8.89869499206543,-0.22153930366039276,-4.635560512542725
1710525929690210054,8.874744415283203,-0.16166381537914276,-4.639153003692627
1710525929713400259,8.890312194824219,-0.18321900069713593,-4.636757850646973
1710525929738625266,8.87594223022461,-0.21794678270816803,-4.635560512542725
1710525929772291715,8.881930351257324,-0.20716919004917145,-4.642745494842529
1710525929791330685,8.883127212524414,-0.2191442847251892,-4.648733139038086
1710525929824772351,8.883127212524414,-0.2047741711139679,-4.651127815246582
1710525929854302476,8.89869499206543,-0.17842894792556763,-4.652325630187988
1710525929867095596,8.89869499206543,-0.17842894792556763,-4.63316535949707
1710525929879683077,8.887917518615723,-0.20357665419578552,-4.661905288696289
1710525929934235267,8.890312194824219,-0.20716919004917145,-4.643942832946777
1710525929948763663,8.873547554016113,-0.1951940953731537,-4.648733139038086
1710525929959563560,8.873547554016113,-0.1951940953731537,-4.648733139038086
1710525929974229962,8.87594223022461,-0.19758911430835724,-4.645140171051025
1710525929993300703,8.885522842407227,-0.18800903856754303,-4.640350341796875
1710525930016971794,8.880732536315918,-0.17842894792556763,-4.652325630187988
1710525930062558087,8.867559432983398,-0.24548950791358948,-4.669090747833252
1710525930092079552,8.87594223022461,-0.19279907643795013,-4.63316535949707
1710525930108782489,8.897497177124023,-0.21076172590255737,-4.636757850646973
1710525930123356068,8.883127212524414,-0.17723144590854645,-4.627177715301514
1710525930131783118,8.874744415283203,-0.1892065405845642,-4.630770206451416
1710525930176210744,8.886719703674316,-0.1892065405845642,-4.630770206451416
1710525930186632122,8.885522842407227,-0.21674926578998566,-4.648733139038086
1710525930211906090,8.881930351257324,-0.19878661632537842,-4.643942832946777
1710525930228537369,8.863966941833496,-0.1892065405845642,-4.64753532409668
1710525930283157582,8.873547554016113,-0.1892065405845642,-4.657115459442139
1710525930306366456,8.887917518615723,-0.1999841332435608,-4.649930477142334
1710525930365217928,8.879534721374512,-0.17842894792556763,-4.639153003692627
1710525930402951443,8.893904685974121,-0.2251318395137787,-4.672683238983154
1710525930424043333,8.877140045166016,-0.2191442847251892,-4.631967544555664
1710525930436608179,8.880732536315918,-0.15088623762130737,-4.622387886047363
1710525930455524786,8.859177589416504,-0.18561401963233948,-4.637955188751221
1710525930468060280,8.895102500915527,-0.2251318395137787,-4.640350341796875
1710525930480857012,8.883127212524414,-0.18082398176193237,-4.619992733001709
1710525930487168209,8.874744415283203,-0.18321900069713593,-4.660707950592041
1710525930508194884,8.865164756774902,-0.17603392899036407,-4.660707950592041
1710525930541953723,8.866362571716309,-0.21195922791957855,-4.639153003692627
1710525930544079371,8.892707824707031,-0.14849120378494263,-4.627177715301514
1710525930569325373,8.88432502746582,-0.1700463891029358,-4.654720306396484
1710525930584100208,8.8711519241333,-0.20716919004917145,-4.652325630187988
1710525930602950262,8.886719703674316,-0.19758911430835724,-4.659510612487793
1710525930638749821,8.887917518615723,-0.1951940953731537,-4.635560512542725
1710525930676544583,8.8711519241333,-0.18202148377895355,-4.63316535949707
1710525930691237783,8.877140045166016,-0.18800903856754303,-4.66549825668335
1710525930722650827,8.889115333557129,-0.18800903856754303,-4.648733139038086
1710525930728930627,8.877140045166016,-0.20836669206619263,-4.641547679901123
1710525930755183353,8.868757247924805,-0.19279907643795013,-4.64753532409668
1710525930771179091,8.890312194824219,-0.20597167313098907,-4.641547679901123
1710525930804624015,8.863966941833496,-0.19639159739017487,-4.636757850646973
1710525930861440960,8.857979774475098,0.1652563512325287,-4.4954514503479
1710525930871915290,9.136999130249023,-0.38080811500549316,-4.643942832946777
1710525930905341538,8.842411994934082,-0.15807129442691803,-4.588857650756836
1710525930915914560,8.883127212524414,-0.22872436046600342,-4.654720306396484
1710525930932623786,8.856781959533691,-0.22632934153079987,-4.658312797546387
1710525930962187387,8.892707824707031,-0.17842894792556763,-4.640350341796875
1710525930979236578,8.904682159423828,-0.2646496593952179,-4.646337985992432
1710525930987716698,8.881930351257324,-0.10298583656549454,-4.629572868347168
1710525931023424351,8.893904685974121,-0.19279907643795013,-4.637955188751221
1710525931055126291,8.889115333557129,-0.21555176377296448,-4.648733139038086
1710525931057200016,8.889115333557129,-0.21555176377296448,-4.648733139038086
1710525931093310716,8.87594223022461,-0.17124389111995697,-4.623585224151611
1710525931116028487,8.905879974365234,-0.17962646484375,-4.655918121337891
1710525931154378925,8.881930351257324,-0.2239343225955963,-4.672683238983154
1710525931154843141,8.87594223022461,-0.19040405750274658,-4.636757850646973
1710525931213253362,8.873547554016113,-0.19279907643795013,-4.657115459442139
1710525931217108940,8.868757247924805,-0.1939965784549713,-4.631967544555664
1710525931238252353,8.874744415283203,-0.22034180164337158,-4.653522968292236
1710525931250953447,8.886719703674316,-0.19160155951976776,-4.640350341796875
1710525931280435804,8.867559432983398,-0.19758911430835724,-4.653522968292236
1710525931299389919,8.881930351257324,-0.21794678270816803,-4.637955188751221
1710525931310164497,8.890312194824219,-0.2239343225955963,-4.642745494842529
1710525931322628200,8.880732536315918,-0.1844165027141571,-4.646337985992432
1710525931355589279,8.872349739074707,-0.17124389111995697,-4.624782562255859
1710525931383694708,8.877140045166016,-0.209564208984375,-4.663103103637695
1710525931413194483,8.891510009765625,-0.19639159739017487,-4.645140171051025
1710525931419617063,8.866362571716309,-0.19040405750274658,-4.653522968292236
1710525931444837258,8.883127212524414,-0.17244140803813934,-4.637955188751221
1710525931461571776,8.883127212524414,-0.17723144590854645,-4.640350341796875
1710525931555507896,8.896300315856934,-0.19639159739017487,-4.657115459442139
1710525931598908842,8.881930351257324,-0.17244140803813934,-4.612807750701904
1710525931623525042,8.88432502746582,-0.18202148377895355,-4.637955188751221
1710525931644642848,8.877140045166016,-0.19639159739017487,-4.648733139038086
1710525931669956499,8.8711519241333,-0.19279907643795013,-4.639153003692627
1710525931708146331,8.895102500915527,-0.24069947004318237,-4.654720306396484
1710525931722590650,8.897497177124023,-0.18321900069713593,-4.624782562255859
1710525931825488618,8.88432502746582,-0.21794678270816803,-4.657115459442139
1710525931827825117,8.880732536315918,-0.2047741711139679,-4.651127815246582
1710525931840188571,8.88432502746582,-0.22872436046600342,-4.640350341796875
1710525931871808462,8.8711519241333,-0.2191442847251892,-4.640350341796875
1710525931890604185,8.890312194824219,-0.18561401963233948,-4.653522968292236
1710525931894734822,8.901089668273926,-0.20716919004917145,-4.655918121337891
1710525931918039882,8.88432502746582,-0.18800903856754303,-4.641547679901123
1710525931928738271,8.885522842407227,-0.23830443620681763,-4.664300441741943
1710525931939043452,8.865164756774902,-0.16765137016773224,-4.653522968292236
1710525931995969500,8.867559432983398,-0.18800903856754303,-4.64753532409668
1710525932000067887,8.887917518615723,-0.18561401963233948,-4.659510612487793
1710525932013124322,8.862770080566406,-0.19758911430835724,-4.652325630187988
1710525932042095891,8.893904685974121,-0.19639159739017487,-4.654720306396484
1710525932065219209,8.889115333557129,-0.17244140803813934,-4.630770206451416
1710525932096904658,8.869955062866211,-0.20716919004917145,-4.643942832946777
1710525932109309162,8.873547554016113,-0.17723144590854645,-4.660707950592041
1710525932117840428,8.895102500915527,-0.19040405750274658,-4.653522968292236
1710525932140722114,8.872349739074707,-0.18800903856754303,-4.652325630187988
1710525932155392927,8.868757247924805,-0.19639159739017487,-4.635560512542725
1710525932180924499,8.889115333557129,-0.18321900069713593,-4.645140171051025
1710525932187012353,8.883127212524414,-0.2251318395137787,-4.645140171051025
1710525932216457830,8.880732536315918,-0.22872436046600342,-4.651127815246582
1710525932218427212,8.863966941833496,-0.17723144590854645,-4.666695594787598
1710525932247972190,8.8711519241333,-0.22273682057857513,-4.661905288696289
1710525932262582300,8.869955062866211,-0.20716919004917145,-4.661905288696289
1710525932271105660,8.891510009765625,-0.1401086449623108,-4.655918121337891
1710525932292037053,8.869955062866211,-0.19639159739017487,-4.646337985992432
1710525932304661800,8.893904685974121,-0.22752685844898224,-4.667892932891846
1710525932312982205,8.881930351257324,-0.19878661632537842,-4.646337985992432
1710525932319392046,8.880732536315918,-0.19040405750274658,-4.64753532409668
1710525932334017489,8.887917518615723,-0.21794678270816803,-4.645140171051025
1710525932354718722,8.878337860107422,-0.20237915217876434,-4.654720306396484
1710525932357281325,8.893904685974121,-0.1892065405845642,-4.645140171051025
1710525932368688813,8.903485298156738,-0.2047741711139679,-4.663103103637695
1710525932380339487,8.87594223022461,-0.1951940953731537,-4.672683238983154
1710525932403544684,8.869955062866211,-0.1939965784549713,-4.646337985992432
1710525932502291079,8.90707778930664,-0.21195922791957855,-4.653522968292236
1710525932605219153,8.883127212524414,-0.20118163526058197,-4.661905288696289
1710525932613664500,8.881930351257324,-0.19160155951976776,-4.646337985992432
1710525932630352189,8.855585098266602,-0.19279907643795013,-4.634362697601318
1710525932653364356,8.896300315856934,-0.22273682057857513,-4.666695594787598
1710525932684800812,8.881930351257324,-0.1951940953731537,-4.649930477142334
1710525932712357084,8.860374450683594,-0.18202148377895355,-4.64753532409668
1710525932733244608,8.869955062866211,-0.22872436046600342,-4.645140171051025
1710525932775364485,8.901089668273926,-0.2251318395137787,-4.661905288696289
1710525932796438246,8.883127212524414,-0.17723144590854645,-4.643942832946777
1710525932825888859,8.877140045166016,-0.19639159739017487,-4.643942832946777
1710525932865672607,8.883127212524414,-0.17723144590854645,-4.639153003692627
1710525932899295121,8.872349739074707,-0.18321900069713593,-4.637955188751221
1710525932901393887,8.878337860107422,-0.17124389111995697,-4.649930477142334
1710525932914154621,8.87594223022461,-0.18082398176193237,-4.641547679901123
1710525932935149634,8.895102500915527,-0.21315674483776093,-4.654720306396484
1710525932958907824,8.891510009765625,-0.19878661632537842,-4.630770206451416
1710525932973001584,8.881930351257324,-0.20836669206619263,-4.636757850646973
1710525932979281227,8.87594223022461,-0.19639159739017487,-4.646337985992432
1710525933043078273,8.877140045166016,-0.1652563512325287,-4.649930477142334
1710525933080329750,8.887917518615723,-0.20716919004917145,-4.666695594787598
1710525933084513225,8.886719703674316,-0.1999841332435608,-4.645140171051025
1710525933118053815,8.880732536315918,-0.20716919004917145,-4.640350341796875
1710525933141003457,8.868757247924805,-0.1892065405845642,-4.646337985992432
1710525933162211245,8.841214179992676,-0.42751097679138184,-4.465513706207275
1710525933174910007,8.903485298156738,-0.3305127024650574,-4.586462497711182
1710525933204154289,8.826844215393066,0.011975097469985485,-4.769681453704834
1710525933214704450,8.939410209655762,-0.25267454981803894,-4.667892932891846
1710525933242168148,8.897497177124023,-0.20597167313098907,-4.67507791519165
1710525933256898304,8.872349739074707,-0.13651610910892487,-4.623585224151611
1710525933286272683,8.891510009765625,-0.17244140803813934,-4.6152024269104
1710525933342914797,8.893904685974121,-0.19758911430835724,-4.634362697601318
1710525933357823561,8.790919303894043,-0.4981640577316284,-4.585264682769775
1710525933372504792,8.800498962402344,0.17723144590854645,-4.496649265289307
1710525933395607363,8.844806671142578,-0.14250366389751434,-4.617597579956055
1710525933416876073,8.877140045166016,-0.21195922791957855,-4.657115459442139
1710525933448431197,8.8711519241333,-0.2191442847251892,-4.673880577087402
1710525933463142534,8.868757247924805,-0.1939965784549713,-4.655918121337891
1710525933492573536,8.868757247924805,-0.19160155951976776,-4.666695594787598
1710525933515765229,8.867559432983398,-0.1640588343143463,-4.639153003692627
1710525933532638104,8.883127212524414,-0.22632934153079987,-4.660707950592041
1710525933582967838,8.891510009765625,-0.17962646484375,-4.635560512542725
1710525933606172464,8.879534721374512,-0.19160155951976776,-4.646337985992432
1710525933639869474,8.872349739074707,-0.20118163526058197,-4.664300441741943
1710525933665142164,8.887917518615723,-0.20357665419578552,-4.659510612487793
1710525933698740320,8.887917518615723,-0.20357665419578552,-4.659510612487793
1710525933700865918,8.89869499206543,-0.20357665419578552,-4.629572868347168
1710525933718231176,8.890312194824219,-0.22273682057857513,-4.6702880859375
1710525933732440128,8.902287483215332,-0.21195922791957855,-4.66549825668335
1710525933761857735,8.869955062866211,-0.21315674483776093,-4.64753532409668
1710525933835440311,8.889115333557129,-0.20716919004917145,-4.648733139038086
1710525933858586576,8.889115333557129,-0.20716919004917145,-4.648733139038086
1710525933879442508,8.895102500915527,-0.21195922791957855,-4.660707950592041
1710525933898221084,8.873547554016113,-0.19758911430835724,-4.646337985992432
1710525933923507220,8.890312194824219,-0.16166381537914276,-4.637955188751221
1710525933929891383,8.892707824707031,-0.22273682057857513,-4.658312797546387
1710525933956644240,8.886719703674316,-0.16286133229732513,-4.654720306396484
1710525933980382252,8.883127212524414,-0.17962646484375,-4.64753532409668
1710525933999069740,8.883127212524414,-0.20836669206619263,-4.655918121337891
1710525934001272241,8.880732536315918,-0.20836669206619263,-4.655918121337891
1710525934018023804,8.867559432983398,-0.22872436046600342,-4.677473068237305
1710525934076833979,8.879534721374512,-0.1951940953731537,-4.658312797546387
1710525934167105458,8.868757247924805,-0.1700463891029358,-4.661905288696289
1710525934182613068,8.879534721374512,-0.18800903856754303,-4.636757850646973
1710525934217616110,8.885522842407227,-0.1999841332435608,-4.659510612487793
1710525934237003743,8.891510009765625,-0.20118163526058197,-4.661905288696289
1710525934272552561,8.8711519241333,-0.21674926578998566,-4.663103103637695
1710525934299799781,8.883127212524414,-0.17842894792556763,-4.649930477142334
1710525934310316631,8.878337860107422,-0.20118163526058197,-4.64753532409668
1710525934356224242,8.880732536315918,-0.2143542468547821,-4.654720306396484
1710525934404795549,8.893904685974121,-0.1892065405845642,-4.66549825668335
1710525934436286708,8.895102500915527,-0.18800903856754303,-4.649930477142334
1710525934482611459,8.872349739074707,-0.17962646484375,-4.648733139038086
1710525934495336435,8.873547554016113,-0.19279907643795013,-4.646337985992432
1710525934591853110,8.865164756774902,-0.19639159739017487,-4.659510612487793
1710525934640109985,8.867559432983398,-0.16884887218475342,-4.658312797546387
1710525934663124012,8.881930351257324,-0.19639159739017487,-4.683460712432861
1710525934678447853,8.881930351257324,-0.1844165027141571,-4.661905288696289
1710525934692641718,8.885522842407227,-0.19639159739017487,-4.667892932891846
1710525934713867114,8.867559432983398,-0.18082398176193237,-4.661905288696289
1710525934738792904,8.8711519241333,-0.19758911430835724,-4.6702880859375
1710525934774630549,8.886719703674316,-0.19758911430835724,-4.660707950592041
1710525934819103069,8.873547554016113,-0.17842894792556763,-4.652325630187988
1710525934827102671,8.874744415283203,-0.17124389111995697,-4.660707950592041
1710525934873326607,8.880732536315918,-0.20118163526058197,-4.671485424041748
1710525934905033234,8.889115333557129,-0.20118163526058197,-4.653522968292236
1710525934938470237,8.887917518615723,-0.1341210901737213,-4.672683238983154
1710525934955447554,8.896300315856934,-0.18202148377895355,-4.663103103637695
1710525934965854167,8.881930351257324,-0.19878661632537842,-4.655918121337891
1710525934970175747,8.88432502746582,-0.2191442847251892,-4.64753532409668
1710525935003585038,8.893904685974121,-0.21315674483776093,-4.664300441741943
1710525935043825466,8.863966941833496,-0.17962646484375,-4.672683238983154
1710525935069052029,8.880732536315918,-0.21315674483776093,-4.676275730133057
1710525935077838836,8.88432502746582,-0.16166381537914276,-4.671485424041748
1710525935096338569,8.873547554016113,-0.18082398176193237,-4.671485424041748
1710525935113183297,8.889115333557129,-0.2143542468547821,-4.677473068237305
1710525935132025490,8.877140045166016,-0.17842894792556763,-4.673880577087402
1710525935155996598,8.887917518615723,-0.18681152164936066,-4.659510612487793
1710525935161501363,8.895102500915527,-0.18681152164936066,-4.677473068237305
1710525935180318101,8.881930351257324,-0.18082398176193237,-4.659510612487793
1710525935188745377,8.866362571716309,-0.20597167313098907,-4.658312797546387
1710525935215971581,8.866362571716309,-0.16645385324954987,-4.658312797546387
1710525935226528595,8.872349739074707,-0.19040405750274658,-4.652325630187988
1710525935241196505,8.867559432983398,-0.2239343225955963,-4.677473068237305
