bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536071065574182,7.236551284790039,-1.0645861625671387,-6.771917819976807
1710536071092923430,7.253316879272461,-0.8274792432785034,-7.058122634887695
1710536071103453524,7.288044452667236,-2.114802360534668,-6.392307281494141
1710536071128711036,7.380252838134766,-2.1591100692749023,-6.767127513885498
1710536071149608768,7.211403846740723,-1.8609302043914795,-7.183861255645752
1710536071166622397,7.294032096862793,-0.8933422565460205,-6.883285999298096
1710536071183267195,7.278464317321777,-1.1041040420532227,-6.532415866851807
1710536071218981874,7.362289905548096,-1.4705419540405273,-6.294111251831055
1710536071225235585,7.241341590881348,-1.266965389251709,-7.325167179107666
1710536071233691958,7.241341590881348,-1.266965389251709,-7.325167179107666
1710536071256946888,7.373067855834961,-1.5052697658538818,-6.534811019897461
1710536071267391281,7.229366302490234,-1.131646752357483,-7.015012264251709
1710536071292593292,7.192243576049805,-1.1843371391296387,-6.970704555511475
1710536071368981249,7.280859470367432,-1.6286132335662842,-6.744375228881836
1710536071372535311,7.195836067199707,-0.9963281154632568,-6.902446269989014
1710536071399845343,7.194638729095459,-1.6046631336212158,-6.901248931884766
1710536071433573104,7.303612232208252,-0.9496252536773682,-6.807843208312988
1710536071442243943,7.332352161407471,-1.4956897497177124,-6.713239669799805
1710536071460891311,7.228168964385986,-1.3747411966323853,-6.794670581817627
1710536071477905600,7.329957485198975,-1.2645703554153442,-6.755152702331543
1710536071536650327,7.265291690826416,-1.1711645126342773,-6.932384014129639
1710536071566093348,7.250921726226807,-1.386716365814209,-6.894063949584961
1710536071579400665,7.335944652557373,-1.5435900688171387,-6.849755764007568
1710536071595564132,7.234156608581543,-1.247805118560791,-6.867718696594238
1710536071635234958,7.217391490936279,-1.2046948671340942,-6.837780952453613
1710536071675468281,7.420968055725098,-1.6441808938980103,-6.23184061050415
1710536071690172812,7.158713340759277,-0.6753954887390137,-6.793472766876221
1710536071732140315,7.182663440704346,-0.8430469036102295,-6.95034646987915
1710536071755364187,7.238946437835693,-1.1639795303344727,-7.101233005523682
1710536071778396152,7.272476673126221,-1.122066617012024,-6.999444484710693
1710536071812196338,7.220983982086182,-1.3735437393188477,-6.795867919921875
1710536071828912771,7.199428558349609,-1.0897338390350342,-7.040159702301025
1710536071858396682,7.368277549743652,-1.287322998046875,-6.868916034698486
1710536071913134046,7.34193229675293,-1.032253384590149,-6.868916034698486
1710536071934248190,7.273674488067627,-1.6357983350753784,-6.83059549331665
1710536071955289229,7.170688629150391,-0.9208850264549255,-7.049739837646484
1710536071982313683,7.264094352722168,-1.0166858434677124,-6.789880275726318
1710536071986632367,7.270081996917725,-1.3052856922149658,-6.749165058135986
1710536072033447163,7.322772026062012,-1.1999047994613647,-6.973099231719971
1710536072054083181,7.350315093994141,-1.4849121570587158,-6.58151388168335
1710536072077146510,7.212601184844971,-1.0597960948944092,-6.938371658325195
1710536072083397668,7.262896537780762,-1.271755337715149,-6.866520881652832
1710536072100903897,7.262896537780762,-1.271755337715149,-6.866520881652832
1710536072112938703,7.332352161407471,-1.6238232851028442,-6.780300140380859
1710536072121451316,7.331154823303223,-1.353186011314392,-6.813830375671387
1710536072217890107,7.383845329284668,-1.5615527629852295,-6.416257381439209
1710536072277078640,7.346722602844238,-1.2166699171066284,-6.527625560760498
1710536072296397657,7.313192367553711,-1.5399975776672363,-6.664141654968262
1710536072317211380,7.262896537780762,-1.431024193763733,-7.017407417297363
1710536072346560923,7.159910678863525,-1.2262500524520874,-6.90843391418457
1710536072380360314,7.313192367553711,-1.2837305068969727,-6.914421558380127
1710536072386447441,7.391030311584473,-1.2609777450561523,-6.870113372802734
1710536072414964383,7.138355731964111,-1.446591854095459,-6.926396369934082
1710536072418065545,7.468868255615234,-1.700463891029358,-6.653364181518555
1710536072453756858,7.326364517211914,-1.2082873582839966,-6.692882061004639
1710536072455976811,7.201823711395264,-1.0166858434677124,-6.860533237457275
1710536072483125998,7.303612232208252,-1.6585509777069092,-6.713239669799805
1710536072504314891,7.370672702789307,-1.0969189405441284,-6.884483814239502
1710536072563058947,7.274871826171875,-1.4178515672683716,-6.716832160949707
1710536072596810305,7.079677581787109,-1.123264193534851,-6.929988861083984
1710536072676787842,7.349117279052734,-1.5855029821395874,-6.864126205444336
1710536072699909634,7.237749099731445,-1.1555969715118408,-6.861731052398682
1710536072720858894,7.264094352722168,-1.092128872871399,-6.780300140380859
1710536072743852440,7.228168964385986,-1.041833519935608,-7.201823711395264
1710536072751131443,7.260501861572266,-1.2238550186157227,-6.5216383934021
1710536072763045621,7.191046237945557,-1.5292199850082397,-6.894063949584961
1710536072790232855,7.226971626281738,-1.2226574420928955,-6.877298355102539
1710536072817322720,7.163503646850586,-0.9113049507141113,-6.841373443603516
1710536072821612009,7.242538928985596,-1.3292357921600342,-6.557563304901123
1710536072884914857,7.229366302490234,-1.3280383348464966,-6.974297046661377
1710536072903877773,7.363487720489502,-1.2298425436019897,-6.757547378540039
1710536072945871094,7.34193229675293,-1.2992980480194092,-6.829398155212402
1710536072979494493,7.323969841003418,-1.1364368200302124,-6.836583137512207
1710536073000581660,7.16230583190918,-0.987945556640625,-6.970704555511475
1710536073040512767,7.423363208770752,-1.3891112804412842,-6.702462196350098
1710536073046869188,7.319179534912109,-1.601070523262024,-6.945556640625
1710536073072016658,7.458090782165527,-1.2502001523971558,-6.621031284332275
1710536073101404870,7.313192367553711,-1.4920971393585205,-6.818620681762695
1710536073113976655,7.40180778503418,-1.3124706745147705,-6.901248931884766
1710536073120405696,7.422165393829346,-1.3795312643051147,-6.680906772613525
1710536073139116137,7.252119064331055,-1.4717395305633545,-6.456972599029541
1710536073162145279,7.357500076293945,-1.391506314277649,-6.727609634399414
1710536073179022394,7.422165393829346,-1.1759545803070068,-6.791078090667725
1710536073214583919,7.270081996917725,-1.4920971393585205,-6.878496170043945
1710536073252572983,7.395820140838623,-1.2094848155975342,-6.797065258026123
1710536073271412615,7.356302261352539,-1.157991886138916,-6.702462196350098
1710536073292420331,7.388635158538818,-1.2909154891967773,-6.935976505279541
1710536073298722704,7.068900108337402,-1.027463436126709,-6.649771690368652
1710536073318157686,7.224576473236084,-1.720821499824524,-6.684499740600586
1710536073343247689,7.292834281921387,-1.296903133392334,-6.691684722900391
1710536073387873312,7.290439605712891,-1.1460168361663818,-6.502478122711182
1710536073404231011,7.290439605712891,-1.3052856922149658,-7.058122634887695
1710536073425280927,7.343130111694336,-1.1855347156524658,-6.944359302520752
1710536073450647350,7.365882396697998,-1.3807287216186523,-6.667734146118164
1710536073515862767,7.197033882141113,-1.5938855409622192,-6.88568115234375
1710536073530524548,7.223379135131836,-1.3507909774780273,-6.818620681762695
1710536073551703633,7.373067855834961,-1.2142748832702637,-6.774312973022461
1710536073585229768,7.406598091125488,-1.6956738233566284,-6.649771690368652
1710536073616619613,7.376660346984863,-1.476529598236084,-6.665339469909668
1710536073642126731,7.278464317321777,-1.490899682044983,-6.731202602386475
1710536073667694869,7.174281120300293,-1.087338924407959,-7.020999908447266
1710536073692535474,7.373067855834961,-1.472936987876892,-6.691684722900391
1710536073713629047,7.356302261352539,-1.217867374420166,-6.7611403465271
1710536073734721952,7.380252838134766,-1.3052856922149658,-6.889273643493652
1710536073745392543,7.338339805603027,-1.421444058418274,-6.789880275726318
1710536073757879099,7.255711555480957,-1.1951147317886353,-6.855743408203125
1710536073778983595,7.197033882141113,-1.0957214832305908,-6.864126205444336
1710536073802270366,7.242538928985596,-1.2801378965377808,-6.827003002166748
1710536073806204459,7.377857685089111,-1.413061499595642,-6.8258056640625
1710536073820971639,7.294032096862793,-0.8478369116783142,-7.230564117431641
1710536073827239745,7.170688629150391,-1.1543993949890137,-6.764732837677002
1710536073851257882,7.133565902709961,-1.7232165336608887,-6.622229099273682
1710536073861141472,7.058122634887695,-1.5483801364898682,-6.655759334564209
1710536073875804992,7.403005599975586,-1.5902929306030273,-6.553970813751221
1710536073890546507,7.50718879699707,-0.8526269793510437,-7.0653076171875
1710536073928678501,7.152725696563721,-1.2106823921203613,-7.055727481842041
1710536073955523400,7.182663440704346,-1.0801538228988647,-7.018604755401611
1710536073997734429,7.187453746795654,-1.1999047994613647,-6.88568115234375
1710536074037304376,7.278464317321777,-1.0909314155578613,-6.935976505279541
1710536074041694424,7.400610446929932,-1.7292040586471558,-6.640191555023193
1710536074054357274,7.393425464630127,-1.1627819538116455,-6.629414081573486
1710536074083996840,7.219786167144775,-1.0095007419586182,-6.855743408203125
1710536074132262128,7.413783073425293,-1.7483642101287842,-6.647376537322998
1710536074138609110,7.355104923248291,-1.4885046482086182,-6.773115158081055
1710536074143245730,7.352709770202637,-1.1424243450164795,-6.898853778839111
1710536074159528361,7.399412631988525,-1.49688720703125,-6.660549163818359
1710536074176086392,7.226971626281738,-1.4705419540405273,-6.763535022735596
1710536074201380542,7.3694748878479,-1.3256433010101318,-6.667734146118164
1710536074215113525,7.284451961517334,-1.3148657083511353,-6.849755764007568
1710536074239111907,7.216193675994873,-1.2609777450561523,-6.8808913230896
1710536074272836604,7.376660346984863,-1.2849279642105103,-6.811435699462891
1710536074296138437,7.508386135101318,-1.4753320217132568,-6.7611403465271
1710536074308847628,7.252119064331055,-1.5136523246765137,-6.8904709815979
1710536074344358601,7.229366302490234,-1.0897338390350342,-6.849755764007568
1710536074352690049,7.016209602355957,-0.6382727026939392,-7.04255485534668
1710536074369671821,7.383845329284668,-1.1005114316940308,-6.827003002166748
1710536074386447616,6.949149131774902,-1.027463436126709,-6.786287784576416
1710536074396938385,7.458090782165527,-1.666933536529541,-6.671327114105225
1710536074415888430,7.246131420135498,-1.547182559967041,-6.647376537322998
1710536074441050974,6.987469673156738,-0.9208850264549255,-6.805448055267334
1710536074466035949,6.998247146606445,-0.6394702196121216,-6.986271858215332
1710536074489548223,7.436535835266113,-1.3651611804962158,-6.894063949584961
1710536074517028929,7.458090782165527,-1.2011022567749023,-6.726412296295166
1710536074548434812,7.209008693695068,-1.237027645111084,-6.813830375671387
1710536074552587455,7.404202938079834,-1.4190490245819092,-6.777905464172363
1710536074561098729,7.289241790771484,-1.347198486328125,-6.892866134643555
1710536074592669942,7.368277549743652,-1.700463891029358,-6.745572566986084
1710536074605232529,7.229366302490234,-1.43701171875,-6.779102802276611
1710536074622062514,7.220983982086182,-1.057401180267334,-6.822213172912598
1710536074643203404,7.254514217376709,-1.1603869199752808,-6.8258056640625
1710536074685368418,7.252119064331055,-1.5974780321121216,-6.791078090667725
1710536074691791688,7.311994552612305,-1.093326449394226,-6.883285999298096
1710536074714815708,7.358697414398193,-1.4406042098999023,-6.713239669799805
1710536074754850383,7.362289905548096,-1.482517123222351,-6.707252025604248
1710536074756915587,7.272476673126221,-1.3388159275054932,-6.827003002166748
1710536074778049322,7.225773811340332,-1.1867321729660034,-6.892866134643555
1710536074812981270,7.268884181976318,-1.2861255407333374,-6.801855564117432
1710536074853681765,7.365882396697998,-1.442999243736267,-6.897656440734863
1710536074863000172,7.355104923248291,-1.2549902200698853,-6.745572566986084
1710536074897818961,7.376660346984863,-1.3950989246368408,-6.752757549285889
1710536074910736463,7.200626373291016,-0.999920666217804,-7.18026876449585
1710536074940210337,7.5993971824646,-1.157991886138916,-6.925199031829834
1710536074994701887,7.735913276672363,-1.2298425436019897,-6.995851993560791
1710536075017700033,7.187453746795654,-1.43701171875,-6.933581352233887
1710536075030763640,7.187453746795654,-1.43701171875,-6.933581352233887
1710536075051431945,7.262896537780762,-1.173559546470642,-6.841373443603516
1710536075074627317,7.428153038024902,-1.4298266172409058,-6.612648963928223
1710536075127746629,7.303612232208252,-1.4262341260910034,-6.829398155212402
1710536075190410155,7.394622802734375,-0.9747729301452637,-6.702462196350098
1710536075205025392,7.210206508636475,-1.01788330078125,-6.904841423034668
1710536075249000997,7.273674488067627,-1.093326449394226,-6.910829067230225
1710536075272318933,7.255711555480957,-0.9592053294181824,-6.849755764007568
1710536075278627210,7.381450176239014,-1.526824951171875,-6.676116943359375
1710536075306063825,7.376660346984863,-1.4741345643997192,-6.775510311126709
1710536075335521460,7.246131420135498,-1.3172607421875,-6.831793308258057
1710536075354537212,7.306006908416748,-1.1364368200302124,-6.783892631530762
1710536075392369421,7.404202938079834,-1.451381802558899,-6.762337684631348
1710536075404919610,7.213798999786377,-1.4406042098999023,-6.794670581817627
1710536075432299205,7.355104923248291,-1.2681628465652466,-6.759942531585693
1710536075434341273,7.389832973480225,-1.3903088569641113,-6.704857349395752
1710536075453333669,7.294032096862793,-1.207089900970459,-7.097640514373779
1710536075459664917,7.061715126037598,-0.8897497653961182,-6.963519096374512
1710536075467982516,7.197033882141113,-1.1903246641159058,-6.368356704711914
1710536075480917596,7.340734958648682,-1.562750220298767,-6.430627346038818
1710536075489208922,7.127578258514404,-1.7351917028427124,-6.64617919921875
1710536075531037200,7.192243576049805,-1.2945080995559692,-6.696474552154541
1710536075539455770,7.077282905578613,-0.8466393947601318,-6.943161487579346
1710536075602625146,7.291636943817139,-1.128054141998291,-6.877298355102539
1710536075615064504,7.270081996917725,-1.307680606842041,-6.804250717163086
1710536075644536773,7.151528358459473,-1.1807446479797363,-6.935976505279541
1710536075663433538,7.191046237945557,-1.1639795303344727,-6.977889537811279
1710536075699307019,7.289241790771484,-1.6597485542297363,-6.864126205444336
1710536075701188513,7.289241790771484,-1.6597485542297363,-6.799460411071777
1710536075745327872,7.322772026062012,-1.0957214832305908,-6.793472766876221
1710536075757877473,7.237749099731445,-1.526824951171875,-6.78868293762207
1710536075779145392,7.36468505859375,-1.3172607421875,-6.809040546417236
1710536075804244218,7.252119064331055,-1.2957055568695068,-6.795867919921875
1710536075837994859,7.258106708526611,-1.2981005907058716,-6.903643608093262
1710536075854737350,7.343130111694336,-1.4250366687774658,-6.804250717163086
1710536075873520493,7.260501861572266,-1.3424084186553955,-6.797065258026123
1710536075882964742,7.246131420135498,-1.3184581995010376,-6.807843208312988
1710536075941142558,7.262896537780762,-1.386716365814209,-6.872508525848389
1710536075970277555,7.260501861572266,-1.122066617012024,-6.835385799407959
1710536076003787149,7.527546405792236,-1.4645544290542603,-6.928791522979736
1710536076029134194,7.416177749633789,-1.8537451028823853,-6.653364181518555
1710536076073232857,7.5443115234375,-2.0118165016174316,-6.733597278594971
1710536076090128532,7.321574687957764,-0.8274792432785034,-6.831793308258057
1710536076109002543,7.311994552612305,-1.4477893114089966,-6.642586708068848
1710536076123770590,7.367080211639404,-1.2525951862335205,-6.873705863952637
1710536076153442580,7.367080211639404,-1.2525951862335205,-6.873705863952637
1710536076187034173,7.420968055725098,-1.481319546699524,-6.698869705200195
1710536076199501376,7.230564117431641,-1.2310400009155273,-6.879693508148193
1710536076203699387,7.188651084899902,-1.1603869199752808,-6.979086875915527
1710536076237385792,7.383845329284668,-1.296903133392334,-6.767127513885498
1710536076275321049,7.223379135131836,-0.9723779559135437,-6.861731052398682
1710536076283808933,7.264094352722168,-1.4250366687774658,-6.818620681762695
1710536076300440491,7.214996337890625,-1.5256274938583374,-6.904841423034668
1710536076325640824,7.219786167144775,-1.1759545803070068,-6.921606540679932
1710536076367519119,7.242538928985596,-1.2298425436019897,-6.822213172912598
1710536076371848549,7.385042667388916,-1.5052697658538818,-6.7060546875
1710536076390660215,7.279661655426025,-1.1999047994613647,-6.873705863952637
1710536076417969496,7.236551284790039,-1.3292357921600342,-6.834188461303711
1710536076422094644,7.404202938079834,-1.5136523246765137,-6.695277214050293
1710536076428726109,7.355104923248291,-1.2525951862335205,-6.730004787445068
1710536076458138888,7.235353946685791,-1.3591735363006592,-6.894063949584961
1710536076474938324,7.374265193939209,-1.536405086517334,-6.776707649230957
1710536076496114782,7.328759670257568,-1.2945080995559692,-6.774312973022461
1710536076515030856,7.365882396697998,-1.3603711128234863,-6.735992431640625
1710536076533934324,7.2497239112854,-1.227447509765625,-7.247329235076904
1710536076561287965,7.212601184844971,-1.211879849433899,-6.553970813751221
1710536076628313326,7.054530143737793,-0.9520202875137329,-6.901248931884766
1710536076632654266,7.074887752532959,-0.8131091594696045,-6.992259502410889
1710536076638913553,7.345524787902832,-1.5184423923492432,-6.527625560760498
1710536076683217956,7.20781135559082,-1.3064831495285034,-7.013814926147461
1710536076714499911,7.376660346984863,-1.4501843452453613,-6.918014049530029
1710536076754609509,7.308402061462402,-1.5016772747039795,-6.8258056640625
1710536076779589380,7.406598091125488,-1.646575927734375,-6.692882061004639
1710536076794446289,7.213798999786377,-1.3280383348464966,-6.771917819976807
1710536076840947550,7.314389705657959,-1.2394225597381592,-6.823410511016846
1710536076863851525,7.265291690826416,-1.272952914237976,-6.924001693725586
1710536076884999993,7.340734958648682,-1.1400293111801147,-6.789880275726318
1710536076893276751,7.220983982086182,-1.1364368200302124,-6.850953578948975
1710536076905953533,7.380252838134766,-1.4537768363952637,-6.661746978759766
1710536076933368264,7.276069164276123,-1.181942105293274,-6.861731052398682
1710536076958546589,7.234156608581543,-1.367556095123291,-6.804250717163086
1710536076979453890,7.274871826171875,-1.332828402519226,-6.787485122680664
1710536077012542616,7.288044452667236,-1.113684058189392,-6.801855564117432
1710536077013149507,7.218588829040527,-1.241817593574524,-6.883285999298096
1710536077023552220,7.241341590881348,-1.4621593952178955,-6.876101016998291
1710536077040580293,7.302414417266846,-1.3495935201644897,-6.858138561248779
1710536077095106860,7.371870040893555,-1.3843213319778442,-6.680906772613525
1710536077122463296,7.404202938079834,-1.6046631336212158,-6.679709434509277
1710536077143419341,7.306006908416748,-1.8525476455688477,-6.773115158081055
1710536077175083019,7.015012264251709,-0.8167016506195068,-7.108417987823486
1710536077233568156,7.385042667388916,-1.3986914157867432,-6.925199031829834
1710536077273749673,7.392227649688721,-1.3304333686828613,-6.776707649230957
1710536077301011315,7.363487720489502,-1.2825329303741455,-6.904841423034668
1710536077317849511,7.321574687957764,-1.566342830657959,-6.776707649230957
1710536077357904146,7.413783073425293,-1.3795312643051147,-6.635401725769043
1710536077387211324,7.266489028930664,-1.6142431497573853,-6.819818019866943
1710536077413233311,7.259304046630859,-1.3759387731552124,-6.937173843383789
1710536077485986678,7.391030311584473,-1.4657520055770874,-6.659351825714111
1710536077511222710,7.386240005493164,-1.367556095123291,-6.671327114105225
1710536077544710288,7.290439605712891,-1.0861413478851318,-6.776707649230957
1710536077557450376,7.398215293884277,-1.5699353218078613,-6.747967720031738
1710536077586881391,7.273674488067627,-1.0765613317489624,-6.840175628662109
1710536077595366142,7.053332328796387,-1.1891272068023682,-6.793472766876221
1710536077615524909,7.2401442527771,-1.1891272068023682,-6.793472766876221
1710536077653945587,7.501201152801514,-1.49688720703125,-6.682104587554932
1710536077681525718,7.418572902679443,-2.0704944133758545,-6.595883846282959
1710536077700297625,7.412585258483887,-2.0704944133758545,-6.595883846282959
1710536077717193649,7.219786167144775,-0.7292834520339966,-6.962321758270264
1710536077738250513,7.380252838134766,-1.4693444967269897,-6.472540378570557
1710536077757223752,7.334747314453125,-1.676513671875,-6.54918098449707
1710536077817927170,7.254514217376709,-1.2537927627563477,-6.912026405334473
1710536077839108100,7.311994552612305,-1.2298425436019897,-6.8904709815979
1710536077855756761,7.248526573181152,-1.542392611503601,-6.831793308258057
1710536077866390696,7.38743782043457,-1.4358142614364624,-6.690486907958984
1710536077908556125,7.363487720489502,-0.975970447063446,-6.690486907958984
1710536077946462350,7.377857685089111,-1.676513671875,-6.759942531585693
1710536077971652679,7.307204723358154,-1.2058923244476318,-6.867718696594238
1710536077998803410,7.252119064331055,-1.4334192276000977,-6.791078090667725
1710536078051261558,7.361092567443848,-1.4777270555496216,-6.756350040435791
1710536078068175510,7.294032096862793,-1.3208532333374023,-6.798263072967529
1710536078078490186,7.340734958648682,-1.2262500524520874,-6.752757549285889
1710536078093215187,7.26768684387207,-1.2358300685882568,-6.811435699462891
1710536078112139508,7.265291690826416,-1.5531702041625977,-6.83059549331665
1710536078139351514,7.28205680847168,-1.1328442096710205,-6.860533237457275
1710536078156295593,7.264094352722168,-1.4322216510772705,-6.780300140380859
1710536078181283863,7.285649299621582,-1.3388159275054932,-6.906038761138916
1710536078183604153,7.270081996917725,-1.0490185022354126,-7.174281120300293
1710536078189876092,7.394622802734375,-1.1340417861938477,-6.599476337432861
1710536078213313797,7.431745529174805,-2.0034339427948,-6.476132869720459
1710536078231623385,7.296426773071289,-1.4932947158813477,-6.889273643493652
1710536078273634629,7.225773811340332,-0.8167016506195068,-6.773115158081055
1710536078281942103,7.3048095703125,-1.5591577291488647,-6.689289569854736
1710536078301027096,7.32756233215332,-1.487307071685791,-6.957531929016113
1710536078307229828,7.259304046630859,-1.2753479480743408,-7.077282905578613
1710536078313679971,7.365882396697998,-1.1951147317886353,-6.88568115234375
1710536078328410884,7.262896537780762,-1.2549902200698853,-6.835385799407959
1710536078370411476,7.32756233215332,-1.3124706745147705,-6.649771690368652
1710536078385205651,7.285649299621582,-1.266965389251709,-6.933581352233887
1710536078435572012,7.258106708526611,-1.2262500524520874,-6.783892631530762
1710536078458775982,7.332352161407471,-1.4082714319229126,-6.850953578948975
1710536078473541600,7.410190582275391,-1.730401635169983,-6.659351825714111
1710536078479840835,7.294032096862793,-1.6477733850479126,-6.840175628662109
1710536078494494378,7.302414417266846,-1.3591735363006592,-6.95034646987915
1710536078509362241,7.26768684387207,-0.9675878882408142,-6.841373443603516
1710536078530181911,7.272476673126221,-1.3579760789871216,-6.785090446472168
1710536078542846876,7.320377349853516,-1.460961937904358,-6.757547378540039
1710536078557655484,7.326364517211914,-1.2537927627563477,-6.83059549331665
1710536078576564428,7.319179534912109,-1.4286291599273682,-6.832990646362305
1710536078627123654,7.295229434967041,-1.177152156829834,-6.792275428771973
1710536078648291300,7.333549976348877,-1.5459851026535034,-6.860533237457275
1710536078686123226,7.296426773071289,-1.2502001523971558,-6.811435699462891
1710536078702839029,7.347919940948486,-1.296903133392334,-6.707252025604248
1710536078728157806,7.367080211639404,-1.416654109954834,-6.873705863952637
1710536078738717661,7.191046237945557,-0.8657995462417603,-6.716832160949707
1710536078759682889,7.273674488067627,-2.083667039871216,-6.98267936706543
1710536078770190353,7.386240005493164,-1.835782527923584,-6.951544284820557
1710536078822695932,7.337142467498779,-1.0142908096313477,-6.8258056640625
1710536078835069300,7.362289905548096,-1.307680606842041,-7.043752670288086
1710536078849718235,7.260501861572266,-1.4178515672683716,-7.043752670288086
1710536078879253617,7.290439605712891,-1.1783496141433716,-6.800657749176025
1710536078892108308,7.331154823303223,-1.2394225597381592,-6.763535022735596
1710536078896233558,7.328759670257568,-1.413061499595642,-6.80305290222168
1710536078915210851,7.335944652557373,-1.2849279642105103,-6.716832160949707
1710536078923558940,7.331154823303223,-1.3651611804962158,-6.883285999298096
1710536078950959365,7.3694748878479,-1.5016772747039795,-6.733597278594971
1710536078971988177,7.283254623413086,-1.5902929306030273,-6.822213172912598
1710536079012894739,7.367080211639404,-1.1304491758346558,-6.627018928527832
1710536079045200691,7.288044452667236,-1.3986914157867432,-6.752757549285889
1710536079089583251,7.296426773071289,-1.4932947158813477,-6.786287784576416
1710536079098157884,7.353907585144043,-1.3507909774780273,-6.782695293426514
1710536079112601285,7.302414417266846,-1.2011022567749023,-6.86292839050293
1710536079142153637,7.347919940948486,-1.4022839069366455,-6.831793308258057
1710536079198956078,7.294032096862793,-1.5280224084854126,-6.849755764007568
1710536079219834832,7.331154823303223,-1.2657678127288818,-6.82101583480835
1710536079241281516,7.343130111694336,-1.3220508098602295,-6.715634822845459
1710536079251159678,7.343130111694336,-1.3220508098602295,-6.715634822845459
1710536079259798450,7.344327449798584,-1.487307071685791,-6.71084451675415
1710536079285180174,7.191046237945557,-1.1543993949890137,-6.409072399139404
1710536079297903473,7.38743782043457,-2.033371686935425,-6.730004787445068
1710536079304003419,7.085665225982666,-1.8214123249053955,-6.836583137512207
1710536079326998187,7.085665225982666,-1.8214123249053955,-6.836583137512207
1710536079402632224,7.326364517211914,-1.3998888731002808,-6.995851993560791
1710536079423613134,7.357500076293945,-1.2226574420928955,-6.725214958190918
1710536079444742269,7.298821926116943,-1.2765454053878784,-6.786287784576416
1710536079467792377,7.380252838134766,-1.2897180318832397,-6.824608325958252
1710536079499982196,7.32756233215332,-1.7447717189788818,-6.823410511016846
1710536079528941124,7.352709770202637,-1.1723620891571045,-6.667734146118164
1710536079566790715,7.317982196807861,-1.2657678127288818,-6.841373443603516
1710536079568789753,7.270081996917725,-1.3699511289596558,-6.771917819976807
1710536079615915403,7.301217079162598,-1.2454102039337158,-6.755152702331543
1710536079638245325,7.353907585144043,-1.4262341260910034,-6.660549163818359
1710536079652880053,7.317982196807861,-1.227447509765625,-6.884483814239502
1710536079676929440,7.3048095703125,-1.431024193763733,-6.868916034698486
1710536079692761816,7.412585258483887,-1.5843054056167603,-6.618636608123779
1710536079705477640,7.335944652557373,-1.311273217201233,-6.799460411071777
1710536079722368698,7.302414417266846,-1.0466235876083374,-6.691684722900391
1710536079730887352,7.313192367553711,-1.3519885540008545,-6.785090446472168
1710536079749619855,7.3048095703125,-1.5819103717803955,-6.867718696594238
1710536079754083540,7.353907585144043,-1.361568570137024,-6.832990646362305
1710536079825324117,7.177873611450195,-0.8717871308326721,-7.006629467010498
1710536079854915228,7.486831188201904,-1.880090355873108,-6.558761119842529
1710536079873613792,7.270081996917725,-1.991458773612976,-6.840175628662109
1710536079884224084,7.214996337890625,-0.8358618021011353,-7.12518310546875
1710536079917971162,7.371870040893555,-1.5675402879714966,-6.393504619598389
1710536079943108514,7.242538928985596,-1.482517123222351,-7.061715126037598
1710536080003811992,7.329957485198975,-1.2382251024246216,-6.767127513885498
1710536080012878882,7.313192367553711,-1.3208532333374023,-6.757547378540039
1710536080024810298,7.358697414398193,-1.3603711128234863,-6.776707649230957
1710536080043679979,7.356302261352539,-1.5160473585128784,-6.757547378540039
1710536080079592901,7.298821926116943,-1.057401180267334,-6.636599063873291
1710536080104898899,7.277266979217529,-1.1041040420532227,-6.835385799407959
1710536080111128184,7.302414417266846,-1.6142431497573853,-6.755152702331543
1710536080239731455,7.333549976348877,-1.3699511289596558,-6.780300140380859
1710536080283462610,7.357500076293945,-1.413061499595642,-6.779102802276611
1710536080294162535,7.344327449798584,-1.6214282512664795,-6.836583137512207
1710536080304718849,7.357500076293945,-1.466949462890625,-6.888076305389404
1710536080317192576,7.288044452667236,-1.2358300685882568,-6.817422866821289
1710536080325738639,7.314389705657959,-1.2909154891967773,-6.665339469909668
1710536080340504177,7.368277549743652,-1.4477893114089966,-6.685697078704834
1710536080386614937,7.40180778503418,-1.3256433010101318,-6.395899772644043
1710536080468903192,7.274871826171875,-1.682501196861267,-6.612648963928223
1710536080494035047,7.279661655426025,-1.5304174423217773,-6.866520881652832
1710536080533775442,7.352709770202637,-1.3436059951782227,-6.712042331695557
1710536080546396719,7.199428558349609,-1.203497290611267,-6.901248931884766
1710536080557005344,7.388635158538818,-1.296903133392334,-6.786287784576416
1710536080582156988,7.248526573181152,-1.233435034751892,-6.854546070098877
1710536080601063433,7.289241790771484,-1.5651452541351318,-6.649771690368652
1710536080624050888,7.426955699920654,-1.1148816347122192,-6.601871490478516
1710536080651197257,7.238946437835693,-1.0729687213897705,-6.856940746307373
1710536080678575400,7.449708461761475,-1.841770052909851,-6.719227313995361
1710536080691210869,7.242538928985596,-1.4944921731948853,-6.8808913230896
1710536080703787005,7.344327449798584,-1.053808569908142,-6.714437484741211
1710536080712362557,7.277266979217529,-1.3795312643051147,-6.739584922790527
1710536080742021192,7.253316879272461,-1.4034814834594727,-6.818620681762695
1710536080762842467,7.325167179107666,-1.3292357921600342,-6.860533237457275
1710536080777483396,7.383845329284668,-1.4501843452453613,-6.619833946228027
1710536080792130038,7.232958793640137,-1.271755337715149,-6.725214958190918
1710536080815329157,7.333549976348877,-1.301693081855774,-6.753954887390137
