bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536072889066749,9.672286033630371,-1.3424084186553955,1.6046631336212158
1710536072912305109,9.710606575012207,-1.293310523033142,1.5699353218078613
1710536072924929194,9.705816268920898,-1.301693081855774,1.602268099784851
1710536072931211841,9.6998291015625,-1.3483959436416626,1.5675402879714966
1710536072966933556,9.704619407653809,-1.3208532333374023,1.5759228467941284
1710536073013945761,9.703421592712402,-1.3148657083511353,1.5914905071258545
1710536073023405683,9.6902494430542,-1.3388159275054932,1.5795153379440308
1710536073053091130,9.707014083862305,-1.2909154891967773,1.5687377452850342
1710536073078234145,9.687853813171387,-1.302890658378601,1.6046631336212158
1710536073097241810,9.67707633972168,-1.2837305068969727,1.61663818359375
1710536073122331189,9.687853813171387,-1.2765454053878784,1.6118481159210205
1710536073135051758,9.710606575012207,-1.2837305068969727,1.562750220298767
1710536073149762099,9.68545913696289,-1.3280383348464966,1.6238232851028442
1710536073195923402,9.696236610412598,-1.3364208936691284,1.5819103717803955
1710536073200032977,9.683063507080078,-1.2981005907058716,1.601070523262024
1710536073233691488,9.705816268920898,-1.3052856922149658,1.5878978967666626
1710536073256679737,9.697434425354004,-1.2609777450561523,1.6130456924438477
1710536073300912311,9.7094087600708,-1.3148657083511353,1.5435900688171387
1710536073328389854,9.691446304321289,-1.323248267173767,1.6417858600616455
1710536073345210601,9.713001251220703,-1.3100756406784058,1.6082556247711182
1710536073351877867,9.686656951904297,-1.3292357921600342,1.5819103717803955
1710536073406369318,9.698631286621094,-1.341210961341858,1.5735278129577637
1710536073416062544,9.707014083862305,-1.3304333686828613,1.5950829982757568
1710536073431530742,9.701026916503906,-1.311273217201233,1.5878978967666626
1710536073440116955,9.702223777770996,-1.2909154891967773,1.572330355644226
1710536073456965099,9.696236610412598,-1.311273217201233,1.6094530820846558
1710536073482181567,9.691446304321289,-1.337618350982666,1.6058605909347534
1710536073497374906,9.703421592712402,-1.2945080995559692,1.592687964439392
1710536073503154676,9.684261322021484,-1.307680606842041,1.6118481159210205
1710536073534848808,9.6998291015625,-1.287322998046875,1.602268099784851
1710536073587339639,9.702223777770996,-1.2897180318832397,1.6154407262802124
1710536073614673482,9.6998291015625,-1.3256433010101318,1.596280574798584
1710536073629270005,9.687853813171387,-1.3136682510375977,1.610650658607483
1710536073671204545,9.687853813171387,-1.2909154891967773,1.6142431497573853
1710536073741157186,9.698631286621094,-1.3052856922149658,1.547182559967041
1710536073749439621,9.695038795471191,-1.3304333686828613,1.6082556247711182
1710536073753685634,9.707014083862305,-1.3292357921600342,1.5675402879714966
1710536073777031379,9.687853813171387,-1.2789404392242432,1.6202306747436523
1710536073793479474,9.698631286621094,-1.3064831495285034,1.5938855409622192
1710536073814712438,9.679471015930176,-1.356778621673584,1.5603551864624023
1710536073825062801,9.696236610412598,-1.2897180318832397,1.5974780321121216
1710536073846380968,9.693841934204102,-1.341210961341858,1.596280574798584
1710536073896877932,9.698631286621094,-1.3483959436416626,1.5890954732894897
1710536073934840960,9.703421592712402,-1.3244458436965942,1.5747253894805908
1710536073964147029,9.710606575012207,-1.3088781833648682,1.5687377452850342
1710536073987126375,9.726174354553223,-1.3136682510375977,1.5843054056167603
1710536074046002343,9.707014083862305,-1.2957055568695068,1.5747253894805908
1710536074048108314,9.684261322021484,-1.3088781833648682,1.6118481159210205
1710536074092446993,9.707014083862305,-1.311273217201233,1.586700439453125
1710536074113382204,9.695038795471191,-1.2849279642105103,1.5831079483032227
1710536074153152445,9.698631286621094,-1.293310523033142,1.5950829982757568
1710536074180850460,9.701026916503906,-1.293310523033142,1.586700439453125
1710536074193004536,9.715396881103516,-1.332828402519226,1.5735278129577637
1710536074218121396,9.67707633972168,-1.3448034524917603,1.6190332174301147
1710536074253860919,9.715396881103516,-1.3160632848739624,1.586700439453125
1710536074285455954,9.692644119262695,-1.3124706745147705,1.5795153379440308
1710536074321159698,9.698631286621094,-1.2957055568695068,1.5878978967666626
1710536074380236774,9.698631286621094,-1.2957055568695068,1.5878978967666626
1710536074453435539,9.703421592712402,-1.2609777450561523,1.5974780321121216
1710536074478948445,9.693841934204102,-1.2909154891967773,1.6034655570983887
1710536074567347293,9.702223777770996,-1.2801378965377808,1.5735278129577637
1710536074586271445,9.703421592712402,-1.332828402519226,1.5759228467941284
1710536074596808495,9.68545913696289,-1.3244458436965942,1.6094530820846558
1710536074617723913,9.68545913696289,-1.3244458436965942,1.6094530820846558
1710536074651693365,9.703421592712402,-1.3256433010101318,1.5950829982757568
1710536074721305313,9.689051628112793,-1.3280383348464966,1.6094530820846558
1710536074746411446,9.698631286621094,-1.3292357921600342,1.586700439453125
1710536074763258367,9.68545913696289,-1.307680606842041,1.6154407262802124
1710536074782176730,9.6998291015625,-1.293310523033142,1.5675402879714966
1710536074812533426,9.686656951904297,-1.3088781833648682,1.6118481159210205
1710536074828878235,9.704619407653809,-1.3160632848739624,1.5831079483032227
1710536074866434786,9.703421592712402,-1.3004956245422363,1.577120304107666
1710536074912744769,9.687853813171387,-1.301693081855774,1.5974780321121216
1710536074984292929,9.68545913696289,-1.2765454053878784,1.5974780321121216
1710536075038652105,9.697434425354004,-1.3100756406784058,1.5878978967666626
1710536075110468987,9.698631286621094,-1.3184581995010376,1.5795153379440308
1710536075133458601,9.693841934204102,-1.311273217201233,1.602268099784851
1710536075139786261,9.696236610412598,-1.2992980480194092,1.592687964439392
1710536075169458361,9.696236610412598,-1.3040881156921387,1.592687964439392
1710536075215941364,9.692644119262695,-1.332828402519226,1.5890954732894897
1710536075225846016,9.696236610412598,-1.287322998046875,1.596280574798584
1710536075255211565,9.691446304321289,-1.2837305068969727,1.5890954732894897
1710536075261850514,9.697434425354004,-1.3004956245422363,1.5795153379440308
1710536075289117605,9.691446304321289,-1.3172607421875,1.5819103717803955
1710536075310257915,9.701026916503906,-1.2849279642105103,1.580712914466858
1710536075349044808,9.708211898803711,-1.287322998046875,1.5735278129577637
1710536075369123620,9.704619407653809,-1.3160632848739624,1.5795153379440308
1710536075379857634,9.6902494430542,-1.296903133392334,1.596280574798584
1710536075398774405,9.698631286621094,-1.296903133392334,1.5819103717803955
1710536075412212012,9.701026916503906,-1.3160632848739624,1.5986754894256592
1710536075438527696,9.710606575012207,-1.2753479480743408,1.5831079483032227
1710536075493219505,9.695038795471191,-1.3352234363555908,1.61663818359375
1710536075507829440,9.71419906616211,-1.3160632848739624,1.592687964439392
1710536075518463907,9.701026916503906,-1.3124706745147705,1.5902929306030273
1710536075533143086,9.720187187194824,-1.307680606842041,1.5986754894256592
1710536075564840899,9.701026916503906,-1.3064831495285034,1.5998730659484863
1710536075566753749,9.6902494430542,-1.3172607421875,1.5890954732894897
1710536075614485151,9.708211898803711,-1.287322998046875,1.601070523262024
1710536075615053725,9.698631286621094,-1.3136682510375977,1.610650658607483
1710536075621447061,9.703421592712402,-1.3004956245422363,1.5914905071258545
1710536075646647348,9.696236610412598,-1.3052856922149658,1.6046631336212158
1710536075667522773,9.704619407653809,-1.3208532333374023,1.5819103717803955
1710536075674142652,9.696236610412598,-1.307680606842041,1.6082556247711182
1710536075703263841,9.697434425354004,-1.3160632848739624,1.5759228467941284
1710536075722148799,9.701026916503906,-1.3352234363555908,1.5843054056167603
1710536075753743849,9.696236610412598,-1.302890658378601,1.5998730659484863
1710536075787434399,9.693841934204102,-1.3136682510375977,1.5938855409622192
1710536075821163970,9.697434425354004,-1.3208532333374023,1.586700439453125
1710536075844444392,9.705816268920898,-1.3148657083511353,1.571132779121399
1710536075865164751,9.6998291015625,-1.307680606842041,1.6082556247711182
1710536075918563841,9.7094087600708,-1.307680606842041,1.5855029821395874
1710536075926389490,9.702223777770996,-1.3184581995010376,1.5986754894256592
1710536075963989939,9.683063507080078,-1.3136682510375977,1.592687964439392
1710536075987093975,9.689051628112793,-1.323248267173767,1.5914905071258545
1710536076014126753,9.704619407653809,-1.3004956245422363,1.5795153379440308
1710536076050311109,9.707014083862305,-1.3208532333374023,1.5878978967666626
1710536076071102888,9.707014083862305,-1.3124706745147705,1.5890954732894897
1710536076086851138,9.693841934204102,-1.3352234363555908,1.5974780321121216
1710536076128057228,9.711804389953613,-1.3088781833648682,1.5795153379440308
1710536076132215401,9.707014083862305,-1.3004956245422363,1.610650658607483
1710536076189002682,9.691446304321289,-1.3196557760238647,1.5878978967666626
1710536076214849832,9.697434425354004,-1.307680606842041,1.5986754894256592
1710536076222717478,9.68545913696289,-1.3400133848190308,1.607058048248291
1710536076246057167,9.704619407653809,-1.3160632848739624,1.572330355644226
1710536076285843340,9.701026916503906,-1.307680606842041,1.5986754894256592
1710536076292115071,9.701026916503906,-1.307680606842041,1.5986754894256592
1710536076315243598,9.6998291015625,-1.3004956245422363,1.601070523262024
1710536076331848142,9.703421592712402,-1.307680606842041,1.5878978967666626
1710536076336091316,9.695038795471191,-1.3220508098602295,1.602268099784851
1710536076355228141,9.6998291015625,-1.2909154891967773,1.5843054056167603
1710536076384470034,9.701026916503906,-1.3160632848739624,1.6034655570983887
1710536076441539447,9.689051628112793,-1.302890658378601,1.596280574798584
1710536076468540744,9.697434425354004,-1.296903133392334,1.601070523262024
1710536076489698244,9.710606575012207,-1.3184581995010376,1.5747253894805908
1710536076605233605,9.705816268920898,-1.3124706745147705,1.5735278129577637
1710536076615671377,9.681866645812988,-1.301693081855774,1.6178356409072876
1710536076645143296,9.698631286621094,-1.2945080995559692,1.6346008777618408
1710536076664156762,9.6902494430542,-1.2945080995559692,1.5986754894256592
1710536076687268796,9.691446304321289,-1.3292357921600342,1.5890954732894897
1710536076722990318,9.696236610412598,-1.356778621673584,1.6082556247711182
1710536076727271222,9.686656951904297,-1.3220508098602295,1.5855029821395874
1710536076741913259,9.695038795471191,-1.2981005907058716,1.592687964439392
1710536076760932638,9.68545913696289,-1.3088781833648682,1.5974780321121216
1710536076798550812,9.705816268920898,-1.3280383348464966,1.5795153379440308
1710536076819630167,9.689051628112793,-1.332828402519226,1.5699353218078613
1710536076828405845,9.7094087600708,-1.2945080995559692,1.602268099784851
1710536076866099519,9.707014083862305,-1.301693081855774,1.5986754894256592
1710536076895299600,9.692644119262695,-1.2981005907058716,1.6034655570983887
1710536076916253010,9.7094087600708,-1.2885204553604126,1.5483801364898682
1710536076943782826,9.697434425354004,-1.271755337715149,1.6082556247711182
1710536076968963273,9.681866645812988,-1.296903133392334,1.5878978967666626
1710536076992185766,9.6998291015625,-1.3244458436965942,1.5819103717803955
1710536077014993124,9.703421592712402,-1.3280383348464966,1.580712914466858
1710536077044717181,9.696236610412598,-1.326840877532959,1.5639477968215942
1710536077069833389,9.693841934204102,-1.3064831495285034,1.6238232851028442
1710536077091040818,9.710606575012207,-1.361568570137024,1.577120304107666
1710536077118077370,9.705816268920898,-1.3124706745147705,1.580712914466858
1710536077149434660,9.696236610412598,-1.337618350982666,1.607058048248291
1710536077156094354,9.710606575012207,-1.2957055568695068,1.5855029821395874
1710536077183280798,9.705816268920898,-1.3148657083511353,1.5675402879714966
1710536077252594058,9.693841934204102,-1.2885204553604126,1.6046631336212158
1710536077280362667,9.698631286621094,-1.3184581995010376,1.5759228467941284
1710536077296881980,9.704619407653809,-1.293310523033142,1.586700439453125
1710536077328497469,9.717791557312012,-1.3100756406784058,1.592687964439392
1710536077343145096,9.705816268920898,-1.2741503715515137,1.5783178806304932
1710536077369188903,9.720187187194824,-1.2849279642105103,1.601070523262024
1710536077418886728,9.716594696044922,-1.2789404392242432,1.5819103717803955
1710536077443997357,9.695038795471191,-1.3388159275054932,1.596280574798584
1710536077471497271,9.68545913696289,-1.287322998046875,1.6214282512664795
1710536077496616150,9.687853813171387,-1.3352234363555908,1.5950829982757568
1710536077515223734,9.695038795471191,-1.347198486328125,1.5950829982757568
1710536077521468818,9.698631286621094,-1.331630825996399,1.5974780321121216
1710536077553205057,9.702223777770996,-1.2909154891967773,1.5795153379440308
1710536077563755358,9.698631286621094,-1.3160632848739624,1.5831079483032227
1710536077570018398,9.697434425354004,-1.3004956245422363,1.5819103717803955
1710536077601464960,9.702223777770996,-1.353186011314392,1.586700439453125
1710536077615516461,9.6998291015625,-1.2909154891967773,1.5938855409622192
1710536077647644113,9.698631286621094,-1.2645703554153442,1.5950829982757568
1710536077683445926,9.711804389953613,-1.2765454053878784,1.5878978967666626
1710536077702373459,9.691446304321289,-1.302890658378601,1.61663818359375
1710536077721285980,9.689051628112793,-1.2897180318832397,1.6094530820846558
1710536077752931156,9.704619407653809,-1.302890658378601,1.6118481159210205
1710536077761302743,9.679471015930176,-1.3124706745147705,1.6046631336212158
1710536077774049854,9.6998291015625,-1.3100756406784058,1.5986754894256592
1710536077815388643,9.697434425354004,-1.3304333686828613,1.5950829982757568
1710536077845307339,9.703421592712402,-1.301693081855774,1.5998730659484863
1710536077885546964,9.696236610412598,-1.2957055568695068,1.6154407262802124
1710536077895931546,9.684261322021484,-1.2585827112197876,1.5938855409622192
1710536077948448736,9.697434425354004,-1.3292357921600342,1.5878978967666626
1710536077965316369,9.703421592712402,-1.3280383348464966,1.5843054056167603
1710536077984121689,9.695038795471191,-1.296903133392334,1.6046631336212158
1710536077994618300,9.704619407653809,-1.307680606842041,1.5819103717803955
1710536078014338437,9.687853813171387,-1.3196557760238647,1.6082556247711182
1710536078025977939,9.7094087600708,-1.3004956245422363,1.5831079483032227
1710536078038719093,9.698631286621094,-1.3160632848739624,1.5986754894256592
1710536078055447144,9.702223777770996,-1.2861255407333374,1.5783178806304932
1710536078066102209,9.704619407653809,-1.3040881156921387,1.5747253894805908
1710536078143553982,9.697434425354004,-1.3148657083511353,1.601070523262024
1710536078196118406,9.703421592712402,-1.323248267173767,1.602268099784851
1710536078219007621,9.693841934204102,-1.2981005907058716,1.6034655570983887
1710536078275665301,9.697434425354004,-1.3088781833648682,1.572330355644226
1710536078290398543,9.704619407653809,-1.2957055568695068,1.586700439453125
1710536078355739803,9.684261322021484,-1.3100756406784058,1.6034655570983887
1710536078387297711,9.695038795471191,-1.3100756406784058,1.6034655570983887
1710536078414943208,9.6998291015625,-1.3184581995010376,1.6118481159210205
1710536078441968194,9.702223777770996,-1.2885204553604126,1.5914905071258545
1710536078460840972,9.692644119262695,-1.2992980480194092,1.5855029821395874
1710536078490351884,9.703421592712402,-1.3136682510375977,1.5938855409622192
1710536078511276876,9.701026916503906,-1.2921130657196045,1.5974780321121216
1710536078551284864,9.708211898803711,-1.3292357921600342,1.5819103717803955
1710536078587216500,9.6902494430542,-1.307680606842041,1.6238232851028442
1710536078597613307,9.691446304321289,-1.3148657083511353,1.602268099784851
1710536078637449265,9.696236610412598,-1.3052856922149658,1.5938855409622192
1710536078652239134,9.701026916503906,-1.3160632848739624,1.5651452541351318
1710536078669255972,9.698631286621094,-1.3220508098602295,1.586700439453125
1710536078723711198,9.692644119262695,-1.3088781833648682,1.6154407262802124
1710536078740639697,9.708211898803711,-1.3400133848190308,1.571132779121399
1710536078744757941,9.686656951904297,-1.2765454053878784,1.610650658607483
1710536078772218499,9.686656951904297,-1.2681628465652466,1.610650658607483
1710536078791309539,9.697434425354004,-1.3196557760238647,1.5878978967666626
1710536078814128386,9.704619407653809,-1.3100756406784058,1.5902929306030273
1710536078841366313,9.695038795471191,-1.323248267173767,1.602268099784851
1710536078875209608,9.698631286621094,-1.2909154891967773,1.5998730659484863
1710536078982477238,9.693841934204102,-1.2921130657196045,1.607058048248291
1710536078999272377,9.696236610412598,-1.311273217201233,1.6094530820846558
1710536079015833966,9.705816268920898,-1.332828402519226,1.577120304107666
1710536079079201762,9.702223777770996,-1.3100756406784058,1.602268099784851
1710536079211250288,9.713001251220703,-1.277742862701416,1.592687964439392
1710536079245147294,9.702223777770996,-1.3244458436965942,1.6082556247711182
1710536079249151477,9.691446304321289,-1.3040881156921387,1.5843054056167603
1710536079268430905,9.711804389953613,-1.2885204553604126,1.5890954732894897
1710536079308100800,9.708211898803711,-1.3004956245422363,1.586700439453125
1710536079337683045,9.6998291015625,-1.3160632848739624,1.596280574798584
1710536079352253414,9.697434425354004,-1.3388159275054932,1.5855029821395874
1710536079383613256,9.704619407653809,-1.2897180318832397,1.5831079483032227
1710536079396233194,9.693841934204102,-1.2981005907058716,1.6094530820846558
1710536079448580600,9.68545913696289,-1.3136682510375977,1.6058605909347534
1710536079450790245,9.691446304321289,-1.3400133848190308,1.5819103717803955
1710536079511922483,9.689051628112793,-1.307680606842041,1.5890954732894897
1710536079537293027,9.6998291015625,-1.3244458436965942,1.586700439453125
1710536079575153706,9.6998291015625,-1.3244458436965942,1.586700439453125
1710536079623354305,9.7094087600708,-1.3004956245422363,1.5783178806304932
1710536079682324046,9.693841934204102,-1.3184581995010376,1.5986754894256592
1710536079733158798,9.704619407653809,-1.3400133848190308,1.5819103717803955
1710536079762347325,9.693841934204102,-1.301693081855774,1.601070523262024
1710536079766465082,9.691446304321289,-1.277742862701416,1.5855029821395874
1710536079785488766,9.689051628112793,-1.287322998046875,1.5974780321121216
1710536079804191559,9.707014083862305,-1.3064831495285034,1.5902929306030273
1710536079817073126,9.708211898803711,-1.323248267173767,1.5699353218078613
1710536079863280705,9.683063507080078,-1.2921130657196045,1.607058048248291
1710536079924303593,9.6998291015625,-1.3244458436965942,1.607058048248291
1710536079970254523,9.6998291015625,-1.3400133848190308,1.5843054056167603
1710536079978689288,9.684261322021484,-1.301693081855774,1.5914905071258545
1710536080014140797,9.6998291015625,-1.3424084186553955,1.5938855409622192
1710536080029262606,9.684261322021484,-1.3184581995010376,1.5843054056167603
1710536080075286598,9.6902494430542,-1.296903133392334,1.6190332174301147
1710536080096336859,9.686656951904297,-1.3184581995010376,1.601070523262024
1710536080119604614,9.705816268920898,-1.2957055568695068,1.5950829982757568
1710536080149068237,9.696236610412598,-1.3172607421875,1.607058048248291
1710536080161622103,9.696236610412598,-1.3124706745147705,1.596280574798584
1710536080188848948,9.6998291015625,-1.2645703554153442,1.586700439453125
1710536080218230446,9.695038795471191,-1.287322998046875,1.6202306747436523
1710536080245726726,9.696236610412598,-1.3208532333374023,1.580712914466858
1710536080250115373,9.692644119262695,-1.3040881156921387,1.596280574798584
1710536080300575773,9.693841934204102,-1.3004956245422363,1.5902929306030273
1710536080369834721,9.704619407653809,-1.3364208936691284,1.586700439453125
1710536080434914019,9.703421592712402,-1.3304333686828613,1.580712914466858
1710536080453984704,9.71419906616211,-1.3256433010101318,1.5974780321121216
1710536080538019664,9.6998291015625,-1.271755337715149,1.6346008777618408
1710536080563269068,9.695038795471191,-1.287322998046875,1.577120304107666
1710536080592619333,9.701026916503906,-1.3424084186553955,1.5843054056167603
1710536080613424061,9.701026916503906,-1.2789404392242432,1.5998730659484863
1710536080630305263,9.687853813171387,-1.296903133392334,1.6334033012390137
1710536080638670899,9.71419906616211,-1.251397728919983,1.602268099784851
1710536080657333015,9.710606575012207,-1.3448034524917603,1.5902929306030273
1710536080686976299,9.698631286621094,-1.3507909774780273,1.6034655570983887
1710536080714454653,9.728569030761719,-1.227447509765625,1.5687377452850342
1710536080727144517,9.701026916503906,-1.3879138231277466,1.5603551864624023
1710536080746193320,9.689051628112793,-1.2885204553604126,1.5878978967666626
1710536080769153594,9.701026916503906,-1.331630825996399,1.5783178806304932
1710536080802649816,9.695038795471191,-1.3292357921600342,1.5914905071258545
1710536080821411992,9.713001251220703,-1.2837305068969727,1.5831079483032227
1710536080832037571,9.6998291015625,-1.3124706745147705,1.5831079483032227
1710536080855149452,9.704619407653809,-1.2621753215789795,1.580712914466858
1710536080884612388,9.691446304321289,-1.3004956245422363,1.5974780321121216
1710536080890757889,9.680668830871582,-1.3304333686828613,1.6082556247711182
1710536080926871788,9.6902494430542,-1.323248267173767,1.622625708580017
1710536080949697605,9.703421592712402,-1.25738525390625,1.5974780321121216
1710536081033738099,9.708211898803711,-1.3280383348464966,1.5747253894805908
1710536081050921507,9.704619407653809,-1.287322998046875,1.580712914466858
1710536081113820365,9.697434425354004,-1.326840877532959,1.5986754894256592
1710536081149425688,9.701026916503906,-1.271755337715149,1.601070523262024
1710536081185159336,9.693841934204102,-1.3759387731552124,1.5735278129577637
1710536081191350781,9.701026916503906,-1.302890658378601,1.5902929306030273
1710536081225353125,9.703421592712402,-1.2981005907058716,1.5938855409622192
1710536081242057386,9.683063507080078,-1.3483959436416626,1.6058605909347534
1710536081273584703,9.671089172363281,-1.3400133848190308,1.6346008777618408
1710536081303282406,9.708211898803711,-1.2909154891967773,1.5843054056167603
1710536081311565328,9.7094087600708,-1.3436059951782227,1.5483801364898682
1710536081326228629,9.6998291015625,-1.2645703554153442,1.6094530820846558
1710536081334895796,9.705816268920898,-1.2753479480743408,1.5998730659484863
1710536081372517989,9.705816268920898,-1.341210961341858,1.5735278129577637
1710536081433632187,9.703421592712402,-1.3064831495285034,1.5986754894256592
1710536081437295606,9.678274154663086,-1.337618350982666,1.6250207424163818
1710536081458654205,9.702223777770996,-1.3364208936691284,1.5890954732894897
1710536081529052412,9.689051628112793,-1.2909154891967773,1.5974780321121216
1710536081540721012,9.6998291015625,-1.2753479480743408,1.6058605909347534
1710536081595478255,9.691446304321289,-1.281335473060608,1.6034655570983887
1710536081614352318,9.674681663513184,-1.287322998046875,1.571132779121399
1710536081622666387,9.705816268920898,-1.287322998046875,1.6082556247711182
1710536081635208869,9.698631286621094,-1.3160632848739624,1.607058048248291
1710536081660656214,9.687853813171387,-1.2981005907058716,1.6094530820846558
1710536081679327876,9.675878524780273,-1.2897180318832397,1.6034655570983887
1710536081698478574,9.689051628112793,-1.3148657083511353,1.5890954732894897
1710536081738418015,9.695038795471191,-1.3040881156921387,1.5819103717803955
1710536081790985942,9.705816268920898,-1.3759387731552124,1.5531702041625977
1710536081816043098,9.686656951904297,-1.326840877532959,1.6190332174301147
1710536081831408211,9.707014083862305,-1.2945080995559692,1.547182559967041
1710536081917154164,9.693841934204102,-1.3244458436965942,1.577120304107666
1710536081923281690,9.669891357421875,-1.3196557760238647,1.7292040586471558
1710536081925443441,9.728569030761719,-1.2142748832702637,1.4645544290542603
1710536081952932015,9.6998291015625,-1.2801378965377808,1.5531702041625977
1710536081954818199,9.683063507080078,-1.4118640422821045,1.571132779121399
1710536081982281003,9.689051628112793,-1.2585827112197876,1.6633410453796387
1710536082012714124,9.707014083862305,-1.2693603038787842,1.5950829982757568
1710536082043066654,9.696236610412598,-1.2226574420928955,1.622625708580017
1710536082091577206,9.713001251220703,-1.3460010290145874,1.5878978967666626
1710536082119126782,9.6998291015625,-1.2322375774383545,1.6154407262802124
1710536082142133985,9.679471015930176,-1.413061499595642,1.5651452541351318
1710536082158941711,9.692644119262695,-1.266965389251709,1.6142431497573853
1710536082186336780,9.713001251220703,-1.3160632848739624,1.5555652379989624
1710536082203137950,9.695038795471191,-1.3280383348464966,1.622625708580017
1710536082228632139,9.710606575012207,-1.3052856922149658,1.5519726276397705
1710536082253445130,9.695038795471191,-1.3088781833648682,1.6130456924438477
1710536082298046929,9.711804389953613,-1.2909154891967773,1.5950829982757568
1710536082341910869,9.687853813171387,-1.2765454053878784,1.6429834365844727
1710536082350408294,9.683063507080078,-1.3208532333374023,1.6190332174301147
1710536082371247909,9.697434425354004,-1.2454102039337158,1.5783178806304932
1710536082373255298,9.697434425354004,-1.2454102039337158,1.5783178806304932
1710536082385936584,9.696236610412598,-1.241817593574524,1.6142431497573853
1710536082410532158,9.721384048461914,-1.3400133848190308,1.5699353218078613
1710536082474345018,9.73695182800293,-1.2741503715515137,1.5591577291488647
1710536082501904955,9.684261322021484,-1.2705578804016113,1.610650658607483
1710536082548071907,9.707014083862305,-1.2466076612472534,1.5938855409622192
1710536082577407443,9.671089172363281,-1.397493839263916,1.5819103717803955
1710536082646708958,9.693841934204102,-1.3747411966323853,1.5938855409622192
1710536082650630165,9.697434425354004,-1.233435034751892,1.6130456924438477
1710536082667550303,9.697434425354004,-1.302890658378601,1.577120304107666
1710536082703306023,9.717791557312012,-1.217867374420166,1.6238232851028442
1710536082705508262,9.675878524780273,-1.3208532333374023,1.5855029821395874
1710536082762631838,9.711804389953613,-1.3040881156921387,1.5974780321121216
1710536082813924850,9.671089172363281,-1.3903088569641113,1.601070523262024
1710536082850924901,9.72258186340332,-1.2394225597381592,1.5615527629852295
1710536082884892773,9.671089172363281,-1.3340258598327637,1.6286132335662842
1710536082929236235,9.702223777770996,-1.2837305068969727,1.5986754894256592
1710536082954412704,9.691446304321289,-1.3603711128234863,1.622625708580017
1710536082987690119,9.68545913696289,-1.2621753215789795,1.6537610292434692
1710536083036068371,9.713001251220703,-1.2897180318832397,1.577120304107666
1710536083044493035,9.693841934204102,-1.4358142614364624,1.5699353218078613
1710536083069707152,9.678274154663086,-1.3759387731552124,1.6094530820846558
1710536083103640556,9.6902494430542,-1.3220508098602295,1.6298108100891113
1710536083137123117,9.718989372253418,-1.3004956245422363,1.5639477968215942
1710536083187685221,9.7094087600708,-1.191522240638733,1.6094530820846558
1710536083204504903,9.672286033630371,-1.3483959436416626,1.601070523262024
1710536083229858858,9.673483848571777,-1.3460010290145874,1.632205843925476
1710536083330639792,9.707014083862305,-1.302890658378601,1.5699353218078613
1710536083399975921,9.681866645812988,-1.2705578804016113,1.602268099784851
1710536083435543896,9.701026916503906,-1.3783336877822876,1.572330355644226
1710536083450738443,9.703421592712402,-1.2921130657196045,1.5687377452850342
1710536083484190328,9.679471015930176,-1.3639636039733887,1.6118481159210205
1710536083517740763,9.701026916503906,-1.2801378965377808,1.5974780321121216
1710536083561658345,9.6998291015625,-1.2981005907058716,1.5986754894256592
1710536083568091512,9.7094087600708,-1.3448034524917603,1.5938855409622192
1710536083597400399,9.666298866271973,-1.3400133848190308,1.6429834365844727
1710536083656201984,9.698631286621094,-1.2657678127288818,1.6130456924438477
1710536083691979446,9.705816268920898,-1.3220508098602295,1.5759228467941284
1710536083712917561,9.678274154663086,-1.3388159275054932,1.5914905071258545
1710536083733967000,9.717791557312012,-1.3483959436416626,1.5543676614761353
1710536083746659986,9.689051628112793,-1.2585827112197876,1.5890954732894897
1710536083776118306,9.689051628112793,-1.3292357921600342,1.6334033012390137
1710536083786608580,9.6902494430542,-1.2897180318832397,1.5831079483032227
1710536083839045710,9.702223777770996,-1.3507909774780273,1.6130456924438477
1710536083841285481,9.681866645812988,-1.272952914237976,1.5855029821395874
1710536083849418631,9.716594696044922,-1.3843213319778442,1.566342830657959
1710536083855822187,9.67707633972168,-1.2765454053878784,1.6118481159210205
1710536083881287943,9.673483848571777,-1.4202466011047363,1.5950829982757568
1710536083929204389,9.6998291015625,-1.2346326112747192,1.5974780321121216
1710536083967126124,9.692644119262695,-1.227447509765625,1.592687964439392
1710536084013979131,9.697434425354004,-1.3352234363555908,1.6190332174301147
1710536084034164223,9.710606575012207,-1.356778621673584,1.5950829982757568
1710536084051210737,9.678274154663086,-1.3795312643051147,1.577120304107666
1710536084099546399,9.696236610412598,-1.3064831495285034,1.6082556247711182
1710536084194070592,9.689051628112793,-1.37713623046875,1.6034655570983887
1710536084198053644,9.684261322021484,-1.323248267173767,1.5759228467941284
1710536084216934857,9.6998291015625,-1.2861255407333374,1.5998730659484863
1710536084244307942,9.718989372253418,-1.3244458436965942,1.592687964439392
1710536084265498973,9.701026916503906,-1.3352234363555908,1.5747253894805908
1710536084282414783,9.701026916503906,-1.3172607421875,1.596280574798584
1710536084288685853,9.6998291015625,-1.307680606842041,1.5819103717803955
1710536084324469657,9.704619407653809,-1.3436059951782227,1.5579601526260376
1710536084356174872,9.691446304321289,-1.2885204553604126,1.6154407262802124
1710536084412768132,9.713001251220703,-1.251397728919983,1.5783178806304932
1710536084522007423,9.702223777770996,-1.323248267173767,1.5675402879714966
1710536084526212973,9.708211898803711,-1.287322998046875,1.5735278129577637
1710536084553764672,9.693841934204102,-1.3424084186553955,1.5819103717803955
