bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536808204505087,9.247170448303223,-2.045346736907959,-3.5589990615844727
1710536808217015527,9.189689636230469,-1.910028100013733,-3.3494348526000977
1710536808231903752,9.187294960021973,-1.850152611732483,-3.423680305480957
1710536808251083695,9.301058769226074,-1.700463891029358,-3.7781434059143066
1710536808261484136,9.225615501403809,-1.790277123451233,-3.4572107791900635
1710536808280572825,9.210047721862793,-2.204615592956543,-3.2656090259552
1710536808311976270,9.199270248413086,-2.015408992767334,-3.523073673248291
1710536808328936612,9.129814147949219,-1.6334033012390137,-3.2703990936279297
1710536808335250245,9.178912162780762,-1.9040405750274658,-3.530258893966675
1710536808406647453,9.15137004852295,-1.9567309617996216,-3.3973352909088135
1710536808440447289,9.207653045654297,-1.7771044969558716,-3.594924211502075
1710536808484545340,9.2208251953125,-1.9770885705947876,-3.591331720352173
1710536808503528648,9.119036674499512,-1.9447559118270874,-3.2368688583374023
1710536808535044546,9.232800483703613,-1.870510220527649,-3.621269464492798
1710536808560512851,9.192085266113281,-1.7747094631195068,-3.4679882526397705
1710536808587732525,9.207653045654297,-1.9184106588363647,-3.5601966381073
1710536808602280827,9.177715301513672,-1.8489550352096558,-3.464395761489868
1710536808613032883,9.2208251953125,-1.8776953220367432,-3.5266661643981934
1710536808629929788,9.219627380371094,-1.8549426794052124,-3.5470240116119385
1710536808642585514,9.2304048538208,-2.566263437271118,-3.3494348526000977
1710536808650902235,9.122629165649414,-1.5292199850082397,-3.311114549636841
1710536808659353779,9.223219871520996,-1.1053014993667603,-3.6655774116516113
1710536808674250639,9.223219871520996,-1.1053014993667603,-3.6655774116516113
1710536808686800770,9.065149307250977,-2.084864616394043,-3.2332763671875
1710536808711826761,9.501042366027832,-1.476529598236084,-3.2991394996643066
1710536808802300313,9.199270248413086,-1.7794995307922363,-3.4404456615448
1710536808819003871,9.213640213012695,-1.7495617866516113,-3.462000846862793
1710536808880630264,9.158555030822754,-1.781894564628601,-3.3458423614501953
1710536808899243319,9.238787651062012,-1.6741186380386353,-3.4895434379577637
1710536808905416612,9.196874618530273,-1.7998571395874023,-3.463198184967041
1710536808924773495,9.232800483703613,-1.951940894126892,-3.572171688079834
1710536808945745419,9.134604454040527,-2.143542528152466,-3.2668066024780273
1710536808966672985,9.184900283813477,-1.6836987733840942,-3.454815626144409
1710536808979242866,9.169332504272461,-1.7292040586471558,-3.414100408554077
1710536809029762823,9.212442398071289,-1.6046631336212158,-3.5661840438842773
1710536809061270388,9.20645523071289,-1.9040405750274658,-3.590134382247925
1710536809069478865,9.148974418640137,-1.862127661705017,-3.381767511367798
1710536809073800123,9.180109977722168,-1.6956738233566284,-3.4655933380126953
1710536809105445367,9.213640213012695,-1.6753162145614624,-3.491938591003418
1710536809116072817,9.180109977722168,-1.910028100013733,-3.471580743789673
1710536809147890467,9.150172233581543,-1.8238073587417603,-3.2680041790008545
1710536809176791255,9.27112102508545,-2.397414445877075,-3.6967127323150635
1710536809183209452,9.20645523071289,-2.695594549179077,-3.594924211502075
1710536809216909227,9.085506439208984,-1.4406042098999023,-3.2572264671325684
1710536809223593142,9.171727180480957,-1.263372778892517,-3.41290283203125
1710536809242163644,9.164542198181152,-1.9172130823135376,-3.50032114982605
1710536809275726542,9.172924995422363,-1.520837426185608,-3.151845693588257
1710536809324006288,9.163344383239746,-1.8753002882003784,-3.2967443466186523
1710536809355400149,9.174121856689453,-2.186652898788452,-3.4200878143310547
1710536809370036114,9.174121856689453,-2.1207897663116455,-3.433260440826416
1710536809393009844,9.200467109680176,-1.706451416015625,-3.2703990936279297
1710536809418926982,9.126221656799316,-1.7950671911239624,-3.2991394996643066
1710536809439570772,9.134604454040527,-2.0094213485717773,-3.374582529067993
1710536809467010810,9.29028034210205,-1.4837145805358887,-3.6775524616241455
1710536809487961912,9.20645523071289,-1.8034497499465942,-3.530258893966675
1710536809507139329,9.180109977722168,-1.9411633014678955,-3.421285390853882
1710536809521789504,9.217232704162598,-1.7890795469284058,-3.4667906761169434
1710536809551108387,9.277108192443848,-1.8142273426055908,-3.711082696914673
1710536809563730496,9.196874618530273,-1.73638916015625,-3.3997302055358887
1710536809593145444,9.188492774963379,-1.6932787895202637,-3.4967284202575684
1710536809602251926,9.214838027954102,-1.7890795469284058,-3.581751823425293
1710536809643331086,9.169332504272461,-1.922003149986267,-3.3769774436950684
1710536809662404697,9.239985466003418,-1.696871280670166,-3.5566039085388184
1710536809679233394,9.244775772094727,-1.810634732246399,-3.572171688079834
1710536809729804292,9.159751892089844,-1.7854870557785034,-3.53265380859375
1710536809744442427,9.164542198181152,-1.9339783191680908,-3.3206946849823
1710536809763212695,9.16094970703125,-1.4238390922546387,-3.363804817199707
1710536809773742292,9.17531967163086,-1.6549584865570068,-3.5254688262939453
1710536809788475320,9.153764724731445,-2.1411473751068115,-3.4799633026123047
1710536809807236356,9.190887451171875,-1.391506314277649,-3.311114549636841
1710536809822148935,9.248368263244629,-1.5783178806304932,-3.714675188064575
1710536809834855848,9.256750106811523,-1.886077880859375,-3.5865416526794434
1710536809843075985,9.162147521972656,-1.8381774425506592,-3.3494348526000977
1710536809868468394,9.189689636230469,-1.960323452949524,-3.4260754585266113
1710536809889133261,9.233997344970703,-1.670526146888733,-3.5386414527893066
1710536809912365974,9.168134689331055,-2.0728893280029297,-3.3182995319366455
1710536809988121371,9.219627380371094,-1.6334033012390137,-3.5087037086486816
1710536810011005505,9.217232704162598,-1.7088464498519897,-3.4596056938171387
1710536810040364516,9.176517486572266,-1.541195034980774,-3.3889527320861816
1710536810065657304,9.180109977722168,-1.9794836044311523,-3.4093103408813477
1710536810135267736,9.260342597961426,-1.8309924602508545,-3.6284546852111816
1710536810147821850,9.171727180480957,-1.8046472072601318,-3.3661999702453613
1710536810175028359,9.231602668762207,-1.8178198337554932,-3.5685791969299316
1710536810183289977,9.251960754394531,-1.622625708580017,-3.6595897674560547
1710536810206565261,9.236392974853516,-1.9387682676315308,-3.5554065704345703
1710536810213091504,9.236392974853516,-1.9387682676315308,-3.5554065704345703
1710536810236448040,9.117839813232422,-1.862127661705017,-3.2656090259552
1710536810286624297,9.172924995422363,-1.756746768951416,-3.373384952545166
1710536810337100257,9.180109977722168,-0.9304651021957397,-3.421285390853882
1710536810360267961,9.121432304382324,-1.8393750190734863,-3.1602282524108887
1710536810381097616,9.156159400939941,-2.0597167015075684,-3.384162664413452
1710536810403205513,9.15137004852295,-1.7627344131469727,-3.222498893737793
1710536810429198419,9.15137004852295,-1.7627344131469727,-3.222498893737793
1710536810479846536,9.165740013122559,-1.985471248626709,-3.3374598026275635
1710536810494731919,9.19807243347168,-2.1088147163391113,-3.4164953231811523
1710536810511376696,9.204059600830078,-2.047741651535034,-3.4667906761169434
1710536810526215814,9.18370246887207,-1.9028429985046387,-3.4296679496765137
1710536810544997203,9.212442398071289,-1.61663818359375,-3.50032114982605
1710536810565943717,9.186097145080566,-1.9435583353042603,-3.4871485233306885
1710536810582734970,9.186097145080566,-1.9435583353042603,-3.4871485233306885
1710536810603788416,9.201664924621582,-1.5603551864624023,-3.484753370285034
1710536810614166363,9.231602668762207,-1.7076488733291626,-3.5398387908935547
1710536810633195643,9.2208251953125,-1.871707797050476,-3.514691114425659
1710536810677301984,9.236392974853516,-1.930385708808899,-3.4967284202575684
1710536810715083423,9.159751892089844,-1.9591259956359863,-3.430865526199341
1710536810786489932,9.201664924621582,-1.7148339748382568,-3.400927782058716
1710536810826754223,9.251960754394531,-1.8776953220367432,-3.6164793968200684
1710536810834958027,9.301058769226074,-2.592608690261841,-3.7865259647369385
1710536810868784152,9.053174018859863,-2.166295051574707,-3.111130475997925
1710536810891815906,9.212442398071289,-1.536405086517334,-3.2871642112731934
1710536810919017672,9.254355430603027,-1.5675402879714966,-3.68473744392395
1710536810946523911,9.212442398071289,-2.06330943107605,-3.484753370285034
1710536811017584078,9.19807243347168,-2.2010228633880615,-3.394940137863159
1710536811057563435,9.176517486572266,-2.184257745742798,-3.3374598026275635
1710536811061769695,9.163344383239746,-1.73638916015625,-3.361409902572632
1710536811099517765,9.176517486572266,-1.6693285703659058,-3.3769774436950684
1710536811122564663,9.255553245544434,-1.4980846643447876,-3.650009870529175
1710536811150011039,9.174121856689453,-1.5040723085403442,-3.3302745819091797
1710536811171125571,9.26633071899414,-1.750759243965149,-3.584146738052368
1710536811202457630,9.207653045654297,-1.9088305234909058,-3.452420711517334
1710536811202712706,9.238787651062012,-1.9339783191680908,-3.511098623275757
1710536811221433121,9.168134689331055,-1.802252173423767,-3.433260440826416
1710536811240458524,9.204059600830078,-1.820214867591858,-3.5063085556030273
1710536811257625482,9.2304048538208,-1.6956738233566284,-3.582949161529541
1710536811287007417,9.247170448303223,-1.6453784704208374,-3.5458264350891113
1710536811312040989,9.128617286682129,-2.0213963985443115,-3.273991584777832
1710536811335083861,9.125024795532227,-1.9267932176589966,-3.242856502532959
1710536811364393295,9.263935089111328,-2.264491081237793,-3.4895434379577637
1710536811389547693,9.17052936553955,-2.153122663497925,-3.363804817199707
1710536811457009579,9.176517486572266,-1.5651452541351318,-3.3566198348999023
1710536811490956008,9.08670425415039,-1.6489709615707397,-3.2979419231414795
1710536811564324698,9.239985466003418,-1.9627184867858887,-3.584146738052368
1710536811566489573,9.17052936553955,-2.326761484146118,-3.3865575790405273
1710536811602302156,9.154962539672852,-1.7675243616104126,-3.303929328918457
1710536811619030238,9.166936874389648,-1.7591418027877808,-3.3206946849823
1710536811655217263,9.23519515991211,-1.4645544290542603,-3.4368529319763184
1710536811680927501,9.180109977722168,-1.6657360792160034,-3.3685948848724365
1710536811703406066,9.233997344970703,-1.8441650867462158,-3.535048723220825
1710536811734981340,9.200467109680176,-1.7339941263198853,-3.544628858566284
1710536811764534506,9.25794792175293,-1.6872912645339966,-3.543431282043457
1710536811802788970,9.131011962890625,-1.7591418027877808,-3.2380664348602295
1710536811808528240,9.171727180480957,-1.690883755683899,-3.354224920272827
1710536811833590816,9.214838027954102,-1.6549584865570068,-3.441642999649048
1710536811865324943,9.187294960021973,-1.9579284191131592,-3.384162664413452
1710536811871741525,9.217232704162598,-1.5615527629852295,-3.524271249771118
1710536811911513206,9.195677757263184,-1.6441808938980103,-3.41290283203125
1710536811913466465,9.28070068359375,-1.786684513092041,-3.632047176361084
1710536811936832903,9.216034889221191,-2.163900136947632,-3.451223134994507
1710536811955760922,9.251960754394531,-2.702779531478882,-3.5769617557525635
1710536811985181676,9.241183280944824,-1.5483801364898682,-3.335064649581909
1710536812002136310,9.260342597961426,-1.266965389251709,-3.572171688079834
1710536812016702347,9.327404022216797,-2.1782703399658203,-3.7757482528686523
1710536812039742138,9.194479942321777,-2.0357666015625,-3.421285390853882
1710536812058782795,9.249565124511719,-1.4657520055770874,-3.563789129257202
1710536812161562324,9.15137004852295,-1.6489709615707397,-3.281176805496216
1710536812193085689,9.24357795715332,-1.816622257232666,-3.6057019233703613
1710536812209903502,9.20645523071289,-2.0716919898986816,-3.3003368377685547
1710536812235123800,9.145381927490234,-1.6142431497573853,-3.3458423614501953
1710536812262584781,9.241183280944824,-1.7651294469833374,-3.563789129257202
1710536812283694003,9.222023010253906,-1.73638916015625,-3.5075061321258545
1710536812290119193,9.201664924621582,-1.990261197090149,-3.370990037918091
1710536812296160210,9.171727180480957,-1.751956820487976,-3.350632429122925
1710536812357078131,9.190887451171875,-1.5675402879714966,-3.4260754585266113
1710536812396280760,9.232800483703613,-1.7579443454742432,-3.5254688262939453
1710536812416011071,9.156159400939941,-1.7615368366241455,-3.3194971084594727
1710536812426577620,9.199270248413086,-1.6274157762527466,-3.491938591003418
1710536812432851089,9.219627380371094,-1.6238232851028442,-3.491938591003418
1710536812458075385,9.2208251953125,-2.0321741104125977,-3.4356555938720703
1710536812462321168,9.261540412902832,-2.1423449516296387,-3.5386414527893066
1710536812483287412,9.129814147949219,-0.7927514910697937,-3.2093262672424316
1710536812506561240,9.1106538772583,-0.33171021938323975,-3.2596216201782227
1710536812535795498,9.358538627624512,-1.7447717189788818,-3.981719970703125
1710536812580036381,9.248368263244629,-1.6429834365844727,-3.544628858566284
1710536812603795565,9.253157615661621,-1.607058048248291,-3.5589990615844727
1710536812624193459,9.237590789794922,-1.4406042098999023,-3.514691114425659
1710536812659882375,9.17052936553955,-2.0190014839172363,-3.281176805496216
1710536812754426824,9.171727180480957,-1.9782861471176147,-3.332669734954834
1710536812779622623,9.217232704162598,-1.8812878131866455,-3.424877882003784
1710536812804993111,9.249565124511719,-1.8273998498916626,-3.553011417388916
1710536812825927758,9.260342597961426,-1.7280066013336182,-3.611689567565918
1710536812828070895,9.267528533935547,-1.6477733850479126,-3.611689567565918
1710536812844675439,9.194479942321777,-1.6777111291885376,-3.3578174114227295
1710536812859584757,9.16094970703125,-1.646575927734375,-3.26081919670105
1710536812876344228,9.224417686462402,-1.8992505073547363,-3.491938591003418
1710536812888841305,9.2208251953125,-1.6884887218475342,-3.460803270339966
1710536812903572738,9.194479942321777,-1.646575927734375,-3.3769774436950684
1710536812933037851,9.261540412902832,-1.5675402879714966,-3.5865416526794434
1710536812947559226,9.210047721862793,-1.5914905071258545,-3.433260440826416
1710536812983423435,9.16094970703125,-1.7076488733291626,-3.302731990814209
1710536813008689904,9.265132904052734,-2.6309289932250977,-3.5973193645477295
1710536813040669054,9.172924995422363,-1.9435583353042603,-3.3985326290130615
1710536813099510560,9.126221656799316,-1.8513500690460205,-3.4464330673217773
1710536813115761079,9.180109977722168,-1.8549426794052124,-3.26081919670105
1710536813130524180,9.136999130249023,-1.8489550352096558,-3.1961536407470703
1710536813155556229,9.255553245544434,-1.73638916015625,-3.563789129257202
1710536813161910122,9.311836242675781,-1.5687377452850342,-3.7182679176330566
1710536813180759293,9.184900283813477,-2.145937442779541,-3.404520273208618
1710536813191336410,9.205257415771484,-1.8034497499465942,-3.3793725967407227
1710536813216803943,9.195677757263184,-1.8633252382278442,-3.4296679496765137
1710536813244099484,9.218430519104004,-1.73638916015625,-3.5075061321258545
1710536813250419560,9.296268463134766,-1.766326904296875,-3.6955151557922363
1710536813273328667,9.24357795715332,-1.5567626953125,-3.4584081172943115
1710536813294471830,9.222023010253906,-1.9279906749725342,-3.4979259967803955
1710536813309166602,9.129814147949219,-1.2322375774383545,-3.5554065704345703
1710536813361629812,9.244775772094727,-1.6429834365844727,-3.463198184967041
1710536813431244131,9.254355430603027,-1.6238232851028442,-3.5781590938568115
1710536813445740405,9.239985466003418,-1.936373233795166,-3.5362462997436523
1710536813479508102,9.284293174743652,-1.571132779121399,-3.6488122940063477
1710536813487948120,9.171727180480957,-1.9028429985046387,-3.312312126159668
1710536813513149084,9.181307792663574,-1.766326904296875,-3.3889527320861816
1710536813546704326,9.283095359802246,-1.7794995307922363,-3.6272571086883545
1710536813557407869,9.134604454040527,-1.3124706745147705,-3.351829767227173
1710536813584653356,9.236392974853516,-1.1064990758895874,-3.570974111557007
1710536813628695996,9.217232704162598,-1.990261197090149,-3.6188745498657227
1710536813656013876,9.2112455368042,-1.9734960794448853,-3.3997302055358887
1710536813685495529,9.172924995422363,-1.760339379310608,-3.2991394996643066
1710536813706297220,9.238787651062012,-1.4932947158813477,-3.414100408554077
1710536813733539075,9.372908592224121,-1.3543835878372192,-3.830833673477173
1710536813802583797,9.244775772094727,-1.936373233795166,-3.5254688262939453
1710536813835390280,9.2112455368042,-1.596280574798584,-3.350632429122925
1710536813851795070,9.190887451171875,-1.750759243965149,-3.2967443466186523
1710536813872810136,9.178912162780762,-1.6681311130523682,-3.354224920272827
1710536813975647017,9.239985466003418,-1.7854870557785034,-3.501518487930298
1710536813986073976,9.199270248413086,-1.626218318939209,-3.361409902572632
1710536814009133718,9.222023010253906,-1.9052380323410034,-3.423680305480957
1710536814028189749,9.242380142211914,-1.601070523262024,-3.475173234939575
1710536814055889511,9.247170448303223,-1.5567626953125,-3.535048723220825
1710536814066384921,9.247170448303223,-1.5567626953125,-3.535048723220825
1710536814074767816,9.244775772094727,-1.7339941263198853,-3.5458264350891113
1710536814207019910,9.28070068359375,-1.8729052543640137,-3.5757641792297363
1710536814213483328,9.16094970703125,-1.8345849514007568,-3.5194811820983887
1710536814230204699,9.2208251953125,-1.8046472072601318,-3.374582529067993
1710536814247205166,9.2208251953125,-1.8046472072601318,-3.374582529067993
1710536814266081852,9.261540412902832,-2.005828857421875,-3.6080968379974365
1710536814293239975,9.213640213012695,-1.5783178806304932,-3.415297746658325
1710536814303942033,9.223219871520996,-1.9076330661773682,-3.372187614440918
1710536814318694778,9.2112455368042,-1.6896862983703613,-3.3494348526000977
1710536814333418958,9.202862739562988,-1.6154407262802124,-3.400927782058716
1710536814350305568,9.305848121643066,-1.7639318704605103,-3.6967127323150635
1710536814371137823,9.248368263244629,-1.421444058418274,-3.4871485233306885
1710536814379680759,9.233997344970703,-1.790277123451233,-3.4069151878356934
1710536814409459126,9.158555030822754,-1.9926562309265137,-3.20573353767395
1710536814426120006,9.20645523071289,-1.7052539587020874,-3.442840576171875
1710536814468149724,9.289083480834961,-1.562750220298767,-3.6799476146698
1710536814495485920,9.223219871520996,-1.6286132335662842,-3.481160879135132
1710536814501693279,9.193282127380371,-1.7543518543243408,-3.262016534805298
1710536814537334724,9.214838027954102,-1.5831079483032227,-3.4296679496765137
1710536814587721040,9.187294960021973,-1.6597485542297363,-3.3302745819091797
1710536814612708452,9.226812362670898,-1.7615368366241455,-3.3685948848724365
1710536814623222242,9.287885665893555,-1.6573535203933716,-3.634442090988159
1710536814637881122,9.286687850952148,-2.592608690261841,-3.660787343978882
1710536814652780550,9.116641998291016,-1.5016772747039795,-3.1578333377838135
1710536814692811395,9.059161186218262,-1.9124231338500977,-3.1494507789611816
1710536814732632423,9.204059600830078,-1.2022998332977295,-3.083587646484375
1710536814741021381,9.277108192443848,-1.9639160633087158,-3.592529296875
1710536814755838433,9.250762939453125,-1.6777111291885376,-3.561393976211548
1710536814776885490,9.239985466003418,-1.7435742616653442,-3.4188904762268066
1710536814785163917,9.200467109680176,-1.850152611732483,-3.430865526199341
1710536814810300354,9.109457015991211,-1.7172290086746216,-3.1674132347106934
1710536814825029881,9.322613716125488,-1.4118640422821045,-3.5278637409210205
1710536814846201174,9.248368263244629,-1.5244299173355103,-3.4356555938720703
1710536814894348934,9.159751892089844,-1.4789245128631592,-3.3182995319366455
1710536814896490203,9.195677757263184,-1.5495775938034058,-3.4356555938720703
1710536814902663767,9.226812362670898,-1.730401635169983,-3.365002393722534
1710536814921639069,9.236392974853516,-1.6956738233566284,-3.4883458614349365
1710536814932148104,9.2112455368042,-1.9687060117721558,-3.3961377143859863
1710536814950866429,9.273515701293945,-1.6789087057113647,-3.551814079284668
1710536814965431632,9.262738227844238,-1.61663818359375,-3.6176769733428955
1710536815007540957,9.284293174743652,-1.8693127632141113,-3.6164793968200684
1710536815032874341,9.217232704162598,-1.541195034980774,-3.4775683879852295
1710536815127316187,9.207653045654297,-1.7627344131469727,-3.35302734375
1710536815154843525,9.176517486572266,-1.8896703720092773,-3.2871642112731934
1710536815184355560,9.236392974853516,-1.6501684188842773,-3.481160879135132
1710536815274816903,9.049581527709961,-2.0788769721984863,-3.0296998023986816
1710536815342146586,9.269923210144043,-1.8094372749328613,-3.470383405685425
1710536815365163197,9.202862739562988,-1.8178198337554932,-3.4356555938720703
1710536815409300749,9.231602668762207,-1.7148339748382568,-3.5051109790802
1710536815426244210,9.298663139343262,-1.5843054056167603,-3.703897714614868
1710536815438750719,9.286687850952148,-1.632205843925476,-3.5757641792297363
1710536815453430612,9.236392974853516,-1.4789245128631592,-3.432063102722168
1710536815457983590,9.18370246887207,-1.6573535203933716,-3.2284862995147705
1710536815497631158,9.153764724731445,-1.9327807426452637,-3.392545223236084
1710536815558568514,9.239985466003418,-1.840572476387024,-3.4859509468078613
1710536815583874792,9.267528533935547,-1.572330355644226,-3.574566602706909
1710536815617171331,9.237590789794922,-1.6453784704208374,-3.4404456615448
1710536815644759300,9.212442398071289,-1.7675243616104126,-3.3182995319366455
1710536815672224288,9.253157615661621,-1.760339379310608,-3.523073673248291
1710536815812550599,9.305848121643066,-1.8729052543640137,-3.7386255264282227
1710536815816856399,9.141789436340332,-1.5388000011444092,-3.203338623046875
1710536815895283669,9.236392974853516,-1.5819103717803955,-3.533851385116577
1710536815934792434,9.287885665893555,-2.033371686935425,-3.4296679496765137
1710536815953487254,9.2304048538208,-2.033371686935425,-3.5997142791748047
1710536815987291485,9.269923210144043,-1.811832308769226,-3.4272730350494385
1710536816033162154,9.164542198181152,-1.9279906749725342,-3.1578333377838135
1710536816039665446,9.19807243347168,-1.7172290086746216,-3.2787816524505615
1710536816062956816,9.238787651062012,-1.690883755683899,-3.4787659645080566
1710536816083866587,9.233997344970703,-1.6190332174301147,-3.392545223236084
1710536816090032182,9.316625595092773,-1.6417858600616455,-3.65240478515625
1710536816109011249,9.222023010253906,-1.7687219381332397,-3.441642999649048
1710536816144976803,9.30345344543457,-1.5974780321121216,-3.6799476146698
1710536816165840958,9.284293174743652,-1.6693285703659058,-3.614084482192993
1710536816178310480,9.192085266113281,-1.646575927734375,-3.2883617877960205
1710536816202383481,9.311836242675781,-1.5495775938034058,-3.691922664642334
1710536816218523669,9.222023010253906,-1.6441808938980103,-3.3458423614501953
1710536816233131040,9.202862739562988,-1.5184423923492432,-3.3099169731140137
1710536816268995933,9.222023010253906,-1.7711169719696045,-3.3985326290130615
1710536816306996155,9.291478157043457,-2.405797004699707,-3.5554065704345703
1710536816391087357,9.216034889221191,-1.8968554735183716,-3.3482372760772705
1710536816437457908,9.150172233581543,-1.6741186380386353,-3.6188745498657227
1710536816452794306,9.368119239807129,-1.4394067525863647,-3.792513370513916
1710536816458391882,9.255553245544434,-1.9567309617996216,-3.4260754585266113
1710536816462967403,9.327404022216797,-1.536405086517334,-3.7158727645874023
1710536816487889490,9.225615501403809,-1.6453784704208374,-3.4164953231811523
1710536816540475618,9.196874618530273,-1.6753162145614624,-3.301534414291382
1710536816544736084,9.299860954284668,-1.6896862983703613,-3.6260595321655273
1710536816551268906,9.26633071899414,-1.580712914466858,-3.5374438762664795
1710536816559301596,9.224417686462402,-1.7998571395874023,-3.3194971084594727
1710536816584683665,9.278306007385254,-1.4489867687225342,-3.6464171409606934
1710536816601585002,9.275910377502441,-1.686093807220459,-3.5482213497161865
1710536816614499374,9.222023010253906,-1.7794995307922363,-3.355422258377075
1710536816624723058,9.222023010253906,-1.7794995307922363,-3.355422258377075
1710536816647873626,9.299860954284668,-1.6489709615707397,-3.2991394996643066
1710536816660484637,9.251960754394531,-1.7399816513061523,-3.1386730670928955
1710536816673167845,9.254355430603027,-1.4885046482086182,-3.513493537902832
1710536816702511637,9.190887451171875,-1.646575927734375,-3.2368688583374023
1710536816725606392,9.299860954284668,-1.730401635169983,-3.563789129257202
1710536816802146393,9.274713516235352,-1.7351917028427124,-3.581751823425293
1710536816826597286,9.263935089111328,-1.6585509777069092,-3.494333505630493
1710536816847664731,9.285490989685059,-2.284848690032959,-3.4560132026672363
1710536816866759132,9.205257415771484,-2.0130138397216797,-3.6392321586608887
1710536816885586916,9.168134689331055,-1.85614013671875,-3.4368529319763184
1710536816894124723,9.222023010253906,-1.3136682510375977,-3.295546770095825
1710536816946736332,9.233997344970703,-1.7244141101837158,-3.344644784927368
1710536816986617136,9.293872833251953,-1.7627344131469727,-3.5051109790802
1710536817005634572,9.242380142211914,-1.622625708580017,-3.4296679496765137
1710536817037333841,9.216034889221191,-1.5100598335266113,-3.32548451423645
1710536817096039871,9.263935089111328,-1.5687377452850342,-3.511098623275757
1710536817104377670,9.207653045654297,-1.73638916015625,-3.2895593643188477
1710536817123293334,9.263935089111328,-1.846560001373291,-3.4871485233306885
1710536817138054567,9.260342597961426,-1.5615527629852295,-3.475173234939575
1710536817154909750,9.238787651062012,-1.6286132335662842,-3.3602123260498047
1710536817194940263,9.217232704162598,-1.6513659954071045,-3.2668066024780273
1710536817224340007,9.265132904052734,-1.7543518543243408,-3.433260440826416
1710536817239206982,9.274713516235352,-1.5244299173355103,-3.5494189262390137
1710536817262138734,9.24357795715332,-1.5986754894256592,-3.4069151878356934
1710536817274763770,9.217232704162598,-1.730401635169983,-3.32548451423645
1710536817300080345,9.279502868652344,-1.572330355644226,-3.563789129257202
1710536817304238476,9.256750106811523,-1.6154407262802124,-3.394940137863159
1710536817327445494,9.177715301513672,-1.5998730659484863,-3.202141046524048
1710536817339904838,9.289083480834961,-1.5016772747039795,-3.5661840438842773
1710536817348228809,9.287885665893555,-1.6058605909347534,-3.590134382247925
1710536817367241203,9.231602668762207,-1.790277123451233,-3.3386571407318115
1710536817377737918,9.327404022216797,-2.3219714164733887,-3.610491991043091
1710536817411558058,9.193282127380371,-0.8334667682647705,-3.491938591003418
1710536817480678391,9.347761154174805,-1.4082714319229126,-3.651207208633423
1710536817537590216,9.260342597961426,-1.996248722076416,-3.4727783203125
1710536817563095862,9.255553245544434,-1.577120304107666,-3.442840576171875
1710536817590457648,9.25794792175293,-1.4789245128631592,-3.4464330673217773
1710536817619977887,9.23519515991211,-1.7280066013336182,-3.3194971084594727
1710536817630342376,9.249565124511719,-1.6094530820846558,-3.4188904762268066
1710536817636579807,9.241183280944824,-1.6417858600616455,-3.391347646713257
1710536817661817726,9.26633071899414,-1.8753002882003784,-3.4727783203125
1710536817670305097,9.184900283813477,-1.9279906749725342,-3.1877710819244385
1710536817701865665,9.261540412902832,-1.700463891029358,-3.444038152694702
1710536817729169577,9.236392974853516,-1.622625708580017,-3.373384952545166
1710536817750332083,9.194479942321777,-1.7962646484375,-3.252436637878418
1710536817777350565,9.247170448303223,-1.4932947158813477,-3.4057178497314453
1710536817784026572,9.251960754394531,-1.592687964439392,-3.4392480850219727
1710536817808803885,9.2208251953125,-1.7615368366241455,-3.3458423614501953
1710536817815270286,9.259145736694336,-1.712438941001892,-3.5374438762664795
1710536817829967217,9.251960754394531,-1.6789087057113647,-3.414100408554077
1710536817844799912,9.29507064819336,-1.730401635169983,-3.5973193645477295
1710536817865729580,9.171727180480957,-1.7639318704605103,-3.263214111328125
1710536817878321726,9.20645523071289,-1.5280224084854126,-3.305126905441284
1710536817884522707,9.194479942321777,-1.6190332174301147,-3.335064649581909
1710536817899477161,9.29028034210205,-1.5831079483032227,-3.6260595321655273
1710536817920560672,9.251960754394531,-1.7495617866516113,-3.2572264671325684
1710536817943582281,9.228010177612305,-1.0502160787582397,-3.32548451423645
1710536817952053771,9.283095359802246,-1.6190332174301147,-3.6859350204467773
1710536818004978538,9.217232704162598,-1.7351917028427124,-3.490741014480591
1710536818027410769,9.229207992553711,-1.7052539587020874,-3.32548451423645
1710536818052821862,9.253157615661621,-1.760339379310608,-3.44523549079895
1710536818078118058,9.32620620727539,-1.596280574798584,-3.670367479324341
1710536818092799314,9.244775772094727,-1.8046472072601318,-3.415297746658325
1710536818124109822,9.283095359802246,-1.5196398496627808,-3.520678758621216
1710536818140989053,9.247170448303223,-1.7878820896148682,-3.2703990936279297
1710536818160091917,9.201664924621582,-1.6286132335662842,-3.2656090259552
1710536818179083818,9.283095359802246,-1.6801061630249023,-3.553011417388916
1710536818214878460,9.287885665893555,-1.5735278129577637,-3.514691114425659
1710536818239759444,9.224417686462402,-1.5938855409622192,-3.333867073059082
1710536818244257333,9.29507064819336,-1.550775170326233,-3.6152820587158203
1710536818282009360,9.279502868652344,-1.6693285703659058,-3.482358455657959
1710536818288681137,9.277108192443848,-1.622625708580017,-3.511098623275757
1710536818298891628,9.214838027954102,-1.5591577291488647,-3.2859668731689453
1710536818305438758,9.214838027954102,-1.5591577291488647,-3.2859668731689453
1710536818326141027,9.247170448303223,-1.7339941263198853,-3.392545223236084
1710536818345138213,9.224417686462402,-1.5651452541351318,-3.4584081172943115
