bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710526961472233950,8.538244247436523,1.3639636039733887,-4.808001518249512
1710526961491139243,8.534651756286621,1.383123755455017,-4.802014350891113
1710526961499442245,8.534651756286621,1.383123755455017,-4.802014350891113
1710526961520630261,8.550219535827637,1.3651611804962158,-4.810396671295166
1710526961545737160,8.540639877319336,1.3747411966323853,-4.803211688995361
1710526961554442780,8.53944206237793,1.3519885540008545,-4.798421859741211
1710526961569130879,8.549022674560547,1.3483959436416626,-4.802014350891113
1710526961590138518,8.520281791687012,1.3735437393188477,-4.821174144744873
1710526961621905703,8.531059265136719,1.332828402519226,-4.833149433135986
1710526961642754514,8.532257080078125,1.301693081855774,-4.816384315490723
1710526961665938442,8.526269912719727,1.3855187892913818,-4.809199333190918
1710526961689100905,8.526269912719727,1.4058765172958374,-4.787643909454346
1710526961733980928,8.529862403869629,1.3495935201644897,-4.837939262390137
1710526961810717573,8.546627044677734,1.3519885540008545,-4.808001518249512
1710526961827576097,8.55261516571045,1.3687536716461182,-4.831952095031738
1710526961846508763,8.533454895019531,1.3364208936691284,-4.776866436004639
1710526961859118373,8.531059265136719,1.3340258598327637,-4.811594009399414
1710526961899004131,8.55261516571045,1.3160632848739624,-4.828359603881836
1710526961906087544,8.515491485595703,1.326840877532959,-4.830754280090332
1710526961920035598,8.522677421569824,1.326840877532959,-4.805606842041016
1710526961947314005,8.533454895019531,1.3555810451507568,-4.839137077331543
1710526961987435248,8.531059265136719,1.3603711128234863,-4.806804180145264
1710526961998045048,8.526269912719727,1.361568570137024,-4.786446571350098
1710526962002182958,8.527466773986816,1.3124706745147705,-4.79482889175415
1710526962016637692,8.527466773986816,1.3124706745147705,-4.79482889175415
1710526962041902905,8.544232368469238,1.3903088569641113,-4.800816535949707
1710526962054556161,8.523874282836914,1.347198486328125,-4.798421859741211
1710526962075567853,8.537047386169434,1.3603711128234863,-4.780458927154541
1710526962142849268,8.544232368469238,1.3603711128234863,-4.810396671295166
1710526962173050048,8.528664588928223,1.4082714319229126,-4.804409027099609
1710526962191152226,8.545429229736328,1.383123755455017,-4.830754280090332
1710526962199529280,8.549022674560547,1.341210961341858,-4.819976806640625
1710526962218454040,8.521479606628418,1.3400133848190308,-4.802014350891113
1710526962243909448,8.533454895019531,1.3507909774780273,-4.830754280090332
1710526962258416048,8.526269912719727,1.3148657083511353,-4.802014350891113
1710526962294281447,8.531059265136719,1.3663586378097534,-4.810396671295166
1710526962323702705,8.532257080078125,1.37713623046875,-4.808001518249512
1710526962369804948,8.522677421569824,1.3507909774780273,-4.824766635894775
1710526962405879476,8.53944206237793,1.3687536716461182,-4.773273944854736
1710526962413920469,8.541836738586426,1.3651611804962158,-4.779261589050293
1710526962434846161,8.498726844787598,1.3424084186553955,-4.797224044799805
1710526962483420444,8.556207656860352,1.361568570137024,-4.822371959686279
1710526962523434088,8.52507209777832,1.3196557760238647,-4.823569297790527
1710526962533795660,8.534651756286621,1.3555810451507568,-4.819976806640625
1710526962552661635,8.541836738586426,1.353186011314392,-4.834346771240234
1710526962605362735,8.52507209777832,1.3495935201644897,-4.822371959686279
1710526962691355158,8.52507209777832,1.3495935201644897,-4.824766635894775
1710526962800766780,8.520281791687012,1.3962963819503784,-4.824766635894775
1710526962842886106,8.522677421569824,1.3256433010101318,-4.804409027099609
1710526962866319416,8.538244247436523,1.367556095123291,-4.818779468536377
1710526962910479060,8.52507209777832,1.3220508098602295,-4.815186977386475
1710526962918738252,8.53944206237793,1.3807287216186523,-4.821174144744873
1710526962933435935,8.513096809387207,1.331630825996399,-4.809199333190918
1710526962946020146,8.560997009277344,1.353186011314392,-4.815186977386475
1710526962967155375,8.5118989944458,1.3735437393188477,-4.799619197845459
1710526963004938491,8.52507209777832,1.3507909774780273,-4.796026706695557
1710526963061838865,8.519084930419922,1.3843213319778442,-4.821174144744873
1710526963074526572,8.509504318237305,1.3388159275054932,-4.792434215545654
1710526963118616825,8.533454895019531,1.332828402519226,-4.823569297790527
1710526963137495945,8.54782485961914,1.367556095123291,-4.778063774108887
1710526963158547324,8.53944206237793,1.3723461627960205,-4.786446571350098
1710526963215411501,8.558602333068848,1.3699511289596558,-4.836741924285889
1710526963223886626,8.532257080078125,1.3400133848190308,-4.800816535949707
1710526963240780752,8.53944206237793,1.3687536716461182,-4.828359603881836
1710526963278642931,8.555009841918945,1.347198486328125,-4.830754280090332
1710526963282830424,8.515491485595703,1.3543835878372192,-4.806804180145264
1710526963297422522,8.520281791687012,1.3747411966323853,-4.792434215545654
1710526963316571419,8.541836738586426,1.3244458436965942,-4.804409027099609
1710526963332606129,8.529862403869629,1.3855187892913818,-4.82716178894043
1710526963339581232,8.546627044677734,1.331630825996399,-4.806804180145264
1710526963358397238,8.540639877319336,1.3460010290145874,-4.828359603881836
1710526963373417434,8.54782485961914,1.3747411966323853,-4.7900390625
1710526963396555372,8.532257080078125,1.37713623046875,-4.793631553649902
1710526963411215582,8.545429229736328,1.3388159275054932,-4.784051418304443
1710526963419589707,8.528664588928223,1.347198486328125,-4.831952095031738
1710526963436323312,8.528664588928223,1.347198486328125,-4.831952095031738
1710526963674121308,8.532257080078125,1.3735437393188477,-4.837939262390137
1710526963722547493,8.541836738586426,1.3555810451507568,-4.810396671295166
1710526963880003467,8.55261516571045,1.3448034524917603,-4.843926906585693
1710526963892707180,8.543034553527832,1.3519885540008545,-4.806804180145264
1710526963915669927,8.523874282836914,1.3639636039733887,-4.798421859741211
1710526963932555549,8.54782485961914,1.3843213319778442,-4.799619197845459
1710526963953516025,8.532257080078125,1.3052856922149658,-4.7900390625
1710526963995730383,8.531059265136719,1.3088781833648682,-4.822371959686279
1710526964029283179,8.527466773986816,1.3124706745147705,-4.784051418304443
1710526964041983986,8.527466773986816,1.397493839263916,-4.829556941986084
1710526964052532584,8.527466773986816,1.3400133848190308,-4.797224044799805
1710526964058845922,8.546627044677734,1.4106664657592773,-4.803211688995361
1710526964079748342,8.531059265136719,1.347198486328125,-4.778063774108887
1710526964090333806,8.54782485961914,1.383123755455017,-4.829556941986084
1710526964111274092,8.564589500427246,1.341210961341858,-4.833149433135986
1710526964140481827,8.52507209777832,1.383123755455017,-4.792434215545654
1710526964178658447,8.54782485961914,1.4741345643997192,-4.823569297790527
1710526964310840738,8.53944206237793,1.3100756406784058,-4.782854080200195
1710526964414078696,8.532257080078125,1.3364208936691284,-4.798421859741211
1710526964479244686,8.550219535827637,1.3543835878372192,-4.799619197845459
1710526964485183737,8.550219535827637,1.3519885540008545,-4.818779468536377
1710526964522998381,8.532257080078125,1.3759387731552124,-4.823569297790527
1710526964558797777,8.538244247436523,1.427431583404541,-4.786446571350098
1710526964569244058,8.531059265136719,1.2681628465652466,-4.858297348022461
1710526964575603379,8.541836738586426,1.361568570137024,-4.75291633605957
1710526964592386320,8.498726844787598,1.3292357921600342,-4.825964450836182
1710526964617592047,8.549022674560547,1.3160632848739624,-4.822371959686279
1710526964642679129,8.549022674560547,1.4178515672683716,-4.79482889175415
1710526964680638589,8.541836738586426,1.4046789407730103,-4.848717212677002
1710526964695565842,8.537047386169434,1.296903133392334,-4.805606842041016
1710526964708077498,8.55261516571045,1.3747411966323853,-4.772076606750488
1710526964716333304,8.534651756286621,1.3759387731552124,-4.825964450836182
1710526964720581634,8.522677421569824,1.3400133848190308,-4.786446571350098
1710526964741335364,8.521479606628418,1.3843213319778442,-4.813989162445068
1710526964747742692,8.555009841918945,1.301693081855774,-4.819976806640625
1710526964766629875,8.513096809387207,1.3256433010101318,-4.774471282958984
1710526964785737431,8.545429229736328,1.407073974609375,-4.761298656463623
1710526964802465657,8.510702133178711,1.2837305068969727,-4.798421859741211
1710526964823677662,8.521479606628418,1.3340258598327637,-4.825964450836182
1710526964861285006,8.549022674560547,1.362766146659851,-4.805606842041016
1710526964867777882,8.527466773986816,1.4118640422821045,-4.830754280090332
1710526964920218982,8.534651756286621,1.3280383348464966,-4.813989162445068
1710526964943295808,8.537047386169434,1.341210961341858,-4.792434215545654
1710526964964422081,8.532257080078125,1.3004956245422363,-4.804409027099609
1710526964996030240,8.527466773986816,1.3292357921600342,-4.816384315490723
1710526965025430047,8.541836738586426,1.3663586378097534,-4.830754280090332
1710526965063456091,8.526269912719727,1.3555810451507568,-4.796026706695557
1710526965078157958,8.538244247436523,1.3160632848739624,-4.843926906585693
1710526965095776856,8.523874282836914,1.3998888731002808,-4.851111888885498
1710526965107738066,8.577762603759766,1.341210961341858,-4.731360912322998
1710526965157957526,8.526269912719727,1.3400133848190308,-4.773273944854736
1710526965160074046,8.532257080078125,1.3352234363555908,-4.806804180145264
1710526965191969929,8.559800148010254,1.3400133848190308,-4.797224044799805
1710526965233992176,8.543034553527832,1.407073974609375,-4.79482889175415
1710526965359880137,8.54782485961914,1.3519885540008545,-4.780458927154541
1710526965387504380,8.529862403869629,1.3352234363555908,-4.808001518249512
1710526965402142278,8.550219535827637,1.3507909774780273,-4.806804180145264
1710526965416891669,8.550219535827637,1.3507909774780273,-4.806804180145264
1710526965496815065,8.521479606628418,1.3519885540008545,-4.815186977386475
1710526965618921117,8.543034553527832,1.347198486328125,-4.823569297790527
1710526965633568587,8.57177448272705,1.3460010290145874,-4.817581653594971
1710526965669616800,8.568181991577148,1.442999243736267,-4.768484115600586
1710526965690405438,8.527466773986816,1.3807287216186523,-4.792434215545654
1710526965721829175,8.520281791687012,1.3064831495285034,-4.797224044799805
1710526965759782760,8.543034553527832,1.3639636039733887,-4.817581653594971
1710526965791178634,8.526269912719727,1.3136682510375977,-4.786446571350098
1710526965812484803,8.541836738586426,1.337618350982666,-4.779261589050293
1710526965814647601,8.557404518127441,1.3759387731552124,-4.810396671295166
1710526965829307507,8.54782485961914,1.2981005907058716,-4.803211688995361
1710526965852559520,8.537047386169434,1.3352234363555908,-4.786446571350098
1710526965871531498,8.527466773986816,1.331630825996399,-4.805606842041016
1710526965875645576,8.544232368469238,1.4142590761184692,-4.796026706695557
1710526965894711081,8.541836738586426,1.3687536716461182,-4.800816535949707
1710526965947085226,8.523874282836914,1.311273217201233,-4.793631553649902
1710526965972180247,8.527466773986816,1.3448034524917603,-4.791236400604248
1710526965978398572,8.545429229736328,1.3651611804962158,-4.792434215545654
1710526966005603979,8.531059265136719,1.3939013481140137,-4.819976806640625
1710526966020650154,8.550219535827637,1.3591735363006592,-4.799619197845459
1710526966045634036,8.549022674560547,1.3256433010101318,-4.824766635894775
1710526966060342286,8.549022674560547,1.356778621673584,-4.81279182434082
1710526966171718469,8.537047386169434,1.3735437393188477,-4.819976806640625
1710526966201208289,8.496332168579102,1.281335473060608,-4.769681453704834
1710526966205302666,8.517887115478516,1.3088781833648682,-4.882247447967529
1710526966217978589,8.544232368469238,1.4034814834594727,-4.798421859741211
1710526966234910108,8.535849571228027,1.4106664657592773,-4.797224044799805
1710526966268650964,8.505911827087402,1.2981005907058716,-4.818779468536377
1710526966291734750,8.550219535827637,1.3795312643051147,-4.786446571350098
1710526966319202971,8.528664588928223,1.367556095123291,-4.810396671295166
1710526966352822976,8.557404518127441,1.3519885540008545,-4.833149433135986
1710526966428423580,8.526269912719727,1.3651611804962158,-4.802014350891113
1710526966440894151,8.555009841918945,1.3962963819503784,-4.781656265258789
1710526966460014855,8.54782485961914,1.392703890800476,-4.829556941986084
1710526966485101886,8.545429229736328,1.3040881156921387,-4.818779468536377
1710526966503872972,8.546627044677734,1.353186011314392,-4.798421859741211
1710526966516743434,8.532257080078125,1.3651611804962158,-4.834346771240234
1710526966534379010,8.526269912719727,1.356778621673584,-4.808001518249512
1710526966535498440,8.537047386169434,1.3340258598327637,-4.817581653594971
1710526966554154995,8.535849571228027,1.3292357921600342,-4.810396671295166
1710526966562696661,8.549022674560547,1.3819262981414795,-4.797224044799805
1710526966575120997,8.526269912719727,1.326840877532959,-4.786446571350098
1710526966600876650,8.53944206237793,1.3495935201644897,-4.796026706695557
1710526966611310220,8.531059265136719,1.337618350982666,-4.805606842041016
1710526966630121156,8.53944206237793,1.356778621673584,-4.816384315490723
1710526966647064353,8.541836738586426,1.4082714319229126,-4.805606842041016
1710526966666225530,8.517887115478516,1.3256433010101318,-4.793631553649902
1710526966735439159,8.529862403869629,1.3699511289596558,-4.804409027099609
1710526966743720683,8.5118989944458,1.353186011314392,-4.780458927154541
1710526966773179620,8.504714012145996,1.301693081855774,-4.846322059631348
1710526966779606274,8.549022674560547,1.3208532333374023,-4.776866436004639
1710526966788047533,8.53944206237793,1.3244458436965942,-4.755311489105225
1710526966802696395,8.551417350769043,1.3591735363006592,-4.798421859741211
1710526966855166455,8.549022674560547,1.4106664657592773,-4.76728630065918
1710526966863474037,8.529862403869629,1.3483959436416626,-4.79482889175415
1710526966882587729,8.549022674560547,1.3651611804962158,-4.791236400604248
1710526966901241844,8.533454895019531,1.353186011314392,-4.824766635894775
1710526966922407167,8.545429229736328,1.3400133848190308,-4.800816535949707
1710526966934799101,8.541836738586426,1.307680606842041,-4.800816535949707
1710526966955868072,8.522677421569824,1.422641634941101,-4.793631553649902
1710526966989529683,8.538244247436523,1.3436059951782227,-4.782854080200195
1710526967029336876,8.523874282836914,1.3124706745147705,-4.81279182434082
1710526967041955201,8.546627044677734,1.3280383348464966,-4.792434215545654
1710526967050200299,8.526269912719727,1.37713623046875,-4.76728630065918
1710526967059422567,8.521479606628418,1.3448034524917603,-4.806804180145264
1710526967079536509,8.54782485961914,1.3735437393188477,-4.805606842041016
1710526967108954686,8.515491485595703,1.3460010290145874,-4.823569297790527
1710526967119481659,8.526269912719727,1.3519885540008545,-4.797224044799805
1710526967134602578,8.538244247436523,1.3579760789871216,-4.803211688995361
1710526967157144021,8.532257080078125,1.3340258598327637,-4.799619197845459
1710526967188744881,8.551417350769043,1.347198486328125,-4.823569297790527
1710526967220404045,8.523874282836914,1.3352234363555908,-4.796026706695557
1710526967296028226,8.55261516571045,1.3483959436416626,-4.751718521118164
1710526967325512765,8.544232368469238,1.3220508098602295,-4.797224044799805
1710526967344538997,8.551417350769043,1.3962963819503784,-4.806804180145264
1710526967354938786,8.551417350769043,1.3579760789871216,-4.798421859741211
1710526967378058861,8.557404518127441,1.4358142614364624,-4.813989162445068
1710526967424789103,8.555009841918945,1.353186011314392,-4.784051418304443
1710526967449624147,8.54782485961914,1.3388159275054932,-4.805606842041016
1710526967462249537,8.546627044677734,1.326840877532959,-4.809199333190918
1710526967493693469,8.541836738586426,1.3088781833648682,-4.810396671295166
1710526967506213582,8.541836738586426,1.3064831495285034,-4.748126029968262
1710526967516890677,8.545429229736328,1.3950989246368408,-4.784051418304443
1710526967584186890,8.519084930419922,1.3256433010101318,-4.7900390625
1710526967613724134,8.509504318237305,1.3220508098602295,-4.806804180145264
1710526967626232646,8.54782485961914,1.371148705482483,-4.803211688995361
1710526967636848942,8.523874282836914,1.392703890800476,-4.808001518249512
1710526967659845154,8.517887115478516,1.3903088569641113,-4.811594009399414
1710526967695593173,8.551417350769043,1.3507909774780273,-4.805606842041016
1710526967731737191,8.53944206237793,1.356778621673584,-4.81279182434082
1710526967779896244,8.51668930053711,1.2981005907058716,-4.786446571350098
1710526967811421351,8.551417350769043,1.353186011314392,-4.782854080200195
1710526967815761276,8.531059265136719,1.3939013481140137,-4.757706165313721
1710526967847395838,8.526269912719727,1.227447509765625,-4.806804180145264
1710526967855741072,8.52507209777832,1.407073974609375,-4.811594009399414
1710526967857844321,8.551417350769043,1.3939013481140137,-4.780458927154541
1710526967868501746,8.531059265136719,1.266965389251709,-4.779261589050293
1710526967891462244,8.531059265136719,1.3136682510375977,-4.835544586181641
1710526967897861535,8.531059265136719,1.3244458436965942,-4.799619197845459
1710526967918715423,8.52507209777832,1.3244458436965942,-4.799619197845459
1710526967922956826,8.538244247436523,1.362766146659851,-4.805606842041016
1710526967943761430,8.528664588928223,1.281335473060608,-4.833149433135986
1710526967958336640,8.528664588928223,1.3819262981414795,-4.727768421173096
1710526967967099894,8.533454895019531,1.3723461627960205,-4.81279182434082
1710526967981711326,8.531059265136719,1.3591735363006592,-4.861889839172363
1710526968009005756,8.550219535827637,1.3244458436965942,-4.809199333190918
1710526968026582596,8.523874282836914,1.3256433010101318,-4.805606842041016
1710526968078459981,8.532257080078125,1.4022839069366455,-4.761298656463623
1710526968107815381,8.540639877319336,1.3208532333374023,-4.816384315490723
1710526968116288061,8.532257080078125,1.3160632848739624,-4.817581653594971
1710526968166502636,8.526269912719727,1.383123755455017,-4.817581653594971
1710526968204739387,8.551417350769043,1.3555810451507568,-4.805606842041016
1710526968233808552,8.532257080078125,1.3052856922149658,-4.7900390625
1710526968257569140,8.532257080078125,1.3052856922149658,-4.7900390625
1710526968288610214,8.550219535827637,1.3759387731552124,-4.798421859741211
1710526968320008993,8.529862403869629,1.337618350982666,-4.787643909454346
1710526968370144761,8.549022674560547,1.421444058418274,-4.84991455078125
1710526968416841774,8.549022674560547,1.3843213319778442,-4.784051418304443
1710526968437614726,8.526269912719727,1.3436059951782227,-4.837939262390137
1710526968464955623,8.531059265136719,1.3436059951782227,-4.837939262390137
1710526968483913082,8.543034553527832,1.3579760789871216,-4.798421859741211
1710526968555155028,8.520281791687012,1.3543835878372192,-4.830754280090332
1710526968603805975,8.556207656860352,1.337618350982666,-4.778063774108887
1710526968654577812,8.528664588928223,1.3507909774780273,-4.793631553649902
1710526968671289702,8.550219535827637,1.3519885540008545,-4.799619197845459
1710526968723616311,8.53944206237793,1.3460010290145874,-4.81279182434082
1710526968845435849,8.541836738586426,1.353186011314392,-4.780458927154541
1710526968862540738,8.556207656860352,1.3004956245422363,-4.798421859741211
1710526968872788539,8.541836738586426,1.353186011314392,-4.821174144744873
1710526968887788076,8.545429229736328,1.331630825996399,-4.84991455078125
1710526968902337626,8.5118989944458,1.326840877532959,-4.745731353759766
1710526968933861348,8.546627044677734,1.3807287216186523,-4.791236400604248
1710526968963381012,8.556207656860352,1.3663586378097534,-4.798421859741211
1710526969024643912,8.555009841918945,1.3364208936691284,-4.803211688995361
1710526969062501056,8.558602333068848,1.3100756406784058,-4.770878791809082
1710526969091823079,8.557404518127441,1.341210961341858,-4.81279182434082
1710526969104538292,8.557404518127441,1.341210961341858,-4.81279182434082
1710526969114587254,8.550219535827637,1.3507909774780273,-4.800816535949707
1710526969148061897,8.544232368469238,1.4406042098999023,-4.774471282958984
1710526969164861384,8.528664588928223,1.386716365814209,-4.831952095031738
1710526969183756338,8.519084930419922,1.356778621673584,-4.821174144744873
1710526969196708923,8.532257080078125,1.4334192276000977,-4.831952095031738
1710526969204728441,8.535849571228027,1.4034814834594727,-4.762496471405029
1710526969225828748,8.533454895019531,1.353186011314392,-4.840334415435791
1710526969246748548,8.529862403869629,1.337618350982666,-4.835544586181641
1710526969287226799,8.544232368469238,1.3998888731002808,-4.863087177276611
1710526969301951135,8.540639877319336,1.3460010290145874,-4.823569297790527
1710526969316310733,8.549022674560547,1.353186011314392,-4.810396671295166
1710526969450888609,8.540639877319336,1.3591735363006592,-4.782854080200195
1710526969511741502,8.557404518127441,1.3352234363555908,-4.802014350891113
1710526969541420479,8.557404518127441,1.3196557760238647,-4.776866436004639
1710526969547853597,8.529862403869629,1.347198486328125,-4.829556941986084
1710526969562498229,8.53944206237793,1.301693081855774,-4.76728630065918
1710526969594042161,8.53944206237793,1.4418017864227295,-4.760101318359375
1710526969648434096,8.549022674560547,1.3603711128234863,-4.780458927154541
1710526969688223425,8.52507209777832,1.371148705482483,-4.768484115600586
1710526969692527294,8.522677421569824,1.371148705482483,-4.775669097900391
1710526969721975025,8.538244247436523,1.3663586378097534,-4.817581653594971
1710526969728484643,8.538244247436523,1.3663586378097534,-4.817581653594971
1710526969744930753,8.519084930419922,1.326840877532959,-4.829556941986084
1710526969793366031,8.544232368469238,1.323248267173767,-4.823569297790527
1710526969917422917,8.54782485961914,1.3364208936691284,-4.830754280090332
1710526969940653160,8.533454895019531,1.347198486328125,-4.772076606750488
1710526970018456439,8.523874282836914,1.3388159275054932,-4.816384315490723
1710526970081303136,8.534651756286621,1.3088781833648682,-4.798421859741211
1710526970177984744,8.553812026977539,1.3663586378097534,-4.810396671295166
1710526970186395085,8.532257080078125,1.3723461627960205,-4.79482889175415
1710526970224118554,8.555009841918945,1.3460010290145874,-4.815186977386475
1710526970247432605,8.508306503295898,1.3460010290145874,-4.784051418304443
1710526970283064464,8.538244247436523,1.401086449623108,-4.808001518249512
1710526970312348376,8.527466773986816,1.37713623046875,-4.813989162445068
1710526970335416004,8.553812026977539,1.3483959436416626,-4.797224044799805
1710526970359143397,8.544232368469238,1.3687536716461182,-4.834346771240234
1710526970424232123,8.541836738586426,1.3124706745147705,-4.813989162445068
1710526970453721385,8.549022674560547,1.3747411966323853,-4.829556941986084
1710526970464314986,8.527466773986816,1.3723461627960205,-4.7900390625
1710526970468449228,8.551417350769043,1.3639636039733887,-4.781656265258789
1710526970538044271,8.541836738586426,1.3364208936691284,-4.837939262390137
1710526970546220872,8.538244247436523,1.3340258598327637,-4.824766635894775
1710526970573720210,8.555009841918945,1.392703890800476,-4.775669097900391
1710526970584164844,8.553812026977539,1.3735437393188477,-4.815186977386475
1710526970607354044,8.55261516571045,1.3783336877822876,-4.733756065368652
1710526970660141888,8.55261516571045,1.3292357921600342,-4.802014350891113
1710526970666247451,8.526269912719727,1.3519885540008545,-4.837939262390137
1710526970695823236,8.546627044677734,1.3304333686828613,-4.793631553649902
1710526970702106114,8.526269912719727,1.3495935201644897,-4.786446571350098
1710526970758747952,8.550219535827637,1.3052856922149658,-4.808001518249512
1710526970790128726,8.541836738586426,1.356778621673584,-4.768484115600586
1710526970826204618,8.541836738586426,1.3543835878372192,-4.811594009399414
1710526970842944784,8.528664588928223,1.302890658378601,-4.791236400604248
1710526970878536279,8.532257080078125,1.332828402519226,-4.805606842041016
1710526971116063927,8.54782485961914,1.4034814834594727,-4.736151218414307
1710526971145130699,8.540639877319336,1.4142590761184692,-4.780458927154541
1710526971195882073,8.541836738586426,1.3591735363006592,-4.821174144744873
1710526971198018309,8.558602333068848,1.3448034524917603,-4.822371959686279
1710526971210585656,8.531059265136719,1.3819262981414795,-4.791236400604248
1710526971248512389,8.535849571228027,1.362766146659851,-4.724175930023193
1710526971323954731,8.564589500427246,1.3855187892913818,-4.804409027099609
1710526971376655982,8.546627044677734,1.3292357921600342,-4.799619197845459
1710526971458507876,8.543034553527832,1.3064831495285034,-4.805606842041016
1710526971467452864,8.556207656860352,1.356778621673584,-4.781656265258789
1710526971496216555,8.540639877319336,1.3136682510375977,-4.828359603881836
1710526971506844956,8.535849571228027,1.4058765172958374,-4.79482889175415
1710526971572204689,8.537047386169434,1.3424084186553955,-4.842729568481445
1710526971593170013,8.51668930053711,1.332828402519226,-4.744533538818359
1710526971668682631,8.545429229736328,1.4453942775726318,-4.764891147613525
1710526971700656054,8.531059265136719,1.3460010290145874,-4.760101318359375
1710526971723753977,8.55261516571045,1.332828402519226,-4.776866436004639
1710526971799410318,8.538244247436523,1.3843213319778442,-4.758903980255127
1710526971805814942,8.534651756286621,1.3172607421875,-4.815186977386475
1710526971819275567,8.543034553527832,1.3986914157867432,-4.860692024230957
1710526971849731631,8.551417350769043,1.2897180318832397,-4.792434215545654
1710526971885765452,8.522677421569824,1.3436059951782227,-4.897814750671387
1710526971902446589,8.540639877319336,1.3004956245422363,-4.846322059631348
1710526971931740228,8.534651756286621,1.3663586378097534,-4.760101318359375
1710526971965571609,8.51668930053711,1.3292357921600342,-4.788841724395752
1710526971973837125,8.537047386169434,1.3256433010101318,-4.825964450836182
1710526971990726589,8.563392639160156,1.4082714319229126,-4.787643909454346
1710526972030669462,8.526269912719727,1.362766146659851,-4.796026706695557
1710526972058145139,8.523874282836914,1.397493839263916,-4.800816535949707
1710526972115214889,8.553812026977539,1.323248267173767,-4.817581653594971
1710526972150899166,8.543034553527832,1.311273217201233,-4.793631553649902
1710526972165624626,8.540639877319336,1.3807287216186523,-4.828359603881836
1710526972180385101,8.559800148010254,1.347198486328125,-4.821174144744873
1710526972184689939,8.534651756286621,1.3807287216186523,-4.808001518249512
1710526972188833825,8.526269912719727,1.3004956245422363,-4.760101318359375
1710526972212149843,8.544232368469238,1.3352234363555908,-4.791236400604248
1710526972239458927,8.545429229736328,1.3962963819503784,-4.772076606750488
1710526972266829119,8.541836738586426,1.356778621673584,-4.821174144744873
1710526972270905748,8.541836738586426,1.356778621673584,-4.821174144744873
1710526972287595939,8.55261516571045,1.2897180318832397,-4.811594009399414
1710526972319167485,8.522677421569824,1.3747411966323853,-4.778063774108887
1710526972350644920,8.558602333068848,1.427431583404541,-4.764891147613525
1710526972367505729,8.52507209777832,1.3436059951782227,-4.800816535949707
1710526972396905453,8.527466773986816,1.3507909774780273,-4.815186977386475
1710526972411542744,8.550219535827637,1.3507909774780273,-4.797224044799805
1710526972436714927,8.535849571228027,1.3723461627960205,-4.780458927154541
1710526972451370363,8.527466773986816,1.3579760789871216,-4.739743709564209
1710526972489620429,8.532257080078125,1.347198486328125,-4.797224044799805
1710526972548260927,8.533454895019531,1.3400133848190308,-4.806804180145264
1710526972626447707,8.55261516571045,1.3819262981414795,-4.823569297790527
1710526972668330971,8.540639877319336,1.3148657083511353,-4.7900390625
1710526972683037171,8.535849571228027,1.367556095123291,-4.780458927154541
1710526972699829266,8.546627044677734,1.3855187892913818,-4.772076606750488
1710526972718705181,8.555009841918945,1.3639636039733887,-4.833149433135986
1710526972741694122,8.546627044677734,1.386716365814209,-4.760101318359375
1710526972764652424,8.543034553527832,1.4154565334320068,-4.799619197845459
1710526972775214137,8.54782485961914,1.367556095123291,-4.778063774108887
1710526972811303844,8.540639877319336,1.4334192276000977,-4.787643909454346
1710526972821520270,8.543034553527832,1.37713623046875,-4.793631553649902
1710526972840495861,8.529862403869629,1.3064831495285034,-4.788841724395752
1710526972857395674,8.550219535827637,1.4118640422821045,-4.811594009399414
1710526972863828222,8.540639877319336,1.301693081855774,-4.760101318359375
1710526972887237163,8.544232368469238,1.4094690084457397,-4.825964450836182
1710526972903588174,8.551417350769043,1.3184581995010376,-4.796026706695557
1710526972943557932,8.557404518127441,1.3843213319778442,-4.793631553649902
1710526972987828373,8.522677421569824,1.3436059951782227,-4.762496471405029
1710526973065667823,8.529862403869629,1.3603711128234863,-4.843926906585693
1710526973118380094,8.560997009277344,1.337618350982666,-4.770878791809082
1710526973170392902,8.537047386169434,1.2885204553604126,-4.791236400604248
1710526973275741569,8.543034553527832,1.401086449623108,-4.775669097900391
1710526973332309376,8.55261516571045,1.3879138231277466,-4.784051418304443
1710526973349390969,8.55261516571045,1.3879138231277466,-4.784051418304443
1710526973372415006,8.557404518127441,1.3400133848190308,-4.817581653594971
1710526973431438478,8.546627044677734,1.392703890800476,-4.805606842041016
1710526973458894512,8.54782485961914,1.4585669040679932,-4.800816535949707
1710526973482077486,8.531059265136719,1.3460010290145874,-4.865482330322266
1710526973603795180,8.523874282836914,1.3591735363006592,-4.773273944854736
1710526973696218182,8.544232368469238,1.3483959436416626,-4.804409027099609
1710526973715248152,8.528664588928223,1.293310523033142,-4.82716178894043
1710526973738145799,8.54782485961914,1.413061499595642,-4.788841724395752
1710526973748593280,8.531059265136719,1.361568570137024,-4.774471282958984
1710526973786665226,8.527466773986816,1.2681628465652466,-4.828359603881836
1710526973807670213,8.533454895019531,1.3460010290145874,-4.802014350891113
1710526973824533848,8.54782485961914,1.3136682510375977,-4.811594009399414
1710526973860258948,8.560997009277344,1.4801220893859863,-4.841531753540039
1710526973883564215,8.537047386169434,1.3855187892913818,-4.78524923324585
1710526973898103382,8.535849571228027,1.293310523033142,-4.818779468536377
1710526973912709133,8.526269912719727,1.2885204553604126,-4.879852294921875
1710526973936022795,8.529862403869629,1.3340258598327637,-4.75291633605957
