bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524700361658226,8.310717582702637,-1.038240909576416,-5.382806301116943
1710524700391011573,8.31311321258545,-1.0705736875534058,-5.356461048126221
1710524700412315452,8.316705703735352,-0.9927356243133545,-5.440286636352539
1710524700426962847,8.341853141784668,-1.071771264076233,-5.392386436462402
1710524700479570964,8.31311321258545,-1.0777587890625,-5.363646030426025
1710524700494380819,8.328680038452148,-1.0346484184265137,-5.392386436462402
1710524700506994783,8.314310073852539,-1.0214757919311523,-5.400769233703613
1710524700532399120,8.317902565002441,-1.0406359434127808,-5.386398792266846
1710524700542843015,8.317902565002441,-1.0550061464309692,-5.350473403930664
1710524700570326284,8.329877853393555,-1.008303165435791,-5.439089298248291
1710524700578919987,8.31311321258545,-1.0106981992721558,-5.413941860198975
1710524700622889708,8.295149803161621,-1.0106981992721558,-5.3887939453125
1710524700625064387,8.309520721435547,-1.0526111125946045,-5.355263710021973
1710524700641741098,8.320298194885254,-1.0250684022903442,-5.399571418762207
1710524700679721698,8.303532600402832,-0.9843530058860779,-5.416336536407471
1710524700688092294,8.30832290649414,-1.0358459949493408,-5.382806301116943
1710524700711363528,8.305927276611328,-1.0430309772491455,-5.368436336517334
1710524700734219614,8.326285362243652,-0.9987231492996216,-5.417534351348877
1710524700761616273,8.311915397644043,-1.041833519935608,-5.381608963012695
1710524700792970051,8.305927276611328,-1.033450961112976,-5.392386436462402
1710524700801413885,8.319100379943848,-1.0226733684539795,-5.403163909912109
1710524700831242169,8.307125091552734,-1.033450961112976,-5.395978927612305
1710524700860607060,8.30832290649414,-1.0645861625671387,-5.381608963012695
1710524700862548478,8.30832290649414,-1.0394384860992432,-5.368436336517334
1710524700887736218,8.317902565002441,-1.0250684022903442,-5.401966571807861
1710524700898134182,8.295149803161621,-1.0095007419586182,-5.433101654052734
1710524700927801564,8.303532600402832,-1.0502160787582397,-5.35167121887207
1710524700988714574,8.319100379943848,-1.0406359434127808,-5.385201454162598
1710524701039246835,8.303532600402832,-1.027463436126709,-5.401966571807861
1710524701045271561,8.298742294311523,-1.023870825767517,-5.391189098358154
1710524701064527838,8.302334785461426,-1.0526111125946045,-5.352868556976318
1710524701102308026,8.319100379943848,-1.032253384590149,-5.406756401062012
1710524701123810086,8.31311321258545,-1.0226733684539795,-5.405559062957764
1710524701152683116,8.30832290649414,-1.0430309772491455,-5.362448692321777
1710524701167234653,8.307125091552734,-1.0430309772491455,-5.394781589508057
1710524701196758540,8.316705703735352,-1.023870825767517,-5.406756401062012
1710524701211456951,8.309520721435547,-1.01788330078125,-5.413941860198975
1710524701230470925,8.298742294311523,-1.0442285537719727,-5.367238998413086
1710524701266392077,8.298742294311523,-1.053808569908142,-5.352868556976318
1710524701280825296,8.309520721435547,-1.023870825767517,-5.401966571807861
1710524701318685887,8.301137924194336,-1.0705736875534058,-5.352868556976318
1710524701352382877,8.311915397644043,-1.01788330078125,-5.397176742553711
1710524701371521455,8.302334785461426,-1.032253384590149,-5.378016471862793
1710524701423716465,8.302334785461426,-1.0490185022354126,-5.372028827667236
1710524701438519185,8.32269287109375,-1.0071057081222534,-5.42591667175293
1710524701453885485,8.302334785461426,-1.038240909576416,-5.379213809967041
1710524701470043666,8.297545433044434,-1.0669811964035034,-5.350473403930664
1710524701543732727,8.287964820861816,-1.0130932331085205,-5.418731689453125
1710524701585430020,8.307125091552734,-1.0286608934402466,-5.379213809967041
1710524701596100025,8.311915397644043,-1.032253384590149,-5.418731689453125
1710524701604787387,8.311915397644043,-1.032253384590149,-5.380411148071289
1710524701631938519,8.323890686035156,-1.0406359434127808,-5.36604118347168
1710524701655102188,8.323890686035156,-1.0406359434127808,-5.36604118347168
1710524701670075510,8.305927276611328,-1.0202783346176147,-5.406756401062012
1710524701678241259,8.319100379943848,-1.0154882669448853,-5.415139198303223
1710524701692988570,8.311915397644043,-1.0346484184265137,-5.374423980712891
1710524701722298194,8.315507888793945,-1.038240909576416,-5.392386436462402
1710524701743374943,8.303532600402832,-1.0442285537719727,-5.405559062957764
1710524701787688456,8.302334785461426,-1.0394384860992432,-5.370831489562988
1710524701867735712,8.302334785461426,-1.0466235876083374,-5.367238998413086
1710524701869816758,8.314310073852539,-1.047821044921875,-5.364843845367432
1710524701909681799,8.298742294311523,-1.0142908096313477,-5.405559062957764
1710524701951937768,8.30832290649414,-1.0358459949493408,-5.395978927612305
1710524701970705312,8.292755126953125,-1.0406359434127808,-5.381608963012695
1710524701998198429,8.319100379943848,-1.008303165435791,-5.424719333648682
1710524702014933241,8.305927276611328,-1.0202783346176147,-5.398374080657959
1710524702046823987,8.311915397644043,-1.0214757919311523,-5.407954216003418
1710524702067859104,8.32269287109375,-1.0130932331085205,-5.395978927612305
1710524702103704905,8.31311321258545,-1.0262658596038818,-5.369633674621582
1710524702107847935,8.304730415344238,-1.0430309772491455,-5.389991283416748
1710524702143809587,8.311915397644043,-1.0226733684539795,-5.410348892211914
1710524702158429034,8.29994010925293,-1.0370434522628784,-5.380411148071289
1710524702181398791,8.307125091552734,-1.038240909576416,-5.380411148071289
1710524702236256887,8.30832290649414,-1.0310559272766113,-5.399571418762207
1710524702255245694,8.295149803161621,-1.027463436126709,-5.385201454162598
1710524702278343792,8.314310073852539,-1.0142908096313477,-5.405559062957764
1710524702310689944,8.305927276611328,-1.0358459949493408,-5.363646030426025
1710524702345525298,8.301137924194336,-1.0550061464309692,-5.363646030426025
1710524702379366740,8.314310073852539,-1.0250684022903442,-5.399571418762207
1710524702402375924,8.33227252960205,-1.0466235876083374,-5.36604118347168
1710524702425368972,8.311915397644043,-1.027463436126709,-5.373226165771484
1710524702452627397,8.317902565002441,-1.0071057081222534,-5.407954216003418
1710524702511462616,8.315507888793945,-1.0346484184265137,-5.386398792266846
1710524702522194623,8.315507888793945,-1.0190807580947876,-5.404361724853516
1710524702561703255,8.314310073852539,-1.0106981992721558,-5.38400411605835
1710524702597421807,8.30832290649414,-1.0490185022354126,-5.391189098358154
1710524702629488411,8.29994010925293,-1.0585986375808716,-5.395978927612305
1710524702643618727,8.29994010925293,-1.0585986375808716,-5.395978927612305
1710524702700827849,8.317902565002441,-1.0250684022903442,-5.360053539276123
1710524702712827725,8.317902565002441,-1.0693762302398682,-5.36604118347168
1710524702726091569,8.293952941894531,-1.023870825767517,-5.379213809967041
1710524702778445448,8.30832290649414,-1.0095007419586182,-5.405559062957764
1710524702794830366,8.314310073852539,-1.01788330078125,-5.394781589508057
1710524702826915400,8.303532600402832,-1.053808569908142,-5.403163909912109
1710524702894096196,8.303532600402832,-1.0394384860992432,-5.374423980712891
1710524702981905209,8.31311321258545,-1.027463436126709,-5.389991283416748
1710524702996452245,8.314310073852539,-1.038240909576416,-5.369633674621582
1710524703023806232,8.307125091552734,-1.0358459949493408,-5.370831489562988
1710524703053264529,8.31311321258545,-1.038240909576416,-5.370831489562988
1710524703080535588,8.30832290649414,-1.0106981992721558,-5.398374080657959
1710524703114405232,8.316705703735352,-1.0059082508087158,-5.421126842498779
1710524703150200676,8.303532600402832,-1.0370434522628784,-5.354066371917725
1710524703170958654,8.303532600402832,-1.0142908096313477,-5.400769233703613
1710524703181371876,8.301137924194336,-1.0801538228988647,-5.361251354217529
1710524703202521362,8.309520721435547,-1.0059082508087158,-5.370831489562988
1710524703217389802,8.310717582702637,-1.023870825767517,-5.405559062957764
1710524703229955509,8.310717582702637,-1.023870825767517,-5.405559062957764
1710524703280370123,8.321495056152344,-1.0142908096313477,-5.400769233703613
1710524703305615897,8.319100379943848,-1.0286608934402466,-5.395978927612305
1710524703402304482,8.315507888793945,-1.0370434522628784,-5.381608963012695
1710524703416873822,8.311915397644043,-1.027463436126709,-5.398374080657959
1710524703446380258,8.310717582702637,-1.0430309772491455,-5.3887939453125
1710524703460832664,8.30832290649414,-0.999920666217804,-5.403163909912109
1710524703500770945,8.297545433044434,-1.038240909576416,-5.376818656921387
1710524703517623640,8.307125091552734,-1.038240909576416,-5.385201454162598
1710524703547089660,8.314310073852539,-1.0214757919311523,-5.406756401062012
1710524703597497687,8.319100379943848,-1.047821044921875,-5.369633674621582
1710524703614439051,8.305927276611328,-1.0550061464309692,-5.382806301116943
1710524703645958298,8.303532600402832,-1.057401180267334,-5.376818656921387
1710524703667467734,8.314310073852539,-1.0358459949493408,-5.374423980712891
1710524703692185759,8.31311321258545,-1.0106981992721558,-5.41154670715332
1710524703725782082,8.29994010925293,-1.0298583507537842,-5.397176742553711
1710524703732086371,8.325087547302246,-1.0442285537719727,-5.355263710021973
1710524703771756976,8.311915397644043,-1.0394384860992432,-5.376818656921387
1710524703774417841,8.29994010925293,-1.027463436126709,-5.42591667175293
1710524703813852259,8.304730415344238,-1.0106981992721558,-5.375621318817139
1710524703832966542,8.293952941894531,-1.0226733684539795,-5.405559062957764
1710524703860265186,8.301137924194336,-1.047821044921875,-5.395978927612305
1710524703876901080,8.307125091552734,-1.0585986375808716,-5.373226165771484
1710524703896106315,8.30832290649414,-1.0454260110855103,-5.379213809967041
1710524703904530788,8.305927276611328,-1.0454260110855103,-5.378016471862793
1710524703915005889,8.30832290649414,-1.0130932331085205,-5.412744045257568
1710524703940075666,8.32269287109375,-1.0310559272766113,-5.398374080657959
1710524703965374086,8.296347618103027,-1.0394384860992432,-5.369633674621582
1710524703994779019,8.309520721435547,-1.0095007419586182,-5.412744045257568
1710524704003007730,8.307125091552734,-1.033450961112976,-5.395978927612305
1710524704036907027,8.31311321258545,-1.0262658596038818,-5.385201454162598
1710524704064135405,8.316705703735352,-1.0454260110855103,-5.369633674621582
1710524704091569409,8.310717582702637,-1.0106981992721558,-5.387596607208252
1710524704100019933,8.314310073852539,-1.0202783346176147,-5.416336536407471
1710524704123134741,8.295149803161621,-1.0442285537719727,-5.379213809967041
1710524704135715898,8.32269287109375,-1.041833519935608,-5.372028827667236
1710524704146225497,8.315507888793945,-1.023870825767517,-5.404361724853516
1710524704178581611,8.30832290649414,-1.0071057081222534,-5.41154670715332
1710524704228304643,8.326285362243652,-1.0071057081222534,-5.428311824798584
1710524704282952757,8.327483177185059,-1.0466235876083374,-5.379213809967041
1710524704295606992,8.287964820861816,-1.0130932331085205,-5.398374080657959
1710524704318865831,8.315507888793945,-1.033450961112976,-5.405559062957764
1710524704334055103,8.303532600402832,-1.0166858434677124,-5.404361724853516
1710524704438468138,8.319100379943848,-1.0550061464309692,-5.346880912780762
1710524704476546186,8.302334785461426,-1.041833519935608,-5.385201454162598
1710524704495485936,8.304730415344238,-1.0202783346176147,-5.380411148071289
1710524704526980975,8.298742294311523,-1.0262658596038818,-5.397176742553711
1710524704600547934,8.310717582702637,-1.023870825767517,-5.413941860198975
1710524704661477098,8.305927276611328,-1.0286608934402466,-5.3887939453125
1710524704690958152,8.307125091552734,-1.047821044921875,-5.367238998413086
1710524704743565106,8.311915397644043,-1.053808569908142,-5.399571418762207
1710524704791865185,8.305927276611328,-1.0310559272766113,-5.385201454162598
1710524704827886118,8.310717582702637,-1.057401180267334,-5.361251354217529
1710524704850741190,8.321495056152344,-1.0154882669448853,-5.400769233703613
1710524704871965989,8.302334785461426,-1.0262658596038818,-5.3887939453125
1710524704888711191,8.311915397644043,-1.047821044921875,-5.372028827667236
1710524704909759270,8.31311321258545,-1.041833519935608,-5.397176742553711
1710524704941195653,8.321495056152344,-1.032253384590149,-5.39358377456665
1710524704955891574,8.32269287109375,-1.032253384590149,-5.395978927612305
1710524704964013700,8.287964820861816,-1.0526111125946045,-5.338498592376709
1710524704991532757,8.302334785461426,-1.047821044921875,-5.369633674621582
1710524705061238429,8.307125091552734,-1.0370434522628784,-5.385201454162598
1710524705075710824,8.303532600402832,-1.0214757919311523,-5.382806301116943
1710524705077743742,8.321495056152344,-1.0154882669448853,-5.415139198303223
1710524705098968481,8.304730415344238,-1.023870825767517,-5.403163909912109
1710524705118017078,8.316705703735352,-1.0430309772491455,-5.398374080657959
1710524705151642478,8.301137924194336,-1.0466235876083374,-5.367238998413086
1710524705157903370,8.303532600402832,-1.0250684022903442,-5.367238998413086
1710524705164220852,8.307125091552734,-1.038240909576416,-5.385201454162598
1710524705201894895,8.317902565002441,-1.041833519935608,-5.397176742553711
1710524705294928736,8.307125091552734,-1.057401180267334,-5.364843845367432
1710524705301552420,8.302334785461426,-1.041833519935608,-5.392386436462402
1710524705351126948,8.305927276611328,-1.053808569908142,-5.357658863067627
1710524705380812589,8.315507888793945,-1.0190807580947876,-5.398374080657959
1710524705407868325,8.286767959594727,-1.0226733684539795,-5.368436336517334
1710524705435093613,8.319100379943848,-1.003513216972351,-5.413941860198975
1710524705494740722,8.309520721435547,-1.002315640449524,-5.410348892211914
1710524705540133524,8.302334785461426,-1.0490185022354126,-5.378016471862793
1710524705546404837,8.302334785461426,-1.0406359434127808,-5.367238998413086
1710524705653637374,8.290360450744629,-1.0011181831359863,-5.405559062957764
1710524705683314938,8.316705703735352,-1.0526111125946045,-5.360053539276123
1710524705767359243,8.315507888793945,-1.0358459949493408,-5.392386436462402
1710524705809397512,8.301137924194336,-1.0454260110855103,-5.364843845367432
1710524705861713145,8.296347618103027,-1.041833519935608,-5.370831489562988
1710524705866130458,8.315507888793945,-1.0286608934402466,-5.392386436462402
1710524705901821923,8.309520721435547,-1.0466235876083374,-5.378016471862793
1710524705943788895,8.31311321258545,-1.032253384590149,-5.382806301116943
1710524705998510814,8.293952941894531,-1.047821044921875,-5.358856201171875
1710524706053281363,8.29994010925293,-0.999920666217804,-5.399571418762207
1710524706059399278,8.29994010925293,-1.0142908096313477,-5.398374080657959
1710524706076211171,8.307125091552734,-1.0346484184265137,-5.375621318817139
1710524706080407006,8.31311321258545,-1.0442285537719727,-5.382806301116943
1710524706090952923,8.309520721435547,-1.0059082508087158,-5.418731689453125
1710524706107614834,8.31311321258545,-1.0490185022354126,-5.400769233703613
1710524706141288492,8.315507888793945,-1.0154882669448853,-5.398374080657959
1710524706183193454,8.297545433044434,-1.0370434522628784,-5.375621318817139
1710524706223223260,8.30832290649414,-1.0370434522628784,-5.392386436462402
1710524706246151794,8.309520721435547,-1.0298583507537842,-5.405559062957764
1710524706277829764,8.31311321258545,-1.01788330078125,-5.39358377456665
1710524706328260322,8.307125091552734,-1.0370434522628784,-5.382806301116943
1710524706336847249,8.314310073852539,-1.032253384590149,-5.392386436462402
1710524706363973463,8.314310073852539,-1.0226733684539795,-5.401966571807861
1710524706433362753,8.307125091552734,-1.01788330078125,-5.395978927612305
1710524706464672110,8.309520721435547,-1.038240909576416,-5.360053539276123
1710524706479593367,8.317902565002441,-1.008303165435791,-5.397176742553711
1710524706498535549,8.297545433044434,-1.0154882669448853,-5.382806301116943
1710524706523645299,8.31311321258545,-1.0550061464309692,-5.376818656921387
1710524706687625444,8.310717582702637,-1.0106981992721558,-5.404361724853516
1710524706729844225,8.297545433044434,-1.0262658596038818,-5.405559062957764
1710524706734088951,8.305927276611328,-1.0214757919311523,-5.397176742553711
1710524706755119429,8.301137924194336,-1.0454260110855103,-5.372028827667236
1710524706781094798,8.316705703735352,-1.0370434522628784,-5.386398792266846
1710524706845064681,8.298742294311523,-1.0286608934402466,-5.389991283416748
1710524706897687810,8.319100379943848,-1.032253384590149,-5.39358377456665
1710524706918860983,8.310717582702637,-1.027463436126709,-5.406756401062012
1710524706964807460,8.304730415344238,-1.0106981992721558,-5.406756401062012
1710524706973338491,8.302334785461426,-1.0466235876083374,-5.356461048126221
1710524707004516598,8.317902565002441,-1.0442285537719727,-5.375621318817139
1710524707070020695,8.305927276611328,-1.0430309772491455,-5.368436336517334
1710524707107567323,8.298742294311523,-1.0430309772491455,-5.367238998413086
1710524707195827686,8.302334785461426,-1.0142908096313477,-5.385201454162598
1710524707197978359,8.297545433044434,-1.0370434522628784,-5.385201454162598
1710524707246411414,8.323890686035156,-1.0190807580947876,-5.417534351348877
1710524707292695331,8.309520721435547,-1.0190807580947876,-5.412744045257568
1710524707334648921,8.30832290649414,-1.0262658596038818,-5.39358377456665
1710524707376313956,8.315507888793945,-1.0166858434677124,-5.400769233703613
1710524707395398199,8.314310073852539,-1.0370434522628784,-5.372028827667236
1710524707437443456,8.307125091552734,-1.0346484184265137,-5.397176742553711
1710524707473045838,8.296347618103027,-1.0442285537719727,-5.369633674621582
1710524707477459417,8.323890686035156,-1.1100915670394897,-5.284610748291016
1710524707525792076,8.311915397644043,-1.0490185022354126,-5.369633674621582
1710524707618242824,8.291557312011719,-1.0406359434127808,-5.380411148071289
1710524707664679999,8.316705703735352,-1.063388705253601,-5.386398792266846
1710524707708748817,8.305927276611328,-1.038240909576416,-5.373226165771484
1710524707717452175,8.307125091552734,-1.003513216972351,-5.424719333648682
1710524707746712497,8.307125091552734,-1.0346484184265137,-5.400769233703613
1710524707799001725,8.316705703735352,-1.0753637552261353,-5.336103439331055
1710524707895914718,8.30832290649414,-1.0358459949493408,-5.375621318817139
1710524707979665036,8.307125091552734,-1.027463436126709,-5.38400411605835
1710524708074366477,8.319100379943848,-1.057401180267334,-5.357658863067627
1710524708091177045,8.297545433044434,-1.0597960948944092,-5.38400411605835
1710524708120800581,8.297545433044434,-1.038240909576416,-5.381608963012695
1710524708141606569,8.309520721435547,-1.0310559272766113,-5.385201454162598
1710524708179265333,8.315507888793945,-1.0693762302398682,-5.368436336517334
1710524708183378307,8.317902565002441,-1.0585986375808716,-5.364843845367432
1710524708217332829,8.301137924194336,-1.0059082508087158,-5.419929027557373
1710524708257246301,8.305927276611328,-1.0550061464309692,-5.358856201171875
1710524708305674948,8.303532600402832,-1.0095007419586182,-5.400769233703613
1710524708328594557,8.293952941894531,-1.0358459949493408,-5.381608963012695
1710524708362219370,8.304730415344238,-1.0130932331085205,-5.415139198303223
1710524708450357174,8.310717582702637,-1.038240909576416,-5.387596607208252
1710524708504969617,8.30832290649414,-1.0286608934402466,-5.397176742553711
1710524708536590421,8.298742294311523,-1.0358459949493408,-5.381608963012695
1710524708555409853,8.316705703735352,-1.0358459949493408,-5.395978927612305
1710524708582793086,8.303532600402832,-1.0262658596038818,-5.374423980712891
1710524708601577369,8.298742294311523,-1.0370434522628784,-5.395978927612305
1710524708673245278,8.293952941894531,-1.038240909576416,-5.386398792266846
1710524708690179830,8.303532600402832,-1.0442285537719727,-5.367238998413086
1710524708736553755,8.307125091552734,-1.027463436126709,-5.376818656921387
1710524708744772114,8.315507888793945,-1.0250684022903442,-5.398374080657959
1710524708763625510,8.314310073852539,-1.033450961112976,-5.376818656921387
1710524708877666445,8.298742294311523,-1.0286608934402466,-5.385201454162598
1710524708882223829,8.29994010925293,-1.023870825767517,-5.386398792266846
1710524708906848050,8.314310073852539,-1.0226733684539795,-5.381608963012695
1710524708955105786,8.303532600402832,-1.0310559272766113,-5.395978927612305
1710524708992633708,8.304730415344238,-1.0106981992721558,-5.406756401062012
1710524709020225856,8.297545433044434,-1.0346484184265137,-5.3887939453125
1710524709072568802,8.32269287109375,-1.0154882669448853,-5.412744045257568
1710524709082932402,8.30832290649414,-1.047821044921875,-5.3337082862854
1710524709108269387,8.316705703735352,-1.0370434522628784,-5.380411148071289
1710524709148375921,8.335865020751953,-1.0466235876083374,-5.397176742553711
1710524709150382319,8.325087547302246,-1.0454260110855103,-5.360053539276123
1710524709178255019,8.304730415344238,-1.0154882669448853,-5.394781589508057
1710524709183850848,8.319100379943848,-1.063388705253601,-5.379213809967041
1710524709228118033,8.303532600402832,-1.0262658596038818,-5.397176742553711
1710524709232268340,8.301137924194336,-1.032253384590149,-5.381608963012695
1710524709253308451,8.305927276611328,-1.0226733684539795,-5.379213809967041
1710524709282928995,8.303532600402832,-1.0346484184265137,-5.387596607208252
1710524709291387730,8.303532600402832,-1.0346484184265137,-5.387596607208252
1710524709320809388,8.314310073852539,-1.0310559272766113,-5.403163909912109
1710524709358474430,8.297545433044434,-1.0226733684539795,-5.374423980712891
1710524709362672949,8.307125091552734,-1.033450961112976,-5.395978927612305
1710524709388336192,8.301137924194336,-1.0262658596038818,-5.381608963012695
1710524709428114116,8.309520721435547,-1.0502160787582397,-5.360053539276123
1710524709442683070,8.314310073852539,-1.0394384860992432,-5.395978927612305
1710524709484848065,8.310717582702637,-1.0346484184265137,-5.406756401062012
1710524709503573925,8.314310073852539,-1.062191128730774,-5.356461048126221
1710524709526790881,8.307125091552734,-1.0106981992721558,-5.417534351348877
1710524709615086601,8.305927276611328,-1.0286608934402466,-5.401966571807861
1710524709627534233,8.309520721435547,-1.0154882669448853,-5.417534351348877
1710524709650823655,8.304730415344238,-1.0370434522628784,-5.389991283416748
1710524709741536283,8.293952941894531,-1.0502160787582397,-5.389991283416748
1710524709783268034,8.311915397644043,-1.0442285537719727,-5.382806301116943
1710524709814831020,8.307125091552734,-1.0190807580947876,-5.400769233703613
1710524709838353736,8.30832290649414,-1.027463436126709,-5.381608963012695
1710524709865534778,8.314310073852539,-1.033450961112976,-5.381608963012695
1710524709897069737,8.293952941894531,-1.0346484184265137,-5.362448692321777
1710524710079904806,8.305927276611328,-1.0142908096313477,-5.394781589508057
1710524710146901726,8.303532600402832,-1.0394384860992432,-5.3887939453125
1710524710197503817,8.321495056152344,-1.0154882669448853,-5.404361724853516
1710524710201630538,8.303532600402832,-1.0693762302398682,-5.348078727722168
1710524710214281134,8.335865020751953,-1.032253384590149,-5.391189098358154
1710524710245665267,8.292755126953125,-0.9915381073951721,-5.440286636352539
1710524710254016859,8.33706283569336,-1.0490185022354126,-5.385201454162598
1710524710279236512,8.290360450744629,-1.01788330078125,-5.364843845367432
1710524710283279048,8.327483177185059,-1.041833519935608,-5.417534351348877
1710524710317001345,8.291557312011719,-1.0358459949493408,-5.378016471862793
1710524710346388428,8.311915397644043,-1.0370434522628784,-5.395978927612305
1710524710375896520,8.323890686035156,-1.032253384590149,-5.38400411605835
1710524710459939880,8.302334785461426,-1.027463436126709,-5.367238998413086
1710524710468388287,8.310717582702637,-1.0011181831359863,-5.415139198303223
1710524710503958432,8.295149803161621,-1.038240909576416,-5.370831489562988
1710524710514434676,8.302334785461426,-1.0358459949493408,-5.370831489562988
1710524710522784597,8.304730415344238,-1.0310559272766113,-5.382806301116943
1710524710558620322,8.311915397644043,-1.0262658596038818,-5.406756401062012
1710524710568945885,8.29994010925293,-1.032253384590149,-5.373226165771484
1710524710587753915,8.31311321258545,-1.0514135360717773,-5.368436336517334
1710524710600421914,8.317902565002441,-1.0346484184265137,-5.374423980712891
1710524710604823441,8.329877853393555,-1.0250684022903442,-5.407954216003418
1710524710648946139,8.311915397644043,-1.033450961112976,-5.398374080657959
1710524710716395612,8.328680038452148,-1.023870825767517,-5.424719333648682
1710524710730901647,8.319100379943848,-1.0214757919311523,-5.399571418762207
1710524710735187937,8.296347618103027,-1.0490185022354126,-5.362448692321777
1710524710745506228,8.310717582702637,-1.057401180267334,-5.385201454162598
1710524710758136925,8.307125091552734,-1.0358459949493408,-5.404361724853516
1710524710778324101,8.292755126953125,-1.0011181831359863,-5.405559062957764
1710524710812950073,8.296347618103027,-1.033450961112976,-5.385201454162598
1710524710901480156,8.321495056152344,-1.0298583507537842,-5.38400411605835
1710524710918063661,8.302334785461426,-1.0250684022903442,-5.399571418762207
1710524710935665026,8.309520721435547,-0.9927356243133545,-5.410348892211914
1710524710947397989,8.316705703735352,-1.0214757919311523,-5.394781589508057
1710524710951545165,8.30832290649414,-1.0166858434677124,-5.41154670715332
1710524710985128413,8.303532600402832,-1.0166858434677124,-5.369633674621582
1710524711019060155,8.307125091552734,-1.0202783346176147,-5.415139198303223
1710524711023100224,8.31311321258545,-1.0106981992721558,-5.405559062957764
1710524711079813594,8.307125091552734,-1.062191128730774,-5.379213809967041
1710524711130335767,8.309520721435547,-1.0358459949493408,-5.385201454162598
1710524711164065786,8.30832290649414,-1.0466235876083374,-5.368436336517334
1710524711216362703,8.310717582702637,-1.0310559272766113,-5.397176742553711
1710524711233751425,8.319100379943848,-1.0358459949493408,-5.397176742553711
1710524711265549974,8.301137924194336,-1.0142908096313477,-5.415139198303223
1710524711275348960,8.319100379943848,-1.01788330078125,-5.41154670715332
1710524711298615558,8.292755126953125,-1.083746314048767,-5.346880912780762
1710524711315580880,8.31311321258545,-1.0550061464309692,-5.369633674621582
1710524711351302947,8.314310073852539,-1.0394384860992432,-5.400769233703613
1710524711365835224,8.307125091552734,-1.0430309772491455,-5.373226165771484
1710524711397402456,8.298742294311523,-1.002315640449524,-5.407954216003418
1710524711441525729,8.314310073852539,-1.0526111125946045,-5.36604118347168
1710524711472988289,8.314310073852539,-1.0286608934402466,-5.386398792266846
1710524711487566875,8.301137924194336,-1.0190807580947876,-5.397176742553711
1710524711496098843,8.317902565002441,-1.0609936714172363,-5.363646030426025
1710524711517155034,8.315507888793945,-1.0609936714172363,-5.363646030426025
1710524711542428202,8.302334785461426,-1.0286608934402466,-5.369633674621582
1710524711586571410,8.305927276611328,-1.0394384860992432,-5.360053539276123
1710524711601057570,8.31311321258545,-1.0466235876083374,-5.373226165771484
1710524711645135915,8.319100379943848,-1.0346484184265137,-5.405559062957764
1710524711676632087,8.31311321258545,-1.0550061464309692,-5.363646030426025
1710524711811538050,8.310717582702637,-1.0358459949493408,-5.394781589508057
1710524711832773302,8.309520721435547,-1.0250684022903442,-5.41154670715332
1710524711842758799,8.307125091552734,-1.0550061464309692,-5.380411148071289
1710524711870077286,8.310717582702637,-1.0466235876083374,-5.375621318817139
1710524711880475498,8.305927276611328,-0.9867480397224426,-5.428311824798584
1710524711960273525,8.298742294311523,-1.0406359434127808,-5.374423980712891
1710524711985672217,8.301137924194336,-1.0370434522628784,-5.355263710021973
1710524712002234935,8.309520721435547,-1.032253384590149,-5.391189098358154
1710524712006617055,8.311915397644043,-1.0310559272766113,-5.405559062957764
1710524712052801675,8.32269287109375,-1.053808569908142,-5.357658863067627
1710524712074130737,8.31311321258545,-1.0466235876083374,-5.373226165771484
1710524712094856468,8.310717582702637,-1.0442285537719727,-5.372028827667236
1710524712105084196,8.309520721435547,-1.038240909576416,-5.407954216003418
1710524712109414467,8.305927276611328,-1.0502160787582397,-5.370831489562988
1710524712138819383,8.307125091552734,-1.0394384860992432,-5.376818656921387
1710524712149300963,8.31311321258545,-1.0310559272766113,-5.361251354217529
1710524712157646091,8.305927276611328,-1.023870825767517,-5.39358377456665
1710524712178613357,8.311915397644043,-1.027463436126709,-5.407954216003418
1710524712193434241,8.325087547302246,-1.0214757919311523,-5.405559062957764
1710524712210337666,8.29994010925293,-1.0214757919311523,-5.397176742553711
1710524712235444843,8.307125091552734,-1.0406359434127808,-5.380411148071289
1710524712269027374,8.32269287109375,-1.027463436126709,-5.406756401062012
1710524712321678118,8.298742294311523,-1.0346484184265137,-5.369633674621582
1710524712342767087,8.317902565002441,-1.0202783346176147,-5.417534351348877
1710524712370044386,8.314310073852539,-1.047821044921875,-5.372028827667236
1710524712382327451,8.317902565002441,-1.0669811964035034,-5.363646030426025
1710524712397055064,8.302334785461426,-1.0226733684539795,-5.378016471862793
1710524712423220504,8.327483177185059,-1.0071057081222534,-5.409151554107666
1710524712456580448,8.320298194885254,-1.0490185022354126,-5.348078727722168
1710524712472967688,8.314310073852539,-1.0166858434677124,-5.403163909912109
1710524712542423383,8.314310073852539,-1.0095007419586182,-5.417534351348877
1710524712592798432,8.321495056152344,-1.0370434522628784,-5.382806301116943
1710524712609924760,8.302334785461426,-1.0370434522628784,-5.369633674621582
1710524712632970181,8.311915397644043,-1.0142908096313477,-5.405559062957764
1710524712675215175,8.316705703735352,-1.0370434522628784,-5.385201454162598
1710524712714851131,8.303532600402832,-1.053808569908142,-5.369633674621582
1710524712719246476,8.315507888793945,-1.0214757919311523,-5.409151554107666
1710524712763053115,8.305927276611328,-1.0346484184265137,-5.389991283416748
1710524712792329501,8.29994010925293,-1.038240909576416,-5.38400411605835
