bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528748211940499,9.732161521911621,-0.49696654081344604,1.826202392578125
1710528748236983242,9.683063507080078,-0.5161266922950745,1.9279906749725342
1710528748255790589,9.770482063293457,-0.4239184558391571,1.8178198337554932
1710528748260089967,9.635163307189941,-0.46583130955696106,1.991458773612976
1710528748281196625,9.698631286621094,-0.568817138671875,1.8297948837280273
1710528748299856256,9.727372169494629,-0.43709105253219604,1.8190172910690308
1710528748306145631,9.679471015930176,-0.5352868437767029,1.871707797050476
1710528748331602800,9.691446304321289,-0.4143383800983429,1.886077880859375
1710528748350542165,9.786049842834473,-0.6598278880119324,1.5316150188446045
1710528748367385136,10.077044486999512,-0.3604504466056824,1.1148816347122192
1710528748424015412,9.978848457336426,-0.4502636790275574,1.8645226955413818
1710528748433126587,9.923763275146484,-0.6825805902481079,1.666933536529541
1710528748451317800,9.747729301452637,-0.5580395460128784,1.712438941001892
1710528748468012427,9.698631286621094,-0.4538561999797821,1.826202392578125
1710528748489051345,9.683063507080078,-0.7568261623382568,1.961521029472351
1710528748512283000,9.708211898803711,-0.30656251311302185,1.8453625440597534
1710528748516255007,9.710606575012207,-0.48618897795677185,1.832189917564392
1710528748537397803,9.740544319152832,-0.3233276307582855,1.781894564628601
1710528748554277869,9.757309913635254,-0.5484594702720642,1.8333874940872192
1710528748563062688,9.687853813171387,-0.4143383800983429,1.8585351705551147
1710528748581520052,9.631570816040039,-0.7244933843612671,1.9088305234909058
1710528748607185948,9.793234825134277,-0.3101550340652466,1.7735120058059692
1710528748623508119,9.710606575012207,-0.48259642720222473,1.8513500690460205
1710528748648852849,9.63037395477295,-0.5005590915679932,2.0010387897491455
1710528748673921622,9.675878524780273,-0.4586462378501892,1.9184106588363647
1710528748703217472,9.72258186340332,-0.4945715367794037,1.8525476455688477
1710528748711633703,9.642348289489746,-0.526904284954071,1.9770885705947876
1710528748774723544,9.66270637512207,-0.580792248249054,1.9591259956359863
1710528748808696374,9.762099266052246,-0.39757323265075684,1.8238073587417603
1710528748816997950,9.678274154663086,-0.5891748070716858,1.8848804235458374
1710528748833855650,9.776470184326172,-0.5185217261314392,1.7052539587020874
1710528748865374390,9.7094087600708,-0.34608033299446106,1.880090355873108
1710528748884409686,9.623188018798828,-0.5185217261314392,2.005828857421875
1710528748903058739,9.772876739501953,-0.38200560212135315,1.790277123451233
1710528748934432857,9.993219375610352,-0.5029541254043579,1.2058923244476318
1710528748991859923,9.35494613647461,-0.5053490996360779,2.345921516418457
1710528749010257237,9.708211898803711,-0.5736072063446045,1.6393908262252808
1710528749031272043,9.789642333984375,-0.4897814989089966,1.7351917028427124
1710528749035373379,9.696236610412598,-0.6622229218482971,1.8812878131866455
1710528749054656269,9.703421592712402,-0.4550537168979645,1.8429675102233887
1710528749077437643,9.71419906616211,-0.46702879667282104,1.850152611732483
1710528749101012349,9.643546104431152,-0.5221142768859863,1.910028100013733
1710528749119217760,9.661508560180664,-0.616717517375946,1.9028429985046387
1710528749151075469,9.715396881103516,-0.3436852991580963,1.8908679485321045
1710528749172510203,9.63995361328125,-0.5185217261314392,2.0309765338897705
1710528749193474534,9.668693542480469,-0.41912841796875,1.9327807426452637
1710528749212068611,9.668693542480469,-0.5304968357086182,1.8944604396820068
1710528749241356666,9.679471015930176,-0.3796105980873108,1.9279906749725342
1710528749243410238,9.71419906616211,-0.49217650294303894,1.895658016204834
1710528749266431073,9.771679878234863,-0.33171021938323975,1.7974621057510376
1710528749270539642,9.740544319152832,-0.4933740198612213,1.832189917564392
1710528749283095908,9.65432357788086,-0.5113366842269897,1.9208056926727295
1710528749312625249,9.802814483642578,-0.48259642720222473,1.7387841939926147
1710528749371562956,9.793234825134277,-0.4334985315799713,1.742376685142517
1710528749405135519,9.704619407653809,-0.5903723239898682,1.8788927793502808
1710528749430336168,9.711804389953613,-0.39757323265075684,1.8884729146957397
1710528749491583642,9.818382263183594,-0.47660887241363525,1.541195034980774
1710528749499421764,9.298663139343262,-0.14849120378494263,2.3291563987731934
1710528749512314042,9.815987586975098,-0.08143066614866257,1.7280066013336182
1710528749550390336,9.468709945678711,-0.25147706270217896,2.3087987899780273
1710528749567367818,9.786049842834473,-0.5041515827178955,1.9351757764816284
1710528749579902617,9.59444808959961,-0.6550378203392029,2.0094213485717773
1710528749603097207,9.75970458984375,-0.5233117938041687,1.8776953220367432
1710528749611403333,9.780062675476074,-0.4550537168979645,1.7375866174697876
1710528749636767558,9.63995361328125,-0.5795947313308716,1.9830762147903442
1710528749727629604,9.728569030761719,-0.35685789585113525,1.9387682676315308
1710528749733416162,9.6902494430542,-0.5951623320579529,1.931583285331726
1710528749752110249,9.686656951904297,-0.3353027403354645,1.9423608779907227
1710528749762866472,9.673483848571777,-0.4287084937095642,1.9208056926727295
1710528749783897502,9.733359336853027,-0.5125342011451721,1.862127661705017
1710528749826007150,9.739346504211426,-0.5053490996360779,1.892065405845642
1710528749834424288,9.788444519042969,-0.46104127168655396,1.7256115674972534
1710528749851382104,9.657916069030762,-0.6514453291893005,1.9351757764816284
1710528749876340057,9.659113883972168,-0.5005590915679932,1.9591259956359863
1710528749903634549,9.642348289489746,-0.5161266922950745,2.005828857421875
1710528749922473874,9.681866645812988,-0.53887939453125,1.9148181676864624
1710528749943569019,9.645940780639648,-0.6622229218482971,1.9196081161499023
1710528749966742933,9.7094087600708,-0.4430786073207855,1.8250049352645874
1710528750011052098,9.663904190063477,-0.5245092511177063,1.97589111328125
1710528750071891033,9.76928424835205,-0.18800903856754303,1.656156063079834
1710528750097584433,9.843530654907227,-0.5532495379447937,1.6094530820846558
1710528750101170850,9.756112098693848,-0.4646337926387787,1.8178198337554932
1710528750122335651,9.659113883972168,-0.5352868437767029,1.900447964668274
1710528750132768782,9.689051628112793,-0.44547364115715027,1.786684513092041
1710528750149733809,9.724976539611816,-0.508941650390625,1.8034497499465942
1710528750170699673,9.669891357421875,-0.520916759967804,2.044149160385132
1710528750185509112,9.754914283752441,-0.26704466342926025,1.8848804235458374
1710528750208740988,9.807604789733887,-0.38679563999176025,1.7375866174697876
1710528750250874196,9.771679878234863,-0.3987707495689392,1.7998571395874023
1710528750269874648,9.704619407653809,-0.40116578340530396,1.916015625
1710528750313641415,9.710606575012207,-0.4849914610385895,1.9279906749725342
1710528750360519944,9.716594696044922,-0.3484753370285034,1.871707797050476
1710528750374975109,9.656719207763672,-0.4502636790275574,1.9279906749725342
1710528750394466921,9.650731086730957,-0.6083349585533142,1.9591259956359863
1710528750398088364,9.656719207763672,-0.5783972144126892,1.961521029472351
1710528750427673041,9.763297080993652,-0.3903881907463074,1.8609302043914795
1710528750442348375,9.626781463623047,-0.5173242092132568,2.033371686935425
1710528750471814257,9.656719207763672,-0.5520520210266113,1.9375708103179932
1710528750499275589,9.741742134094238,-0.4143383800983429,1.811832308769226
1710528750520053428,9.650731086730957,-0.5185217261314392,1.97589111328125
1710528750531123669,9.611213684082031,-0.5760021805763245,2.0501368045806885
1710528750551967464,9.724976539611816,-0.4131408631801605,1.8776953220367432
1710528750568844425,9.4507474899292,-0.4394860863685608,2.0525317192077637
1710528750608686113,9.704619407653809,-0.2682421803474426,1.8489550352096558
1710528750652745048,9.502240180969238,-0.3053649961948395,2.4584875106811523
1710528750678144090,9.812395095825195,-0.33290770649909973,1.6848962306976318
1710528750688557662,9.675878524780273,-0.6179150342941284,2.007026433944702
1710528750713729894,9.571695327758789,-0.6658154129981995,2.1495299339294434
1710528750722225892,9.762099266052246,-0.30177247524261475,1.7986596822738647
1710528750734959064,9.814789772033691,-0.2981799244880676,1.7292040586471558
1710528750833672461,9.671089172363281,-0.4299060106277466,1.9375708103179932
1710528750839804263,9.754914283752441,-0.4083508253097534,2.0920495986938477
1710528750854673985,9.783655166625977,-0.3448828160762787,1.7854870557785034
1710528750871453321,9.616003036499023,-0.5245092511177063,1.6836987733840942
1710528750881948386,9.588460922241211,-0.6251000761985779,2.0405566692352295
1710528750905097218,9.764494895935059,-0.35566040873527527,1.862127661705017
1710528750995590547,9.739346504211426,-0.42751097679138184,1.925595760345459
1710528751010559767,9.7094087600708,-0.4634362757205963,1.9327807426452637
1710528751025309985,9.813592910766602,-0.3700305223464966,1.7543518543243408
1710528751052605641,9.606423377990723,-0.5795947313308716,2.045346736907959
1710528751073833710,10.05908203125,-0.6131250262260437,1.0466235876083374
1710528751103214774,9.472302436828613,-0.4442761242389679,2.5614733695983887
1710528751113525032,9.820777893066406,0.08143066614866257,1.5340100526809692
1710528751158144249,9.837542533874512,-0.07783813774585724,2.0022363662719727
1710528751170657630,10.002799034118652,-0.4993615746498108,1.780696988105774
1710528751172751193,9.418414115905762,-0.4945715367794037,2.2992186546325684
1710528751193861288,9.535770416259766,-0.7388635277748108,2.005828857421875
1710528751212722457,9.6998291015625,-0.5903723239898682,1.8142273426055908
1710528751244762089,9.668693542480469,-0.48738646507263184,1.9447559118270874
1710528751284004566,9.812395095825195,-0.4035607874393463,1.7926721572875977
1710528751315074580,9.675878524780273,-0.646655261516571,1.9291882514953613
1710528751328109030,9.6998291015625,-0.5005590915679932,1.835782527923584
1710528751359731181,9.744136810302734,-0.29578492045402527,1.8896703720092773
1710528751376481366,9.794432640075684,-0.389190673828125,1.8142273426055908
1710528751399513846,9.793234825134277,-0.4047583043575287,1.7950671911239624
1710528751401663904,9.793234825134277,-0.4047583043575287,1.7950671911239624
1710528751431011484,9.764494895935059,-0.4502636790275574,1.8609302043914795
1710528751447891095,9.592053413391113,-0.27303221821784973,1.9076330661773682
1710528751500431433,9.648336410522461,-0.5724096894264221,1.9770885705947876
1710528751523326325,9.608818054199219,-0.610729992389679,2.047741651535034
1710528751531820387,9.789642333984375,-0.30776000022888184,2.075284481048584
1710528751546718731,9.702223777770996,-0.4394860863685608,1.936373233795166
1710528751557221006,9.794432640075684,-0.3353027403354645,1.772314429283142
1710528751576214537,9.642348289489746,-0.6622229218482971,1.9806811809539795
1710528751592945897,9.751321792602539,-0.3951782286167145,1.8369799852371216
1710528751607739370,9.763297080993652,-0.37601807713508606,1.862127661705017
1710528751620454464,9.643546104431152,-0.5364843606948853,2.0118165016174316
1710528751651847618,10.280621528625488,-0.39158570766448975,1.0801538228988647
1710528751701517168,10.091414451599121,-0.6262975931167603,1.6238232851028442
1710528751725386435,9.708211898803711,-0.3879931569099426,1.745969295501709
1710528751771500736,9.672286033630371,-0.5748046636581421,2.005828857421875
1710528751777732905,9.711804389953613,-0.5448669195175171,1.936373233795166
1710528751822118911,9.7094087600708,-0.5041515827178955,1.906435489654541
1710528751836672417,9.746532440185547,-0.33290770649909973,1.841770052909851
1710528751853473574,9.715396881103516,-0.6215075850486755,1.865720272064209
1710528751884992512,9.7094087600708,-0.4802014231681824,1.8896703720092773
1710528751887090879,9.71419906616211,-0.5652245879173279,1.8573375940322876
1710528751906119811,9.650731086730957,-0.45265868306159973,1.969903588294983
1710528751922808708,9.726174354553223,-0.6023474335670471,1.8836828470230103
1710528751948415575,9.764494895935059,-0.34129029512405396,1.7854870557785034
1710528751982216647,9.748927116394043,-0.4478686451911926,1.8776953220367432
1710528751996892373,9.686656951904297,-0.2885998487472534,1.9651135206222534
1710528752005175859,9.704619407653809,-0.3999682664871216,1.930385708808899
1710528752024086164,9.702223777770996,-0.43230101466178894,1.8645226955413818
1710528752066026206,9.6998291015625,-0.3903881907463074,1.8992505073547363
1710528752152393789,9.703421592712402,-0.4334985315799713,1.916015625
1710528752175585095,9.708211898803711,-0.3903881907463074,1.9543359279632568
1710528752183855315,9.708211898803711,-0.3903881907463074,1.9543359279632568
1710528752209196019,9.334589004516602,-0.040715333074331284,2.4920177459716797
1710528752234356110,9.735754013061523,-0.5939648151397705,1.712438941001892
1710528752247126502,9.770482063293457,-0.5580395460128784,1.8741028308868408
1710528752265837363,9.528585433959961,-0.3784130811691284,2.3183789253234863
1710528752289033602,9.758506774902344,-0.1341210901737213,1.9495458602905273
1710528752307937313,9.584868431091309,-0.4945715367794037,1.9711010456085205
1710528752328958448,9.73695182800293,-0.676593005657196,1.9291882514953613
1710528752345888559,9.703421592712402,-0.5496569871902466,2.0297789573669434
1710528752369148293,9.72258186340332,-0.5496569871902466,1.9950512647628784
1710528752400846116,9.681866645812988,-0.5149291753768921,1.936373233795166
1710528752407103567,9.744136810302734,-0.2802172899246216,1.8824853897094727
1710528752415546841,9.644743919372559,-0.3436852991580963,2.0393590927124023
1710528752432315258,9.68545913696289,-0.4035607874393463,1.990261197090149
1710528752455424479,9.735754013061523,-0.4179309010505676,1.931583285331726
1710528752512088889,9.696236610412598,-0.6251000761985779,1.9639160633087158
1710528752541285912,9.672286033630371,-0.4095483422279358,1.9447559118270874
1710528752573013093,9.703421592712402,-0.4047583043575287,1.930385708808899
1710528752629966778,9.683063507080078,-0.5795947313308716,2.0201990604400635
1710528752684534497,9.713001251220703,-0.3496728539466858,1.906435489654541
1710528752705436967,9.683063507080078,-0.3448828160762787,1.955533504486084
1710528752743535602,9.668693542480469,-0.5987548828125,1.996248722076416
1710528752768947569,9.783655166625977,-0.4538561999797821,1.8238073587417603
1710528752787636937,9.546547889709473,-0.09580077975988388,2.2704784870147705
1710528752792169062,9.843530654907227,-0.8897497653961182,1.6753162145614624
1710528752819151807,9.536968231201172,-0.48259642720222473,2.167492628097534
1710528752827594785,9.777667045593262,-0.5400769114494324,1.716031551361084
1710528752850664513,9.674681663513184,-0.7220984101295471,1.9878661632537842
1710528752874021630,9.645940780639648,-0.5963598489761353,1.9232007265090942
1710528752897227444,9.598040580749512,-0.5724096894264221,2.093247175216675
1710528752928583424,9.661508560180664,-0.5795947313308716,1.9579284191131592
1710528752947363223,9.6902494430542,-0.47181883454322815,1.966310977935791
1710528752976841017,9.64953327178955,-0.5939648151397705,2.056124210357666
1710528752989547338,9.689051628112793,-0.43230101466178894,1.9926562309265137
1710528753033428087,9.742938995361328,-0.4047583043575287,1.9088305234909058
1710528753046236901,9.734557151794434,-0.46583130955696106,1.910028100013733
1710528753054397242,9.707014083862305,-0.42152345180511475,1.9675085544586182
1710528753073581689,9.689051628112793,-0.4095483422279358,1.9675085544586182
1710528753098629603,9.679471015930176,-0.39637574553489685,1.9878661632537842
1710528753105375852,9.668693542480469,-0.5197192430496216,1.999841332435608
1710528753119413452,9.68545913696289,-0.6251000761985779,1.9483484029769897
1710528753176415487,9.686656951904297,-0.6119275093078613,1.9567309617996216
1710528753241478548,9.707014083862305,-0.5077441334724426,1.910028100013733
1710528753262544158,9.687853813171387,-0.6382727026939392,1.9411633014678955
1710528753298114530,9.692644119262695,-0.4299060106277466,1.996248722076416
1710528753323477225,9.689051628112793,-0.9328601360321045,1.9028429985046387
1710528753343491612,9.539362907409668,-0.8023315668106079,1.8381774425506592
1710528753363763851,9.523795127868652,-0.3592529296875,2.0704944133758545
1710528753365726023,9.726174354553223,-0.42152345180511475,1.8992505073547363
1710528753386825096,9.763297080993652,-0.24309448897838593,2.1016297340393066
1710528753420492893,9.637558937072754,-0.5652245879173279,2.0118165016174316
1710528753443445627,9.596843719482422,-0.35566040873527527,2.1219873428344727
1710528753456169983,9.59444808959961,-0.7568261623382568,2.083667039871216
1710528753481437379,9.692644119262695,-0.5197192430496216,1.9866687059402466
1710528753514792549,9.77407455444336,-0.389190673828125,1.8776953220367432
1710528753546541774,9.748927116394043,-0.37721556425094604,1.9687060117721558
1710528753594778750,9.732161521911621,-0.41194334626197815,1.8693127632141113
1710528753602978747,9.659113883972168,-0.5891748070716858,1.996248722076416
1710528753615636076,9.657916069030762,-0.568817138671875,1.9746936559677124
1710528753638974349,9.724976539611816,-0.46104127168655396,1.925595760345459
1710528753645261320,9.605225563049316,-0.5472619533538818,2.114802360534668
1710528753660148014,9.684261322021484,-0.5257067680358887,1.9627184867858887
1710528753687282204,9.592053413391113,-0.6861730813980103,2.0896544456481934
1710528753699726124,9.693841934204102,-0.45146119594573975,1.9471508264541626
1710528753712272542,9.582472801208496,-0.5604345798492432,2.1303699016571045
1710528753722870753,9.746532440185547,-0.33290770649909973,1.9028429985046387
1710528753733540069,9.608818054199219,-0.5652245879173279,2.0992345809936523
1710528753756660096,9.704619407653809,-0.4730163514614105,1.9387682676315308
1710528753777430806,9.633966445922852,-0.6526428461074829,1.991458773612976
1710528753788081396,9.735754013061523,-0.38679563999176025,1.9184106588363647
1710528753802638079,9.626781463623047,-0.5233117938041687,2.047741651535034
1710528753817428843,9.643546104431152,-0.6310876607894897,1.870510220527649
1710528753834251192,9.417217254638672,-0.6322851777076721,2.147135019302368
1710528753869909252,9.738149642944336,-0.1353186070919037,2.0094213485717773
1710528753893278414,9.538165092468262,-0.040715333074331284,2.124382257461548
1710528753913988869,9.633966445922852,-0.6753954887390137,2.216590642929077
1710528753935162505,9.455536842346191,-0.7496411204338074,2.212998151779175
1710528753987890739,9.63995361328125,-0.6777905225753784,2.12797474861145
1710528754124155708,9.821974754333496,-0.28740233182907104,1.7962646484375
1710528754151988570,9.586065292358398,-0.6801855564117432,2.054926872253418
1710528754160349215,9.729766845703125,-0.4203259348869324,1.9339783191680908
1710528754187664157,9.583670616149902,-0.5736072063446045,2.107617139816284
1710528754194094488,9.728569030761719,-0.4586462378501892,1.955533504486084
1710528754215134212,9.575287818908691,-0.5891748070716858,2.104024648666382
1710528754235989350,9.757309913635254,-0.4143383800983429,1.892065405845642
1710528754263451984,9.645940780639648,-0.5005590915679932,2.024989128112793
1710528754282360663,9.613608360290527,-0.5616320967674255,2.0824694633483887
1710528754326656371,9.703421592712402,-0.5328918695449829,1.9471508264541626
1710528754343445208,9.598040580749512,-0.4682263135910034,2.1219873428344727
1710528754366288729,9.562115669250488,-0.6502478122711182,2.147135019302368
1710528754379188585,9.96208381652832,-0.4730163514614105,1.1867321729660034
1710528754402394199,9.448351860046387,-0.7771838307380676,2.6417064666748047
1710528754440110611,10.180030822753906,-0.5005590915679932,1.367556095123291
1710528754465272250,9.802814483642578,-0.38080811500549316,1.886077880859375
1710528754484264297,9.572893142700195,-0.47900390625,2.1207897663116455
1710528754499756511,9.746532440185547,-0.5340893268585205,1.7615368366241455
1710528754507118701,9.5704984664917,-0.40595582127571106,2.155517578125
1710528754535428650,9.841135025024414,-0.2981799244880676,1.9926562309265137
1710528754549504778,9.60283088684082,-0.38559815287590027,1.9794836044311523
1710528754581275473,9.721384048461914,-0.44188109040260315,2.007026433944702
1710528754589656741,9.788444519042969,-0.5041515827178955,1.841770052909851
1710528754635984239,9.629176139831543,-0.5855822563171387,2.1483325958251953
1710528754648650987,9.636361122131348,-0.40116578340530396,2.1016297340393066
1710528754680260634,9.631570816040039,-0.6155200004577637,2.0190014839172363
1710528754703098122,9.7094087600708,-0.48139894008636475,1.9722986221313477
1710528754709385818,9.614806175231934,-0.6550378203392029,2.075284481048584
1710528754747145819,9.693841934204102,-0.29099488258361816,1.996248722076416
1710528754778807227,9.718989372253418,-0.4083508253097534,1.9136205911636353
1710528754808210905,9.59444808959961,-0.526904284954071,2.1615052223205566
1710528754856432697,9.665101051330566,-0.38679563999176025,2.0297789573669434
1710528754873336513,9.71419906616211,-0.3939807116985321,1.9351757764816284
1710528754899641082,9.599238395690918,-0.5927673578262329,2.09564208984375
1710528754928761813,9.568102836608887,-0.49217650294303894,2.3195765018463135
1710528754961819030,9.345366477966309,-0.6310876607894897,2.8680357933044434
1710528754971935548,9.453142166137695,-0.9328601360321045,1.745969295501709
1710528754995253642,9.432784080505371,-0.2885998487472534,2.3578968048095703
1710528755081260254,9.643546104431152,-0.5843847393989563,2.0920495986938477
1710528755091526392,9.704619407653809,-0.4945715367794037,1.996248722076416
1710528755112553868,9.644743919372559,-0.46583130955696106,2.044149160385132
1710528755148237979,9.730964660644531,-0.4538561999797821,1.9794836044311523
1710528755182253015,9.601633071899414,-0.5304968357086182,2.133962392807007
1710528755203237195,9.552535057067871,-0.5448669195175171,2.144740104675293
1710528755213781556,9.821974754333496,-0.3448828160762787,1.7747094631195068
1710528755228740439,9.632768630981445,-0.550854504108429,2.053729295730591
1710528755243389180,9.556127548217773,-0.6718029975891113,2.1627025604248047
1710528755251729392,9.606423377990723,-0.5604345798492432,2.1124072074890137
1710528755287564905,9.704619407653809,-0.47541138529777527,2.015408992767334
1710528755304247861,9.735754013061523,-0.37721556425094604,1.9327807426452637
1710528755325192669,9.626781463623047,-0.5221142768859863,2.054926872253418
1710528755346290387,9.598040580749512,-0.5676196217536926,2.136357307434082
1710528755369250378,9.598040580749512,-0.5676196217536926,2.136357307434082
1710528755379866873,9.638755798339844,-0.45625123381614685,2.0728893280029297
1710528755386049099,9.776470184326172,-0.3149450719356537,1.8776953220367432
1710528755407259178,9.762099266052246,-0.4837939441204071,1.9148181676864624
1710528755421974791,9.586065292358398,-0.5760021805763245,2.1231849193573
1710528755436617212,9.586065292358398,-0.5760021805763245,2.1231849193573
1710528755488948834,9.422006607055664,-0.6418652534484863,2.385439395904541
1710528755511823992,9.843530654907227,-0.6538403034210205,1.9076330661773682
1710528755529071109,9.656719207763672,-0.28620484471321106,2.0812718868255615
1710528755564729627,9.641151428222656,-0.5340893268585205,2.0812718868255615
1710528755573166660,9.800419807434082,-0.34129029512405396,1.8585351705551147
1710528755579356168,9.620793342590332,-0.47541138529777527,1.9926562309265137
1710528755608976496,9.618398666381836,-0.5903723239898682,2.125579833984375
1710528755640462347,9.588460922241211,-0.5999523997306824,2.133962392807007
1710528755720256860,9.546547889709473,-0.6346801519393921,2.205812931060791
1710528755737096190,9.572893142700195,-0.5053490996360779,2.1902453899383545
1710528755762534214,9.752519607543945,-0.3604504466056824,1.910028100013733
1710528755770889368,9.760902404785156,-0.4035607874393463,1.916015625
1710528755783536305,9.704619407653809,-0.46702879667282104,1.960323452949524
1710528755800416601,9.71419906616211,-0.42272093892097473,2.0010387897491455
1710528755834105930,9.77407455444336,-0.3353027403354645,1.930385708808899
1710528755842721144,9.63037395477295,-0.6155200004577637,2.09564208984375
1710528755865546968,9.616003036499023,-0.550854504108429,2.117197275161743
1710528755882367618,9.608818054199219,-0.5556445121765137,2.113604784011841
1710528755899517783,9.569300651550293,-0.6059399247169495,2.144740104675293
1710528755905311562,9.764494895935059,-0.34248778223991394,1.9172130823135376
1710528755934859187,9.667496681213379,-0.4885839819908142,2.045346736907959
1710528755956035652,9.77407455444336,-0.43110352754592896,1.8872753381729126
1710528755966661190,9.59444808959961,-0.6215075850486755,2.1207897663116455
1710528755985559798,9.631570816040039,-0.5616320967674255,2.086061954498291
1710528755996048682,9.671089172363281,-0.39757323265075684,2.057321786880493
1710528756019079640,9.877060890197754,-0.5736072063446045,1.4753320217132568
1710528756050624342,9.610015869140625,-0.8394543528556824,2.034569025039673
1710528756065205587,9.775272369384766,-0.3388952612876892,1.9986437559127808
1710528756079946831,9.540560722351074,-0.3796105980873108,2.3806493282318115
1710528756100672415,9.764494895935059,-0.4885839819908142,1.8273998498916626
1710528756141066844,9.584868431091309,-0.5736072063446045,2.1483325958251953
1710528756157518146,9.799221992492676,-0.4538561999797821,1.8944604396820068
1710528756174371196,9.571695327758789,-0.6083349585533142,2.184257745742798
1710528756193400418,9.783655166625977,-0.31255003809928894,1.895658016204834
1710528756208071421,9.661508560180664,-0.4837939441204071,2.086061954498291
1710528756220727623,9.633966445922852,-0.5352868437767029,2.045346736907959
1710528756256682096,9.614806175231934,-0.5436694622039795,2.167492628097534
1710528756304666640,9.72258186340332,-0.49696654081344604,1.9734960794448853
1710528756332062245,9.732161521911621,-0.33650025725364685,1.9483484029769897
1710528756374540457,9.746532440185547,-0.3185375928878784,1.9531384706497192
1710528756388903904,9.62558364868164,-0.6239025592803955,2.106419563293457
1710528756411921881,9.675878524780273,-0.4646337926387787,2.014211416244507
1710528756452086123,9.702223777770996,-0.46702879667282104,2.007026433944702
1710528756464579716,9.580078125,-0.4646337926387787,2.1818628311157227
1710528756506558586,9.75012493133545,-0.4634362757205963,1.931583285331726
1710528756533832112,9.686656951904297,-0.6550378203392029,1.8273998498916626
1710528756558960671,10.047106742858887,-0.34608033299446106,1.2298425436019897
1710528756578448019,9.435179710388184,0.35685789585113525,2.762655019760132
1710528756628344523,9.735754013061523,-0.40236327052116394,1.9339783191680908
1710528756649384343,9.795629501342773,-0.610729992389679,1.9567309617996216
1710528756655557397,9.681866645812988,-0.30776000022888184,1.9567309617996216
1710528756682967584,9.726174354553223,-0.5484594702720642,2.1112096309661865
1710528756714153798,9.6998291015625,-0.4586462378501892,1.9387682676315308
1710528756733344938,9.68545913696289,-0.32213011384010315,2.0213963985443115
1710528756746221844,9.740544319152832,-0.5640270709991455,1.999841332435608
1710528756758673785,9.689051628112793,-0.5005590915679932,1.945953369140625
1710528756777664957,9.77407455444336,-0.41912841796875,1.880090355873108
1710528756794785316,9.627978324890137,-0.6370751857757568,2.026186466217041
1710528756809091933,9.540560722351074,-0.32093262672424316,2.185455322265625
1710528756838471171,9.515412330627441,-0.748443603515625,2.175875186920166
1710528756849327885,9.653125762939453,-0.4742138683795929,2.066901922225952
1710528756867990241,9.726174354553223,-0.5592370629310608,1.871707797050476
1710528756882557472,9.704619407653809,-0.37601807713508606,2.0321741104125977
1710528756897282815,9.621991157531738,-0.5819897651672363,2.0920495986938477
1710528756908000719,9.631570816040039,-0.4586462378501892,2.156715154647827
1710528756932730702,9.703421592712402,-0.6119275093078613,2.195035457611084
1710528756972933993,9.661508560180664,-0.45265868306159973,1.9327807426452637
1710528756989650760,9.71419906616211,-0.6119275093078613,2.077679395675659
1710528757021254073,9.544153213500977,-0.5364843606948853,2.2585034370422363
1710528757027563461,9.633966445922852,-0.4550537168979645,2.145937442779541
1710528757029787938,9.68545913696289,-0.4035607874393463,2.054926872253418
1710528757051197261,9.760902404785156,-0.33769774436950684,1.9639160633087158
1710528757084236328,9.578880310058594,-0.5161266922950745,2.2201831340789795
1710528757103067516,9.794432640075684,-0.5328918695449829,1.9375708103179932
1710528757130707342,10.012378692626953,-0.38679563999176025,1.3903088569641113
1710528757185472722,9.693841934204102,-0.40116578340530396,2.1890478134155273
1710528757214838383,9.703421592712402,-0.4287084937095642,1.9878661632537842
1710528757259089685,9.73695182800293,-0.44547364115715027,1.996248722076416
1710528757277836072,9.757309913635254,-0.30776000022888184,1.9507434368133545
1710528757309260784,9.612410545349121,-0.7556286454200745,2.093247175216675
1710528757319906147,9.732161521911621,-0.4586462378501892,1.8681151866912842
1710528757347433379,9.667496681213379,-0.5939648151397705,2.1088147163391113
1710528757378860570,9.6998291015625,-0.3796105980873108,2.1231849193573
1710528757395734529,9.760902404785156,-0.4634362757205963,1.8669177293777466
1710528757421035563,9.665101051330566,-0.6119275093078613,2.133962392807007
1710528757427233507,9.643546104431152,-0.5951623320579529,2.0884571075439453
1710528757444063150,9.723779678344727,-0.4742138683795929,2.1986279487609863
1710528757458866529,9.752519607543945,-0.29219236969947815,1.9950512647628784
1710528757479865247,9.729766845703125,-0.5221142768859863,1.9543359279632568
1710528757490243142,9.63037395477295,-0.508941650390625,2.1818628311157227
1710528757506945536,9.738149642944336,-0.41553589701652527,1.9387682676315308
1710528757528098737,9.705816268920898,-0.5281018018722534,1.9639160633087158
1710528757546951066,9.705816268920898,-0.5281018018722534,1.9639160633087158
1710528757585123093,9.724976539611816,-0.5640270709991455,2.0034339427948
1710528757593339684,9.599238395690918,-0.47660887241363525,2.1231849193573
1710528757610547319,9.718989372253418,-0.31614258885383606,1.960323452949524
1710528757618724100,9.686656951904297,-0.6322851777076721,2.0297789573669434
1710528757627205738,9.757309913635254,-0.41553589701652527,1.9531384706497192
1710528757637459080,9.571695327758789,-0.5544469952583313,2.235750675201416
1710528757683740557,9.6998291015625,-0.7077282667160034,2.106419563293457
1710528757698322872,9.6998291015625,-0.7077282667160034,2.445314884185791
