bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526023708393923,8.873547554016113,-0.23231689631938934,-4.648733139038086
1710526023733498064,8.873547554016113,-0.24548950791358948,-4.6702880859375
1710526023762804534,8.881930351257324,-0.15687377750873566,-4.63316535949707
1710526023788129183,8.874744415283203,-0.20836669206619263,-4.678670883178711
1710526023796651548,8.8711519241333,-0.16884887218475342,-4.618795394897461
1710526023817496390,8.886719703674316,-0.22752685844898224,-4.64753532409668
1710526023846914987,8.866362571716309,-0.21315674483776093,-4.630770206451416
1710526023853452526,8.867559432983398,-0.1544787585735321,-4.655918121337891
1710526023868094972,8.878337860107422,-0.2646496593952179,-4.641547679901123
1710526023884862661,8.881930351257324,-0.24309448897838593,-4.602029800415039
1710526023889119200,8.885522842407227,-0.21195922791957855,-4.64753532409668
1710526023927012329,8.885522842407227,-0.22872436046600342,-4.657115459442139
1710526023956453924,8.890312194824219,-0.11615844815969467,-4.612807750701904
1710526023994352348,8.874744415283203,-0.25746458768844604,-4.672683238983154
1710526024011186805,8.865164756774902,-0.11136841028928757,-4.642745494842529
1710526024034534028,8.862770080566406,-0.2299218773841858,-4.640350341796875
1710526024046964696,8.880732536315918,-0.14849120378494263,-4.639153003692627
1710526024101423186,8.87594223022461,-0.26105713844299316,-4.645140171051025
1710526024139042932,8.890312194824219,-0.269439697265625,-4.643942832946777
1710526024174981427,8.853189468383789,-0.1544787585735321,-4.641547679901123
1710526024191849135,8.879534721374512,-0.14609618484973907,-4.611609935760498
1710526024200304818,8.874744415283203,-0.2742297351360321,-4.646337985992432
1710526024221117379,8.874744415283203,-0.2742297351360321,-4.646337985992432
1710526024281985889,8.861572265625,-0.22632934153079987,-4.660707950592041
1710526024290329136,8.865164756774902,-0.17842894792556763,-4.640350341796875
1710526024296689872,8.885522842407227,-0.22752685844898224,-4.635560512542725
1710526024302906677,8.877140045166016,-0.22632934153079987,-4.637955188751221
1710526024319742704,8.865164756774902,-0.19040405750274658,-4.63316535949707
1710526024351326861,8.868757247924805,-0.209564208984375,-4.654720306396484
1710526024370396876,8.874744415283203,-0.22034180164337158,-4.648733139038086
1710526024387075539,8.880732536315918,-0.20357665419578552,-4.66549825668335
1710526024412437046,8.866362571716309,-0.1939965784549713,-4.648733139038086
1710526024415103936,8.877140045166016,-0.20118163526058197,-4.643942832946777
1710526024422730202,8.860374450683594,-0.19279907643795013,-4.648733139038086
1710526024445905005,8.863966941833496,-0.1401086449623108,-4.648733139038086
1710526024475540411,8.88432502746582,-0.32093262672424316,-4.677473068237305
1710526024519515059,8.866362571716309,-0.15088623762130737,-4.645140171051025
1710526024553576053,8.881930351257324,-0.2754272520542145,-4.660707950592041
1710526024576231383,8.866362571716309,-0.25267454981803894,-4.654720306396484
1710526024626342806,8.892707824707031,-0.27782225608825684,-4.673880577087402
1710526024645117425,8.893904685974121,-0.21555176377296448,-4.688250541687012
1710526024672633671,8.878337860107422,-0.17842894792556763,-4.628375053405762
1710526024702053961,8.881930351257324,-0.2538720667362213,-4.645140171051025
1710526024775842731,8.901089668273926,-0.2442919909954071,-4.643942832946777
1710526024790432007,8.891510009765625,-0.14130614697933197,-4.653522968292236
1710526024828301500,8.885522842407227,-0.26584717631340027,-4.661905288696289
1710526024865718093,8.866362571716309,-0.17363891005516052,-4.663103103637695
1710526024888951236,8.879534721374512,-0.2442919909954071,-4.654720306396484
1710526024909981858,8.867559432983398,-0.19639159739017487,-4.653522968292236
1710526024954207947,8.869955062866211,-0.19160155951976776,-4.641547679901123
1710526024983882082,8.861572265625,-0.2191442847251892,-4.661905288696289
1710526024986068443,8.883127212524414,-0.20716919004917145,-4.648733139038086
1710526025009068035,8.867559432983398,-0.18800903856754303,-4.649930477142334
1710526025046793736,8.877140045166016,-0.20357665419578552,-4.630770206451416
1710526025070052835,8.881930351257324,-0.20237915217876434,-4.652325630187988
1710526025086932011,8.869955062866211,-0.1999841332435608,-4.645140171051025
1710526025114100906,8.886719703674316,-0.20836669206619263,-4.636757850646973
1710526025193860492,8.866362571716309,-0.2047741711139679,-4.643942832946777
1710526025219233061,8.879534721374512,-0.24069947004318237,-4.648733139038086
1710526025231652889,8.873547554016113,-0.20716919004917145,-4.663103103637695
1710526025248649128,8.883127212524414,-0.23710693418979645,-4.648733139038086
1710526025275972703,8.869955062866211,-0.21555176377296448,-4.63316535949707
1710526025299529143,8.865164756774902,-0.18202148377895355,-4.641547679901123
1710526025330595202,8.8711519241333,-0.1844165027141571,-4.642745494842529
1710526025366314197,8.88432502746582,-0.1592687964439392,-4.630770206451416
1710526025391453713,8.874744415283203,-0.18800903856754303,-4.640350341796875
1710526025452463115,8.877140045166016,-0.1999841332435608,-4.635560512542725
1710526025507224786,8.878337860107422,-0.22153930366039276,-4.659510612487793
1710526025509216295,8.883127212524414,-0.22752685844898224,-4.639153003692627
1710526025554796956,8.869955062866211,-0.19639159739017487,-4.63316535949707
1710526025570354648,8.865164756774902,-0.20357665419578552,-4.635560512542725
1710526025593438957,8.873547554016113,-0.21794678270816803,-4.657115459442139
1710526025601630238,8.867559432983398,-0.22632934153079987,-4.657115459442139
1710526025654232362,8.873547554016113,-0.2047741711139679,-4.641547679901123
1710526025662745470,8.896300315856934,-0.19878661632537842,-4.645140171051025
1710526025683659381,8.87594223022461,-0.2047741711139679,-4.634362697601318
1710526025690075682,8.868757247924805,-0.19279907643795013,-4.659510612487793
1710526025711402824,8.874744415283203,-0.209564208984375,-4.653522968292236
1710526025725686291,8.862770080566406,-0.20118163526058197,-4.653522968292236
1710526025754155966,8.868757247924805,-0.1844165027141571,-4.634362697601318
1710526025780625333,8.867559432983398,-0.2191442847251892,-4.634362697601318
1710526025786741716,8.869955062866211,-0.20716919004917145,-4.627177715301514
1710526025803591874,8.890312194824219,-0.209564208984375,-4.651127815246582
1710526025826688337,8.881930351257324,-0.19160155951976776,-4.646337985992432
1710526025893636618,8.883127212524414,-0.21794678270816803,-4.642745494842529
1710526025898082424,8.867559432983398,-0.21674926578998566,-4.634362697601318
1710526025921075517,8.861572265625,-0.1748364269733429,-4.645140171051025
1710526025954869555,8.8711519241333,-0.18561401963233948,-4.634362697601318
1710526025969373408,8.865164756774902,-0.19878661632537842,-4.645140171051025
1710526025999229459,8.878337860107422,-0.18681152164936066,-4.635560512542725
1710526026028415103,8.877140045166016,-0.1999841332435608,-4.643942832946777
1710526026038904772,8.887917518615723,-0.18800903856754303,-4.659510612487793
1710526026057731287,8.881930351257324,-0.21555176377296448,-4.649930477142334
1710526026110357585,8.881930351257324,-0.20836669206619263,-4.636757850646973
1710526026137490668,8.863966941833496,-0.22273682057857513,-4.653522968292236
1710526026154339431,8.897497177124023,-0.21195922791957855,-4.641547679901123
1710526026162757776,8.879534721374512,-0.21076172590255737,-4.646337985992432
1710526026200634776,8.879534721374512,-0.21555176377296448,-4.652325630187988
1710526026221456834,8.866362571716309,-0.20716919004917145,-4.648733139038086
1710526026242675673,8.879534721374512,-0.20597167313098907,-4.643942832946777
1710526026250878279,8.867559432983398,-0.19758911430835724,-4.640350341796875
1710526026267814266,8.88432502746582,-0.209564208984375,-4.645140171051025
1710526026299447147,8.878337860107422,-0.19160155951976776,-4.639153003692627
1710526026321004696,8.868757247924805,-0.2047741711139679,-4.642745494842529
1710526026324546105,8.874744415283203,-0.1951940953731537,-4.645140171051025
1710526026354654463,8.88432502746582,-0.2143542468547821,-4.64753532409668
1710526026354746297,8.865164756774902,-0.20716919004917145,-4.645140171051025
1710526026374778601,8.873547554016113,-0.1939965784549713,-4.654720306396484
1710526026425396251,8.868757247924805,-0.19758911430835724,-4.642745494842529
1710526026461938469,8.878337860107422,-0.21674926578998566,-4.652325630187988
1710526026480051744,8.889115333557129,-0.20237915217876434,-4.643942832946777
1710526026486649488,8.874744415283203,-0.20118163526058197,-4.653522968292236
1710526026515918454,8.8711519241333,-0.20716919004917145,-4.64753532409668
1710526026555843375,8.87594223022461,-0.22273682057857513,-4.649930477142334
1710526026591643849,8.885522842407227,-0.20716919004917145,-4.646337985992432
1710526026667596355,8.869955062866211,-0.1844165027141571,-4.63316535949707
1710526026688492614,8.868757247924805,-0.17124389111995697,-4.637955188751221
1710526026703330935,8.862770080566406,-0.19758911430835724,-4.651127815246582
1710526026717771351,8.872349739074707,-0.22153930366039276,-4.645140171051025
1710526026728617003,8.877140045166016,-0.18321900069713593,-4.640350341796875
1710526026734818699,8.861572265625,-0.19878661632537842,-4.653522968292236
1710526026754259164,8.869955062866211,-0.19639159739017487,-4.66549825668335
1710526026787243456,8.8711519241333,-0.2047741711139679,-4.640350341796875
1710526026808070487,8.873547554016113,-0.2299218773841858,-4.6702880859375
1710526026824773573,8.8711519241333,-0.22153930366039276,-4.639153003692627
1710526026854063606,8.886719703674316,-0.20357665419578552,-4.661905288696289
1710526026858469776,8.878337860107422,-0.1951940953731537,-4.641547679901123
1710526026877390538,8.872349739074707,-0.22752685844898224,-4.646337985992432
1710526026906762724,8.874744415283203,-0.1939965784549713,-4.639153003692627
1710526026921582085,8.872349739074707,-0.24189697206020355,-4.654720306396484
1710526026936161337,8.868757247924805,-0.17363891005516052,-4.645140171051025
1710526026965642741,8.877140045166016,-0.22034180164337158,-4.652325630187988
1710526026980493362,8.8711519241333,-0.1951940953731537,-4.635560512542725
1710526027003331280,8.880732536315918,-0.23710693418979645,-4.637955188751221
1710526027018088850,8.873547554016113,-0.209564208984375,-4.634362697601318
1710526027020756234,8.868757247924805,-0.19279907643795013,-4.640350341796875
1710526027074837942,8.861572265625,-0.20237915217876434,-4.635560512542725
1710526027091661119,8.874744415283203,-0.209564208984375,-4.637955188751221
1710526027116794593,8.8711519241333,-0.18561401963233948,-4.631967544555664
1710526027131440832,8.878337860107422,-0.21076172590255737,-4.634362697601318
1710526027144313729,8.883127212524414,-0.19639159739017487,-4.652325630187988
1710526027188072949,8.863966941833496,-0.1892065405845642,-4.616400241851807
1710526027211303143,8.865164756774902,-0.2490820288658142,-4.659510612487793
1710526027251242439,8.854387283325195,-0.17842894792556763,-4.621190071105957
1710526027280871216,8.881930351257324,-0.19279907643795013,-4.6702880859375
1710526027282959939,8.881930351257324,-0.22872436046600342,-4.639153003692627
1710526027297691224,8.8711519241333,-0.2634521424770355,-4.640350341796875
1710526027316592511,8.880732536315918,-0.15208373963832855,-4.645140171051025
1710526027333378604,8.877140045166016,-0.20597167313098907,-4.623585224151611
1710526027356614549,8.883127212524414,-0.1999841332435608,-4.642745494842529
1710526027400609111,8.854387283325195,-0.20118163526058197,-4.624782562255859
1710526027413261964,8.868757247924805,-0.16046631336212158,-4.63316535949707
1710526027447164011,8.87594223022461,-0.17124389111995697,-4.619992733001709
1710526027476545916,8.859177589416504,-0.19758911430835724,-4.629572868347168
1710526027478666657,8.859177589416504,-0.19758911430835724,-4.629572868347168
1710526027495410718,8.868757247924805,-0.20118163526058197,-4.636757850646973
1710526027520839841,8.869955062866211,-0.22872436046600342,-4.659510612487793
1710526027537412423,8.8711519241333,-0.2502795457839966,-4.641547679901123
1710526027566875195,8.867559432983398,-0.16765137016773224,-4.631967544555664
1710526027579625748,8.87594223022461,-0.17723144590854645,-4.614005088806152
1710526027615404388,8.880732536315918,-0.19279907643795013,-4.621190071105957
1710526027638304965,8.877140045166016,-0.2442919909954071,-4.672683238983154
1710526027657245104,8.862770080566406,-0.13172607123851776,-4.640350341796875
1710526027692787240,8.896300315856934,-0.3305127024650574,-4.672683238983154
1710526027699125004,8.860374450683594,-0.049097899347543716,-4.616400241851807
1710526027705437023,8.855585098266602,-0.14130614697933197,-4.631967544555664
1710526027753628434,8.889115333557129,-0.22034180164337158,-4.67507791519165
1710526027774686486,8.863966941833496,-0.22632934153079987,-4.657115459442139
1710526027783214761,8.860374450683594,-0.25746458768844604,-4.64753532409668
1710526027804254403,9.184900283813477,-0.16166381537914276,-4.636757850646973
1710526027835639479,8.896300315856934,-0.2598596215248108,-4.646337985992432
1710526027858822259,8.881930351257324,-0.27303221821784973,-4.642745494842529
1710526027888261284,8.860374450683594,-0.13052856922149658,-4.654720306396484
1710526027917763261,8.887917518615723,-0.24788452684879303,-4.672683238983154
1710526027948899333,8.885522842407227,-0.22632934153079987,-4.657115459442139
1710526027982684739,8.891510009765625,-0.25267454981803894,-4.649930477142334
1710526028045751955,8.897497177124023,-0.269439697265625,-4.628375053405762
1710526028047714258,8.865164756774902,-0.08622070401906967,-4.631967544555664
1710526028062446375,8.887917518615723,-0.26225462555885315,-4.671485424041748
1710526028096240505,8.866362571716309,-0.1544787585735321,-4.631967544555664
1710526028108962058,8.867559432983398,-0.2299218773841858,-4.648733139038086
1710526028134224301,8.896300315856934,-0.20237915217876434,-4.653522968292236
1710526028157243148,8.872349739074707,-0.20836669206619263,-4.648733139038086
1710526028167697711,8.867559432983398,-0.20716919004917145,-4.648733139038086
1710526028180557020,8.886719703674316,-0.21794678270816803,-4.631967544555664
1710526028260104207,8.880732536315918,-0.1999841332435608,-4.643942832946777
1710526028270636087,8.881930351257324,-0.22273682057857513,-4.634362697601318
1710526028283270795,8.869955062866211,-0.18082398176193237,-4.649930477142334
1710526028325137507,8.885522842407227,-0.22632934153079987,-4.652325630187988
1710526028360848559,8.886719703674316,-0.21195922791957855,-4.636757850646973
1710526028381953857,8.881930351257324,-0.20357665419578552,-4.642745494842529
1710526028409272468,8.874744415283203,-0.20716919004917145,-4.645140171051025
1710526028474496300,8.867559432983398,-0.18321900069713593,-4.642745494842529
1710526028539843776,8.892707824707031,-0.15807129442691803,-4.639153003692627
1710526028563000325,8.887917518615723,-0.1892065405845642,-4.667892932891846
1710526028585986833,8.890312194824219,-0.20716919004917145,-4.660707950592041
1710526028609278718,8.878337860107422,-0.22752685844898224,-4.631967544555664
1710526028617726452,8.892707824707031,-0.22752685844898224,-4.645140171051025
1710526028628197014,8.889115333557129,-0.22153930366039276,-4.646337985992432
1710526028634327401,8.889115333557129,-0.1652563512325287,-4.643942832946777
1710526028653262107,8.8711519241333,-0.2502795457839966,-4.659510612487793
1710526028669938459,8.854387283325195,-0.149688720703125,-4.663103103637695
1710526028697228965,8.881930351257324,-0.33290770649909973,-4.658312797546387
1710526028722468561,8.87594223022461,-0.269439697265625,-4.641547679901123
1710526028764581479,8.8711519241333,-0.1592687964439392,-4.671485424041748
1710526028781290095,8.857979774475098,-0.15687377750873566,-4.642745494842529
1710526028804544803,8.891510009765625,-0.26704466342926025,-4.645140171051025
1710526028825516548,8.850794792175293,-0.2047741711139679,-4.643942832946777
1710526028848723770,8.874744415283203,-0.1544787585735321,-4.643942832946777
1710526028875866762,8.868757247924805,-0.1748364269733429,-4.630770206451416
1710526028886446113,8.891510009765625,-0.2706372141838074,-4.655918121337891
1710526028905287380,8.886719703674316,-0.2347119152545929,-4.687053203582764
1710526028924275057,8.88432502746582,-0.19639159739017487,-4.641547679901123
1710526028932632444,8.87594223022461,-0.23351439833641052,-4.637955188751221
1710526028955661023,8.878337860107422,-0.21555176377296448,-4.651127815246582
1710526028957815149,8.8519926071167,-0.17124389111995697,-4.645140171051025
1710526028962058896,8.867559432983398,-0.21195922791957855,-4.641547679901123
1710526028980962390,8.867559432983398,-0.24069947004318237,-4.655918121337891
1710526028997733298,8.877140045166016,-0.21674926578998566,-4.645140171051025
1710526029029085609,8.868757247924805,-0.2143542468547821,-4.64753532409668
1710526029037576176,8.883127212524414,-0.20836669206619263,-4.645140171051025
1710526029058557248,8.862770080566406,-0.1999841332435608,-4.641547679901123
1710526029081724281,8.88432502746582,-0.19160155951976776,-4.640350341796875
1710526029096437930,8.893904685974121,-0.22872436046600342,-4.640350341796875
1710526029104771978,8.866362571716309,-0.19878661632537842,-4.648733139038086
1710526029128093544,8.866362571716309,-0.22273682057857513,-4.646337985992432
1710526029134347710,8.866362571716309,-0.22273682057857513,-4.646337985992432
1710526029163643099,8.8711519241333,-0.21674926578998566,-4.64753532409668
1710526029191005382,8.891510009765625,-0.20836669206619263,-4.634362697601318
1710526029193027888,8.886719703674316,-0.17723144590854645,-4.661905288696289
1710526029230870420,8.877140045166016,-0.19758911430835724,-4.637955188751221
1710526029252003481,8.885522842407227,-0.23710693418979645,-4.652325630187988
1710526029264337090,8.87594223022461,-0.17363891005516052,-4.641547679901123
1710526029268636459,8.868757247924805,-0.1939965784549713,-4.657115459442139
1710526029285694823,8.8711519241333,-0.22273682057857513,-4.631967544555664
1710526029306587883,8.867559432983398,-0.18681152164936066,-4.657115459442139
1710526029329660974,8.868757247924805,-0.18800903856754303,-4.642745494842529
1710526029342197467,8.869955062866211,-0.2251318395137787,-4.624782562255859
1710526029352016077,8.880732536315918,-0.19639159739017487,-4.624782562255859
1710526029390686006,8.88432502746582,-0.18681152164936066,-4.640350341796875
1710526029449650027,8.889115333557129,-0.23830443620681763,-4.645140171051025
1710526029470569315,8.872349739074707,-0.2239343225955963,-4.64753532409668
1710526029523389434,8.874744415283203,-0.18800903856754303,-4.654720306396484
1710526029540164264,8.873547554016113,-0.22632934153079987,-4.64753532409668
1710526029548544753,8.877140045166016,-0.19639159739017487,-4.636757850646973
1710526029569671128,8.868757247924805,-0.24548950791358948,-4.646337985992432
1710526029603461322,8.868757247924805,-0.11256591975688934,-4.63316535949707
1710526029626614624,8.883127212524414,-0.15687377750873566,-4.622387886047363
1710526029656040393,8.879534721374512,-0.35566040873527527,-4.683460712432861
1710526029660205259,8.901089668273926,-0.2490820288658142,-4.635560512542725
1710526029666544215,8.877140045166016,-0.19639159739017487,-4.669090747833252
1710526029679204145,8.8519926071167,-0.09939330816268921,-4.637955188751221
1710526029685308406,8.878337860107422,-0.30177247524261475,-4.67507791519165
1710526029708604804,8.879534721374512,-0.09101074188947678,-4.641547679901123
1710526029727417722,8.886719703674316,-0.29937744140625,-4.67507791519165
1710526029780430021,8.883127212524414,-0.269439697265625,-4.667892932891846
1710526029798951396,8.8711519241333,-0.24548950791358948,-4.640350341796875
1710526029805259660,8.873547554016113,-0.12813355028629303,-4.612807750701904
1710526029830478212,8.865164756774902,-0.20836669206619263,-4.625980377197266
1710526029862094041,8.874744415283203,-0.1748364269733429,-4.635560512542725
1710526029891270824,8.863966941833496,-0.1892065405845642,-4.651127815246582
1710526029895371394,8.8711519241333,-0.19758911430835724,-4.651127815246582
1710526029901552729,8.879534721374512,-0.19878661632537842,-4.643942832946777
1710526029924628255,8.881930351257324,-0.20357665419578552,-4.621190071105957
1710526029954281880,8.873547554016113,-0.16765137016773224,-4.645140171051025
1710526029972972381,8.881930351257324,-0.19160155951976776,-4.636757850646973
1710526029998228956,8.881930351257324,-0.19160155951976776,-4.636757850646973
1710526030004436202,8.879534721374512,-0.1951940953731537,-4.642745494842529
1710526030025417364,8.869955062866211,-0.1892065405845642,-4.637955188751221
1710526030038176063,8.869955062866211,-0.1892065405845642,-4.637955188751221
1710526030054826181,8.87594223022461,-0.25746458768844604,-4.649930477142334
1710526030086370273,8.866362571716309,-0.1748364269733429,-4.643942832946777
1710526030107412349,8.869955062866211,-0.18561401963233948,-4.621190071105957
1710526030128475902,8.878337860107422,-0.23710693418979645,-4.642745494842529
1710526030151553872,8.877140045166016,-0.21555176377296448,-4.649930477142334
1710526030176875867,8.869955062866211,-0.23111937940120697,-4.634362697601318
1710526030191420082,8.8711519241333,-0.13292358815670013,-4.641547679901123
1710526030216574252,8.89869499206543,-0.23710693418979645,-4.655918121337891
1710526030235571305,8.87594223022461,-0.15687377750873566,-4.628375053405762
1710526030279848659,8.867559432983398,-0.2550695836544037,-4.641547679901123
1710526030281752592,8.873547554016113,-0.15807129442691803,-4.612807750701904
1710526030296713944,8.855585098266602,-0.13771362602710724,-4.61041259765625
1710526030311468950,8.861572265625,-0.2742297351360321,-4.681065559387207
1710526030347223863,8.848400115966797,-0.1149609386920929,-4.631967544555664
1710526030357362440,8.8711519241333,-0.22632934153079987,-4.619992733001709
1710526030384718363,8.881930351257324,-0.24548950791358948,-4.661905288696289
1710526030407854385,8.854387283325195,-0.15687377750873566,-4.645140171051025
1710526030439585957,8.88432502746582,-0.23111937940120697,-4.64753532409668
1710526030460707083,8.868757247924805,-0.15687377750873566,-4.635560512542725
1710526030483628028,8.87594223022461,-0.18082398176193237,-4.653522968292236
1710526030536122534,8.887917518615723,-0.2490820288658142,-4.637955188751221
1710526030588649640,8.886719703674316,-0.21315674483776093,-4.648733139038086
1710526030611907262,8.878337860107422,-0.20237915217876434,-4.643942832946777
1710526030634927866,8.860374450683594,-0.23710693418979645,-4.630770206451416
1710526030664523188,8.861572265625,-0.2502795457839966,-4.687053203582764
1710526030754718712,8.8519926071167,0.003592529334127903,-4.612807750701904
1710526030765131112,8.8711519241333,-0.2143542468547821,-4.64753532409668
1710526030775878301,8.8711519241333,-0.2143542468547821,-4.64753532409668
1710526030790369860,8.873547554016113,-0.3245251476764679,-4.681065559387207
1710526030883147082,8.872349739074707,-0.2850073277950287,-4.635560512542725
1710526030897680697,8.857979774475098,-0.10059081763029099,-4.660707950592041
1710526030941709383,8.8711519241333,-0.15687377750873566,-4.648733139038086
1710526031008909122,8.886719703674316,-0.19758911430835724,-4.622387886047363
1710526031061906024,8.886719703674316,-0.269439697265625,-4.655918121337891
1710526031076350674,8.873547554016113,-0.20118163526058197,-4.641547679901123
1710526031105867397,8.899892807006836,-0.2239343225955963,-4.669090747833252
1710526031114694924,8.866362571716309,-0.17124389111995697,-4.635560512542725
1710526031166826151,8.881930351257324,-0.22752685844898224,-4.67507791519165
1710526031194074204,8.880732536315918,-0.24189697206020355,-4.657115459442139
1710526031219423301,8.863966941833496,-0.19160155951976776,-4.635560512542725
1710526031233873935,8.881930351257324,-0.22153930366039276,-4.643942832946777
1710526031257151807,8.865164756774902,-0.1939965784549713,-4.645140171051025
1710526031271894169,8.897497177124023,-0.20118163526058197,-4.661905288696289
1710526031276095497,8.880732536315918,-0.20118163526058197,-4.625980377197266
1710526031307561465,8.905879974365234,-0.2490820288658142,-4.642745494842529
1710526031343254094,8.881930351257324,-0.24548950791358948,-4.641547679901123
1710526031345445466,8.883127212524414,-0.15088623762130737,-4.635560512542725
1710526031370688433,8.879534721374512,-0.20597167313098907,-4.63316535949707
1710526031376924970,8.892707824707031,-0.14250366389751434,-4.654720306396484
1710526031389372329,8.867559432983398,-0.2239343225955963,-4.6702880859375
1710526031414786405,8.881930351257324,-0.17603392899036407,-4.623585224151611
1710526031429434464,8.880732536315918,-0.19040405750274658,-4.637955188751221
1710526031450578010,8.877140045166016,-0.20357665419578552,-4.659510612487793
1710526031467410743,8.867559432983398,-0.19160155951976776,-4.637955188751221
1710526031547069305,8.867559432983398,-0.13891112804412842,-4.642745494842529
1710526031566113581,8.8711519241333,-0.18321900069713593,-4.639153003692627
1710526031587068737,8.873547554016113,-0.25626710057258606,-4.64753532409668
1710526031631175840,8.869955062866211,-0.23351439833641052,-4.645140171051025
1710526031700811202,8.866362571716309,-0.15687377750873566,-4.636757850646973
1710526031721488192,8.8711519241333,-0.18800903856754303,-4.643942832946777
1710526031750759368,8.877140045166016,-0.2047741711139679,-4.652325630187988
1710526031767985691,8.886719703674316,-0.20836669206619263,-4.634362697601318
1710526031780634169,8.872349739074707,-0.20716919004917145,-4.642745494842529
1710526031799426987,8.874744415283203,-0.18800903856754303,-4.643942832946777
1710526031803597036,8.873547554016113,-0.17723144590854645,-4.658312797546387
1710526031816236591,8.872349739074707,-0.21076172590255737,-4.646337985992432
1710526031841517447,8.868757247924805,-0.22034180164337158,-4.639153003692627
1710526031864536276,8.880732536315918,-0.17603392899036407,-4.631967544555664
1710526031929715275,8.881930351257324,-0.21076172590255737,-4.635560512542725
1710526031955443596,8.866362571716309,-0.1951940953731537,-4.643942832946777
1710526031986722532,8.885522842407227,-0.20836669206619263,-4.634362697601318
1710526032009995231,8.887917518615723,-0.2047741711139679,-4.63316535949707
1710526032020572210,8.866362571716309,-0.2251318395137787,-4.634362697601318
1710526032043547042,8.862770080566406,-0.1748364269733429,-4.634362697601318
1710526032056177299,8.869955062866211,-0.20836669206619263,-4.642745494842529
1710526032073047376,8.891510009765625,-0.17244140803813934,-4.628375053405762
1710526032119296224,8.868757247924805,-0.22632934153079987,-4.639153003692627
1710526032125534341,8.881930351257324,-0.21315674483776093,-4.640350341796875
1710526032142294933,8.877140045166016,-0.19639159739017487,-4.640350341796875
1710526032190738493,8.862770080566406,-0.17124389111995697,-4.641547679901123
1710526032199223417,8.883127212524414,-0.21674926578998566,-4.631967544555664
1710526032228507093,8.883127212524414,-0.21674926578998566,-4.624782562255859
1710526032262057306,8.872349739074707,-0.17363891005516052,-4.636757850646973
1710526032291464246,8.878337860107422,-0.1999841332435608,-4.643942832946777
1710526032316756931,8.867559432983398,-0.17363891005516052,-4.648733139038086
1710526032343901864,8.863966941833496,-0.24309448897838593,-4.63316535949707
1710526032381765194,8.874744415283203,-0.1892065405845642,-4.629572868347168
1710526032408968925,8.878337860107422,-0.19160155951976776,-4.649930477142334
1710526032415263823,8.889115333557129,-0.20836669206619263,-4.643942832946777
1710526032438345583,8.881930351257324,-0.19878661632537842,-4.640350341796875
1710526032463700296,8.886719703674316,-0.19160155951976776,-4.648733139038086
1710526032493110918,8.877140045166016,-0.19758911430835724,-4.652325630187988
1710526032546028044,8.88432502746582,-0.21794678270816803,-4.642745494842529
1710526032572967132,8.877140045166016,-0.20118163526058197,-4.641547679901123
1710526032575181469,8.877140045166016,-0.20357665419578552,-4.641547679901123
1710526032583437501,8.873547554016113,-0.1939965784549713,-4.636757850646973
1710526032598087762,8.878337860107422,-0.2191442847251892,-4.642745494842529
1710526032612992906,8.883127212524414,-0.20118163526058197,-4.654720306396484
1710526032614973025,8.865164756774902,-0.18800903856754303,-4.634362697601318
1710526032648667405,8.877140045166016,-0.22872436046600342,-4.654720306396484
1710526032667622995,8.886719703674316,-0.20357665419578552,-4.642745494842529
1710526032718216877,8.869955062866211,-0.18561401963233948,-4.634362697601318
1710526032762037505,8.883127212524414,-0.1892065405845642,-4.625980377197266
1710526032764075271,8.883127212524414,-0.1892065405845642,-4.649930477142334
1710526032783423409,8.868757247924805,-0.1951940953731537,-4.636757850646973
1710526032800174608,8.872349739074707,-0.23351439833641052,-4.636757850646973
1710526032814866788,8.862770080566406,-0.17363891005516052,-4.640350341796875
1710526032823269503,8.862770080566406,-0.17363891005516052,-4.640350341796875
1710526032869659652,8.88432502746582,-0.20716919004917145,-4.643942832946777
1710526032875881196,8.866362571716309,-0.20357665419578552,-4.646337985992432
1710526032892688542,8.886719703674316,-0.18561401963233948,-4.635560512542725
1710526032930462683,8.892707824707031,-0.2239343225955963,-4.64753532409668
1710526032953204440,8.887917518615723,-0.17603392899036407,-4.646337985992432
1710526032970180742,8.872349739074707,-0.2442919909954071,-4.64753532409668
1710526032997597262,8.897497177124023,-0.20597167313098907,-4.641547679901123
1710526033031187521,8.866362571716309,-0.18321900069713593,-4.64753532409668
1710526033067230129,8.863966941833496,-0.23351439833641052,-4.651127815246582
1710526033092262425,8.87594223022461,-0.2191442847251892,-4.654720306396484
1710526033102775418,8.865164756774902,-0.18202148377895355,-4.639153003692627
1710526033115528375,8.891510009765625,-0.2239343225955963,-4.642745494842529
1710526033138377477,8.891510009765625,-0.20357665419578552,-4.651127815246582
1710526033159492232,8.868757247924805,-0.21674926578998566,-4.654720306396484
1710526033161774613,8.874744415283203,-0.17603392899036407,-4.635560512542725
1710526033189269513,8.866362571716309,-0.20357665419578552,-4.63316535949707
1710526033212305587,8.862770080566406,-0.209564208984375,-4.658312797546387
1710526033277714151,8.868757247924805,-0.21076172590255737,-4.651127815246582
1710526033292293536,8.867559432983398,-0.19758911430835724,-4.649930477142334
1710526033340430230,8.893904685974121,-0.23710693418979645,-4.652325630187988
1710526033342793976,8.879534721374512,-0.18681152164936066,-4.645140171051025
