bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524708410318570,9.786049842834473,1.8381774425506592,1.332828402519226
1710524708416550233,9.693841934204102,1.9974462985992432,1.266965389251709
1710524708435659835,9.780062675476074,1.871707797050476,1.3591735363006592
1710524708460786372,9.849517822265625,1.3579760789871216,1.586700439453125
1710524708471186804,9.765691757202148,1.1496093273162842,1.446591854095459
1710524708485876586,9.78245735168457,1.117276668548584,1.3436059951782227
1710524708517627357,9.895023345947266,1.7699193954467773,0.6251000761985779
1710524708565959103,9.696236610412598,1.502874732017517,2.0716919898986816
1710524708570123314,9.678274154663086,1.2657678127288818,1.7327966690063477
1710524708593303202,9.552535057067871,1.7399816513061523,1.147214412689209
1710524708609927457,9.891430854797363,2.165097713470459,1.2406201362609863
1710524708616425738,9.764494895935059,2.3016138076782227,1.506467342376709
1710524708631225951,9.612410545349121,2.104024648666382,1.6813037395477295
1710524708633177335,10.048304557800293,1.7196240425109863,1.5735278129577637
1710524708641556473,9.56570816040039,1.3436059951782227,1.1555969715118408
1710524708660655835,9.813592910766602,1.0885363817214966,1.2106823921203613
1710524708675403125,9.605225563049316,1.153201937675476,1.5220348834991455
1710524708685901129,9.734557151794434,1.7172290086746216,1.3244458436965942
1710524708709062092,9.808802604675293,2.017803907394409,1.3340258598327637
1710524708738398326,9.793234825134277,1.4561718702316284,1.49688720703125
1710524708755416964,9.783655166625977,1.4932947158813477,1.6130456924438477
1710524708778279201,9.711804389953613,2.0429515838623047,1.361568570137024
1710524708791007601,9.715396881103516,2.084864616394043,1.3795312643051147
1710524708816355916,9.79682731628418,1.3040881156921387,1.4741345643997192
1710524708837523715,9.832752227783203,0.9987231492996216,1.5352075099945068
1710524708852172031,9.78245735168457,1.4250366687774658,1.3591735363006592
1710524708873184311,9.674681663513184,2.0908520221710205,1.3460010290145874
1710524708894056709,9.817185401916504,2.0597167015075684,1.4705419540405273
1710524708900589073,9.787247657775879,1.8297948837280273,1.3783336877822876
1710524708925698488,9.812395095825195,1.2789404392242432,1.4920971393585205
1710524708938155799,9.780062675476074,1.167572021484375,1.5567626953125
1710524708969786455,9.792037010192871,2.0225939750671387,1.3352234363555908
1710524708980378561,9.814789772033691,1.3687536716461182,1.550775170326233
1710524709005394657,9.783655166625977,1.1400293111801147,1.490899682044983
1710524709016047186,9.798025131225586,1.027463436126709,1.3939013481140137
1710524709030741535,9.792037010192871,1.4298266172409058,1.3843213319778442
1710524709057713061,9.804012298583984,2.0429515838623047,1.4777270555496216
1710524709074549913,9.928553581237793,2.0429515838623047,0.8729846477508545
1710524709127184054,9.823172569274902,1.2442126274108887,1.4046789407730103
1710524709165044306,9.711804389953613,1.756746768951416,0.9939330816268921
1710524709167062738,9.711804389953613,2.1615052223205566,1.3663586378097534
1710524709179848347,9.85670280456543,2.046544075012207,1.6789087057113647
1710524709192617260,9.560917854309082,1.4501843452453613,1.4034814834594727
1710524709209338077,9.695038795471191,1.101709008216858,1.1496093273162842
1710524709217775361,9.578880310058594,1.1687694787979126,1.5902929306030273
1710524709219769166,9.891430854797363,1.392703890800476,1.686093807220459
1710524709242862175,9.681866645812988,1.9423608779907227,1.422641634941101
1710524709257587488,9.933343887329102,1.9387682676315308,1.3555810451507568
1710524709285020585,9.713001251220703,1.5280224084854126,1.626218318939209
1710524709331159311,9.747729301452637,2.0800745487213135,1.3052856922149658
1710524709343913899,9.63037395477295,2.0429515838623047,1.2789404392242432
1710524709366952409,9.849517822265625,1.652563452720642,1.5399975776672363
1710524709389878678,9.703421592712402,1.113684058189392,1.3807287216186523
1710524709444882332,9.674681663513184,2.076481819152832,1.421444058418274
1710524709480717375,9.789642333984375,1.8549426794052124,1.3891112804412842
1710524709493151568,9.747729301452637,1.401086449623108,1.5747253894805908
1710524709507910059,9.742938995361328,1.862127661705017,1.4022839069366455
1710524709514277834,9.746532440185547,1.9651135206222534,1.3304333686828613
1710524709531111591,9.823172569274902,1.631008267402649,1.5890954732894897
1710524709537320854,9.823172569274902,1.631008267402649,1.5890954732894897
1710524709562511024,9.77407455444336,1.2058923244476318,1.5016772747039795
1710524709568921372,9.789642333984375,1.207089900970459,1.3543835878372192
1710524709585451343,9.800419807434082,1.811832308769226,1.4717395305633545
1710524709606855951,9.905800819396973,1.9974462985992432,0.8286767601966858
1710524709629657900,9.598040580749512,1.3879138231277466,1.662143588066101
1710524709640240510,9.77407455444336,1.607058048248291,1.97589111328125
1710524709661499496,9.825567245483398,1.7280066013336182,1.930385708808899
1710524709676125611,9.799221992492676,1.5316150188446045,2.094444513320923
1710524709690889963,9.786049842834473,2.203418016433716,1.517244815826416
1710524709703494604,9.819580078125,2.0597167015075684,1.5795153379440308
1710524709711815659,9.813592910766602,1.7100439071655273,1.5519726276397705
1710524709735012009,9.614806175231934,1.3879138231277466,1.25738525390625
1710524709760439000,9.884245872497559,1.1999047994613647,1.656156063079834
1710524709766769409,9.884245872497559,1.1999047994613647,1.656156063079834
1710524709779247670,9.723779678344727,1.207089900970459,1.756746768951416
1710524709810683463,9.814789772033691,2.0225939750671387,1.3124706745147705
1710524709819089218,9.756112098693848,1.772314429283142,1.386716365814209
1710524709848800080,9.786049842834473,1.5280224084854126,1.4681469202041626
1710524709861360554,9.67707633972168,1.862127661705017,1.3819262981414795
1710524709892998260,9.8100004196167,1.8669177293777466,1.4621593952178955
1710524709907630028,9.717791557312012,1.3160632848739624,1.4382091760635376
1710524709957859167,9.814789772033691,1.7579443454742432,1.442999243736267
1710524710010426184,9.75012493133545,1.266965389251709,1.5819103717803955
1710524710027198170,9.793234825134277,1.211879849433899,1.5483801364898682
1710524710058809340,9.787247657775879,2.0190014839172363,1.386716365814209
1710524710067147518,9.812395095825195,1.8609302043914795,1.4298266172409058
1710524710094556754,9.807604789733887,1.6190332174301147,1.6357983350753784
1710524710100891234,9.800419807434082,1.092128872871399,1.4681469202041626
1710524710119769149,9.726174354553223,1.511257290840149,1.4286291599273682
1710524710142653022,9.726174354553223,1.511257290840149,1.4286291599273682
1710524710163734117,9.96208381652832,2.0094213485717773,0.7735912799835205
1710524710285525705,9.775272369384766,1.5603551864624023,1.1783496141433716
1710524710304590030,9.593250274658203,1.237027645111084,1.2693603038787842
1710524710354910676,9.71419906616211,1.9711010456085205,1.1603869199752808
1710524710403295371,9.77407455444336,1.512454867362976,1.4034814834594727
1710524710413678429,9.680668830871582,1.8226099014282227,1.490899682044983
1710524710419982562,9.693841934204102,2.0800745487213135,1.3603711128234863
1710524710432531729,9.651928901672363,2.0297789573669434,1.4633569717407227
1710524710443179155,9.804012298583984,1.8776953220367432,1.4118640422821045
1710524710485051705,9.815987586975098,1.0861413478851318,1.5543676614761353
1710524710538207828,9.705816268920898,1.8154247999191284,1.446591854095459
1710524710543865115,9.715396881103516,1.999841332435608,1.4657520055770874
1710524710564831725,9.79682731628418,1.5016772747039795,1.5519726276397705
1710524710596320002,9.778864860534668,1.2621753215789795,1.562750220298767
1710524710657367656,9.786049842834473,1.247805118560791,1.4801220893859863
1710524710701501525,10.005193710327148,1.999841332435608,0.7568261623382568
1710524710712064445,9.645940780639648,1.4920971393585205,1.490899682044983
1710524710762297104,9.626781463623047,1.6429834365844727,2.3507115840911865
1710524710774162650,9.673483848571777,1.4741345643997192,2.3590941429138184
1710524710825394822,9.959689140319824,1.2561877965927124,1.7651294469833374
1710524710838305334,9.691446304321289,1.1508069038391113,1.876497745513916
1710524710859403125,9.843530654907227,1.3460010290145874,1.4717395305633545
1710524710865603183,9.746532440185547,1.9483484029769897,1.5495775938034058
1710524710890957172,9.781259536743164,2.0920495986938477,1.4142590761184692
1710524710914047431,9.812395095825195,2.0525317192077637,1.4741345643997192
1710524710922298445,9.807604789733887,1.5483801364898682,1.6956738233566284
1710524710928665130,9.771679878234863,1.217867374420166,1.4777270555496216
1710524710945281209,9.845925331115723,1.2106823921203613,1.7244141101837158
1710524710966357796,9.814789772033691,2.0896544456481934,1.4753320217132568
1710524710978248325,9.7094087600708,2.0405566692352295,1.452579379081726
1710524710995656760,9.85670280456543,1.5519726276397705,1.5687377452850342
1710524711025238530,9.73695182800293,1.143621802330017,1.636995792388916
1710524711039983351,9.6902494430542,1.3064831495285034,1.5136523246765137
1710524711054959856,9.77407455444336,2.0225939750671387,1.4477893114089966
1710524711063045686,9.748927116394043,1.9986437559127808,1.452579379081726
1710524711088365746,9.76928424835205,1.781894564628601,1.4681469202041626
1710524711096573989,9.815987586975098,1.332828402519226,1.5292199850082397
1710524711105119280,9.756112098693848,1.3340258598327637,1.5735278129577637
1710524711121949053,9.811197280883789,1.4932947158813477,1.5495775938034058
1710524711132419773,9.668693542480469,1.716031551361084,1.5196398496627808
1710524711157739600,9.77407455444336,1.880090355873108,1.4178515672683716
1710524711166199918,9.720187187194824,1.961521029472351,1.4394067525863647
1710524711191046445,9.814789772033691,1.4441968202590942,1.596280574798584
1710524711199473316,9.748927116394043,1.271755337715149,1.5878978967666626
1710524711247965314,9.784852027893066,2.015408992767334,1.4837145805358887
1710524711273250573,9.686656951904297,1.5890954732894897,1.431024193763733
1710524711286072744,9.6902494430542,1.4346166849136353,2.5015978813171387
1710524711307228855,9.596843719482422,0.9867480397224426,1.2861255407333374
1710524711340599234,9.880653381347656,2.2992186546325684,1.8429675102233887
1710524711370013876,9.653125762939453,2.404599666595459,1.247805118560791
1710524711405723247,9.539362907409668,1.452579379081726,1.5747253894805908
1710524711424863142,9.814789772033691,1.9890637397766113,1.5603551864624023
1710524711445683755,9.814789772033691,1.9890637397766113,1.5603551864624023
1710524711447776861,9.637558937072754,1.846560001373291,1.4597643613815308
1710524711462433990,9.511819839477539,1.2657678127288818,1.577120304107666
1710524711483595674,9.702223777770996,1.1244616508483887,1.4849121570587158
1710524711506788364,9.804012298583984,1.880090355873108,1.6214282512664795
1710524711525567126,9.727372169494629,2.0621118545532227,1.446591854095459
1710524711536106490,9.747729301452637,2.023791551589966,1.4585669040679932
1710524711559232199,9.693841934204102,1.3891112804412842,1.6693285703659058
1710524711588438586,9.825567245483398,1.2262500524520874,1.6693285703659058
1710524711615750041,9.741742134094238,1.939965844154358,1.4394067525863647
1710524711624228859,9.710606575012207,1.906435489654541,1.5819103717803955
1710524711643091231,9.732161521911621,1.6238232851028442,1.5376025438308716
1710524711655527878,9.733359336853027,1.2346326112747192,1.632205843925476
1710524711672506777,9.789642333984375,1.2621753215789795,1.580712914466858
1710524711680857131,9.718989372253418,1.6645386219024658,1.4944921731948853
1710524711685044360,9.718989372253418,1.6645386219024658,1.4944921731948853
1710524711710427083,9.726174354553223,1.8884729146957397,1.5435900688171387
1710524711729363751,9.802814483642578,1.6717236042022705,1.5579601526260376
1710524711746138015,9.778864860534668,1.2741503715515137,1.5735278129577637
1710524711758717073,9.739346504211426,1.2621753215789795,1.5256274938583374
1710524711778121707,9.78245735168457,1.511257290840149,1.431024193763733
1710524711778193601,9.716594696044922,1.8154247999191284,1.536405086517334
1710524711790210567,9.995614051818848,2.0106189250946045,0.8346642851829529
1710524711798625631,9.659113883972168,1.5280224084854126,1.4154565334320068
1710524711807138699,9.595645904541016,1.5543676614761353,1.7531542778015137
1710524711836418677,9.786049842834473,1.7854870557785034,1.8609302043914795
1710524711851211011,9.678274154663086,1.131646752357483,1.3495935201644897
1710524711865762210,9.741742134094238,1.3986914157867432,1.5304174423217773
1710524711874161162,9.55732536315918,1.9375708103179932,1.1400293111801147
1710524711914152170,9.884245872497559,2.2309606075286865,1.802252173423767
1710524711933024283,9.5896577835083,1.2346326112747192,1.3950989246368408
1710524711970693532,9.763297080993652,1.7088464498519897,1.4777270555496216
1710524711987498053,9.786049842834473,2.0884571075439453,1.3950989246368408
1710524711991766099,9.686656951904297,1.9088305234909058,1.5340100526809692
1710524712014896066,9.80521011352539,1.5340100526809692,1.61663818359375
1710524712025371133,9.778864860534668,1.063388705253601,1.4501843452453613
1710524712084539109,9.814789772033691,1.5998730659484863,1.5699353218078613
1710524712113706249,9.766889572143555,1.3807287216186523,1.586700439453125
1710524712115782768,9.766889572143555,1.3807287216186523,1.586700439453125
1710524712134591975,9.75012493133545,1.2825329303741455,1.532812476158142
1710524712165947028,9.763297080993652,1.7172290086746216,1.452579379081726
1710524712182863995,9.67707633972168,1.9627184867858887,1.5914905071258545
1710524712248287216,9.74533462524414,2.0321741104125977,1.401086449623108
1710524712264837828,9.795629501342773,1.690883755683899,1.5914905071258545
1710524712277570363,9.758506774902344,1.460961937904358,1.676513671875
1710524712287871915,9.764494895935059,1.173559546470642,1.5914905071258545
1710524712304882721,9.713001251220703,1.4897021055221558,1.472936987876892
1710524712336372418,9.620793342590332,1.5699353218078613,1.5699353218078613
1710524712351248581,9.65432357788086,1.580712914466858,1.626218318939209
1710524712363471193,9.838740348815918,1.7986596822738647,1.8178198337554932
1710524712393125371,9.838740348815918,1.7986596822738647,1.8178198337554932
1710524712399148648,9.6902494430542,1.5435900688171387,2.396217107772827
1710524712424428349,9.651928901672363,1.143621802330017,1.3400133848190308
1710524712451956627,9.86987590789795,1.712438941001892,1.5292199850082397
1710524712466733920,9.558523178100586,1.4346166849136353,1.460961937904358
1710524712481304931,9.855504989624023,1.2801378965377808,1.716031551361084
1710524712494259326,9.678274154663086,1.2657678127288818,1.266965389251709
1710524712508563098,9.788444519042969,1.487307071685791,1.5184423923492432
1710524712526097143,9.648336410522461,1.8836828470230103,1.5388000011444092
1710524712544330196,9.820777893066406,1.5196398496627808,1.6813037395477295
1710524712554838715,9.820777893066406,1.5196398496627808,1.6813037395477295
1710524712578509411,9.692644119262695,1.083746314048767,1.4322216510772705
1710524712584431116,9.776470184326172,1.6585509777069092,1.49688720703125
1710524712616045979,9.674681663513184,2.126777410507202,1.5292199850082397
1710524712639376423,9.790840148925781,1.4022839069366455,1.6082556247711182
1710524712664576082,9.705816268920898,1.266965389251709,1.5579601526260376
1710524712687634672,9.650731086730957,1.9866687059402466,1.517244815826416
1710524712704493356,9.783655166625977,2.133962392807007,1.5280224084854126
1710524712729658215,9.740544319152832,1.6393908262252808,1.547182559967041
1710524712748417692,9.794432640075684,1.2394225597381592,1.6154407262802124
1710524712756737659,9.724976539611816,1.2442126274108887,1.656156063079834
1710524712765222772,9.777667045593262,1.413061499595642,1.6178356409072876
1710524712782123914,9.689051628112793,1.939965844154358,1.502874732017517
1710524712796838465,9.705816268920898,2.0716919898986816,1.4897021055221558
1710524712811600638,9.746532440185547,1.9531384706497192,1.5292199850082397
1710524712832730608,9.740544319152832,1.7232165336608887,1.6346008777618408
1710524712847499078,9.711804389953613,1.4932947158813477,1.4932947158813477
1710524712893823287,9.964478492736816,2.0609142780303955,0.8538244366645813
1710524712902156307,9.645940780639648,1.580712914466858,1.700463891029358
1710524712914720162,9.674681663513184,1.632205843925476,2.276466131210327
1710524712979629447,9.683063507080078,2.3602917194366455,1.4094690084457397
1710524713000793727,9.917776107788086,1.775907039642334,1.610650658607483
1710524713011314427,9.610015869140625,1.4657520055770874,1.3663586378097534
1710524713047253256,9.738149642944336,1.2298425436019897,1.251397728919983
1710524713104083167,9.734557151794434,1.4992822408676147,1.6789087057113647
1710524713127224157,9.6902494430542,1.131646752357483,1.7184264659881592
1710524713182144335,9.789642333984375,2.0213963985443115,1.5316150188446045
1710524713203000361,9.788444519042969,1.167572021484375,1.6848962306976318
1710524713221873648,9.716594696044922,1.4801220893859863,1.5950829982757568
1710524713289177946,9.74533462524414,1.6537610292434692,1.5579601526260376
1710524713305889719,9.781259536743164,1.413061499595642,1.656156063079834
1710524713320733002,9.693841934204102,1.9543359279632568,1.5040723085403442
1710524713352123220,9.814789772033691,1.482517123222351,1.7016613483428955
1710524713377471705,9.772876739501953,1.2621753215789795,1.6932787895202637
1710524713379587534,9.746532440185547,1.173559546470642,1.5783178806304932
1710524713396551607,9.7094087600708,1.5016772747039795,1.5292199850082397
1710524713415382239,9.770482063293457,1.835782527923584,1.541195034980774
1710524713501525513,9.655521392822266,1.5340100526809692,2.257305860519409
1710524713604550558,10.025551795959473,2.1112096309661865,1.6836987733840942
1710524713627627726,9.576485633850098,1.880090355873108,1.1747571229934692
1710524713657012447,9.875863075256348,1.49688720703125,2.06330943107605
1710524713665477486,9.802814483642578,1.5986754894256592,1.4753320217132568
1710524713688769116,9.784852027893066,1.8609302043914795,1.9950512647628784
1710524713703327729,9.595645904541016,2.124382257461548,1.601070523262024
1710524713707359224,9.813592910766602,2.074086904525757,1.756746768951416
1710524713724274653,9.812395095825195,1.826202392578125,1.371148705482483
1710524713747372647,9.742938995361328,1.326840877532959,1.8250049352645874
1710524713772612093,9.718989372253418,1.9172130823135376,1.6058605909347534
1710524713793455350,9.74533462524414,2.0417542457580566,1.5388000011444092
1710524713829186885,9.659113883972168,2.033371686935425,1.517244815826416
1710524713906790915,9.741742134094238,1.7052539587020874,1.6298108100891113
1710524713951208233,9.697434425354004,1.802252173423767,1.452579379081726
1710524714033212999,9.647138595581055,1.6381933689117432,2.354304313659668
1710524714050021344,9.626781463623047,1.1184741258621216,1.251397728919983
1710524714083801941,10.038723945617676,2.3914270401000977,1.5352075099945068
1710524714085916480,9.550140380859375,2.1986279487609863,1.7687219381332397
1710524714115386216,9.813592910766602,1.3555810451507568,1.730401635169983
1710524714130083610,9.610015869140625,1.2705578804016113,1.9411633014678955
1710524714153117655,10.042316436767578,2.1016297340393066,1.5088622570037842
1710524714199206789,9.718989372253418,2.104024648666382,1.5890954732894897
1710524714233044676,9.730964660644531,1.925595760345459,1.6872912645339966
1710524714266649641,9.647138595581055,1.925595760345459,1.547182559967041
1710524714285484493,9.732161521911621,1.4549744129180908,1.5735278129577637
1710524714289587310,9.824370384216309,1.237027645111084,1.7184264659881592
1710524714308807366,9.730964660644531,1.7052539587020874,1.5699353218078613
1710524714321272710,9.689051628112793,1.9124231338500977,1.4705419540405273
1710524714349034905,9.697434425354004,2.084864616394043,1.5459851026535034
1710524714354553887,9.734557151794434,2.137554883956909,1.6573535203933716
1710524714362934670,9.619595527648926,1.7783019542694092,1.6453784704208374
1710524714381910883,9.72258186340332,1.277742862701416,1.6573535203933716
1710524714403551370,9.729766845703125,1.9711010456085205,1.550775170326233
1710524714430552660,9.729766845703125,1.9711010456085205,1.550775170326233
1710524714453478058,9.741742134094238,1.7232165336608887,1.6741186380386353
1710524714457468516,9.802814483642578,1.5076647996902466,1.686093807220459
1710524714476549886,9.801617622375488,1.272952914237976,1.6477733850479126
1710524714491259463,9.72258186340332,1.5016772747039795,1.5004796981811523
1710524714518794557,9.847123146057129,1.8453625440597534,0.9376501441001892
1710524714535621718,9.535770416259766,1.6274157762527466,1.7136365175247192
1710524714541624533,9.687853813171387,1.6082556247711182,1.5052697658538818
1710524714581429061,9.611213684082031,1.1759545803070068,1.207089900970459
1710524714600419351,9.780062675476074,2.3279590606689453,1.8585351705551147
1710524714611090058,9.780062675476074,2.3279590606689453,1.2454102039337158
1710524714625674663,9.899813652038574,1.8788927793502808,1.811832308769226
1710524714665515151,9.8100004196167,1.371148705482483,1.5950829982757568
1710524714676147169,9.8100004196167,1.371148705482483,1.5950829982757568
1710524714707733215,9.720187187194824,2.1686902046203613,1.4406042098999023
1710524714739054891,9.592053413391113,1.1029064655303955,1.6202306747436523
1710524714755709541,9.814789772033691,1.1855347156524658,1.780696988105774
1710524714761943807,9.661508560180664,1.5136523246765137,1.6082556247711182
1710524714778944507,9.746532440185547,2.126777410507202,1.607058048248291
1710524714801979773,9.608818054199219,2.193837881088257,1.526824951171875
1710524714835878670,9.806407928466797,1.181942105293274,1.7076488733291626
1710524714859114369,9.766889572143555,1.4202466011047363,1.6082556247711182
1710524714884436676,9.695038795471191,2.124382257461548,1.562750220298767
1710524714890597544,9.692644119262695,2.076481819152832,1.5986754894256592
1710524714901148859,9.65432357788086,1.7950671911239624,1.6633410453796387
1710524714934888093,9.792037010192871,1.4944921731948853,1.6597485542297363
1710524714947435161,9.666298866271973,1.3124706745147705,1.7016613483428955
1710524714956032394,9.665101051330566,1.636995792388916,1.7148339748382568
1710524714962160744,9.728569030761719,1.9172130823135376,1.577120304107666
1710524714987878939,9.783655166625977,1.7854870557785034,1.696871280670166
1710524715013200497,9.778864860534668,1.2609777450561523,1.6489709615707397
1710524715018918255,9.6998291015625,1.2909154891967773,1.6453784704208374
1710524715040161509,9.697434425354004,1.772314429283142,1.5483801364898682
1710524715077827664,9.723779678344727,2.036964178085327,1.636995792388916
1710524715086196307,9.892627716064453,1.8968554735183716,0.8705896139144897
1710524715088213702,9.63037395477295,1.6094530820846558,1.4717395305633545
1710524715136467563,9.778864860534668,1.7447717189788818,2.1698877811431885
1710524715138470845,9.778864860534668,1.7447717189788818,2.016606330871582
1710524715149010936,9.618398666381836,1.9028429985046387,1.3555810451507568
1710524715170160173,9.661508560180664,2.224973201751709,1.7699193954467773
1710524715178974026,9.601633071899414,1.542392611503601,1.4022839069366455
1710524715195199000,9.768087387084961,1.3208532333374023,1.532812476158142
1710524715220249372,9.672286033630371,1.5160473585128784,1.7256115674972534
1710524715233105535,9.814789772033691,1.930385708808899,1.6597485542297363
1710524715264573119,9.748927116394043,2.1016297340393066,1.7315990924835205
1710524715270960024,9.702223777770996,1.9651135206222534,1.5902929306030273
1710524715283512232,9.77407455444336,1.652563452720642,1.7998571395874023
1710524715310896660,9.66270637512207,1.566342830657959,1.692081332206726
1710524715323601833,9.68545913696289,2.2213807106018066,1.6058605909347534
1710524715352793307,9.629176139831543,1.9531384706497192,1.610650658607483
1710524715379065445,9.724976539611816,1.4681469202041626,1.6717236042022705
1710524715382272055,9.79682731628418,1.1627819538116455,1.7339941263198853
1710524715390628449,9.705816268920898,1.2645703554153442,1.7315990924835205
1710524715401650044,9.681866645812988,1.4920971393585205,1.580712914466858
1710524715411654782,9.689051628112793,1.7531542778015137,1.5759228467941284
1710524715420028663,9.693841934204102,2.265688419342041,1.6573535203933716
1710524715438012242,9.708211898803711,2.133962392807007,1.5986754894256592
1710524715451739002,9.729766845703125,1.4537768363952637,1.6693285703659058
1710524715468526015,9.675878524780273,1.2525951862335205,1.726809024810791
1710524715508579195,9.808802604675293,1.2346326112747192,1.790277123451233
1710524715525117010,9.669891357421875,2.0824694633483887,1.562750220298767
1710524715538073499,9.777667045593262,1.8645226955413818,1.730401635169983
1710524715583626984,9.746532440185547,1.2358300685882568,1.6693285703659058
1710524715615490302,9.717791557312012,2.0357666015625,1.6585509777069092
1710524715638738265,9.604028701782227,1.7232165336608887,2.5315356254577637
1710524715645111801,9.825567245483398,1.8633252382278442,1.816622257232666
1710524715670358386,9.71419906616211,1.301693081855774,1.931583285331726
1710524715683132699,9.62558364868164,1.1759545803070068,1.2609777450561523
1710524715699768623,9.605225563049316,1.9447559118270874,1.4849121570587158
1710524715708782750,9.790840148925781,2.3519091606140137,1.6334033012390137
1710524715724920015,9.63037395477295,2.2393431663513184,1.8884729146957397
1710524715743815409,9.831555366516113,1.3986914157867432,1.8489550352096558
1710524715775591344,9.50583267211914,1.2250524759292603,1.8525476455688477
1710524715804603634,9.6998291015625,2.143542528152466,1.6046631336212158
1710524715840360494,9.72258186340332,1.2406201362609863,1.730401635169983
1710524715854892704,9.77407455444336,1.9531384706497192,1.6537610292434692
1710524715876025498,9.673483848571777,2.205812931060791,1.6346008777618408
1710524715892899623,9.611213684082031,2.1519250869750977,1.512454867362976
1710524715907564208,9.686656951904297,2.034569025039673,1.6334033012390137
1710524715934958346,9.790840148925781,1.2525951862335205,1.8010547161102295
1710524715942959619,9.711804389953613,1.1603869199752808,1.730401635169983
1710524715977578107,9.704619407653809,1.9986437559127808,1.610650658607483
1710524715982743131,9.637558937072754,2.1028270721435547,1.61663818359375
1710524716008025184,9.75012493133545,1.511257290840149,1.720821499824524
1710524716018501044,9.742938995361328,1.3579760789871216,1.841770052909851
1710524716029288628,9.72258186340332,1.331630825996399,1.706451416015625
1710524716033500145,9.771679878234863,1.6274157762527466,1.6980688571929932
1710524716044078750,9.771679878234863,1.6274157762527466,1.6980688571929932
1710524716063006982,9.67707633972168,2.1507275104522705,1.646575927734375
1710524716071395232,9.730964660644531,2.1890478134155273,1.682501196861267
1710524716086219628,9.703421592712402,1.5292199850082397,1.7579443454742432
1710524716117507710,9.787247657775879,1.3460010290145874,1.780696988105774
1710524716119526255,9.713001251220703,1.272952914237976,1.766326904296875
1710524716153223560,9.734557151794434,2.0716919898986816,1.640588402748108
1710524716163761144,9.960886001586914,1.9926562309265137,0.8622070550918579
1710524716193322816,9.642348289489746,1.7339941263198853,2.304008722305298
1710524716207900116,9.717791557312012,1.8537451028823853,2.175875186920166
1710524716210040231,9.8100004196167,1.6202306747436523,2.2812561988830566
1710524716235388412,9.635163307189941,1.3687536716461182,1.7495617866516113
1710524716250054438,9.66270637512207,2.0213963985443115,1.5256274938583374
1710524716300852460,9.521400451660156,1.586700439453125,1.5998730659484863
1710524716325706652,9.545350074768066,1.2753479480743408,1.7699193954467773
1710524716349011304,9.74533462524414,2.0992345809936523,1.5519726276397705
1710524716357143917,9.668693542480469,1.9507434368133545,1.716031551361084
1710524716403387899,9.648336410522461,1.6034655570983887,1.8609302043914795
1710524716416113210,9.734557151794434,2.1615052223205566,1.6992663145065308
1710524716424751689,9.644743919372559,2.227368116378784,1.5843054056167603
1710524716435253776,9.752519607543945,2.064506769180298,1.682501196861267
1710524716458585016,9.79682731628418,1.4777270555496216,1.8070422410964966
1710524716468698808,9.752519607543945,1.2442126274108887,1.6896862983703613
1710524716481294793,9.655521392822266,1.5795153379440308,1.666933536529541
1710524716487755672,9.655521392822266,1.5795153379440308,1.666933536529541
1710524716502708907,9.680668830871582,2.015408992767334,1.6238232851028442
1710524716519117242,9.696236610412598,2.094444513320923,1.662143588066101
1710524716540528437,9.642348289489746,2.0130138397216797,1.6046631336212158
1710524716571491613,9.674681663513184,1.3962963819503784,1.8142273426055908
1710524716605185948,9.77407455444336,1.5651452541351318,1.6238232851028442
1710524716626185920,9.729766845703125,1.8429675102233887,1.670526146888733
1710524716632638389,9.772876739501953,1.3699511289596558,1.7148339748382568
1710524716657786694,9.67707633972168,1.2645703554153442,1.720821499824524
1710524716663993870,9.75970458984375,1.2825329303741455,1.7783019542694092
1710524716678973582,9.713001251220703,2.054926872253418,1.5759228467941284
1710524716691621474,9.823172569274902,2.136357307434082,0.8418493866920471
1710524716701896471,9.550140380859375,1.6932787895202637,1.4418017864227295
1710524716725200756,9.528585433959961,1.626218318939209,1.9124231338500977
1710524716744209310,9.577683448791504,1.7327966690063477,2.126777410507202
1710524716748360230,9.717791557312012,1.7040563821792603,2.196232795715332
1710524716752455950,9.660311698913574,1.3124706745147705,2.0896544456481934
1710524716786005546,9.811197280883789,2.3890318870544434,1.6453784704208374
1710524716796699264,9.648336410522461,2.4477100372314453,1.7351917028427124
1710524716823903232,9.789642333984375,1.916015625,1.7196240425109863
1710524716845041111,9.671089172363281,1.572330355644226,1.700463891029358
1710524716897463225,9.768087387084961,2.026186466217041,1.562750220298767
1710524716950037623,9.742938995361328,1.6717236042022705,1.8429675102233887
1710524716977766937,9.598040580749512,2.0285816192626953,1.481319546699524
1710524716977843579,9.642348289489746,2.193837881088257,1.7339941263198853
1710524717002529053,9.713001251220703,1.7783019542694092,1.7747094631195068
1710524717013083846,9.821974754333496,1.466949462890625,1.8441650867462158
1710524717027675050,9.618398666381836,1.586700439453125,1.7399816513061523
1710524717048556240,9.801617622375488,1.8441650867462158,1.7938696146011353
1710524717065580302,9.727372169494629,2.1207897663116455,1.5759228467941284
1710524717075793843,9.633966445922852,1.9974462985992432,1.646575927734375
1710524717096944693,9.78245735168457,1.512454867362976,1.8992505073547363
1710524717116014842,9.697434425354004,1.4897021055221558,1.9184106588363647
1710524717136919220,9.697434425354004,1.6154407262802124,1.6238232851028442
