bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536810530344279,9.735754013061523,-1.2046948671340942,1.4849121570587158
1710536810536607647,9.723779678344727,-1.2861255407333374,1.4992822408676147
1710536810576622833,9.727372169494629,-1.0298583507537842,1.407073974609375
1710536810580768341,9.72258186340332,-1.2046948671340942,1.476529598236084
1710536810593183418,9.724976539611816,-1.217867374420166,1.4861096143722534
1710536810612571469,9.711804389953613,-1.2298425436019897,1.4885046482086182
1710536810635555803,9.6998291015625,-1.3424084186553955,1.5256274938583374
1710536810652268648,9.707014083862305,-1.2022998332977295,1.4992822408676147
1710536810667025379,9.710606575012207,-1.2801378965377808,1.4897021055221558
1710536810689936936,9.71419906616211,-1.3352234363555908,1.4382091760635376
1710536810713006333,9.717791557312012,-1.181942105293274,1.460961937904358
1710536810740378293,9.726174354553223,-1.1651769876480103,1.5052697658538818
1710536810753005184,9.726174354553223,-1.4717395305633545,1.452579379081726
1710536810757318426,9.708211898803711,-1.3292357921600342,1.5052697658538818
1710536810769863349,9.697434425354004,-1.3735437393188477,1.5100598335266113
1710536810775976352,9.705816268920898,-1.3759387731552124,1.487307071685791
1710536810802911179,9.703421592712402,-1.3100756406784058,1.512454867362976
1710536810805521812,9.718989372253418,-1.2106823921203613,1.481319546699524
1710536810816017177,9.73695182800293,-1.2094848155975342,1.4382091760635376
1710536810847550682,9.734557151794434,-1.233435034751892,1.4861096143722534
1710536810853929789,9.726174354553223,-1.2945080995559692,1.4561718702316284
1710536810883347735,9.689051628112793,-1.3400133848190308,1.5088622570037842
1710536810904353812,9.718989372253418,-1.2957055568695068,1.421444058418274
1710536810933846388,9.728569030761719,-1.271755337715149,1.4932947158813477
1710536810944425108,9.733359336853027,-1.2058923244476318,1.487307071685791
1710536810977721049,9.73695182800293,-1.2801378965377808,1.5136523246765137
1710536811013523974,9.710606575012207,-1.2753479480743408,1.5435900688171387
1710536811028294815,9.739346504211426,-1.2442126274108887,1.427431583404541
1710536811040705436,9.720187187194824,-1.263372778892517,1.512454867362976
1710536811051257226,9.701026916503906,-1.2957055568695068,1.5016772747039795
1710536811086893986,9.715396881103516,-1.266965389251709,1.4992822408676147
1710536811116858172,9.739346504211426,-1.227447509765625,1.4549744129180908
1710536811175261440,9.72258186340332,-1.2382251024246216,1.4801220893859863
1710536811272216386,9.698631286621094,-1.3340258598327637,1.4885046482086182
1710536811297282727,9.735754013061523,-1.1651769876480103,1.4777270555496216
1710536811301550902,9.740544319152832,-1.2957055568695068,1.4501843452453613
1710536811316255570,9.687853813171387,-1.3519885540008545,1.5256274938583374
1710536811349931586,9.713001251220703,-1.341210961341858,1.4717395305633545
1710536811400487674,9.752519607543945,-1.3244458436965942,1.4418017864227295
1710536811425218084,9.703421592712402,-1.2885204553604126,1.5100598335266113
1710536811440327622,9.728569030761719,-1.3400133848190308,1.4944921731948853
1710536811463286301,9.724976539611816,-1.1999047994613647,1.4920971393585205
1710536811475934359,9.730964660644531,-1.2609777450561523,1.466949462890625
1710536811509700474,9.72258186340332,-1.2442126274108887,1.4932947158813477
1710536811530650347,9.720187187194824,-1.2298425436019897,1.4932947158813477
1710536811549679727,9.730964660644531,-1.3100756406784058,1.4501843452453613
1710536811585461426,9.738149642944336,-1.213077425956726,1.4849121570587158
1710536811591764252,9.6998291015625,-1.302890658378601,1.506467342376709
1710536811614980322,9.738149642944336,-1.1963123083114624,1.4681469202041626
1710536811631831086,9.732161521911621,-1.2825329303741455,1.452579379081726
1710536811648753287,9.724976539611816,-1.2549902200698853,1.4753320217132568
1710536811667661887,9.741742134094238,-1.2154724597930908,1.4549744129180908
1710536811686454149,9.72258186340332,-1.2705578804016113,1.4992822408676147
1710536811724540588,9.734557151794434,-1.2681628465652466,1.4681469202041626
1710536811762510182,9.75970458984375,-1.2537927627563477,1.4489867687225342
1710536811777084575,9.724976539611816,-1.287322998046875,1.4920971393585205
1710536811802319209,9.708211898803711,-1.2801378965377808,1.4932947158813477
1710536811814963130,9.747729301452637,-1.2825329303741455,1.452579379081726
1710536811829432065,9.701026916503906,-1.271755337715149,1.5100598335266113
1710536811859239657,9.705816268920898,-1.2597802877426147,1.5220348834991455
1710536811920058296,9.727372169494629,-1.2885204553604126,1.476529598236084
1710536811924149326,9.72258186340332,-1.2406201362609863,1.5004796981811523
1710536811947457483,9.724976539611816,-1.3244458436965942,1.4861096143722534
1710536811960070488,9.718989372253418,-1.1999047994613647,1.4837145805358887
1710536811974597066,9.727372169494629,-1.2142748832702637,1.5052697658538818
1710536811987276266,9.72258186340332,-1.3136682510375977,1.4597643613815308
1710536812033362349,9.711804389953613,-1.3400133848190308,1.4621593952178955
1710536812050389669,9.729766845703125,-1.207089900970459,1.5196398496627808
1710536812067044797,9.6998291015625,-1.281335473060608,1.5579601526260376
1710536812081809783,9.716594696044922,-1.332828402519226,1.457369327545166
1710536812096604462,9.713001251220703,-1.272952914237976,1.5316150188446045
1710536812102908991,9.747729301452637,-1.177152156829834,1.5004796981811523
1710536812115853897,9.71419906616211,-1.2849279642105103,1.4920971393585205
1710536812140899425,9.721384048461914,-1.2442126274108887,1.5196398496627808
1710536812203639239,9.71419906616211,-1.2561877965927124,1.4992822408676147
1710536812230920675,9.710606575012207,-1.296903133392334,1.4980846643447876
1710536812294173965,9.74533462524414,-1.2058923244476318,1.4645544290542603
1710536812310963556,9.734557151794434,-1.263372778892517,1.4885046482086182
1710536812323582484,9.732161521911621,-1.2861255407333374,1.4741345643997192
1710536812344649056,9.734557151794434,-1.2358300685882568,1.4920971393585205
1710536812350860507,9.71419906616211,-1.2226574420928955,1.4980846643447876
1710536812369899495,9.710606575012207,-1.3208532333374023,1.5136523246765137
1710536812390764667,9.713001251220703,-1.2502001523971558,1.502874732017517
1710536812401727271,9.707014083862305,-1.2705578804016113,1.5220348834991455
1710536812420197572,9.735754013061523,-1.1867321729660034,1.4537768363952637
1710536812441617223,9.71419906616211,-1.2166699171066284,1.5088622570037842
1710536812445516010,9.713001251220703,-1.251397728919983,1.4861096143722534
1710536812451837664,9.738149642944336,-1.2406201362609863,1.472936987876892
1710536812479114400,9.71419906616211,-1.25738525390625,1.502874732017517
1710536812489644097,9.723779678344727,-1.2346326112747192,1.4789245128631592
1710536812504589205,9.730964660644531,-1.263372778892517,1.4453942775726318
1710536812531643815,9.720187187194824,-1.302890658378601,1.4741345643997192
1710536812542229663,9.723779678344727,-1.263372778892517,1.4741345643997192
1710536812563424311,9.715396881103516,-1.2597802877426147,1.5435900688171387
1710536812571781839,9.703421592712402,-1.331630825996399,1.4897021055221558
1710536812588457101,9.711804389953613,-1.272952914237976,1.5088622570037842
1710536812602285515,9.733359336853027,-1.2406201362609863,1.4681469202041626
1710536812620113392,9.733359336853027,-1.2406201362609863,1.4681469202041626
1710536812642900767,9.726174354553223,-1.2609777450561523,1.466949462890625
1710536812731335043,9.711804389953613,-1.2394225597381592,1.5184423923492432
1710536812768980597,9.718989372253418,-1.2753479480743408,1.49688720703125
1710536812775440059,9.721384048461914,-1.263372778892517,1.4741345643997192
1710536812811087487,9.710606575012207,-1.2226574420928955,1.466949462890625
1710536812857445040,9.7094087600708,-1.2849279642105103,1.4705419540405273
1710536812865784548,9.730964660644531,-1.2765454053878784,1.511257290840149
1710536812918134306,9.741742134094238,-1.2885204553604126,1.472936987876892
1710536812960288290,9.711804389953613,-1.2693603038787842,1.490899682044983
1710536812966671230,9.715396881103516,-1.2885204553604126,1.4944921731948853
1710536812970698788,9.724976539611816,-1.2166699171066284,1.4789245128631592
1710536813002649501,9.726174354553223,-1.2561877965927124,1.482517123222351
1710536813021196667,9.710606575012207,-1.2837305068969727,1.5088622570037842
1710536813092620477,9.7094087600708,-1.263372778892517,1.4633569717407227
1710536813103019591,9.723779678344727,-1.2298425436019897,1.4741345643997192
1710536813147395788,9.721384048461914,-1.3280383348464966,1.481319546699524
1710536813168327808,9.733359336853027,-1.2166699171066284,1.4705419540405273
1710536813178727885,9.733359336853027,-1.2166699171066284,1.4705419540405273
1710536813210224543,9.708211898803711,-1.307680606842041,1.5040723085403442
1710536813229252101,9.717791557312012,-1.2502001523971558,1.4956897497177124
1710536813235604595,9.751321792602539,-1.2166699171066284,1.4717395305633545
1710536813239751116,9.727372169494629,-1.3100756406784058,1.4897021055221558
1710536813267081916,9.738149642944336,-1.2394225597381592,1.446591854095459
1710536813288119197,9.711804389953613,-1.2442126274108887,1.5088622570037842
1710536813300966161,9.741742134094238,-1.2657678127288818,1.4322216510772705
1710536813336584861,9.718989372253418,-1.2861255407333374,1.4992822408676147
1710536813351611068,9.715396881103516,-1.281335473060608,1.457369327545166
1710536813368195283,9.726174354553223,-1.2490026950836182,1.5088622570037842
1710536813378603905,9.721384048461914,-1.293310523033142,1.4741345643997192
1710536813393221199,9.711804389953613,-1.3004956245422363,1.4980846643447876
1710536813405769335,9.726174354553223,-1.227447509765625,1.4837145805358887
1710536813418452127,9.711804389953613,-1.2549902200698853,1.5100598335266113
1710536813450010154,9.753717422485352,-1.2609777450561523,1.4789245128631592
1710536813471004084,9.721384048461914,-1.2346326112747192,1.4789245128631592
1710536813494201273,9.720187187194824,-1.287322998046875,1.4777270555496216
1710536813506786359,9.724976539611816,-1.2693603038787842,1.5004796981811523
1710536813538206876,9.741742134094238,-1.2286449670791626,1.4741345643997192
1710536813571874694,9.728569030761719,-1.2849279642105103,1.476529598236084
1710536813620304264,9.721384048461914,-1.2741503715515137,1.4980846643447876
1710536813622573463,9.74533462524414,-1.181942105293274,1.4789245128631592
1710536813643295219,9.763297080993652,-1.2358300685882568,1.4789245128631592
1710536813649887061,9.734557151794434,-1.2250524759292603,1.4789245128631592
1710536813664472608,9.715396881103516,-1.2885204553604126,1.4897021055221558
1710536813681111994,9.730964660644531,-1.2885204553604126,1.5076647996902466
1710536813693758773,9.710606575012207,-1.277742862701416,1.5004796981811523
1710536813725513713,9.728569030761719,-1.2909154891967773,1.4549744129180908
1710536813750513218,9.730964660644531,-1.2298425436019897,1.482517123222351
1710536813778029989,9.729766845703125,-1.2909154891967773,1.487307071685791
1710536813788478339,9.729766845703125,-1.2058923244476318,1.4849121570587158
1710536813815863646,9.726174354553223,-1.2861255407333374,1.517244815826416
1710536813832640511,9.720187187194824,-1.2549902200698853,1.502874732017517
1710536813843102945,9.734557151794434,-1.251397728919983,1.4705419540405273
1710536813868526365,9.724976539611816,-1.247805118560791,1.517244815826416
1710536813877019655,9.710606575012207,-1.2741503715515137,1.517244815826416
1710536813921252899,9.711804389953613,-1.266965389251709,1.5052697658538818
1710536813923246915,9.72258186340332,-1.2621753215789795,1.4956897497177124
1710536813942065226,9.716594696044922,-1.2992980480194092,1.4849121570587158
1710536813967341526,9.716594696044922,-1.2657678127288818,1.4849121570587158
1710536814005053602,9.735754013061523,-1.2322375774383545,1.4920971393585205
1710536814019738109,9.710606575012207,-1.3304333686828613,1.4920971393585205
1710536814049478205,9.720187187194824,-1.2621753215789795,1.4753320217132568
1710536814087328332,9.724976539611816,-1.2825329303741455,1.4956897497177124
1710536814127432512,9.730964660644531,-1.2597802877426147,1.4837145805358887
1710536814131589905,9.72258186340332,-1.2957055568695068,1.512454867362976
1710536814150681462,9.717791557312012,-1.272952914237976,1.5184423923492432
1710536814158946922,9.711804389953613,-1.2909154891967773,1.5076647996902466
1710536814169496558,9.711804389953613,-1.2454102039337158,1.502874732017517
1710536814192618819,9.724976539611816,-1.2837305068969727,1.487307071685791
1710536814316647527,9.72258186340332,-1.2837305068969727,1.4849121570587158
1710536814329293736,9.724976539611816,-1.25738525390625,1.481319546699524
1710536814339741944,9.723779678344727,-1.271755337715149,1.476529598236084
1710536814365094151,9.71419906616211,-1.2490026950836182,1.520837426185608
1710536814392327797,9.710606575012207,-1.2753479480743408,1.4777270555496216
1710536814430192961,9.744136810302734,-1.2681628465652466,1.4441968202590942
1710536814459749228,9.717791557312012,-1.2825329303741455,1.472936987876892
1710536814472339913,9.705816268920898,-1.277742862701416,1.5196398496627808
1710536814493313158,9.6998291015625,-1.302890658378601,1.512454867362976
1710536814510131561,9.708211898803711,-1.277742862701416,1.4885046482086182
1710536814529077480,9.708211898803711,-1.25738525390625,1.5004796981811523
1710536814541643090,9.721384048461914,-1.302890658378601,1.487307071685791
1710536814564735159,9.723779678344727,-1.2681628465652466,1.487307071685791
1710536814602720073,9.716594696044922,-1.2262500524520874,1.5016772747039795
1710536814640113046,9.698631286621094,-1.293310523033142,1.5196398496627808
1710536814677968275,9.720187187194824,-1.2298425436019897,1.5052697658538818
1710536814682152548,9.721384048461914,-1.2861255407333374,1.452579379081726
1710536814707324277,9.718989372253418,-1.281335473060608,1.487307071685791
1710536814724304078,9.711804389953613,-1.2609777450561523,1.5004796981811523
1710536814745210388,9.721384048461914,-1.2442126274108887,1.5100598335266113
1710536814764089958,9.696236610412598,-1.243015170097351,1.5256274938583374
1710536814768158939,9.696236610412598,-1.243015170097351,1.5256274938583374
1710536814789262845,9.711804389953613,-1.3519885540008545,1.4657520055770874
1710536814806183263,9.738149642944336,-1.2142748832702637,1.4861096143722534
1710536814820810681,9.730964660644531,-1.2502001523971558,1.4741345643997192
1710536814837686966,9.733359336853027,-1.2801378965377808,1.476529598236084
1710536814946690650,9.711804389953613,-1.3040881156921387,1.5088622570037842
1710536815018044308,9.727372169494629,-1.2609777450561523,1.4705419540405273
1710536815083243542,9.718989372253418,-1.2298425436019897,1.5088622570037842
1710536815110622841,9.74533462524414,-1.2190649509429932,1.526824951171875
1710536815137729118,9.740544319152832,-0.9268725514411926,1.4980846643447876
1710536815148412053,9.718989372253418,-1.2490026950836182,1.512454867362976
1710536815171797454,9.713001251220703,-1.2693603038787842,1.4980846643447876
1710536815200839128,9.726174354553223,-1.3124706745147705,1.5004796981811523
1710536815262184815,9.729766845703125,-1.2549902200698853,1.4885046482086182
1710536815272642997,9.748927116394043,-1.2909154891967773,1.490899682044983
1710536815329243424,9.71419906616211,-1.2897180318832397,1.502874732017517
1710536815331665628,9.741742134094238,-1.2454102039337158,1.481319546699524
1710536815337919254,9.710606575012207,-1.2945080995559692,1.5136523246765137
1710536815358999079,9.705816268920898,-1.287322998046875,1.5196398496627808
1710536815373415796,9.733359336853027,-1.227447509765625,1.4753320217132568
1710536815379978546,9.71419906616211,-1.2789404392242432,1.5100598335266113
1710536815390438893,9.710606575012207,-1.2909154891967773,1.502874732017517
1710536815413528350,9.716594696044922,-1.2657678127288818,1.5040723085403442
1710536815489254571,9.721384048461914,-1.307680606842041,1.4801220893859863
1710536815491293128,9.721384048461914,-1.307680606842041,1.4801220893859863
1710536815523570569,9.717791557312012,-1.2981005907058716,1.5004796981811523
1710536815552305387,9.724976539611816,-1.2094848155975342,1.4885046482086182
1710536815606612964,9.729766845703125,-1.3244458436965942,1.4849121570587158
1710536815610805714,9.734557151794434,-1.2537927627563477,1.4741345643997192
1710536815627764050,9.717791557312012,-1.2789404392242432,1.481319546699524
1710536815653128295,9.723779678344727,-1.2549902200698853,1.4861096143722534
1710536815669973530,9.727372169494629,-1.2358300685882568,1.4885046482086182
1710536815682615693,9.727372169494629,-1.2358300685882568,1.4885046482086182
1710536815697105735,9.713001251220703,-1.263372778892517,1.5088622570037842
1710536815703424545,9.732161521911621,-1.2657678127288818,1.4693444967269897
1710536815730771480,9.711804389953613,-1.2957055568695068,1.520837426185608
1710536815758204789,9.726174354553223,-1.277742862701416,1.4741345643997192
1710536815779145335,9.724976539611816,-1.2693603038787842,1.4885046482086182
1710536815804186621,9.740544319152832,-1.2597802877426147,1.4477893114089966
1710536815831433019,9.721384048461914,-1.2454102039337158,1.5100598335266113
1710536815844028750,9.713001251220703,-1.2705578804016113,1.4801220893859863
1710536815850386117,9.715396881103516,-1.272952914237976,1.4897021055221558
1710536815875691244,9.746532440185547,-1.217867374420166,1.4394067525863647
1710536815892702268,9.72258186340332,-1.2861255407333374,1.4801220893859863
1710536815905016533,9.728569030761719,-1.25738525390625,1.4705419540405273
1710536815911489094,9.735754013061523,-1.2202624082565308,1.4585669040679932
1710536815926178732,9.708211898803711,-1.2837305068969727,1.5244299173355103
1710536815947199565,9.71419906616211,-1.2346326112747192,1.4837145805358887
1710536815974438014,9.7094087600708,-1.3244458436965942,1.5304174423217773
1710536816014486335,9.72258186340332,-1.2885204553604126,1.4621593952178955
1710536816031117073,9.73695182800293,-1.2358300685882568,1.476529598236084
1710536816100885403,9.732161521911621,-1.2861255407333374,1.4789245128631592
1710536816128035351,9.710606575012207,-1.2382251024246216,1.482517123222351
1710536816140592763,9.727372169494629,-1.2106823921203613,1.4418017864227295
1710536816161529611,9.730964660644531,-1.2789404392242432,1.476529598236084
1710536816186894765,9.701026916503906,-1.2825329303741455,1.5232324600219727
1710536816202490281,9.701026916503906,-1.2825329303741455,1.5232324600219727
1710536816211997934,9.720187187194824,-1.301693081855774,1.457369327545166
1710536816252871172,9.747729301452637,-1.2322375774383545,1.4717395305633545
1710536816273178598,9.720187187194824,-1.3088781833648682,1.4944921731948853
1710536816283790993,9.713001251220703,-1.311273217201233,1.4932947158813477
1710536816300639819,9.720187187194824,-1.211879849433899,1.482517123222351
1710536816313290150,9.720187187194824,-1.211879849433899,1.482517123222351
1710536816365821276,9.708211898803711,-1.277742862701416,1.5280224084854126
1710536816401367412,9.703421592712402,-1.3124706745147705,1.490899682044983
1710536816441567843,9.710606575012207,-1.3064831495285034,1.506467342376709
1710536816446036362,9.71419906616211,-1.3172607421875,1.460961937904358
1710536816475516955,9.74533462524414,-1.2525951862335205,1.457369327545166
1710536816492174248,9.703421592712402,-1.2789404392242432,1.506467342376709
1710536816511140631,9.726174354553223,-1.2585827112197876,1.4789245128631592
1710536816522198830,9.713001251220703,-1.263372778892517,1.4801220893859863
1710536816530787723,9.715396881103516,-1.2945080995559692,1.482517123222351
1710536816576304905,9.715396881103516,-1.266965389251709,1.511257290840149
1710536816620465250,9.717791557312012,-1.2765454053878784,1.4885046482086182
1710536816649845023,9.744136810302734,-1.1891272068023682,1.4801220893859863
1710536816683582898,9.733359336853027,-1.2262500524520874,1.5040723085403442
1710536816706663148,9.73695182800293,-1.2765454053878784,1.4537768363952637
1710536816744649444,9.747729301452637,-1.2226574420928955,1.4334192276000977
1710536816793045143,9.724976539611816,-1.233435034751892,1.490899682044983
1710536816824578168,9.708211898803711,-1.2262500524520874,1.5292199850082397
1710536816904693521,9.726174354553223,-1.2358300685882568,1.472936987876892
1710536817004716041,9.740544319152832,-1.2861255407333374,1.4597643613815308
1710536817049842632,9.720187187194824,-1.2525951862335205,1.5076647996902466
1710536817057923213,9.72258186340332,-1.2262500524520874,1.5292199850082397
1710536817119251596,9.739346504211426,-1.2454102039337158,1.457369327545166
1710536817148532853,9.707014083862305,-1.2262500524520874,1.4992822408676147
1710536817161139817,9.701026916503906,-1.2561877965927124,1.5316150188446045
1710536817201200088,9.713001251220703,-1.3388159275054932,1.4932947158813477
1710536817220150878,9.726174354553223,-1.2346326112747192,1.5088622570037842
1710536817234763152,9.733359336853027,-1.2406201362609863,1.5016772747039795
1710536817258033682,9.720187187194824,-1.347198486328125,1.4741345643997192
1710536817272639311,9.711804389953613,-1.2561877965927124,1.5160473585128784
1710536817295821108,9.739346504211426,-1.2406201362609863,1.481319546699524
1710536817310503990,9.6998291015625,-1.3196557760238647,1.5160473585128784
1710536817360877087,9.733359336853027,-1.3184581995010376,1.482517123222351
1710536817386243557,9.723779678344727,-1.2238550186157227,1.520837426185608
1710536817403020286,9.705816268920898,-1.3483959436416626,1.517244815826416
1710536817422016236,9.729766845703125,-1.2346326112747192,1.482517123222351
1710536817443053662,9.716594696044922,-1.2597802877426147,1.4920971393585205
1710536817463926727,9.7094087600708,-1.2909154891967773,1.512454867362976
1710536817474424952,9.734557151794434,-1.25738525390625,1.4861096143722534
1710536817491252209,9.717791557312012,-1.2525951862335205,1.4861096143722534
1710536817508171027,9.716594696044922,-1.302890658378601,1.4897021055221558
1710536817525133358,9.710606575012207,-1.2106823921203613,1.5136523246765137
1710536817533400543,9.702223777770996,-1.3448034524917603,1.5196398496627808
1710536817556759365,9.733359336853027,-1.2382251024246216,1.4657520055770874
1710536817577815638,9.717791557312012,-1.2346326112747192,1.4861096143722534
1710536817615866386,9.7094087600708,-1.2861255407333374,1.487307071685791
1710536817645077716,9.71419906616211,-1.2861255407333374,1.490899682044983
1710536817668252800,9.732161521911621,-1.241817593574524,1.4801220893859863
1710536817691362399,9.716594696044922,-1.213077425956726,1.5052697658538818
1710536817725079781,9.720187187194824,-1.302890658378601,1.4789245128631592
1710536817741811730,9.740544319152832,-1.2490026950836182,1.4657520055770874
1710536817760784770,9.730964660644531,-1.266965389251709,1.4753320217132568
1710536817775254827,9.717791557312012,-1.2705578804016113,1.4956897497177124
1710536817790192628,9.703421592712402,-1.281335473060608,1.5184423923492432
1710536817804624513,9.728569030761719,-1.2046948671340942,1.4693444967269897
1710536817861565383,9.723779678344727,-1.2406201362609863,1.4885046482086182
1710536817869907325,9.738149642944336,-1.2657678127288818,1.4441968202590942
1710536817912171829,9.716594696044922,-1.2897180318832397,1.4944921731948853
1710536817914287327,9.716594696044922,-1.2897180318832397,1.4944921731948853
1710536817939333202,9.718989372253418,-1.2597802877426147,1.4753320217132568
1710536817989629896,9.705816268920898,-1.3280383348464966,1.5280224084854126
1710536818003298609,9.710606575012207,-1.2909154891967773,1.520837426185608
1710536818006267246,9.739346504211426,-1.2046948671340942,1.4681469202041626
1710536818038719399,9.74533462524414,-1.217867374420166,1.4980846643447876
1710536818048720925,9.723779678344727,-1.301693081855774,1.4885046482086182
1710536818073845135,9.710606575012207,-1.2382251024246216,1.5052697658538818
1710536818105445246,9.726174354553223,-1.2693603038787842,1.487307071685791
1710536818128417841,9.738149642944336,-1.266965389251709,1.4741345643997192
1710536818136943489,9.72258186340332,-1.2657678127288818,1.4753320217132568
1710536818158003474,9.711804389953613,-1.247805118560791,1.487307071685791
1710536818170768064,9.704619407653809,-1.2837305068969727,1.511257290840149
1710536818183286607,9.716594696044922,-1.2825329303741455,1.5004796981811523
1710536818204420103,9.732161521911621,-1.2609777450561523,1.4789245128631592
1710536818220913329,9.739346504211426,-1.2011022567749023,1.4489867687225342
1710536818231429395,9.733359336853027,-1.247805118560791,1.487307071685791
1710536818259034356,9.715396881103516,-1.2525951862335205,1.5088622570037842
1710536818275738145,9.713001251220703,-1.2981005907058716,1.4980846643447876
1710536818321846270,9.735754013061523,-1.25738525390625,1.4489867687225342
1710536818368299110,9.716594696044922,-1.277742862701416,1.4753320217132568
1710536818435294243,9.715396881103516,-1.2681628465652466,1.49688720703125
1710536818456322363,9.720187187194824,-1.2945080995559692,1.5100598335266113
1710536818471277735,9.726174354553223,-1.302890658378601,1.4837145805358887
1710536818494354179,9.707014083862305,-1.307680606842041,1.5579601526260376
1710536818502680750,9.707014083862305,-1.307680606842041,1.5579601526260376
1710536818509025851,9.73695182800293,-1.2406201362609863,1.4477893114089966
1710536818532043252,9.730964660644531,-1.2921130657196045,1.4992822408676147
1710536818553376832,9.738149642944336,-1.2621753215789795,1.476529598236084
1710536818576201675,9.728569030761719,-1.2250524759292603,1.4944921731948853
1710536818588941811,9.727372169494629,-1.2741503715515137,1.4920971393585205
1710536818622979451,9.734557151794434,-1.25738525390625,1.4944921731948853
1710536818664986094,9.742938995361328,-1.2561877965927124,1.5040723085403442
1710536818708562513,9.728569030761719,-1.1999047994613647,1.506467342376709
1710536818715100901,9.72258186340332,-1.2621753215789795,1.487307071685791
1710536818736073328,9.728569030761719,-1.2945080995559692,1.482517123222351
1710536818763256860,9.733359336853027,-1.227447509765625,1.472936987876892
1710536818811720455,9.72258186340332,-1.2525951862335205,1.4932947158813477
1710536818900235979,9.72258186340332,-1.2382251024246216,1.506467342376709
1710536818940377425,9.724976539611816,-1.2466076612472534,1.4777270555496216
1710536818965474259,9.711804389953613,-1.2609777450561523,1.5136523246765137
1710536818990668134,9.715396881103516,-1.2825329303741455,1.4897021055221558
1710536819007280209,9.72258186340332,-1.2897180318832397,1.4956897497177124
1710536819026105703,9.718989372253418,-1.3172607421875,1.4789245128631592
1710536819074417068,9.716594696044922,-1.3460010290145874,1.4980846643447876
1710536819085249879,9.734557151794434,-1.2310400009155273,1.4693444967269897
1710536819104035119,9.738149642944336,-1.2190649509429932,1.487307071685791
1710536819147920159,9.738149642944336,-1.1747571229934692,1.451381802558899
1710536819168962544,9.718989372253418,-1.3172607421875,1.460961937904358
1710536819206588062,9.721384048461914,-1.2645703554153442,1.4897021055221558
1710536819248928647,9.735754013061523,-1.2825329303741455,1.4801220893859863
1710536819269724805,9.702223777770996,-1.2262500524520874,1.517244815826416
1710536819292976173,9.715396881103516,-1.2921130657196045,1.5016772747039795
1710536819314172775,9.72258186340332,-1.243015170097351,1.5076647996902466
1710536819335093563,9.726174354553223,-1.2921130657196045,1.472936987876892
1710536819341457475,9.697434425354004,-1.3424084186553955,1.5184423923492432
1710536819368712290,9.71419906616211,-1.3172607421875,1.4837145805358887
1710536819417076343,9.72258186340332,-1.25738525390625,1.4897021055221558
1710536819435934913,9.727372169494629,-1.2394225597381592,1.4837145805358887
1710536819469809434,9.730964660644531,-1.302890658378601,1.4741345643997192
1710536819495428016,9.713001251220703,-1.1951147317886353,1.5304174423217773
1710536819503340164,9.740544319152832,-1.2945080995559692,1.4501843452453613
1710536819520238605,9.707014083862305,-1.237027645111084,1.5280224084854126
1710536819528908614,9.724976539611816,-1.301693081855774,1.4789245128631592
1710536819547460919,9.717791557312012,-1.263372778892517,1.4956897497177124
1710536819601274952,9.720187187194824,-1.2394225597381592,1.49688720703125
1710536819608400343,9.734557151794434,-1.2442126274108887,1.4645544290542603
1710536819612712220,9.721384048461914,-1.2885204553604126,1.4992822408676147
1710536819629601572,9.707014083862305,-1.3795312643051147,1.490899682044983
1710536819652937623,9.739346504211426,-1.263372778892517,1.4585669040679932
1710536819749200990,9.726174354553223,-1.277742862701416,1.481319546699524
1710536819816810986,9.727372169494629,-1.3543835878372192,1.452579379081726
1710536819829324104,9.705816268920898,-1.3280383348464966,1.487307071685791
1710536819871262469,9.726174354553223,-1.1723620891571045,1.5184423923492432
1710536819896622958,9.721384048461914,-1.2945080995559692,1.4920971393585205
1710536819934578073,9.723779678344727,-1.2801378965377808,1.4920971393585205
1710536819997402760,9.739346504211426,-1.241817593574524,1.451381802558899
1710536820029066606,9.72258186340332,-1.2585827112197876,1.49688720703125
1710536820050309953,9.724976539611816,-1.3196557760238647,1.5088622570037842
1710536820058602949,9.730964660644531,-1.2525951862335205,1.4861096143722534
1710536820073320646,9.730964660644531,-1.2525951862335205,1.4861096143722534
1710536820176299885,9.711804389953613,-1.2657678127288818,1.5076647996902466
1710536820204287990,9.754914283752441,-1.243015170097351,1.476529598236084
1710536820226747772,9.708211898803711,-1.2753479480743408,1.506467342376709
1710536820247745350,9.716594696044922,-1.3424084186553955,1.4932947158813477
1710536820268980777,9.711804389953613,-1.2741503715515137,1.5136523246765137
1710536820283600196,9.721384048461914,-1.227447509765625,1.490899682044983
1710536820304571476,9.716594696044922,-1.2454102039337158,1.512454867362976
1710536820310856197,9.726174354553223,-1.266965389251709,1.502874732017517
1710536820340337700,9.710606575012207,-1.2525951862335205,1.5076647996902466
1710536820363236487,9.720187187194824,-1.266965389251709,1.5148499011993408
1710536820392734220,9.721384048461914,-1.293310523033142,1.512454867362976
1710536820432806536,9.711804389953613,-1.2789404392242432,1.5196398496627808
1710536820447692397,9.72258186340332,-1.3040881156921387,1.476529598236084
1710536820464458800,9.727372169494629,-1.2693603038787842,1.4944921731948853
1710536820485558841,9.739346504211426,-1.2621753215789795,1.4705419540405273
1710536820514867890,9.717791557312012,-1.272952914237976,1.4980846643447876
1710536820563247467,9.724976539611816,-1.2382251024246216,1.5148499011993408
