bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528814484854255,9.727372169494629,-0.520916759967804,1.892065405845642
1710528814494631664,9.648336410522461,-0.5233117938041687,2.0321741104125977
1710528814510061039,9.704619407653809,-0.44667112827301025,1.9579284191131592
1710528814531027338,9.718989372253418,-0.5819897651672363,1.9279906749725342
1710528814571171984,9.674681663513184,-0.389190673828125,2.0297789573669434
1710528814581613208,9.744136810302734,-0.4047583043575287,1.895658016204834
1710528814604708635,9.684261322021484,-0.6514453291893005,1.9806811809539795
1710528814623780181,9.678274154663086,-0.33290770649909973,1.9890637397766113
1710528814667873254,9.986034393310547,-0.5472619533538818,1.2094848155975342
1710528814684639257,9.668693542480469,-0.7209008932113647,1.9232007265090942
1710528814709667825,9.687853813171387,-0.6813830733299255,1.9579284191131592
1710528814722266275,9.503437042236328,-0.7496411204338074,1.9974462985992432
1710528814741151027,9.686656951904297,-0.35566040873527527,2.133962392807007
1710528814762154440,9.732161521911621,-0.43709105253219604,1.9052380323410034
1710528814774980055,9.64953327178955,-0.5843847393989563,2.047741651535034
1710528814795812824,9.795629501342773,-0.33650025725364685,1.906435489654541
1710528814806360088,9.583670616149902,-0.6478527784347534,2.0405566692352295
1710528814838190864,9.663904190063477,-0.4945715367794037,1.999841332435608
1710528814841906421,9.711804389953613,-0.3436852991580963,1.9687060117721558
1710528814867200475,9.653125762939453,-0.5233117938041687,2.0417542457580566
1710528814875628442,9.678274154663086,-0.646655261516571,1.9639160633087158
1710528814898824639,9.663904190063477,-0.2897973656654358,2.0692968368530273
1710528814913379058,9.713001251220703,-0.3592529296875,1.9890637397766113
1710528814936575200,9.647138595581055,-0.3592529296875,2.094444513320923
1710528814968133192,9.710606575012207,-0.586779773235321,1.9591259956359863
1710528814980576069,9.710606575012207,-0.586779773235321,1.9591259956359863
1710528815018640879,9.696236610412598,-0.25147706270217896,2.0321741104125977
1710528815029187239,9.704619407653809,-0.6646178960800171,1.9507434368133545
1710528815048099863,9.684261322021484,-0.4442761242389679,2.036964178085327
1710528815085952206,9.655521392822266,-0.39278319478034973,2.0704944133758545
1710528815099101745,9.672286033630371,-0.45625123381614685,2.0213963985443115
1710528815138677643,9.686656951904297,-0.26105713844299316,2.036964178085327
1710528815168249424,9.66270637512207,-0.32093262672424316,2.0513341426849365
1710528815186947613,9.430389404296875,-0.7676037549972534,2.0417542457580566
1710528815193658790,9.838740348815918,-0.22273682057857513,2.096839666366577
1710528815218391220,9.316625595092773,-0.02395019493997097,2.676434278488159
1710528815235100309,9.554930686950684,-0.6047424077987671,2.0704944133758545
1710528815247739734,9.850715637207031,-0.30776000022888184,1.5435900688171387
1710528815273008819,9.619595527648926,-0.700543224811554,2.0609142780303955
1710528815279133586,9.645940780639648,-0.2191442847251892,2.12797474861145
1710528815287668488,9.728569030761719,-0.6897656321525574,2.076481819152832
1710528815299963533,9.686656951904297,-0.3999682664871216,2.157912492752075
1710528815314777818,9.705816268920898,-0.31614258885383606,1.9148181676864624
1710528815336009385,9.703421592712402,-0.7316784858703613,2.0309765338897705
1710528815346432025,9.746532440185547,-0.5891748070716858,1.9950512647628784
1710528815388499166,9.675878524780273,-0.7400610446929932,1.955533504486084
1710528815396854719,9.633966445922852,-0.5364843606948853,2.065704345703125
1710528815422205084,9.687853813171387,-0.5676196217536926,1.9243981838226318
1710528815445480205,9.626781463623047,-0.4981640577316284,2.0788769721984863
1710528815462055250,9.59444808959961,-0.3784130811691284,2.165097713470459
1710528815485139486,9.691446304321289,-0.730480968952179,1.9734960794448853
1710528815503907047,9.679471015930176,-0.24668700993061066,2.023791551589966
1710528815525652839,9.619595527648926,-0.3951782286167145,2.0704944133758545
1710528815556636942,9.680668830871582,-0.526904284954071,2.0010387897491455
1710528815565165550,9.692644119262695,-0.6239025592803955,1.9531384706497192
1710528815594645851,9.695038795471191,-0.42152345180511475,1.996248722076416
1710528815600801888,9.6998291015625,-0.7747887969017029,1.9627184867858887
1710528815615765766,9.720187187194824,-0.5819897651672363,1.930385708808899
1710528815632235003,9.667496681213379,-0.6718029975891113,2.0309765338897705
1710528815687086983,9.678274154663086,-0.2933898866176605,2.0201990604400635
1710528815707791176,9.698631286621094,-0.508941650390625,1.961521029472351
1710528815764811481,9.621991157531738,-0.3041674792766571,1.939965844154358
1710528815781466847,9.584868431091309,-0.8382568359375,2.2800586223602295
1710528815800526310,9.848320007324219,-0.49576905369758606,1.7315990924835205
1710528815865470632,9.738149642944336,-0.5879772901535034,1.9124231338500977
1710528815884461372,9.621991157531738,-0.24788452684879303,2.0680992603302
1710528815901055280,9.548942565917969,-0.3592529296875,2.1878502368927
1710528815909534131,9.608818054199219,-0.27662476897239685,2.0788769721984863
1710528815930552723,9.626781463623047,-0.29578492045402527,2.1399500370025635
1710528815956080038,9.72258186340332,-0.5221142768859863,1.9052380323410034
1710528815975088513,9.751321792602539,-0.7173083424568176,1.870510220527649
1710528815981281170,9.68545913696289,-0.3197351098060608,2.0489392280578613
1710528816006653848,9.689051628112793,-0.6215075850486755,1.9926562309265137
1710528816027555025,9.673483848571777,-0.65863037109375,2.0321741104125977
1710528816073683816,9.678274154663086,-0.2299218773841858,1.9890637397766113
1710528816090653402,9.703421592712402,-0.6251000761985779,1.97589111328125
1710528816100964897,9.637558937072754,-0.35685789585113525,2.105222225189209
1710528816117853444,9.78245735168457,-0.30296996235847473,1.9052380323410034
1710528816143253321,9.596843719482422,-0.49576905369758606,2.057321786880493
1710528816149324763,9.721384048461914,-0.8490344285964966,1.9938538074493408
1710528816172412765,9.674681663513184,-0.47900390625,2.0597167015075684
1710528816185045800,9.637558937072754,-0.46583130955696106,2.064506769180298
1710528816191135011,9.635163307189941,-0.24548950791358948,2.125579833984375
1710528816214304617,9.698631286621094,-0.6310876607894897,1.960323452949524
1710528816226916225,9.71419906616211,-0.6909631490707397,1.925595760345459
1710528816241582352,9.71419906616211,-0.3101550340652466,2.0609142780303955
1710528816254436411,9.698631286621094,-0.5029541254043579,1.9794836044311523
1710528816277436795,9.666298866271973,-0.646655261516571,2.0106189250946045
1710528816300308047,10.038723945617676,-0.1700463891029358,1.985471248626709
1710528816315333221,9.675878524780273,-0.46223875880241394,2.596201181411743
1710528816323705125,9.608818054199219,-0.7400610446929932,1.8477575778961182
1710528816376188081,9.68545913696289,-0.5700146555900574,2.1890478134155273
1710528816397086381,9.71419906616211,-0.3353027403354645,2.2106029987335205
1710528816399269086,9.673483848571777,-0.41074585914611816,1.8872753381729126
1710528816411838014,9.707014083862305,-0.7077282667160034,1.9471508264541626
1710528816435067015,9.74533462524414,-0.5077441334724426,1.9052380323410034
1710528816455976036,9.623188018798828,-0.1149609386920929,2.144740104675293
1710528816487522941,9.726174354553223,-0.7795788645744324,1.960323452949524
1710528816523072733,9.629176139831543,-0.5879772901535034,2.0896544456481934
1710528816582189464,9.704619407653809,-0.6322851777076721,1.961521029472351
1710528816613814645,9.729766845703125,-0.6921606659889221,1.9243981838226318
1710528816628534407,9.679471015930176,-0.5281018018722534,2.0130138397216797
1710528816649726190,9.671089172363281,-0.26105713844299316,2.0489392280578613
1710528816670579064,9.687853813171387,-0.53887939453125,2.027384042739868
1710528816699898861,9.718989372253418,-0.5472619533538818,1.966310977935791
1710528816717346793,9.663904190063477,-0.6670129299163818,2.038161516189575
1710528816743941998,9.666298866271973,-0.22872436046600342,2.0896544456481934
1710528816769427552,9.718989372253418,-0.7017407417297363,1.9675085544586182
1710528816782599944,9.811197280883789,-0.5532495379447937,1.9088305234909058
1710528816796774059,9.604028701782227,-0.35087037086486816,2.113604784011841
1710528816807363552,9.642348289489746,-0.5113366842269897,2.0908520221710205
1710528816865967188,9.29028034210205,-0.5736072063446045,2.3722667694091797
1710528816931079704,9.665101051330566,-0.3089575171470642,2.147135019302368
1710528816933366784,9.730964660644531,-0.5221142768859863,2.0716919898986816
1710528816954263748,9.621991157531738,-0.30776000022888184,1.7591418027877808
1710528816990165334,9.581275939941406,-0.7987390160560608,1.8944604396820068
1710528817000557406,9.650731086730957,-0.5197192430496216,1.7411792278289795
1710528817025852513,9.817185401916504,0.008382568135857582,1.8609302043914795
1710528817067853002,9.728569030761719,-0.26704466342926025,1.8645226955413818
1710528817097506505,9.980046272277832,0.3089575171470642,1.517244815826416
1710528817107457464,9.788444519042969,-0.7029382586479187,1.397493839263916
1710528817133177383,9.818382263183594,-0.49576905369758606,1.301693081855774
1710528817156216136,9.933343887329102,-0.4598437547683716,1.3651611804962158
1710528817179365034,9.754914283752441,-0.37242552638053894,1.862127661705017
1710528817202597698,9.729766845703125,-0.12334350496530533,1.6992663145065308
1710528817223613686,9.815987586975098,-0.4251159727573395,1.6801061630249023
1710528817250851646,9.815987586975098,-0.4251159727573395,1.6801061630249023
1710528817276000051,9.754914283752441,-0.7400610446929932,1.6932787895202637
1710528817284238565,9.80521011352539,-0.3784130811691284,1.6082556247711182
1710528817322195453,9.695038795471191,-0.520916759967804,1.826202392578125
1710528817368399147,9.71419906616211,-0.6382727026939392,1.7747094631195068
1710528817374745988,9.768087387084961,-0.17603392899036407,1.7639318704605103
1710528817397986942,9.739346504211426,-0.24309448897838593,1.832189917564392
1710528817438745633,9.701026916503906,-0.48618897795677185,1.816622257232666
1710528817458691917,9.697434425354004,-0.4442761242389679,1.9052380323410034
1710528817484041191,9.627978324890137,-0.5221142768859863,1.892065405845642
1710528817506906818,9.730964660644531,-0.4394860863685608,1.7112414836883545
1710528817519716057,9.645940780639648,-0.4538561999797821,1.8932629823684692
1710528817549465867,9.707014083862305,-0.4778063893318176,1.810634732246399
1710528817572730035,9.724976539611816,-0.4047583043575287,1.7555493116378784
1710528817635773247,9.763297080993652,-0.43230101466178894,1.7076488733291626
1710528817667137641,9.672286033630371,-0.3999682664871216,1.802252173423767
1710528817696956823,9.756112098693848,-0.5736072063446045,1.7148339748382568
1710528817706943612,9.778864860534668,-0.39637574553489685,1.7483642101287842
1710528817715148555,9.705816268920898,-0.3592529296875,1.7926721572875977
1710528817730232426,9.710606575012207,-0.586779773235321,1.7890795469284058
1710528817740760930,9.667496681213379,-0.5448669195175171,1.7938696146011353
1710528817759573325,9.6902494430542,-0.45146119594573975,1.7938696146011353
1710528817778612294,9.752519607543945,-0.33650025725364685,1.712438941001892
1710528817809911593,9.788444519042969,-0.4095483422279358,1.6657360792160034
1710528817854093734,9.703421592712402,-0.6430627703666687,1.7387841939926147
1710528817873179295,9.687853813171387,-0.5376818776130676,1.805844783782959
1710528817896683510,9.732161521911621,-0.41673338413238525,1.7651294469833374
1710528817898072266,9.738149642944336,-0.47660887241363525,1.7232165336608887
1710528817917234286,9.701026916503906,-0.45146119594573975,1.841770052909851
1710528817942300686,9.754914283752441,-0.46104127168655396,1.720821499824524
1710528817963553281,9.708211898803711,-0.44188109040260315,1.8010547161102295
1710528818001399022,9.702223777770996,-0.5077441334724426,1.7878820896148682
1710528818007759674,9.713001251220703,-0.49576905369758606,1.7471667528152466
1710528818016331124,9.691446304321289,-0.41912841796875,1.7747094631195068
1710528818032951421,9.74533462524414,-0.5975573658943176,1.7699193954467773
1710528818062706243,9.75012493133545,-0.6562353372573853,1.7351917028427124
1710528818097741331,9.765691757202148,-0.7747887969017029,1.6489709615707397
1710528818127749694,9.703421592712402,-0.5017566084861755,1.8010547161102295
1710528818197108493,9.68545913696289,-0.5544469952583313,1.810634732246399
1710528818209833339,9.781259536743164,-0.4334985315799713,1.6836987733840942
1710528818216171909,9.735754013061523,-0.670605480670929,1.716031551361084
1710528818253742930,9.74533462524414,-0.5149291753768921,1.6884887218475342
1710528818270688094,9.671089172363281,-0.6598278880119324,1.786684513092041
1710528818315363933,9.777667045593262,-0.3341052234172821,1.7088464498519897
1710528818369579198,9.715396881103516,-0.5233117938041687,1.7411792278289795
1710528818388301219,9.720187187194824,-0.5233117938041687,1.7591418027877808
1710528818421891327,9.735754013061523,-0.4430786073207855,1.7735120058059692
1710528818428380649,9.723779678344727,-0.5161266922950745,1.7411792278289795
1710528818430469196,9.740544319152832,-0.45146119594573975,1.756746768951416
1710528818447128637,9.72258186340332,-0.3736230432987213,1.7615368366241455
1710528818455390383,9.711804389953613,-0.36284545063972473,1.811832308769226
1710528818470101963,9.721384048461914,-0.4287084937095642,1.750759243965149
1710528818486915323,9.723779678344727,-0.2646496593952179,1.816622257232666
1710528818501625386,9.733359336853027,-0.41074585914611816,1.7351917028427124
1710528818520497144,9.720187187194824,-0.4837939441204071,1.7471667528152466
1710528818531300628,9.717791557312012,-0.5628296136856079,1.7399816513061523
1710528818535641114,9.772876739501953,-0.2802172899246216,1.7351917028427124
1710528818558648114,9.730964660644531,-0.34727782011032104,1.7651294469833374
1710528818560721188,9.730964660644531,-0.34727782011032104,1.7651294469833374
1710528818573208803,9.727372169494629,-0.6514453291893005,1.7148339748382568
1710528818598570017,9.705816268920898,-0.5520520210266113,1.7639318704605103
1710528818615246447,9.7094087600708,-0.3999682664871216,1.786684513092041
1710528818640476262,9.724976539611816,-0.5664221048355103,1.7435742616653442
1710528818665633315,9.754914283752441,-0.5760021805763245,1.700463891029358
1710528818697145039,9.747729301452637,-0.2897973656654358,1.7543518543243408
1710528818713837407,9.748927116394043,-0.3436852991580963,1.73638916015625
1710528818737261952,9.76928424835205,-0.3640429675579071,1.7076488733291626
1710528818766695741,9.76928424835205,-0.3640429675579071,1.7076488733291626
1710528818795968109,9.718989372253418,-0.34608033299446106,1.7735120058059692
1710528818806813773,9.728569030761719,-0.5053490996360779,1.7639318704605103
1710528818821218607,9.713001251220703,-0.3005749583244324,1.7854870557785034
1710528818846360767,9.727372169494629,-0.47660887241363525,1.7735120058059692
1710528818915823743,9.72258186340332,-0.5173242092132568,1.7411792278289795
1710528818945195747,9.720187187194824,-0.5053490996360779,1.7555493116378784
1710528818949250372,9.746532440185547,-0.33290770649909973,1.7555493116378784
1710528818964249025,9.716594696044922,-0.6322851777076721,1.7375866174697876
1710528818995704124,9.723779678344727,-0.6777905225753784,1.760339379310608
1710528819052451662,9.702223777770996,-0.6191125512123108,1.7435742616653442
1710528819104876883,9.710606575012207,-0.6215075850486755,1.7327966690063477
1710528819132342809,9.692644119262695,-0.4981640577316284,1.7842895984649658
1710528819182788547,9.727372169494629,-0.3544628918170929,1.751956820487976
1710528819203895883,9.75970458984375,-0.31734007596969604,1.730401635169983
1710528819210213032,9.724976539611816,-0.40715330839157104,1.750759243965149
1710528819224924763,9.710606575012207,-0.6143224835395813,1.7184264659881592
1710528819273358734,9.723779678344727,-0.40715330839157104,1.7579443454742432
1710528819275464079,9.723779678344727,-0.40715330839157104,1.7579443454742432
1710528819311367012,9.734557151794434,-0.33769774436950684,1.745969295501709
1710528819347196755,9.727372169494629,-0.38559815287590027,1.760339379310608
1710528819361412662,9.733359336853027,-0.32692015171051025,1.7747094631195068
1710528819384660067,9.740544319152832,-0.53887939453125,1.716031551361084
1710528819395187327,9.732161521911621,-0.4945715367794037,1.7447717189788818
