bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533267802911848,-9.190887451171875,-0.8957372903823853,-2.5878186225891113
1710533267838484662,-9.172924995422363,-0.8598120212554932,-2.3806493282318115
1710533267871897468,-9.225615501403809,-0.8442443609237671,-2.436932325363159
1710533267884638631,-9.178912162780762,-0.8789721727371216,-2.555485725402832
1710533267901244447,-9.249565124511719,-0.868194580078125,-2.5590784549713135
1710533267970768507,-9.145381927490234,-0.9316626191139221,-2.453697443008423
1710533267998076668,-9.208849906921387,-0.9196875095367432,-2.4992029666900635
1710533268040318881,-9.208849906921387,-0.8538244366645813,-2.5590784549713135
1710533268088463545,-9.172924995422363,-0.9376501441001892,-2.496807813644409
1710533268103262059,-9.217232704162598,-0.9148974418640137,-2.48722767829895
1710533268143208182,-9.205257415771484,-0.8634045124053955,-2.4908204078674316
1710533268168619768,-9.182504653930664,-0.9113049507141113,-2.486030340194702
1710533268185324058,-9.204059600830078,-0.8789721727371216,-2.466870069503784
1710533268200017428,-9.201664924621582,-0.8490344285964966,-2.4596850872039795
1710533268237741916,-9.180109977722168,-0.8813672065734863,-2.456092596054077
1710533268266700207,-9.18370246887207,-0.8813672065734863,-2.4884252548217773
1710533268268875631,-9.18370246887207,-0.8825647234916687,-2.4980053901672363
1710533268296694712,-9.201664924621582,-0.9077123999595642,-2.48722767829895
1710533268343244537,-9.189689636230469,-0.8478369116783142,-2.4824378490448
1710533268359766645,-9.226812362670898,-0.8442443609237671,-2.465672492980957
1710533268387117418,-9.142987251281738,-0.9029223918914795,-2.4704625606536865
1710533268410219620,-9.169332504272461,-0.9316626191139221,-2.4620800018310547
1710533268416629440,-9.228010177612305,-0.9544152617454529,-2.436932325363159
1710533268471020343,-9.186097145080566,-0.8214917182922363,-2.545905828475952
1710533268481775215,-9.190887451171875,-0.8945397734642029,-2.452500104904175
1710533268498564751,-9.17052936553955,-0.9220825433731079,-2.4297473430633545
1710533268536462434,-9.208849906921387,-0.9113049507141113,-2.4477100372314453
1710533268553191342,-9.193282127380371,-0.8993298411369324,-2.45489501953125
1710533268561606581,-9.217232704162598,-0.8538244366645813,-2.495610237121582
1710533268586783108,-9.218430519104004,-0.8358618021011353,-2.517165422439575
1710533268590974901,-9.218430519104004,-0.8358618021011353,-2.4992029666900635
1710533268605551094,-9.172924995422363,-0.9316626191139221,-2.4788451194763184
1710533268620348270,-9.196874618530273,-0.9568102955818176,-2.45489501953125
1710533268651879164,-9.177715301513672,-0.9053173661231995,-2.474055290222168
1710533268654011424,-9.214838027954102,-0.8729846477508545,-2.4896228313446045
1710533268687310410,-9.171727180480957,-0.8310717940330505,-2.5099804401397705
1710533268737742680,-9.169332504272461,-0.8933422565460205,-2.45489501953125
1710533268763229928,-9.178912162780762,-0.8969348073005676,-2.505190372467041
1710533268805216819,-9.195677757263184,-0.9005273580551147,-2.5087828636169434
1710533268813436716,-9.212442398071289,-0.9053173661231995,-2.4920177459716797
1710533268843019154,-9.171727180480957,-0.8969348073005676,-2.4285497665405273
1710533268865842761,-9.189689636230469,-0.910107433795929,-2.4620800018310547
1710533268880704402,-9.189689636230469,-0.8322693109512329,-2.4405248165130615
1710533268906069505,-9.177715301513672,-0.8358618021011353,-2.466870069503784
1710533268914512411,-9.177715301513672,-0.8358618021011353,-2.495610237121582
1710533268920679339,-9.218430519104004,-0.8669970631599426,-2.4908204078674316
1710533268935263538,-9.194479942321777,-0.9041198492050171,-2.4896228313446045
1710533268960362242,-9.238787651062012,-0.9711804389953613,-2.48722767829895
1710533268987604338,-9.142987251281738,-0.9639953374862671,-2.495610237121582
1710533269002426115,-9.186097145080566,-0.9136999249458313,-2.4920177459716797
1710533269017889446,-9.200467109680176,-0.8550219535827637,-2.4908204078674316
1710533269040230727,-9.251960754394531,-0.8454418778419495,-2.4608826637268066
1710533269046509752,-9.195677757263184,-0.8286767601966858,-2.4201672077178955
1710533269099032279,-9.162147521972656,-0.8717871308326721,-2.4776477813720703
1710533269115750131,-9.177715301513672,-0.9148974418640137,-2.484832763671875
1710533269159918450,-9.222023010253906,-0.8753796219825745,-2.4992029666900635
1710533269187203748,-9.192085266113281,-0.940045177936554,-2.483635187149048
1710533269216581326,-9.171727180480957,-0.8765771389007568,-2.494412899017334
1710533269279449519,-9.228010177612305,-0.8634045124053955,-2.515968084335327
1710533269281693046,-9.208849906921387,-0.8454418778419495,-2.5147705078125
1710533269370222274,-9.180109977722168,-0.8957372903823853,-2.5195605754852295
1710533269397432711,-9.166936874389648,-0.8813672065734863,-2.457289934158325
1710533269430882183,-9.213640213012695,-0.9244775176048279,-2.423759698867798
1710533269525858254,-9.208849906921387,-0.9196875095367432,-2.5291407108306885
1710533269546790041,-9.199270248413086,-0.9388476610183716,-2.5004003047943115
1710533269590890404,-9.166936874389648,-0.8825647234916687,-2.4297473430633545
1710533269607721438,-9.188492774963379,-0.8047265410423279,-2.48722767829895
1710533269632889367,-9.248368263244629,-0.8430469036102295,-2.4716601371765137
1710533269641353892,-9.216034889221191,-0.8849596977233887,-2.486030340194702
1710533269696327272,-9.182504653930664,-0.9340575933456421,-2.5291407108306885
1710533269721390138,-9.222023010253906,-0.8478369116783142,-2.4800426959991455
1710533269771994839,-9.237590789794922,-0.8490344285964966,-2.412982225418091
1710533269782561054,-9.13819694519043,-0.8885522484779358,-2.4105870723724365
1710533269826512470,-9.200467109680176,-0.8825647234916687,-2.5375232696533203
1710533269847324940,-9.229207992553711,-0.8897497653961182,-2.545905828475952
1710533269872682414,-9.210047721862793,-0.8909472823143005,-2.54231333732605
1710533269902126292,-9.181307792663574,-0.8933422565460205,-2.4584875106811523
1710533269906857709,-9.181307792663574,-0.8933422565460205,-2.4584875106811523
1710533269923242508,-9.208849906921387,-0.8430469036102295,-2.4620800018310547
1710533269940893856,-9.181307792663574,-0.8131091594696045,-2.4704625606536865
1710533269954978160,-9.20645523071289,-0.8586145043373108,-2.4812402725219727
1710533269967303211,-9.212442398071289,-0.850231945514679,-2.4992029666900635
1710533269982183333,-9.189689636230469,-0.8490344285964966,-2.5075855255126953
1710533269986344340,-9.174121856689453,-0.8741821050643921,-2.515968084335327
1710533270022338931,-9.180109977722168,-0.9017248749732971,-2.475252628326416
1710533270030380903,-9.156159400939941,-0.928070068359375,-2.456092596054077
1710533270051392073,-9.17052936553955,-0.8849596977233887,-2.42256236076355
1710533270084852328,-9.212442398071289,-0.8322693109512329,-2.493215322494507
1710533270101980935,-9.241183280944824,-0.8071215748786926,-2.502795457839966
1710533270131316590,-9.23519515991211,-0.9208850264549255,-2.474055290222168
1710533270164739483,-9.247170448303223,-0.9053173661231995,-2.502795457839966
1710533270187867371,-9.18370246887207,-0.9077123999595642,-2.5099804401397705
1710533270219123345,-9.156159400939941,-0.8622070550918579,-2.4584875106811523
1710533270246341645,-9.195677757263184,-0.8777746558189392,-2.4788451194763184
1710533270265441718,-9.222023010253906,-0.8765771389007568,-2.493215322494507
1710533270269492751,-9.222023010253906,-0.8765771389007568,-2.493215322494507
1710533270286360544,-9.20645523071289,-0.8586145043373108,-2.472857713699341
1710533270310002361,-9.2208251953125,-0.916094958782196,-2.4920177459716797
1710533270320167380,-9.195677757263184,-0.8933422565460205,-2.5087828636169434
1710533270328555980,-9.188492774963379,-0.8909472823143005,-2.512375593185425
1710533270366427401,-9.223219871520996,-0.89813232421875,-2.503993034362793
1710533270427474543,-9.162147521972656,-0.9041198492050171,-2.48722767829895
1710533270437932590,-9.213640213012695,-0.9304651021957397,-2.4788451194763184
1710533270444196886,-9.171727180480957,-0.880169689655304,-2.495610237121582
1710533270452745589,-9.163344383239746,-0.8885522484779358,-2.505190372467041
1710533270465236104,-9.225615501403809,-0.8897497653961182,-2.48722767829895
1710533270486726484,-9.177715301513672,-0.9053173661231995,-2.476450204849243
1710533270515750167,-9.202862739562988,-0.8550219535827637,-2.4608826637268066
1710533270538998857,-9.181307792663574,-0.8693920969963074,-2.4596850872039795
1710533270589356564,-9.242380142211914,-0.9220825433731079,-2.5075855255126953
1710533270644055870,-9.239985466003418,-0.9651928544044495,-2.543510675430298
1710533270675586930,-9.195677757263184,-0.8334667682647705,-2.436932325363159
1710533270698785641,-9.188492774963379,-0.8107141256332397,-2.3986120223999023
1710533270734690350,-9.171727180480957,-0.8095166087150574,-2.423759698867798
1710533270736829873,-9.225615501403809,-0.9113049507141113,-2.48722767829895
1710533270756029300,-9.177715301513672,-0.9448351860046387,-2.5111780166625977
1710533270785287993,-9.196874618530273,-0.928070068359375,-2.554288387298584
1710533270793646278,-9.192085266113281,-0.9053173661231995,-2.545905828475952
1710533270823291815,-9.204059600830078,-0.8825647234916687,-2.5207581520080566
1710533270833707487,-9.204059600830078,-0.8238866925239563,-2.484832763671875
1710533270862098999,-9.2112455368042,-0.8610095381736755,-2.4117846488952637
1710533270879532230,-9.168134689331055,-0.9053173661231995,-2.457289934158325
1710533270896610538,-9.241183280944824,-0.8921447992324829,-2.506387948989868
1710533270928064196,-9.200467109680176,-0.9196875095367432,-2.556683301925659
1710533270995329981,-9.157357215881348,-0.9304651021957397,-2.496807813644409
1710533271066440936,-9.153764724731445,-0.9304651021957397,-2.5099804401397705
1710533271093903508,-9.242380142211914,-0.9484277367591858,-2.4920177459716797
1710533271117083612,-9.202862739562988,-0.9148974418640137,-2.466870069503784
1710533271140274815,-9.190887451171875,-0.8490344285964966,-2.4992029666900635
1710533271192977114,-9.171727180480957,-0.8837621808052063,-2.466870069503784
1710533271205425963,-9.201664924621582,-0.9232800006866455,-2.446512460708618
1710533271222531704,-9.204059600830078,-0.8909472823143005,-2.4201672077178955
1710533271239235710,-9.156159400939941,-0.8837621808052063,-2.4908204078674316
1710533271268471742,-9.255553245544434,-0.8478369116783142,-2.4980053901672363
1710533271302470213,-9.272317886352539,-0.8574169874191284,-2.48722767829895
1710533271319032794,-9.254355430603027,-0.9148974418640137,-2.474055290222168
1710533271333800228,-9.232800483703613,-0.8945397734642029,-2.4584875106811523
1710533271365303612,-9.144184112548828,-0.9029223918914795,-2.4800426959991455
1710533271388608175,-9.166936874389648,-0.8358618021011353,-2.4812402725219727
1710533271426197943,-9.202862739562988,-0.8622070550918579,-2.475252628326416
1710533271458180553,-9.136999130249023,-0.8753796219825745,-2.4716601371765137
1710533271478612394,-9.15137004852295,-0.8789721727371216,-2.465672492980957
1710533271537714350,-9.177715301513672,-0.9328601360321045,-2.5087828636169434
1710533271560969703,-9.204059600830078,-0.8897497653961182,-2.4908204078674316
1710533271575579824,-9.208849906921387,-0.8873547315597534,-2.4776477813720703
1710533271596646397,-9.195677757263184,-0.8789721727371216,-2.493215322494507
1710533271662093028,-9.2112455368042,-0.8526269793510437,-2.463277578353882
1710533271689165273,-9.172924995422363,-0.8957372903823853,-2.5004003047943115
1710533271723217036,-9.207653045654297,-0.8669970631599426,-2.505190372467041
1710533271834092908,-9.202862739562988,-0.886157214641571,-2.5099804401397705
1710533271842485786,-9.202862739562988,-0.8753796219825745,-2.505190372467041
1710533271867455597,-9.205257415771484,-0.9232800006866455,-2.4980053901672363
1710533271894782990,-9.187294960021973,-0.8969348073005676,-2.495610237121582
1710533271924393446,-9.202862739562988,-0.8442443609237671,-2.4788451194763184
1710533271926480696,-9.159751892089844,-0.8598120212554932,-2.456092596054077
1710533271943212776,-9.232800483703613,-0.8574169874191284,-2.4477100372314453
1710533271957958930,-9.17052936553955,-0.8334667682647705,-2.463277578353882
1710533271989196589,-9.23519515991211,-0.8969348073005676,-2.5111780166625977
1710533271995441441,-9.150172233581543,-0.8873547315597534,-2.4908204078674316
1710533272006037220,-9.172924995422363,-0.89813232421875,-2.4908204078674316
1710533272041788717,-9.190887451171875,-0.8849596977233887,-2.474055290222168
1710533272094391640,-9.214838027954102,-0.8657995462417603,-2.5004003047943115
1710533272119733187,-9.17052936553955,-0.8406518697738647,-2.4692652225494385
1710533272128131710,-9.205257415771484,-0.8777746558189392,-2.493215322494507
1710533272159663201,-9.184900283813477,-0.856219470500946,-2.464475154876709
1710533272220808833,-9.210047721862793,-0.9220825433731079,-2.5087828636169434
1710533272243715811,-9.224417686462402,-0.9388476610183716,-2.513572931289673
1710533272250033798,-9.213640213012695,-0.9172924757003784,-2.506387948989868
1710533272264879785,-9.214838027954102,-0.9041198492050171,-2.5111780166625977
1710533272311282694,-9.210047721862793,-0.8598120212554932,-2.45489501953125
1710533272365761952,-9.176517486572266,-0.8813672065734863,-2.486030340194702
1710533272369656057,-9.188492774963379,-0.9005273580551147,-2.525547981262207
1710533272399092663,-9.2304048538208,-0.8789721727371216,-2.5195605754852295
1710533272464015391,-9.2304048538208,-0.868194580078125,-2.4584875106811523
1710533272489491933,-9.153764724731445,-0.856219470500946,-2.476450204849243
1710533272510474232,-9.255553245544434,-0.8490344285964966,-2.484832763671875
1710533272525273086,-9.133406639099121,-0.8717871308326721,-2.5099804401397705
1710533272552692949,-9.128617286682129,-0.8873547315597534,-2.4704625606536865
1710533272565224710,-9.201664924621582,-0.8837621808052063,-2.4716601371765137
1710533272579848354,-9.218430519104004,-0.8705896139144897,-2.4812402725219727
1710533272597005478,-9.212442398071289,-0.9136999249458313,-2.4896228313446045
1710533272636799010,-9.162147521972656,-0.9005273580551147,-2.494412899017334
1710533272661454794,-8.897497177124023,-0.8909472823143005,-2.466870069503784
1710533272678757532,-9.18370246887207,-0.8729846477508545,-2.48722767829895
1710533272697578843,-9.212442398071289,-0.8574169874191284,-2.48722767829895
1710533272716452210,-9.199270248413086,-0.8550219535827637,-2.4812402725219727
1710533272730922979,-9.196874618530273,-0.8729846477508545,-2.4680676460266113
1710533272748117138,-9.195677757263184,-0.928070068359375,-2.4704625606536865
1710533272773265327,-9.207653045654297,-0.928070068359375,-2.474055290222168
1710533272790089361,-9.176517486572266,-0.9089099168777466,-2.48722767829895
1710533272813094452,-9.177715301513672,-0.8442443609237671,-2.5207581520080566
1710533272849121921,-9.172924995422363,-0.8298742771148682,-2.506387948989868
1710533272880616569,-9.194479942321777,-0.8909472823143005,-2.424957275390625
1710533272926969905,-9.201664924621582,-0.9089099168777466,-2.4692652225494385
1710533272943790877,-9.196874618530273,-0.8933422565460205,-2.5303380489349365
1710533272979597744,-9.212442398071289,-0.8921447992324829,-2.4824378490448
1710533272989869846,-9.200467109680176,-0.8574169874191284,-2.472857713699341
1710533273006720087,-9.202862739562988,-0.8657995462417603,-2.4680676460266113
1710533273029983115,-9.199270248413086,-0.9172924757003784,-2.434537410736084
1710533273046497403,-9.199270248413086,-0.8897497653961182,-2.456092596054077
1710533273061188208,-9.229207992553711,-0.856219470500946,-2.5219554901123047
1710533273082541207,-9.207653045654297,-0.8430469036102295,-2.517165422439575
1710533273091521880,-9.176517486572266,-0.8430469036102295,-2.5075855255126953
1710533273105530750,-9.219627380371094,-0.8669970631599426,-2.466870069503784
1710533273120203902,-9.219627380371094,-0.8669970631599426,-2.466870069503784
1710533273151682341,-9.229207992553711,-0.9412426948547363,-2.4596850872039795
1710533273179018797,-9.20645523071289,-0.8789721727371216,-2.5399181842803955
1710533273218774607,-9.196874618530273,-0.8717871308326721,-2.5099804401397705
1710533273233615390,-9.214838027954102,-0.8753796219825745,-2.465672492980957
1710533273246039766,-9.200467109680176,-0.8634045124053955,-2.4608826637268066
1710533273248206558,-9.178912162780762,-0.8741821050643921,-2.4381299018859863
1710533273256536783,-9.192085266113281,-0.8646020293235779,-2.424957275390625
1710533273300495655,-9.194479942321777,-0.8622070550918579,-2.483635187149048
1710533273319535459,-9.177715301513672,-0.916094958782196,-2.524350643157959
1710533273357285800,-9.172924995422363,-0.9172924757003784,-2.503993034362793
1710533273365729610,-9.238787651062012,-0.8957372903823853,-2.4992029666900635
1710533273391027185,-9.20645523071289,-0.8214917182922363,-2.45489501953125
1710533273470507701,-9.187294960021973,-0.8119116425514221,-2.4884252548217773
1710533273478921592,-9.200467109680176,-0.9340575933456421,-2.494412899017334
1710533273487382523,-9.228010177612305,-0.9735754132270813,-2.486030340194702
1710533273504601551,-9.237590789794922,-0.9268725514411926,-2.5015978813171387
1710533273525101538,-9.2304048538208,-0.9292675852775574,-2.48722767829895
1710533273542023567,-9.172924995422363,-0.9113049507141113,-2.5183629989624023
1710533273548371837,-9.222023010253906,-0.8394543528556824,-2.4908204078674316
1710533273565078112,-9.176517486572266,-0.8705896139144897,-2.474055290222168
1710533273573474711,-9.176517486572266,-0.8705896139144897,-2.167492628097534
1710533273592360572,-9.226812362670898,-0.8574169874191284,-2.433339834213257
1710533273598671415,-9.150172233581543,-0.8514294624328613,-2.446512460708618
1710533273615256152,-9.23519515991211,-0.8693920969963074,-2.465672492980957
1710533273629766407,-9.164542198181152,-0.8765771389007568,-2.4824378490448
1710533273646697433,-9.168134689331055,-0.8825647234916687,-2.4812402725219727
1710533273673831276,-9.208849906921387,-0.868194580078125,-2.4980053901672363
1710533273690896334,-9.214838027954102,-0.9496252536773682,-2.495610237121582
1710533273714129543,-9.165740013122559,-0.9244775176048279,-2.4884252548217773
1710533273735275489,-9.201664924621582,-0.8933422565460205,-2.4908204078674316
1710533273768641920,-9.207653045654297,-0.820294201374054,-2.476450204849243
1710533273779000726,-9.202862739562988,-0.8226892352104187,-2.4704625606536865
1710533273833640465,-9.14657974243164,-0.9735754132270813,-2.512375593185425
1710533273864275846,-9.250762939453125,-0.9771679639816284,-2.524350643157959
1710533273867275470,-9.16094970703125,-0.868194580078125,-2.526745557785034
1710533273877897675,-9.174121856689453,-0.880169689655304,-2.512375593185425
1710533273907384772,-9.250762939453125,-0.8274792432785034,-2.457289934158325
1710533273921943058,-9.145381927490234,-0.8095166087150574,-2.433339834213257
1710533273966191014,-9.225615501403809,-0.8490344285964966,-2.414179801940918
1710533273995824096,-9.187294960021973,-0.9496252536773682,-2.533930778503418
1710533274025198710,-9.222023010253906,-1.0011181831359863,-2.4980053901672363
1710533274062289600,-9.200467109680176,-0.9220825433731079,-2.474055290222168
1710533274075422318,-9.195677757263184,-0.7975414991378784,-2.4824378490448
1710533274105099614,-9.187294960021973,-0.8059240579605103,-2.4501049518585205
1710533274117428614,-9.190887451171875,-0.868194580078125,-2.4477100372314453
1710533274134317440,-9.207653045654297,-0.8993298411369324,-2.444117546081543
1710533274161997839,-9.169332504272461,-0.9388476610183716,-2.4812402725219727
1710533274178498987,-9.214838027954102,-0.9508227705955505,-2.5291407108306885
1710533274197368251,-9.19807243347168,-0.9136999249458313,-2.513572931289673
1710533274226967869,-9.171727180480957,-0.8538244366645813,-2.4596850872039795
1710533274245576234,-9.207653045654297,-0.8717871308326721,-2.435734748840332
1710533274249833976,-9.205257415771484,-0.8897497653961182,-2.442919969558716
1710533274283534805,-9.196874618530273,-0.8813672065734863,-2.484832763671875
1710533274285766364,-9.192085266113281,-0.8897497653961182,-2.502795457839966
1710533274296287901,-9.200467109680176,-0.8933422565460205,-2.515968084335327
1710533274313071497,-9.201664924621582,-0.8490344285964966,-2.5279431343078613
1710533274333940667,-9.201664924621582,-0.8490344285964966,-2.5279431343078613
1710533274352933276,-9.180109977722168,-0.8909472823143005,-2.4776477813720703
1710533274361246990,-9.199270248413086,-0.9484277367591858,-2.433339834213257
1710533274386468755,-9.169332504272461,-0.9436376690864563,-2.463277578353882
1710533274399131062,-9.202862739562988,-0.9472302198410034,-2.5015978813171387
1710533274422063016,-9.212442398071289,-0.8442443609237671,-2.5075855255126953
1710533274464132030,-9.201664924621582,-0.8382568359375,-2.505190372467041
1710533274491515011,-9.194479942321777,-0.8622070550918579,-2.4608826637268066
1710533274499957751,-9.200467109680176,-0.8849596977233887,-2.474055290222168
1710533274516589225,-9.208849906921387,-0.8693920969963074,-2.4596850872039795
1710533274543991839,-9.20645523071289,-0.9376501441001892,-2.4980053901672363
1710533274566997488,-9.212442398071289,-0.928070068359375,-2.515968084335327
1710533274619704129,-9.208849906921387,-0.8454418778419495,-2.453697443008423
1710533274640715222,-9.187294960021973,-0.8059240579605103,-2.464475154876709
1710533274648875126,-9.225615501403809,-0.8059240579605103,-2.4501049518585205
1710533274674352705,-9.168134689331055,-0.8693920969963074,-2.4501049518585205
1710533274703693162,-9.210047721862793,-0.9388476610183716,-2.54231333732605
1710533274728925391,-8.903485298156738,-0.9053173661231995,-2.5411157608032227
1710533274769185106,-9.222023010253906,-0.9017248749732971,-2.506387948989868
1710533274794062407,-9.157357215881348,-0.8610095381736755,-2.4608826637268066
1710533274806437328,-9.159751892089844,-0.8885522484779358,-2.4513025283813477
1710533274827636069,-9.17531967163086,-0.8789721727371216,-2.503993034362793
1710533274861289164,-9.19807243347168,-0.9077123999595642,-2.54231333732605
1710533274875860654,-9.193282127380371,-0.8526269793510437,-2.517165422439575
1710533274911547613,-9.168134689331055,-0.8657995462417603,-2.4896228313446045
1710533274957854014,-9.255553245544434,-0.8873547315597534,-2.444117546081543
1710533275004186599,-9.231602668762207,-0.8394543528556824,-2.555485725402832
1710533275054777203,-9.213640213012695,-0.9304651021957397,-2.452500104904175
1710533275075499599,-9.199270248413086,-0.8933422565460205,-2.4776477813720703
1710533275111269224,-9.17052936553955,-0.8777746558189392,-2.4884252548217773
1710533275136774181,-9.176517486572266,-0.8226892352104187,-2.494412899017334
1710533275157481354,-9.236392974853516,-0.886157214641571,-2.466870069503784
1710533275182738040,-9.139394760131836,-0.8657995462417603,-2.483635187149048
1710533275191053197,-9.17052936553955,-0.8849596977233887,-2.5075855255126953
1710533275206016620,-9.226812362670898,-0.928070068359375,-2.502795457839966
1710533275254295829,-9.225615501403809,-0.9388476610183716,-2.484832763671875
1710533275287956631,-9.2112455368042,-0.8107141256332397,-2.442919969558716
1710533275310908084,-9.200467109680176,-0.9113049507141113,-2.494412899017334
1710533275340967554,-9.169332504272461,-0.9639953374862671,-2.523153066635132
1710533275348694338,-9.177715301513672,-0.9843530058860779,-2.536325693130493
1710533275390952405,-9.195677757263184,-0.9304651021957397,-2.5291407108306885
1710533275397071112,-9.195677757263184,-0.9065148830413818,-2.5147705078125
1710533275422461308,-9.194479942321777,-0.7807763814926147,-2.4489073753356934
1710533275472524734,-9.226812362670898,-0.796343982219696,-2.412982225418091
1710533275480860144,-9.172924995422363,-0.8837621808052063,-2.4620800018310547
1710533275497652346,-9.194479942321777,-1.0106981992721558,-2.4800426959991455
1710533275558772456,-9.2112455368042,-0.8059240579605103,-2.5015978813171387
1710533275596522658,-9.194479942321777,-0.856219470500946,-2.3986120223999023
1710533275625935366,-9.172924995422363,-0.9184899926185608,-2.446512460708618
1710533275632178996,-9.172924995422363,-0.9184899926185608,-2.446512460708618
1710533275640668403,-9.202862739562988,-0.946032702922821,-2.4884252548217773
1710533275665236463,-9.205257415771484,-0.9376501441001892,-2.5375232696533203
1710533275687002414,-9.2304048538208,-0.9244775176048279,-2.5087828636169434
1710533275693208842,-9.187294960021973,-0.9017248749732971,-2.503993034362793
1710533275724811922,-9.190887451171875,-0.9136999249458313,-2.4692652225494385
1710533275731146277,-9.2208251953125,-0.8837621808052063,-2.466870069503784
1710533275760486089,-9.202862739562988,-0.8406518697738647,-2.4201672077178955
1710533275796263567,-9.188492774963379,-0.89813232421875,-2.494412899017334
1710533275817158009,-9.17052936553955,-0.8921447992324829,-2.503993034362793
1710533275834400034,-9.207653045654297,-0.9065148830413818,-2.4980053901672363
1710533275851105158,-9.17531967163086,-0.8897497653961182,-2.4680676460266113
1710533275941955124,-9.195677757263184,-0.880169689655304,-2.5015978813171387
1710533275968982026,-9.195677757263184,-0.8849596977233887,-2.484832763671875
1710533275977366706,-9.192085266113281,-0.8873547315597534,-2.4812402725219727
1710533276002679980,-9.201664924621582,-0.8646020293235779,-2.4596850872039795
1710533276036407190,-9.186097145080566,-0.9065148830413818,-2.466870069503784
1710533276047027121,-9.200467109680176,-0.946032702922821,-2.493215322494507
1710533276090978976,-9.241183280944824,-0.8909472823143005,-2.5015978813171387
1710533276125042570,-9.193282127380371,-0.8382568359375,-2.4513025283813477
1710533276141163014,-9.222023010253906,-0.8586145043373108,-2.452500104904175
1710533276156167803,-9.195677757263184,-0.8478369116783142,-2.445314884185791
1710533276187800525,-9.18370246887207,-0.8238866925239563,-2.456092596054077
1710533276208521940,-9.200467109680176,-0.910107433795929,-2.4896228313446045
1710533276214939964,-9.17531967163086,-0.9939330816268921,-2.5015978813171387
1710533276223301273,-9.195677757263184,-0.9771679639816284,-2.5099804401397705
1710533276240013381,-9.194479942321777,-0.9532177448272705,-2.5219554901123047
1710533276264324830,-9.19807243347168,-0.9532177448272705,-2.532733201980591
1710533276275679282,-9.205257415771484,-0.9316626191139221,-2.533930778503418
1710533276300834640,-9.205257415771484,-0.856219470500946,-2.415377140045166
1710533276319755594,-9.174121856689453,-0.868194580078125,-2.433339834213257
1710533276328173766,-9.152566909790039,-0.8885522484779358,-2.445314884185791
1710533276332550967,-9.193282127380371,-0.910107433795929,-2.4596850872039795
1710533276345026314,-9.16094970703125,-0.9065148830413818,-2.503993034362793
1710533276397702314,-9.181307792663574,-0.8657995462417603,-2.5147705078125
1710533276423955398,-9.208849906921387,-0.9136999249458313,-2.466870069503784
1710533276424979350,-9.199270248413086,-0.89813232421875,-2.4489073753356934
1710533276465111491,-9.205257415771484,-0.8693920969963074,-2.4477100372314453
1710533276479618175,-9.181307792663574,-0.8622070550918579,-2.4716601371765137
1710533276509014134,-9.208849906921387,-0.8382568359375,-2.5219554901123047
1710533276521625635,-9.196874618530273,-0.8957372903823853,-2.502795457839966
1710533276540574862,-9.176517486572266,-0.9376501441001892,-2.476450204849243
1710533276563796511,-9.172924995422363,-0.9352551102638245,-2.4596850872039795
1710533276593193757,-9.212442398071289,-0.9532177448272705,-2.486030340194702
1710533276616402660,-9.188492774963379,-0.9053173661231995,-2.515968084335327
1710533276628907395,-9.17052936553955,-0.8035290241241455,-2.5099804401397705
1710533276662316091,-9.214838027954102,-0.8753796219825745,-2.4608826637268066
1710533276689879564,-9.186097145080566,-0.9053173661231995,-2.45489501953125
1710533276710832547,-9.192085266113281,-0.8885522484779358,-2.494412899017334
1710533276727614351,-9.192085266113281,-0.8885522484779358,-2.494412899017334
1710533276778063078,-9.177715301513672,-0.9172924757003784,-2.496807813644409
1710533276795024774,-9.196874618530273,-0.9220825433731079,-2.4716601371765137
1710533276824383965,-9.171727180480957,-0.8969348073005676,-2.4788451194763184
1710533276832739036,-9.213640213012695,-0.8322693109512329,-2.486030340194702
1710533276847381116,-9.17052936553955,-0.8789721727371216,-2.45489501953125
1710533276864488108,-9.205257415771484,-0.9196875095367432,-2.4716601371765137
1710533276878957858,-9.188492774963379,-0.9256750345230103,-2.4608826637268066
1710533276923127088,-9.201664924621582,-0.8849596977233887,-2.505190372467041
1710533276938013867,-9.210047721862793,-0.8586145043373108,-2.5004003047943115
1710533276964979856,-9.168134689331055,-0.9268725514411926,-2.4824378490448
1710533276996705847,-9.196874618530273,-0.940045177936554,-2.484832763671875
1710533277020003270,-9.214838027954102,-0.8669970631599426,-2.4884252548217773
1710533277032475339,-9.222023010253906,-0.8729846477508545,-2.4800426959991455
1710533277062499625,-9.196874618530273,-0.9089099168777466,-2.5087828636169434
1710533277062568631,-9.231602668762207,-0.8095166087150574,-2.5195605754852295
1710533277087067426,-9.194479942321777,-0.9005273580551147,-2.4608826637268066
1710533277110402121,-9.208849906921387,-0.9053173661231995,-2.4093897342681885
1710533277156644567,-9.104666709899902,-0.928070068359375,-2.5195605754852295
1710533277165041255,-9.132209777832031,-0.7915539741516113,-2.536325693130493
1710533277184033092,-9.199270248413086,-0.8035290241241455,-2.526745557785034
1710533277244946676,-9.190887451171875,-0.9580078125,-2.405797004699707
1710533277267865240,-9.16094970703125,-0.9089099168777466,-2.512375593185425
1710533277278441655,-9.232800483703613,-0.9136999249458313,-2.5387206077575684
1710533277297140111,-9.196874618530273,-0.8777746558189392,-2.5483007431030273
