bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527360303146268,9.080716133117676,-0.2646496593952179,-4.75291633605957
1710527360323823455,8.841214179992676,-0.1149609386920929,-4.539759635925293
1710527360343255512,8.880732536315918,-0.10418334603309631,-4.700225830078125
1710527360376774080,8.909472465515137,-0.3436852991580963,-4.702620983123779
1710527360418845806,8.897497177124023,-0.17124389111995697,-4.594844818115234
1710527360477754079,8.943002700805664,-0.35087037086486816,-4.627177715301514
1710527360479784496,8.889115333557129,-0.055085450410842896,-4.509821891784668
1710527360498774322,8.954977989196777,-0.15687377750873566,-4.592450141906738
1710527360544635438,8.869955062866211,-0.2239343225955963,-4.631967544555664
1710527360568141042,8.915460586547852,-0.19639159739017487,-4.570894718170166
1710527360658363199,8.89869499206543,-0.22752685844898224,-4.642745494842529
1710527360710809978,8.859177589416504,-0.15088623762130737,-4.611609935760498
1710527360799251403,8.893904685974121,-0.20237915217876434,-4.600832462310791
1710527360812065537,8.960965156555176,-0.25147706270217896,-4.514611721038818
1710527360845352115,8.892707824707031,-0.021555176004767418,-4.475093841552734
1710527360883397152,8.83881950378418,-0.06227050721645355,-4.630770206451416
1710527360925150163,8.905879974365234,-0.25746458768844604,-4.625980377197266
1710527360929388554,8.943002700805664,-0.18202148377895355,-4.627177715301514
1710527360956782199,8.893904685974121,-0.11136841028928757,-4.574487209320068
1710527361022328005,9.00407600402832,-0.2646496593952179,-4.69304084777832
1710527361055957610,8.999285697937012,-0.27782225608825684,-4.534969329833984
1710527361077016582,8.93102741241455,-0.21555176377296448,-4.596042633056641
1710527361108532358,8.890312194824219,-0.15328125655651093,-4.641547679901123
1710527361160965302,8.91186809539795,-0.20597167313098907,-4.597239971160889
1710527361190709323,8.934619903564453,-0.209564208984375,-4.639153003692627
1710527361205197537,8.914262771606445,-0.1892065405845642,-4.568499565124512
1710527361215679651,8.915460586547852,-0.21674926578998566,-4.598437309265137
1710527361251212376,8.88432502746582,-0.19758911430835724,-4.639153003692627
1710527361295374646,8.881930351257324,-0.18202148377895355,-4.634362697601318
1710527361341610626,8.938213348388672,-0.17603392899036407,-4.578079700469971
1710527361362438437,8.975336074829102,-0.23830443620681763,-4.58765983581543
1710527361386173430,8.913064956665039,-0.07304809242486954,-4.534969329833984
1710527361453224676,8.999285697937012,-0.04550537094473839,-4.585264682769775
1710527361476712904,8.899892807006836,-0.25626710057258606,-4.608017444610596
1710527361511934607,8.890312194824219,-0.2299218773841858,-4.526587009429932
1710527361528499644,8.922645568847656,-0.15807129442691803,-4.619992733001709
1710527361539031418,8.874744415283203,-0.061072997748851776,-4.526587009429932
1710527361581372576,8.9909029006958,-0.2742297351360321,-4.594844818115234
1710527361596216673,8.902287483215332,-0.14130614697933197,-4.6056227684021
1710527361619364345,8.901089668273926,-0.13052856922149658,-4.608017444610596
1710527361663581017,8.869955062866211,-0.2502795457839966,-4.627177715301514
1710527361707247854,8.889115333557129,-0.13172607123851776,-4.625980377197266
1710527361732596238,8.895102500915527,-0.17962646484375,-4.580474853515625
1710527361755846835,8.877140045166016,-0.20237915217876434,-4.61041259765625
1710527361837770796,8.874744415283203,-0.1341210901737213,-4.586462497711182
1710527361862989463,8.891510009765625,-0.1592687964439392,-4.625980377197266
1710527361902970258,8.889115333557129,-0.19639159739017487,-4.719386100769043
1710527361925760004,8.964557647705078,-0.4885839819908142,-4.379293441772461
1710527361949195627,8.749006271362305,0.5340893268585205,-4.714595794677734
1710527361961941401,8.830436706542969,-0.4778063893318176,-4.630770206451416
1710527361987240761,8.94420051574707,-0.2742297351360321,-4.548141956329346
1710527362022959226,8.842411994934082,-0.27303221821784973,-4.598437309265137
1710527362056257734,8.92144775390625,-0.21555176377296448,-4.718188285827637
1710527362066794226,8.904682159423828,-0.2850073277950287,-4.600832462310791
1710527362098257665,8.89869499206543,-0.3233276307582855,-4.591252326965332
1710527362125768581,8.878337860107422,-0.12693603336811066,-4.639153003692627
1710527362129819794,8.895102500915527,-0.2239343225955963,-4.635560512542725
1710527362165835079,8.895102500915527,-0.0850231945514679,-4.552932262420654
1710527362189071245,8.89869499206543,-0.08382568508386612,-4.554129600524902
1710527362203723398,8.886719703674316,-0.2347119152545929,-4.635560512542725
1710527362216478858,8.878337860107422,-0.05149291828274727,-4.579277515411377
1710527362247839954,8.904682159423828,-0.21195922791957855,-4.612807750701904
1710527362275083287,8.909472465515137,-0.14370116591453552,-4.590054988861084
1710527362338028368,8.90707778930664,-0.1448986828327179,-4.594844818115234
1710527362363520416,8.896300315856934,-0.20118163526058197,-4.639153003692627
1710527362391000215,8.905879974365234,-0.2550695836544037,-4.58765983581543
1710527362424546957,8.932225227355957,-0.1999841332435608,-4.567302227020264
1710527362464448275,9.284293174743652,-0.1353186070919037,-4.563709735870361
1710527362468688998,8.80169677734375,0.6011499166488647,-4.557722091674805
1710527362531525597,8.988508224487305,-0.29698240756988525,-4.526587009429932
1710527362540356124,8.928632736206055,-0.10418334603309631,-4.55532693862915
1710527362548109699,8.928632736206055,-0.10418334603309631,-4.55532693862915
1710527362571125376,8.890312194824219,-0.0850231945514679,-4.593647480010986
1710527362586314327,8.863966941833496,-0.17842894792556763,-4.652325630187988
1710527362622029899,9.005273818969727,-0.18202148377895355,-4.600832462310791
1710527362638656141,8.950187683105469,-0.44068360328674316,-4.501439094543457
1710527362659591226,8.897497177124023,-0.20237915217876434,-4.574487209320068
1710527362665751665,8.897497177124023,-0.20237915217876434,-4.574487209320068
1710527362691478074,8.908275604248047,-0.30776000022888184,-4.612807750701904
1710527362741639329,8.897497177124023,-0.1892065405845642,-4.581672191619873
1710527362747978479,8.915460586547852,-0.11017090082168579,-4.581672191619873
1710527362762867503,8.901089668273926,-0.1892065405845642,-4.599635124206543
1710527362788213286,8.893904685974121,-0.11256591975688934,-4.646337985992432
1710527362817508595,8.903485298156738,-0.10418334603309631,-4.574487209320068
1710527362834372483,8.914262771606445,-0.2251318395137787,-4.592450141906738
1710527362876358940,8.929830551147461,-0.21674926578998566,-4.567302227020264
1710527362914356422,8.932225227355957,-0.1748364269733429,-4.598437309265137
1710527362930670371,8.859177589416504,-0.12693603336811066,-4.630770206451416
1710527362975208205,8.879534721374512,-0.20716919004917145,-4.712201118469238
1710527363036607426,9.248368263244629,-0.16046631336212158,-4.552932262420654
1710527363050987652,9.154962539672852,-0.48738646507263184,-4.427193641662598
1710527363074071059,8.87594223022461,-0.09340576082468033,-4.619992733001709
1710527363088843516,8.933423042297363,-0.17962646484375,-4.672683238983154
1710527363105361007,8.891510009765625,-0.2490820288658142,-4.599635124206543
1710527363109609402,8.89869499206543,-0.21315674483776093,-4.604424953460693
1710527363124950644,8.950187683105469,-0.3089575171470642,-4.609215259552002
1710527363141150032,8.866362571716309,0.015567626804113388,-4.685855865478516
1710527363149492182,8.901089668273926,-0.19878661632537842,-4.534969329833984
1710527363170601391,8.922645568847656,-0.23590941727161407,-4.643942832946777
1710527363185247938,8.925040245056152,-0.31135255098342896,-4.445156097412109
1710527363202158794,8.863966941833496,-0.09340576082468033,-4.629572868347168
1710527363239972829,8.910670280456543,-0.12573853135108948,-4.584067344665527
1710527363252753933,8.922645568847656,-0.26105713844299316,-4.604424953460693
1710527363275723856,8.93102741241455,-0.23111937940120697,-4.582870006561279
1710527363290408976,8.92144775390625,-0.10897339135408401,-4.533771991729736
1710527363313428863,8.902287483215332,-0.1149609386920929,-4.560117244720459
1710527363328232709,8.90707778930664,-0.2586621046066284,-4.617597579956055
1710527363351415960,8.93102741241455,-0.2897973656654358,-4.603227615356445
1710527363359863437,8.901089668273926,-0.0946032702922821,-4.597239971160889
1710527363410252891,8.872349739074707,-0.1748364269733429,-4.596042633056641
1710527363431548900,8.869955062866211,-0.16645385324954987,-4.628375053405762
1710527363460881610,8.90707778930664,-0.15567627549171448,-4.634362697601318
1710527363488118688,8.874744415283203,-0.09101074188947678,-4.597239971160889
1710527363498543544,8.922645568847656,-0.239501953125,-4.564907073974609
1710527363524703786,8.885522842407227,-0.24309448897838593,-4.703818321228027
1710527363559724077,8.952583312988281,-0.09699828922748566,-4.493056774139404
1710527363582729171,8.788524627685547,-0.33290770649909973,-4.6152024269104
1710527363605683436,9.18370246887207,-0.45625123381614685,-4.757706165313721
1710527363620978670,8.915460586547852,0.025147704407572746,-4.623585224151611
1710527363658337930,8.954977989196777,-0.07065307348966599,-4.536167144775391
1710527363704417434,9.177715301513672,-0.17124389111995697,-4.600832462310791
1710527363726640138,8.95857048034668,-0.17124389111995697,-4.600832462310791
1710527363733721729,8.908275604248047,-0.14729370176792145,-4.625980377197266
1710527363792657277,8.889115333557129,-0.2347119152545929,-4.57328987121582
1710527363809558859,8.899892807006836,-0.15687377750873566,-4.603227615356445
1710527363830538463,9.18370246887207,-0.14729370176792145,-4.608017444610596
1710527363845272573,8.941805839538574,-0.34129029512405396,-4.617597579956055
1710527363853833936,9.187294960021973,-0.09340576082468033,-4.563709735870361
1710527363874561218,8.892707824707031,-0.23590941727161407,-4.625980377197266
1710527363891421943,8.896300315856934,-0.22153930366039276,-4.635560512542725
1710527363906206768,8.895102500915527,-0.17723144590854645,-4.604424953460693
1710527363926291040,8.934619903564453,-0.2586621046066284,-4.581672191619873
1710527363943942728,8.899892807006836,-0.08861572295427322,-4.539759635925293
1710527364011232968,8.877140045166016,-0.19040405750274658,-4.639153003692627
1710527364019660393,8.893904685974121,-0.17723144590854645,-4.590054988861084
1710527364047210693,8.913064956665039,-0.13891112804412842,-4.594844818115234
1710527364063819968,8.922645568847656,-0.20597167313098907,-4.6056227684021
1710527364089057495,8.841214179992676,-0.14250366389751434,-4.760101318359375
1710527364131305182,8.959768295288086,-0.4382885694503784,-4.512216567993164
1710527364139659462,8.877140045166016,-0.3137475550174713,-4.4954514503479
1710527364173146324,8.93581771850586,-0.10059081763029099,-4.534969329833984
1710527364194161950,8.908275604248047,-0.14130614697933197,-4.566104888916016
1710527364221601919,8.908275604248047,-0.26105713844299316,-4.625980377197266
1710527364236321619,8.905879974365234,-0.05269043147563934,-4.579277515411377
1710527364263815862,8.919053077697754,-0.3484753370285034,-4.568499565124512
1710527364280606271,8.923842430114746,-0.17363891005516052,-4.533771991729736
1710527364293250696,8.928632736206055,-0.2586621046066284,-4.604424953460693
1710527364309964420,8.90707778930664,-0.17244140803813934,-4.6152024269104
1710527364325061021,8.934619903564453,-0.22273682057857513,-4.543352127075195
1710527364347812518,8.909472465515137,-0.19160155951976776,-4.569697380065918
1710527364362622006,8.867559432983398,-0.14609618484973907,-4.639153003692627
1710527364371101235,8.919053077697754,-0.11855346709489822,-4.572092056274414
1710527364381778074,8.896300315856934,-0.17124389111995697,-4.640350341796875
1710527364402615391,8.891510009765625,-0.25147706270217896,-4.630770206451416
1710527364461746497,8.887917518615723,-0.26105713844299316,-4.600832462310791
1710527364503542166,8.883127212524414,-0.21195922791957855,-4.631967544555664
1710527364509741291,8.883127212524414,-0.21195922791957855,-4.631967544555664
1710527364543239394,8.919053077697754,-0.1341210901737213,-4.584067344665527
1710527364566622379,8.932225227355957,-0.16884887218475342,-4.560117244720459
1710527364625388380,8.93102741241455,-0.21674926578998566,-4.664300441741943
1710527364642304775,9.19807243347168,-0.16645385324954987,-4.445156097412109
1710527364672150009,8.674760818481445,-0.1341210901737213,-4.713398456573486
1710527364684755670,9.128617286682129,-0.3939807116985321,-4.464316368103027
1710527364693451737,8.860374450683594,0.09101074188947678,-4.636757850646973
1710527364705797071,8.903485298156738,-0.19160155951976776,-4.599635124206543
1710527364726085108,8.978928565979004,-0.2933898866176605,-4.528982162475586
1710527364743220075,8.919053077697754,-0.15328125655651093,-4.570894718170166
1710527364747420576,8.849596977233887,-0.15687377750873566,-4.625980377197266
1710527364768399013,8.901089668273926,-0.22752685844898224,-4.618795394897461
1710527364814905980,8.939410209655762,-0.14849120378494263,-4.539759635925293
1710527364821415224,8.939410209655762,-0.14849120378494263,-4.539759635925293
1710527364827552885,8.952583312988281,-0.3784130811691284,-4.542154312133789
1710527364850877065,8.905879974365234,-0.15088623762130737,-4.612807750701904
1710527364865556540,8.904682159423828,-0.24548950791358948,-4.592450141906738
1710527364894894518,8.887917518615723,-0.24189697206020355,-4.669090747833252
1710527364947196747,8.932225227355957,-0.1544787585735321,-4.55532693862915
1710527364979134589,8.874744415283203,-0.13771362602710724,-4.600832462310791
1710527365017047305,8.960965156555176,-0.32692015171051025,-4.575685024261475
1710527365048637300,8.913064956665039,-0.20357665419578552,-4.542154312133789
1710527365075921537,8.88432502746582,-0.16046631336212158,-4.591252326965332
1710527365105491539,8.891510009765625,-0.17603392899036407,-4.599635124206543
1710527365125372456,8.91186809539795,-0.20357665419578552,-4.561314582824707
1710527365125427446,8.928632736206055,-0.19160155951976776,-4.572092056274414
1710527365138965056,8.925040245056152,-0.16645385324954987,-4.578079700469971
1710527365164355802,8.895102500915527,-0.18321900069713593,-4.55532693862915
1710527365185322430,8.978928565979004,-0.2143542468547821,-4.546944618225098
1710527365218848264,9.119036674499512,-0.4346960484981537,-4.439168930053711
1710527365240005248,8.940608024597168,-0.2646496593952179,-4.550537109375
1710527365255105726,8.820857048034668,-0.18561401963233948,-4.756508827209473
1710527365269488517,8.92144775390625,-0.1652563512325287,-4.600832462310791
1710527365290403085,9.012458801269531,-0.24309448897838593,-4.477488994598389
1710527365300872401,8.830436706542969,-0.1652563512325287,-4.54574728012085
1710527365326074887,8.855585098266602,-0.2239343225955963,-4.671485424041748
1710527365332476801,8.941805839538574,-0.08262817561626434,-4.562512397766113
1710527365353388375,8.909472465515137,-0.25626710057258606,-4.584067344665527
1710527365374425737,8.974138259887695,-0.3137475550174713,-4.55532693862915
1710527365376646498,8.927434921264648,-0.46702879667282104,-4.491858959197998
1710527365391341610,8.885522842407227,-0.22872436046600342,-4.597239971160889
1710527365427063522,8.950187683105469,-0.10657837241888046,-4.602029800415039
1710527365479842804,8.93102741241455,-0.24069947004318237,-4.617597579956055
1710527365502854788,8.890312194824219,-0.2490820288658142,-4.645140171051025
1710527365513162426,8.943002700805664,-0.2143542468547821,-4.58765983581543
1710527365542706409,8.859177589416504,-0.043110352009534836,-4.636757850646973
1710527365565751597,8.890312194824219,-0.11017090082168579,-4.616400241851807
1710527365622892715,8.868757247924805,-0.12813355028629303,-4.6056227684021
1710527365659007878,8.91186809539795,-0.18681152164936066,-4.582870006561279
1710527365662730520,8.887917518615723,-0.16884887218475342,-4.591252326965332
1710527365744612932,8.868757247924805,-0.23351439833641052,-4.43557596206665
1710527365780365395,8.856781959533691,-0.12693603336811066,-4.67507791519165
1710527365801309509,8.943002700805664,-0.08741821348667145,-4.637955188751221
1710527365855693674,8.970545768737793,-0.239501953125,-4.52778434753418
1710527365870537801,8.868757247924805,-0.22632934153079987,-4.630770206451416
1710527365885287285,8.93581771850586,-0.2347119152545929,-4.554129600524902
1710527365906235876,8.861572265625,-0.2682421803474426,-4.434378623962402
1710527365927310873,8.889115333557129,-0.15807129442691803,-4.612807750701904
1710527365952773944,8.89869499206543,-0.16166381537914276,-4.593647480010986
1710527365954749233,8.904682159423828,-0.2490820288658142,-4.574487209320068
1710527365967488856,8.943002700805664,-0.24668700993061066,-4.586462497711182
1710527365994717695,8.874744415283203,-0.12693603336811066,-4.561314582824707
1710527366066280770,8.950187683105469,-0.28141480684280396,-4.584067344665527
1710527366104088979,8.980125427246094,-0.2538720667362213,-4.422403335571289
1710527366133554283,8.984915733337402,-0.15567627549171448,-4.561314582824707
1710527366157519766,8.984915733337402,-0.15567627549171448,-4.561314582824707
1710527366224192843,8.822054862976074,-0.39757323265075684,-4.731360912322998
1710527366238858901,8.903485298156738,-0.02395019493997097,-4.570894718170166
1710527366251531402,8.881930351257324,-0.15567627549171448,-4.566104888916016
1710527366285029107,8.765771865844727,-0.6418652534484863,-4.708608627319336
1710527366327441158,8.780141830444336,-0.3999682664871216,-4.714595794677734
1710527366356380316,8.915460586547852,-0.14849120378494263,-4.842729568481445
1710527366409152446,8.814868927001953,0.13172607123851776,-4.667892932891846
1710527366453211904,8.863966941833496,-0.09340576082468033,-4.557722091674805
1710527366455343944,8.926238059997559,0.05987548828125,-4.491858959197998
1710527366470024301,8.860374450683594,-0.1149609386920929,-4.455934047698975
1710527366539286754,8.879534721374512,-0.38679563999176025,-4.738546371459961
1710527366574896708,8.881930351257324,-0.10897339135408401,-4.627177715301514
1710527366591825783,8.881930351257324,-0.10897339135408401,-4.627177715301514
1710527366598072304,8.926238059997559,-0.25626710057258606,-4.596042633056641
1710527366673616778,8.869955062866211,-0.2502795457839966,-4.51341438293457
1710527366686198050,8.937015533447266,-0.2646496593952179,-4.518204212188721
1710527366724185533,8.959768295288086,-0.12573853135108948,-4.609215259552002
1710527366732550412,8.89869499206543,-0.22034180164337158,-4.551734447479248
1710527366759830372,8.881930351257324,-0.19758911430835724,-4.622387886047363
1710527366784885284,8.860374450683594,-0.11615844815969467,-4.563709735870361
1710527366821169892,8.885522842407227,-0.24668700993061066,-4.815186977386475
1710527366839389605,8.789721488952637,0.3137475550174713,-4.499044418334961
1710527366858327796,8.789721488952637,-0.29937744140625,-4.711003303527832
1710527366927550477,8.926238059997559,-0.18800903856754303,-4.540956974029541
1710527366935895396,8.886719703674316,-0.09819579869508743,-4.6152024269104
1710527367003156510,8.908275604248047,-0.18082398176193237,-4.57328987121582
1710527367009634074,8.891510009765625,-0.11615844815969467,-4.609215259552002
1710527367018100203,8.896300315856934,-0.30656251311302185,-4.602029800415039
1710527367034804477,8.89869499206543,-0.19639159739017487,-4.557722091674805
1710527367087248787,8.866362571716309,-0.05388794094324112,-4.649930477142334
1710527367124784058,8.92144775390625,-0.10059081763029099,-4.562512397766113
1710527367126853593,8.92144775390625,-0.10059081763029099,-4.660707950592041
1710527367141534577,8.892707824707031,-0.1892065405845642,-4.641547679901123
1710527367190361372,8.915460586547852,-0.1844165027141571,-4.643942832946777
1710527367198787292,8.93102741241455,-0.35566040873527527,-4.528982162475586
1710527367236823865,8.89869499206543,-0.13651610910892487,-4.549339771270752
1710527367266081394,8.893904685974121,-0.07304809242486954,-4.646337985992432
1710527367333143221,8.922645568847656,-0.19639159739017487,-4.585264682769775
1710527367360531879,8.940608024597168,-0.13172607123851776,-4.487069129943848
1710527367375215138,8.9717435836792,-0.32213011384010315,-4.584067344665527
1710527367398492240,8.879534721374512,-0.43230101466178894,-4.445156097412109
1710527367417331607,8.831634521484375,-0.12693603336811066,-4.664300441741943
1710527367423735627,8.99569320678711,-0.1951940953731537,-4.602029800415039
1710527367442705314,8.885522842407227,-0.15687377750873566,-4.6702880859375
1710527367467897819,8.890312194824219,-0.46583130955696106,-4.51341438293457
1710527367511965094,8.895102500915527,-0.061072997748851776,-4.628375053405762
1710527367585914798,8.878337860107422,-0.18082398176193237,-4.614005088806152
1710527367611005333,8.934619903564453,-0.27303221821784973,-4.567302227020264
1710527367634102779,8.926238059997559,-0.26105713844299316,-4.640350341796875
1710527367640437566,8.926238059997559,-0.26105713844299316,-4.640350341796875
1710527367674162056,8.903485298156738,-0.17723144590854645,-4.576882362365723
1710527367678433960,8.929830551147461,-0.19639159739017487,-4.560117244720459
1710527367693145488,8.934619903564453,-0.24069947004318237,-4.568499565124512
1710527367707824922,8.895102500915527,-0.1939965784549713,-4.611609935760498
1710527367743448887,8.866362571716309,-0.09220825135707855,-4.631967544555664
1710527367781333613,8.861572265625,-0.12334350496530533,-4.584067344665527
1710527367800853597,8.913064956665039,-0.20597167313098907,-4.566104888916016
1710527367819049692,8.937015533447266,-0.19279907643795013,-4.588857650756836
1710527367827565206,8.913064956665039,-0.2706372141838074,-4.579277515411377
1710527367902790479,8.927434921264648,-0.17244140803813934,-4.616400241851807
1710527367961730865,8.91186809539795,-0.1353186070919037,-4.55532693862915
1710527367982828111,8.896300315856934,-0.06346801668405533,-4.660707950592041
1710527368008138341,8.899892807006836,-0.24548950791358948,-4.6056227684021
1710527368055070398,8.806487083435059,0.05029540881514549,-4.756508827209473
1710527368111011758,8.878337860107422,-0.4047583043575287,-4.515809535980225
1710527368142522041,8.896300315856934,-0.12813355028629303,-4.635560512542725
1710527368171995818,8.939410209655762,-0.17962646484375,-4.563709735870361
1710527368182347543,8.89869499206543,-0.2299218773841858,-4.6056227684021
1710527368188719899,8.890312194824219,-0.1748364269733429,-4.588857650756836
1710527368224792308,8.927434921264648,-0.20118163526058197,-4.606820106506348
1710527368226908053,8.90707778930664,-0.20357665419578552,-4.548141956329346
1710527368245705660,8.889115333557129,-0.1353186070919037,-4.566104888916016
1710527368292021953,8.850794792175293,-0.19639159739017487,-4.500241756439209
1710527368325047807,8.939410209655762,-0.27303221821784973,-4.55532693862915
1710527368344389947,8.943002700805664,-0.15328125655651093,-4.552932262420654
1710527368352907257,8.896300315856934,-0.12094848603010178,-4.611609935760498
1710527368399306249,8.941805839538574,-0.2838098108768463,-4.563709735870361
1710527368411988425,8.891510009765625,-0.11735595762729645,-4.575685024261475
1710527368433008864,8.89869499206543,-0.20597167313098907,-4.617597579956055
1710527368525898027,8.586145401000977,-0.18561401963233948,-4.593647480010986
1710527368563398314,8.925040245056152,-0.2347119152545929,-4.537364482879639
1710527368576130886,8.953780174255371,-0.3652404844760895,-4.448748588562012
1710527368594972386,8.849596977233887,0.3736230432987213,-4.699028491973877
1710527368622295312,8.822054862976074,-0.12693603336811066,-4.6152024269104
1710527368674885447,8.915460586547852,-0.3688330054283142,-4.569697380065918
1710527368714774489,8.868757247924805,-0.1939965784549713,-4.614005088806152
1710527368762919034,8.860374450683594,-0.1149609386920929,-4.551734447479248
1710527368788415501,8.860374450683594,-0.1149609386920929,-4.551734447479248
1710527368813581619,8.899892807006836,-0.26584717631340027,-4.6152024269104
1710527368832596914,8.902287483215332,-0.17363891005516052,-4.514611721038818
1710527368847526970,8.89869499206543,-0.18800903856754303,-4.561314582824707
1710527368864211861,8.926238059997559,-0.3149450719356537,-4.538561820983887
1710527368870529240,8.93102741241455,-0.23351439833641052,-4.543352127075195
1710527368887212001,8.938213348388672,-0.11256591975688934,-4.622387886047363
1710527368906340309,8.885522842407227,-0.1149609386920929,-4.666695594787598
1710527368914663412,8.945398330688477,-0.0850231945514679,-4.642745494842529
1710527368969083350,8.926238059997559,-0.22273682057857513,-4.560117244720459
1710527368984189075,8.916657447814941,-0.21315674483776093,-4.58765983581543
1710527368998947201,8.881930351257324,-0.2047741711139679,-4.737348556518555
1710527369011550220,8.926238059997559,-0.25147706270217896,-4.398453235626221
1710527369038640854,8.919053077697754,-0.1939965784549713,-4.481081485748291
1710527369049613544,8.919053077697754,-0.2598596215248108,-4.52778434753418
1710527369080930468,8.889115333557129,-0.04790038987994194,-4.612807750701904
1710527369101925858,8.89869499206543,-0.08143066614866257,-4.560117244720459
1710527369124972390,8.925040245056152,0.031135253608226776,-4.672683238983154
1710527369156549293,8.881930351257324,-0.1401086449623108,-4.597239971160889
1710527369194678048,8.941805839538574,-0.44068360328674316,-4.500241756439209
1710527369209344904,8.916657447814941,-0.2945874035358429,-4.506229400634766
1710527369228169260,8.878337860107422,-0.15567627549171448,-4.598437309265137
1710527369268133125,8.926238059997559,-0.22632934153079987,-4.544549465179443
1710527369291236602,8.922645568847656,-0.19160155951976776,-4.575685024261475
1710527369327567607,8.914262771606445,-0.2682421803474426,-4.604424953460693
1710527369356272090,8.953780174255371,-0.2586621046066284,-4.49066162109375
1710527369366766201,8.923842430114746,-0.239501953125,-4.54574728012085
1710527369387847677,8.951385498046875,-0.15687377750873566,-4.534969329833984
1710527369405460423,8.880732536315918,-0.29099488258361816,-4.640350341796875
1710527369415258688,8.951385498046875,-0.23231689631938934,-4.454736232757568
1710527369447108954,8.899892807006836,-0.15208373963832855,-4.634362697601318
1710527369453314248,8.932225227355957,-0.13771362602710724,-4.617597579956055
1710527369487077722,8.925040245056152,-0.15208373963832855,-4.461921215057373
1710527369516564435,8.948990821838379,-0.23830443620681763,-4.629572868347168
1710527369524515399,8.920249938964844,-0.209564208984375,-4.596042633056641
1710527369575346498,8.965755462646484,-0.25267454981803894,-4.43557596206665
1710527369596576040,8.9717435836792,-0.12334350496530533,-4.634362697601318
1710527369627801315,8.877140045166016,-0.17124389111995697,-4.584067344665527
1710527369676139679,8.883127212524414,0.2945874035358429,-4.701423168182373
1710527369694999647,8.920249938964844,-0.3245251476764679,-4.505031585693359
1710527369711888789,8.903485298156738,-0.149688720703125,-4.643942832946777
1710527369741169736,9.002878189086914,-0.10059081763029099,-4.461921215057373
1710527369816828462,8.895102500915527,-0.24548950791358948,-4.602029800415039
1710527369837922390,8.938213348388672,-0.1951940953731537,-4.576882362365723
1710527369877741022,8.908275604248047,-0.1951940953731537,-4.536167144775391
1710527369947180248,9.002878189086914,-0.3400927782058716,-4.473896503448486
1710527369962060232,8.914262771606445,-0.2933898866176605,-4.606820106506348
1710527369989260237,8.923842430114746,-0.008382568135857582,-4.564907073974609
1710527370016737913,8.886719703674316,-0.22752685844898224,-4.562512397766113
1710527370039853022,8.90707778930664,-0.24069947004318237,-4.519402027130127
1710527370052316286,8.908275604248047,-0.19878661632537842,-4.600832462310791
1710527370058752854,8.908275604248047,-0.19279907643795013,-4.584067344665527
1710527370092218867,8.919053077697754,-0.17124389111995697,-4.503834247589111
1710527370106999735,8.872349739074707,-0.2682421803474426,-4.494254112243652
1710527370125487741,8.920249938964844,-0.18082398176193237,-4.590054988861084
1710527370138348957,8.937015533447266,-0.24069947004318237,-4.515809535980225
1710527370174818534,8.862770080566406,-0.08023315668106079,-4.564907073974609
1710527370180469260,8.957372665405273,-0.24309448897838593,-4.612807750701904
1710527370214288904,9.217232704162598,-0.2538720667362213,-4.299059867858887
1710527370226891983,8.776549339294434,-0.6622229218482971,-4.564907073974609
1710527370233229326,8.81606674194336,0.16765137016773224,-4.666695594787598
1710527370243695281,8.897497177124023,-0.3436852991580963,-4.55532693862915
1710527370258719390,8.940608024597168,-0.1401086449623108,-4.484673976898193
1710527370288086196,8.99569320678711,-0.3532653748989105,-4.451143741607666
1710527370302740504,8.883127212524414,-0.4131408631801605,-4.524191856384277
1710527370311056362,8.863966941833496,-0.055085450410842896,-4.570894718170166
1710527370332070805,8.923842430114746,-0.03592529147863388,-4.363725662231445
1710527370338844798,8.962162971496582,-0.24788452684879303,-4.511019229888916
1710527370379166894,8.934619903564453,-0.24668700993061066,-4.568499565124512
1710527370401423664,8.89869499206543,-0.1353186070919037,-4.624782562255859
1710527370407788838,8.913064956665039,-0.16645385324954987,-4.544549465179443
1710527370416192823,8.914262771606445,-0.20237915217876434,-4.575685024261475
1710527370443442610,8.904682159423828,-0.14609618484973907,-4.6056227684021
1710527370475124448,8.925040245056152,-0.18681152164936066,-4.517006874084473
1710527370496022896,8.934619903564453,-0.3005749583244324,-4.525389194488525
1710527370515047819,8.913064956665039,-0.15807129442691803,-4.596042633056641
1710527370529536260,8.89869499206543,-0.07664062827825546,-4.596042633056641
1710527370558922302,8.909472465515137,-0.16765137016773224,-4.603227615356445
1710527370573810030,8.885522842407227,-0.149688720703125,-4.532574653625488
1710527370598855739,8.925040245056152,-0.239501953125,-4.591252326965332
1710527370626256923,8.914262771606445,-0.16046631336212158,-4.737348556518555
1710527370640930601,8.9717435836792,-0.14370116591453552,-4.611609935760498
1710527370685169998,8.952583312988281,-0.23351439833641052,-4.522994518280029
1710527370714488074,8.862770080566406,-0.07065307348966599,-4.619992733001709
1710527370735512137,9.034013748168945,-0.1748364269733429,-4.487069129943848
1710527370760730460,8.788524627685547,0.10178832709789276,-4.642745494842529
1710527370786124351,8.91186809539795,-0.43110352754592896,-4.567302227020264
1710527370821725907,8.893904685974121,-0.29578492045402527,-4.54574728012085
1710527370836597600,8.897497177124023,-0.22752685844898224,-4.619992733001709
1710527370851065033,8.909472465515137,-0.10777588188648224,-4.519402027130127
