bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534995580447743,8.297545433044434,0.6562353372573853,-5.795947074890137
1710534995594956844,8.29994010925293,0.43709105253219604,-5.779181957244873
1710534995624294772,8.329877853393555,0.5101391673088074,-5.502557277679443
1710534995660223090,8.301137924194336,0.646655261516571,-5.44866943359375
1710534995724199178,8.356223106384277,0.6083349585533142,-5.766009330749512
1710534995753528010,8.273594856262207,0.5257067680358887,-5.738466739654541
1710534995877807611,8.254434585571289,0.6430627703666687,-6.11208963394165
1710534995898489004,8.304730415344238,0.44188109040260315,-5.254673004150391
1710534995932311063,8.220904350280762,0.5316943526268005,-5.801934719085693
1710534995955360950,8.353828430175781,0.7029382586479187,-5.166057109832764
1710534995984771764,8.33706283569336,0.5005590915679932,-5.508544921875
1710534995986679029,8.242459297180176,0.26105713844299316,-5.580395698547363
1710534996028635840,8.316705703735352,0.7017407417297363,-5.737269401550293
1710534996035242751,8.334668159484863,0.910107433795929,-5.267845630645752
1710534996057014232,8.279582977294922,0.5903723239898682,-5.295388221740723
1710534996075485020,8.33227252960205,0.6634204387664795,-5.810317516326904
1710534996096354680,8.29994010925293,0.3999682664871216,-5.554050445556641
1710534996114745439,8.284372329711914,0.6526428461074829,-5.334906101226807
1710534996141907036,8.339458465576172,0.6634204387664795,-5.521717548370361
1710534996167243123,8.399333953857422,0.7580236792564392,-5.587580680847168
1710534996175657674,8.283175468444824,0.6095324754714966,-5.325325965881348
1710534996190541296,8.283175468444824,0.4550537168979645,-5.514532566070557
1710534996207004588,8.369396209716797,0.6981481909751892,-5.619913101196289
1710534996251140014,8.326285362243652,0.47900390625,-5.357658863067627
1710534996287408785,8.364605903625488,0.5544469952583313,-5.777984619140625
1710534996349480312,8.404123306274414,0.6251000761985779,-5.275030612945557
1710534996366322431,8.361013412475586,0.8586145043373108,-4.61041259765625
1710534996383104860,8.493936538696289,0.7220984101295471,-5.874982833862305
1710534996412564254,8.231681823730469,0.5053490996360779,-5.423521518707275
1710534996462711423,8.333470344543457,0.6418652534484863,-5.617518424987793
1710534996470980485,8.495134353637695,0.6083349585533142,-5.538482666015625
1710534996485566257,8.315507888793945,0.5915698409080505,-5.330115795135498
1710534996572664529,8.320298194885254,0.6502478122711182,-5.556445121765137
1710534996602246834,8.341853141784668,0.4849914610385895,-5.734874248504639
1710534996608603234,8.298742294311523,0.40595582127571106,-5.397176742553711
1710534996621202135,8.283175468444824,0.43230101466178894,-5.490582466125488
1710534996642933055,8.307125091552734,0.3939807116985321,-5.386398792266846
1710534996669583529,8.39693832397461,0.6777905225753784,-5.610333442687988
1710534996688647889,8.341853141784668,0.5915698409080505,-5.63308572769165
1710534996737326872,8.290360450744629,0.4179309010505676,-5.50375509262085
1710534996755970474,8.298742294311523,0.6059399247169495,-5.792354583740234
1710534996773009710,8.283175468444824,0.6119275093078613,-5.679788589477539
1710534996791459022,8.283175468444824,0.6119275093078613,-5.679788589477539
1710534996795793580,8.34544563293457,0.526904284954071,-5.404361724853516
1710534996814905275,8.344247817993164,0.5424719452857971,-5.5732102394104
1710534996850328150,8.321495056152344,0.5077441334724426,-5.962400913238525
1710534996877523177,8.532257080078125,0.8837621808052063,-4.888235092163086
1710534996883978221,8.173004150390625,0.3903881907463074,-5.406756401062012
1710534996911466682,8.173004150390625,0.3903881907463074,-5.406756401062012
1710534996942016479,8.198151588439941,0.7256909012794495,-5.368436336517334
1710534996946158537,8.326285362243652,0.7316784858703613,-5.684578895568848
1710534996965551917,8.344247817993164,0.5113366842269897,-5.66541862487793
1710534997031718338,8.296347618103027,0.43110352754592896,-5.458249568939209
1710534997091727367,8.365802764892578,0.5771996974945068,-5.29179573059082
1710534997104406858,8.2628173828125,0.7220984101295471,-5.504952430725098
1710534997142261284,8.407715797424316,0.8777746558189392,-5.54566764831543
1710534997158941216,8.307125091552734,0.676593005657196,-5.294190883636475
1710534997198956885,8.15743637084961,0.6442602276802063,-5.363646030426025
1710534997234415090,8.279582977294922,0.7017407417297363,-5.461842060089111
1710534997293476823,8.289162635803223,0.4682263135910034,-5.3241286277771
1710534997360593935,8.320298194885254,0.6083349585533142,-5.65104866027832
1710534997400436438,8.256830215454102,0.5041515827178955,-5.74325704574585
1710534997480317668,8.219707489013672,0.4933740198612213,-6.049819469451904
1710534997499069285,8.414900779724121,0.7041357159614563,-5.442681789398193
1710534997511765755,8.274792671203613,0.676593005657196,-5.415139198303223
1710534997557778410,8.304730415344238,0.3341052234172821,-5.387596607208252
1710534997608374197,8.370593070983887,0.45625123381614685,-5.550457954406738
1710534997656556602,8.437653541564941,0.5819897651672363,-5.524112701416016
1710534997679875411,8.29994010925293,0.6059399247169495,-5.237907886505127
1710534997717654335,8.296347618103027,0.4502636790275574,-5.362448692321777
1710534997749045922,8.267607688903809,0.6370751857757568,-5.330115795135498
1710534997774291562,8.291557312011719,0.3987707495689392,-5.674998760223389
1710534997847807274,8.327483177185059,0.5843847393989563,-5.676196098327637
1710534997860234133,8.363408088684082,0.6430627703666687,-5.321733474731445
1710534997887482213,8.298742294311523,0.5712121725082397,-5.627098560333252
1710534997915382725,8.364605903625488,0.5963598489761353,-5.616320610046387
1710534997965174729,8.271200180053711,0.4239184558391571,-6.023474216461182
1710534998025778196,8.378975868225098,0.5855822563171387,-5.346880912780762
1710534998065936045,8.339458465576172,0.7089257836341858,-5.615123271942139
1710534998093205583,8.291557312011719,0.2897973656654358,-5.629493236541748
1710534998122891720,8.291557312011719,0.2897973656654358,-5.629493236541748
1710534998161559709,8.278385162353516,0.2885998487472534,-5.472619533538818
1710534998182730974,8.350235939025879,0.46702879667282104,-5.522914886474609
1710534998205711033,8.367000579833984,0.8346642851829529,-5.567223072052002
1710534998214149587,8.39693832397461,0.7161108255386353,-5.542075157165527
1710534998233163971,8.362210273742676,0.5628296136856079,-5.473817348480225
1710534998243459743,8.362210273742676,0.5628296136856079,-5.631888389587402
1710534998262344443,8.256830215454102,0.31135255098342896,-5.631888389587402
1710534998283508317,8.303532600402832,0.6095324754714966,-5.663023471832275
1710534998310766622,8.298742294311523,0.5185217261314392,-5.712121486663818
1710534998317400736,8.314310073852539,0.6933581829071045,-5.495372295379639
1710534998327583327,8.361013412475586,0.4131408631801605,-5.587580680847168
1710534998348792828,8.30832290649414,0.6131250262260437,-5.587580680847168
1710534998365591668,8.2723970413208,0.5292993187904358,-5.454657077789307
1710534998394892953,8.295149803161621,0.7448510527610779,-5.446274280548096
1710534998420068256,8.387358665466309,0.6837780475616455,-5.496569633483887
1710534998441635095,8.400530815124512,0.508941650390625,-5.574408054351807
1710534998462750404,8.339458465576172,0.5245092511177063,-5.407954216003418
1710534998488235582,8.331075668334961,0.6909631490707397,-5.768404483795166
1710534998527933049,8.698711395263672,0.7220984101295471,-4.61041259765625
1710534998536427490,8.084388732910156,0.2347119152545929,-6.155200004577637
1710534998555343618,8.401728630065918,0.580792248249054,-5.458249568939209
1710534998580779298,8.443641662597656,0.8190966844558716,-5.187612533569336
1710534998593373908,8.281977653503418,0.790356457233429,-5.920488357543945
1710534998614080916,8.264015197753906,0.6658154129981995,-5.363646030426025
1710534998631238739,8.279582977294922,0.41912841796875,-5.458249568939209
1710534998639165702,8.436456680297852,0.40715330839157104,-5.756429672241211
1710534998653853247,8.071215629577637,0.46223875880241394,-5.801934719085693
1710534998662400158,8.507109642028809,0.7340734601020813,-5.319338321685791
1710534998668820616,8.39693832397461,0.6945556402206421,-5.245092868804932
1710534998704982708,8.236472129821777,0.3245251476764679,-5.555247783660889
1710534998721246843,8.460406303405762,0.5987548828125,-5.155279636383057
1710534998744281998,8.28557014465332,0.6801855564117432,-5.342091083526611
1710534998782275823,8.151449203491211,0.628692626953125,-5.59117317199707
1710534998807320798,8.295149803161621,0.37242552638053894,-5.4438796043396
1710534998831951625,8.370593070983887,0.36763548851013184,-5.639073371887207
1710534998864030751,8.271200180053711,0.6430627703666687,-5.585185527801514
1710534998868324091,8.327483177185059,0.568817138671875,-5.726491928100586
1710534998895540817,8.358617782592773,0.6215075850486755,-5.430706977844238
1710534998916749126,8.416098594665527,0.6646178960800171,-5.465434551239014
1710534998954359933,8.413703918457031,0.5616320967674255,-5.612728118896484
1710534998975365651,8.369396209716797,0.5676196217536926,-5.59117317199707
1710534998994246712,8.3921480178833,0.6550378203392029,-5.472619533538818
1710534999019475402,8.3921480178833,0.6550378203392029,-5.472619533538818
1710534999078091060,8.329877853393555,0.11256591975688934,-6.28692626953125
1710534999099582153,8.46519660949707,0.41673338413238525,-5.945635795593262
1710534999129039131,8.390951156616211,0.7376660108566284,-5.457052230834961
1710534999135322528,8.10594367980957,0.5664221048355103,-5.588778018951416
1710534999154071345,8.187374114990234,0.5544469952583313,-5.634283542633057
1710534999185508560,8.384963035583496,0.4586462378501892,-5.629493236541748
1710534999189667973,8.27718734741211,0.44188109040260315,-5.766009330749512
1710534999232752972,8.508306503295898,0.6682104468345642,-5.394781589508057
1710534999254857620,8.21252155303955,0.2442919909954071,-5.734874248504639
1710534999282551443,8.47956657409668,0.718505859375,-5.265450477600098
1710534999301151642,8.250842094421387,0.7915539741516113,-5.3887939453125
1710534999322434946,8.570577621459961,0.7472460865974426,-5.279820442199707
1710534999347672608,8.423283576965332,0.44188109040260315,-5.558840274810791
1710534999372903955,8.422085762023926,0.5999523997306824,-5.39358377456665
1710534999403881161,8.311915397644043,0.6298901438713074,-5.686974048614502
1710534999435656553,8.356223106384277,0.49696654081344604,-5.506149768829346
1710534999466631148,8.339458465576172,0.6538403034210205,-5.62350606918335
1710534999470958161,8.301137924194336,0.5424719452857971,-5.318140983581543
1710534999498177944,8.287964820861816,0.7747887969017029,-5.551655292510986
1710534999510766335,8.475974082946777,0.6753954887390137,-5.5732102394104
1710534999527704552,8.352630615234375,0.4334985315799713,-5.558840274810791
1710534999557040274,8.378975868225098,0.5173242092132568,-5.399571418762207
1710534999584996773,8.414900779724121,0.45265868306159973,-6.358777046203613
1710534999590750142,7.829319000244141,0.42152345180511475,-5.615123271942139
1710534999620139188,7.829319000244141,0.42152345180511475,-5.615123271942139
1710534999651458837,7.951464653015137,0.14609618484973907,-5.889352798461914
1710534999704229820,8.219707489013672,0.6298901438713074,-5.586382865905762
1710534999756653617,8.383766174316406,0.7424560785293579,-5.330115795135498
1710534999769319839,8.327483177185059,0.616717517375946,-5.369633674621582
1710534999790342454,8.190966606140137,0.2442919909954071,-5.789959907531738
1710534999819895605,8.410111427307129,0.6873705983161926,-5.277425765991211
1710534999853195529,8.281977653503418,0.5855822563171387,-5.428311824798584
1710534999874211604,8.429271697998047,0.3005749583244324,-5.581593036651611
1710534999888963577,8.16581916809082,0.2550695836544037,-5.5732102394104
1710534999897494145,8.349038124084473,0.2442919909954071,-5.674998760223389
1710534999912268879,8.344247817993164,0.5197192430496216,-5.367238998413086
1710534999935216239,8.45202350616455,0.6945556402206421,-5.424719333648682
1710534999945625369,8.255632400512695,0.5161266922950745,-5.54566764831543
1710534999966709811,8.310717582702637,0.4538561999797821,-5.59117317199707
1710535000034268746,8.467591285705566,0.5676196217536926,-5.575605392456055
1710535000068066273,8.376581192016602,0.5161266922950745,-5.59117317199707
1710535000084833770,8.325087547302246,0.3604504466056824,-5.483397006988525
1710535000139577505,8.414900779724121,0.43709105253219604,-6.177952766418457
1710535000164628000,8.477171897888184,0.8969348073005676,-4.721780776977539
1710535000206749461,8.09277057647705,0.21195922791957855,-6.131249904632568
1710535000238148008,8.134683609008789,0.8634045124053955,-5.888155460357666
1710535000263524309,8.661587715148926,0.4143383800983429,-5.073848724365234
1710535000278216900,8.475974082946777,0.2742297351360321,-5.981561183929443
1710535000376894770,8.577762603759766,0.6622229218482971,-5.249882698059082
1710535000440215893,8.22569465637207,0.39637574553489685,-5.655838489532471
1710535000501161776,8.283175468444824,0.7268884181976318,-5.544470310211182
1710535000524299640,8.574170112609863,0.6418652534484863,-5.287005424499512
1710535000534746911,8.565787315368652,0.42751097679138184,-5.395978927612305
1710535000549466351,8.18018913269043,0.3748205602169037,-5.478607177734375
1710535000597776998,8.274792671203613,0.8107141256332397,-5.479804515838623
1710535000606183148,8.333470344543457,0.6430627703666687,-5.663023471832275
1710535000644286537,8.355025291442871,0.4203259348869324,-5.615123271942139
1710535000652491763,8.242459297180176,0.5197192430496216,-5.484594821929932
1710535000671515232,7.913144588470459,0.65863037109375,-5.514532566070557
1710535000686216369,8.400530815124512,0.7843688726425171,-4.696633338928223
1710535000724138425,8.541836738586426,-0.30177247524261475,-6.128854751586914
1710535000745011446,7.939489841461182,0.03592529147863388,-5.758824348449707
1710535000753335700,7.885601997375488,0.4778063893318176,-5.464237213134766
1710535000783531072,7.951464653015137,1.0059082508087158,-5.162464618682861
1710535000827328213,8.763376235961914,0.28740233182907104,-5.194797515869141
1710535000879380603,8.684340476989746,0.7568261623382568,-5.47142219543457
1710535000892150577,8.443641662597656,0.946032702922821,-5.634283542633057
1710535000907100175,8.690328598022461,0.38200560212135315,-5.109774112701416
1710535000919391315,8.320298194885254,0.4849914610385895,-4.954097747802734
1710535000940671545,8.395740509033203,0.43709105253219604,-5.610333442687988
1710535000951140226,7.89877462387085,0.65863037109375,-5.811514854431152
1710535000967930863,8.447234153747559,0.987945556640625,-5.403163909912109
1710535001014270640,8.264015197753906,0.21674926578998566,-5.350473403930664
1710535001035263432,8.328680038452148,0.7448510527610779,-5.556445121765137
1710535001047990057,8.328680038452148,0.7448510527610779,-5.750442028045654
1710535001079477847,8.343050956726074,0.6035449504852295,-5.451064586639404
1710535001083801132,8.46519660949707,0.49576905369758606,-5.356461048126221
1710535001115198738,8.296347618103027,0.25267454981803894,-5.413941860198975
1710535001167891693,8.450826644897461,0.8993298411369324,-5.525310039520264
1710535001193123757,8.287964820861816,0.28740233182907104,-5.524112701416016
1710535001205710702,8.559800148010254,0.8286767601966858,-6.017486572265625
1710535001247577292,8.048462867736816,0.706530749797821,-5.68817138671875
1710535001279351497,8.305927276611328,0.808319091796875,-4.96966552734375
1710535001281482920,8.82444953918457,0.4694238305091858,-4.549339771270752
1710535001300448364,8.30832290649414,1.083746314048767,-5.546865463256836
1710535001321162919,8.401728630065918,1.122066617012024,-5.939648628234863
1710535001329519747,8.364605903625488,1.0969189405441284,-5.549260139465332
1710535001346333590,8.103549003601074,0.5664221048355103,-5.39358377456665
1710535001369363503,8.431666374206543,0.22153930366039276,-5.29179573059082
1710535001390465915,8.080796241760254,-0.05149291828274727,-5.562432765960693
1710535001420001138,8.489147186279297,0.9041198492050171,-5.514532566070557
1710535001440778502,8.346643447875977,0.27782225608825684,-5.398374080657959
1710535001462008999,8.478368759155273,0.30296996235847473,-5.203179836273193
1710535001468232771,8.416098594665527,0.3987707495689392,-5.203179836273193
1710535001486780777,8.254434585571289,0.6574328541755676,-5.435496807098389
1710535001508184133,8.434061050415039,0.44068360328674316,-5.417534351348877
1710535001524984897,8.343050956726074,0.19160155951976776,-5.654641151428223
1710535001552084022,8.29994010925293,-0.040715333074331284,-5.702541351318359
1710535001594227000,8.27718734741211,0.8885522484779358,-5.877377986907959
1710535001625624192,8.475974082946777,0.4251159727573395,-5.174439907073975
1710535001642632250,8.264015197753906,0.4646337926387787,-5.685776233673096
1710535001665976773,8.447234153747559,0.9795629978179932,-5.532495021820068
1710535001680408733,8.2628173828125,0.9520202875137329,-5.578000545501709
1710535001701775978,8.338260650634766,0.13292358815670013,-5.562432765960693
1710535001724676514,8.264015197753906,0.2550695836544037,-5.50375509262085
1710535001745695139,8.390951156616211,0.8334667682647705,-5.859415054321289
1710535001750059699,8.31311321258545,0.9220825433731079,-6.370751857757568
1710535001781772554,7.854466438293457,0.9077123999595642,-5.726491928100586
1710535001787834564,8.246051788330078,0.7580236792564392,-5.647456169128418
1710535001807129672,8.034092903137207,-0.2682421803474426,-6.358777046203613
1710535001833694887,8.18018913269043,0.8322693109512329,-5.288203239440918
1710535001842261129,8.211324691772461,1.2537927627563477,-5.20916748046875
1710535001859159025,8.042475700378418,1.1352392435073853,-5.631888389587402
1710535001876130398,8.570577621459961,1.068178653717041,-5.661826133728027
1710535001884554803,8.370593070983887,0.2742297351360321,-5.185217380523682
1710535001909609922,8.307125091552734,-0.027542725205421448,-5.551655292510986
1710535001960265765,8.307125091552734,1.093326449394226,-5.346880912780762
1710535002012558488,8.387358665466309,0.5604345798492432,-5.357658863067627
1710535002039916887,8.171806335449219,0.7999365329742432,-5.854625225067139
1710535002065157640,8.375383377075195,0.5077441334724426,-5.242697715759277
1710535002082022471,8.265212059020996,0.18321900069713593,-5.595963001251221
1710535002115565769,8.334668159484863,0.9927356243133545,-5.500162124633789
1710535002136587375,8.200547218322754,0.9232800006866455,-5.834267616271973
1710535002159494202,8.462801933288574,0.49217650294303894,-5.271438121795654
1710535002186922669,8.252039909362793,0.33650025725364685,-5.691763877868652
1710535002205825018,8.350235939025879,0.9568102955818176,-5.386398792266846
1710535002218258314,8.350235939025879,0.9568102955818176,-5.386398792266846
1710535002236951390,8.211324691772461,0.748443603515625,-5.831872463226318
1710535002258442945,8.305927276611328,0.28620484471321106,-5.649850845336914
1710535002279401948,8.34544563293457,0.30296996235847473,-5.455854415893555
1710535002298413176,8.265212059020996,0.8131091594696045,-5.721701622009277
1710535002313129984,8.486751556396484,0.9687854051589966,-6.474935531616211
1710535002323814448,8.297545433044434,0.9855505228042603,-4.018842697143555
1710535002357159311,9.104666709899902,0.40116578340530396,-4.837939262390137
1710535002396950881,8.041277885437012,0.580792248249054,-5.26425313949585
1710535002413818541,8.481961250305176,0.8825647234916687,-5.570815563201904
1710535002420182143,8.096363067626953,0.8238866925239563,-5.44866943359375
1710535002453786292,8.657995223999023,0.049097899347543716,-5.079836368560791
1710535002483220655,8.523874282836914,-0.08861572295427322,-5.646258354187012
1710535002520890418,8.483159065246582,1.0550061464309692,-5.187612533569336
1710535002542093289,8.307125091552734,0.0011975098168477416,-5.775589466094971
1710535002567367123,8.349038124084473,0.7352709770202637,-5.841452598571777
1710535002590358024,8.261619567871094,0.9867480397224426,-5.667813777923584
1710535002602772096,8.411308288574219,0.9915381073951721,-5.526507377624512
1710535002638653185,8.44244384765625,-0.07664062827825546,-5.607938289642334
1710535002659317339,8.370593070983887,0.049097899347543716,-5.225932598114014
1710535002666508192,8.335865020751953,0.8430469036102295,-5.4534592628479
1710535002693211665,8.44244384765625,0.6993457078933716,-5.257067680358887
1710535002714161222,8.430468559265137,0.4897814989089966,-5.245092868804932
1710535002775144765,8.242459297180176,0.8071215748786926,-5.748046875
1710535002800369334,8.435258865356445,0.2191442847251892,-5.201982498168945
1710535002832012149,8.437653541564941,0.089813232421875,-5.297783374786377
1710535002863282750,8.430468559265137,0.7532336711883545,-6.389912128448486
1710535002878132632,7.840096473693848,0.7161108255386353,-5.494174957275391
1710535002894935569,8.578960418701172,0.946032702922821,-4.270319938659668
1710535002920302718,8.723858833312988,0.18321900069713593,-4.699028491973877
1710535002951728747,8.800498962402344,1.0693762302398682,-5.392386436462402
1710535002968530395,7.877219200134277,1.032253384590149,-5.392386436462402
1710535002993769908,8.223299980163574,0.5783972144126892,-5.451064586639404
1710535003025381636,8.279582977294922,0.4394860863685608,-5.617518424987793
1710535003039944802,8.460406303405762,0.9580078125,-5.155279636383057
1710535003048643440,8.343050956726074,1.0849438905715942,-5.095404148101807
1710535003109379997,8.468789100646973,0.3233276307582855,-5.229525089263916
1710535003120141344,8.407715797424316,0.6119275093078613,-5.77079963684082
1710535003149434632,8.19336223602295,0.9819580316543579,-5.731281757354736
1710535003166371379,8.35981559753418,0.46223875880241394,-5.476212024688721
1710535003179153227,8.390951156616211,-0.12334350496530533,-5.387596607208252
1710535003193740008,8.444838523864746,0.5831872820854187,-5.440286636352539
1710535003210642614,8.275989532470703,0.9604028463363647,-5.766009330749512
1710535003239807053,8.425678253173828,0.6143224835395813,-5.327721118927002
1710535003252474653,8.334668159484863,0.1245410144329071,-5.260660171508789
1710535003271354080,8.357420921325684,0.2933898866176605,-5.410348892211914
1710535003277718718,8.477171897888184,0.8969348073005676,-5.283412933349609
1710535003303159189,8.394543647766113,1.0897338390350342,-5.287005424499512
1710535003393551841,8.463998794555664,0.14250366389751434,-5.228327751159668
1710535003421102558,8.261619567871094,0.7951464653015137,-6.076164722442627
1710535003435745579,9.029223442077637,0.27303221821784973,-4.403243541717529
1710535003461009274,8.182583808898926,-0.21555176377296448,-5.252277851104736
1710535003498933752,8.2532377243042,0.6909631490707397,-5.852230072021484
1710535003524176283,8.733438491821289,0.06825805455446243,-5.460644721984863
1710535003547210110,8.404123306274414,-0.008382568135857582,-5.284610748291016
1710535003559960841,8.242459297180176,-0.17842894792556763,-5.657036304473877
1710535003599772187,8.307125091552734,0.002395019633695483,-5.544470310211182
1710535003635545891,8.458011627197266,0.21555176377296448,-5.161267280578613
1710535003675668521,8.170609474182129,0.8394543528556824,-5.472619533538818
1710535003698732824,8.389753341674805,0.9520202875137329,-5.370831489562988
1710535003744893332,8.441246032714844,0.3281176686286926,-5.342091083526611
1710535003776395291,8.249645233154297,1.0262658596038818,-5.497767448425293
1710535003789085027,8.400530815124512,0.6933581829071045,-5.307363510131836
1710535003799701800,8.453221321105957,0.5197192430496216,-5.290597915649414
1710535003808056544,8.400530815124512,0.1892065405845642,-5.287005424499512
1710535003839278112,8.280779838562012,0.24189697206020355,-5.375621318817139
1710535003862445400,8.319100379943848,0.8238866925239563,-5.421126842498779
1710535003881470731,8.310717582702637,0.5628296136856079,-5.828279972076416
1710535003913087731,8.28557014465332,0.4538561999797821,-5.363646030426025
1710535003936162395,8.436456680297852,0.1844165027141571,-5.227129936218262
1710535003942320891,8.315507888793945,0.6143224835395813,-5.876180648803711
1710535003953341369,7.891589164733887,0.6262975931167603,-5.575605392456055
1710535003978239760,8.473579406738281,0.6598278880119324,-5.091811656951904
1710535003997029867,8.555009841918945,0.7867639064788818,-4.406836032867432
1710535004003352714,8.441246032714844,0.1341210901737213,-4.9097900390625
1710535004032904120,8.805289268493652,0.9484277367591858,-5.854625225067139
1710535004058967013,8.4927396774292,1.0095007419586182,-5.819897651672363
1710535004080173695,8.376581192016602,0.32692015171051025,-5.241500377655029
1710535004147439272,8.28557014465332,-0.08023315668106079,-5.572012901306152
1710535004193602734,8.461604118347168,0.040715333074331284,-5.200784683227539
1710535004200053619,8.51668930053711,0.3245251476764679,-4.957690238952637
1710535004225075545,8.183781623840332,0.9053173661231995,-5.816305160522461
1710535004256735660,8.446036338806152,0.45265868306159973,-5.206772327423096
1710535004271287009,8.401728630065918,0.0850231945514679,-5.597160816192627
1710535004321513601,8.384963035583496,0.526904284954071,-5.276227951049805
1710535004323895758,8.374185562133789,0.7807763814926147,-5.669011116027832
1710535004399527544,8.351432800292969,0.07065307348966599,-5.35167121887207
1710535004433576691,8.289162635803223,0.4742138683795929,-5.44866943359375
1710535004473233837,8.32269287109375,0.8226892352104187,-5.880970478057861
1710535004508828470,7.817343711853027,0.7424560785293579,-5.939648628234863
1710535004513081210,8.219707489013672,0.6334826946258545,-5.382806301116943
1710535004521461761,8.79211711883545,0.8011340498924255,-4.750521183013916
1710535004527641586,8.555009841918945,0.7053332328796387,-4.386478424072266
1710535004551030773,8.195756912231445,-0.09101074188947678,-4.893024921417236
1710535004569434153,8.173004150390625,-0.1844165027141571,-6.148015022277832
1710535004578005276,9.084308624267578,1.0406359434127808,-5.883365631103516
1710535004600975624,8.205336570739746,1.1160790920257568,-5.025948524475098
1710535004653572610,8.295149803161621,0.2586621046066284,-5.277425765991211
1710535004666255137,8.187374114990234,0.034727782011032104,-5.564827919006348
1710535004670285363,8.364605903625488,0.5712121725082397,-5.516927719116211
1710535004693681892,8.483159065246582,0.999920666217804,-5.242697715759277
1710535004702115491,8.249645233154297,0.5352868437767029,-5.804329872131348
1710535004735665581,8.43286418914795,0.09580077975988388,-5.542075157165527
1710535004750904740,8.441246032714844,0.5292993187904358,-5.415139198303223
1710535004758942414,8.137079238891602,0.7352709770202637,-5.763614654541016
1710535004779762201,8.33706283569336,1.0693762302398682,-5.469027042388916
1710535004788308010,8.39693832397461,0.5987548828125,-5.156476974487305
1710535004804999506,8.429271697998047,-0.049097899347543716,-5.385201454162598
1710535004827677505,8.422085762023926,-0.004790039267390966,-5.423521518707275
1710535004832619922,8.434061050415039,0.3987707495689392,-5.176834583282471
1710535004840759558,8.402926445007324,0.7149133086204529,-5.581593036651611
1710535004854049599,8.178991317749023,0.9292675852775574,-5.813910007476807
1710535004895585349,8.485553741455078,0.23351439833641052,-5.100193977355957
1710535004916621299,8.24844741821289,0.23231689631938934,-5.663023471832275
1710535004925020146,8.3921480178833,0.4897814989089966,-5.330115795135498
1710535004929170007,8.41969108581543,0.8119116425514221,-5.26904296875
1710535004952371097,8.305927276611328,1.057401180267334,-5.301375865936279
1710535004964850749,8.291557312011719,0.3388952612876892,-5.54566764831543
1710535004977422806,8.291557312011719,0.3388952612876892,-5.54566764831543
1710535005021501794,8.493936538696289,0.04430786147713661,-5.322930812835693
1710535005044645009,8.466394424438477,0.9220825433731079,-6.211483001708984
1710535005071979013,8.69152545928955,0.8610095381736755,-4.28828239440918
1710535005095255227,8.048462867736816,-0.089813232421875,-5.667813777923584
1710535005103588110,8.150251388549805,0.3544628918170929,-5.225932598114014
1710535005139152037,8.880732536315918,1.2226574420928955,-5.395978927612305
1710535005147529128,8.072413444519043,1.0490185022354126,-5.24629020690918
1710535005151747324,8.304730415344238,0.8957372903823853,-5.742059230804443
1710535005172738514,8.729846000671387,0.10418334603309631,-4.943320274353027
1710535005197846830,8.21731185913086,0.10538086295127869,-5.54566764831543
1710535005244093506,8.393345832824707,0.9412426948547363,-5.421126842498779
1710535005292357206,8.557404518127441,0.6454577445983887,-5.267845630645752
1710535005317722642,8.255632400512695,0.790356457233429,-5.640271186828613
1710535005368281578,8.378975868225098,-0.13651610910892487,-5.413941860198975
1710535005372443629,8.331075668334961,0.586779773235321,-5.47142219543457
1710535005385348497,8.459209442138672,0.8765771389007568,-5.360053539276123
1710535005408123557,8.314310073852539,0.8717871308326721,-5.646258354187012
1710535005420627787,8.289162635803223,0.706530749797821,-5.4534592628479
1710535005448111330,8.493936538696289,0.4586462378501892,-5.085824012756348
1710535005462666702,8.291557312011719,0.13771362602710724,-5.606740951538086
1710535005466889085,8.388555526733398,0.2981799244880676,-5.510940074920654
1710535005502634873,8.338260650634766,0.5963598489761353,-5.175637245178223
1710535005506779244,8.51668930053711,0.8729846477508545,-5.466631889343262
1710535005536405503,8.455615997314453,0.26584717631340027,-5.495372295379639
1710535005568143621,8.21731185913086,0.32213011384010315,-5.65104866027832
1710535005606181512,8.333470344543457,0.7616162300109863,-5.952821254730225
1710535005639803324,8.307125091552734,-0.12693603336811066,-5.181624889373779
1710535005648318900,8.254434585571289,0.03233276307582855,-5.607938289642334
1710535005673417013,8.066425323486328,0.6035449504852295,-5.494174957275391
1710535005702988151,8.474776268005371,0.9220825433731079,-5.624703407287598
1710535005722051880,8.18857192993164,0.6622229218482971,-5.649850845336914
1710535005735291012,8.474776268005371,-0.02634521573781967,-5.397176742553711
1710535005766133764,8.441246032714844,0.7089257836341858,-5.48579216003418
1710535005785077042,8.408913612365723,0.5065466165542603,-5.599555492401123
1710535005806044383,8.122708320617676,0.10298583656549454,-5.502557277679443
1710535005812378264,8.448431015014648,0.007185058668255806,-5.696554183959961
1710535005832664363,8.563392639160156,0.5281018018722534,-5.216352462768555
1710535005845716157,8.347840309143066,0.7939489483833313,-5.389991283416748
1710535005873399985,8.305927276611328,0.8526269793510437,-5.719306468963623
1710535005879460239,8.887917518615723,0.8646020293235779,-5.304968357086182
1710535005894500397,8.47956657409668,0.07304809242486954,-5.407954216003418
1710535005919754890,8.504714012145996,0.07065307348966599,-5.210364818572998
