bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536247566717862,9.772876739501953,-0.9556127786636353,1.367556095123291
1710536247575160240,9.747729301452637,-1.027463436126709,1.452579379081726
1710536247600216934,9.806407928466797,-0.9328601360321045,1.221459984779358
1710536247625175885,9.710606575012207,-0.766406238079071,1.6190332174301147
1710536247640134973,9.695038795471191,-0.9568102955818176,1.5843054056167603
1710536247654792230,9.765691757202148,-1.5184423923492432,1.331630825996399
1710536247661055139,9.899813652038574,-0.6251000761985779,0.7161108255386353
1710536247677861726,9.741742134094238,-0.8526269793510437,1.547182559967041
1710536247707609672,9.702223777770996,-0.5005590915679932,2.024989128112793
1710536247724430018,10.00878620147705,-1.2885204553604126,1.0669811964035034
1710536247764347550,9.698631286621094,-0.8969348073005676,1.5639477968215942
1710536247787273220,9.80521011352539,-1.008303165435791,1.2011022567749023
1710536247811029136,9.72258186340332,-1.0358459949493408,1.5531702041625977
1710536247812464394,9.720187187194824,-1.131646752357483,1.4693444967269897
1710536247822998721,9.83395004272461,-0.9592053294181824,1.1352392435073853
1710536247852339700,9.62558364868164,-0.8813672065734863,1.876497745513916
1710536247873425919,9.735754013061523,-0.7652087211608887,1.5399975776672363
1710536247936624372,9.66270637512207,-0.808319091796875,1.7375866174697876
1710536247957352760,9.720187187194824,-0.916094958782196,1.5184423923492432
1710536247968045187,9.647138595581055,-0.8969348073005676,1.7794995307922363
1710536247984635657,9.815987586975098,-1.0705736875534058,1.147214412689209
1710536248015952668,9.765691757202148,-0.8047265410423279,1.431024193763733
1710536248033022106,9.6902494430542,-0.9568102955818176,1.6549584865570068
1710536248060512918,9.691446304321289,-0.7843688726425171,1.7387841939926147
1710536248100120925,9.795629501342773,-0.8669970631599426,1.3244458436965942
1710536248188399487,9.815987586975098,-0.9496252536773682,1.183139681816101
1710536248196793354,9.754914283752441,-1.4394067525863647,1.3879138231277466
1710536248220303210,9.952503204345703,-0.5592370629310608,0.7688012719154358
1710536248226743982,9.627978324890137,-1.2346326112747192,1.49688720703125
1710536248232473461,9.848320007324219,-1.2382251024246216,1.3196557760238647
1710536248264048609,9.936936378479004,-0.11855346709489822,1.0262658596038818
1710536248283708518,9.89382553100586,-0.9125024676322937,1.0442285537719727
1710536248326917071,9.801617622375488,-0.9975256323814392,1.1807446479797363
1710536248331108577,9.801617622375488,-0.9975256323814392,1.1807446479797363
1710536248360563189,9.778864860534668,-1.0047106742858887,1.3663586378097534
1710536248383751367,9.820777893066406,-0.9915381073951721,1.0993139743804932
1710536248390055626,9.613608360290527,-0.9484277367591858,1.85614013671875
1710536248421432943,9.778864860534668,-1.033450961112976,1.3064831495285034
1710536248429831347,9.738149642944336,-0.8346642851829529,1.5855029821395874
1710536248436421122,9.788444519042969,-0.9256750345230103,1.2981005907058716
1710536248448915955,9.738149642944336,-0.7891589403152466,1.5016772747039795
1710536248480419853,9.808802604675293,-1.1711645126342773,1.1292517185211182
1710536248501411645,9.807604789733887,-0.9304651021957397,1.2549902200698853
1710536248533110980,9.802814483642578,-1.117276668548584,1.2406201362609863
1710536248556805916,9.684261322021484,-0.7652087211608887,1.696871280670166
1710536248598030904,9.683063507080078,-0.790356457233429,1.6848962306976318
1710536248631813640,9.798025131225586,-0.9005273580551147,1.302890658378601
1710536248644602679,9.806407928466797,-1.1256592273712158,1.2082873582839966
1710536248690875536,9.819580078125,-0.9316626191139221,1.1627819538116455
1710536248728636957,9.7094087600708,-0.8442443609237671,1.6202306747436523
1710536248774790389,9.75970458984375,-0.2191442847251892,1.4657520055770874
1710536248776865751,9.684261322021484,-1.2142748832702637,1.2825329303741455
1710536248793586411,9.906998634338379,-0.8921447992324829,1.1711645126342773
1710536248806301094,9.807604789733887,-1.3579760789871216,1.6274157762527466
1710536248833679536,9.89382553100586,-0.6251000761985779,1.7136365175247192
1710536248856822337,9.8100004196167,-0.9963281154632568,1.632205843925476
1710536248865509565,9.661508560180664,-0.9604028463363647,2.054926872253418
1710536248894539793,9.679471015930176,-1.093326449394226,1.622625708580017
1710536248923914171,9.632768630981445,-0.916094958782196,1.5148499011993408
1710536248936542814,9.715396881103516,-1.1855347156524658,1.532812476158142
1710536248957634926,9.547745704650879,-1.0753637552261353,1.636995792388916
1710536248978550466,9.582472801208496,-0.975970447063446,1.3088781833648682
1710536248997459039,9.666298866271973,-1.1124866008758545,1.2981005907058716
1710536249014301584,9.718989372253418,-0.8346642851829529,1.2921130657196045
1710536249043807933,9.559720039367676,-1.4394067525863647,1.5148499011993408
1710536249069082418,9.800419807434082,-0.8825647234916687,1.5531702041625977
1710536249083734704,9.651928901672363,-1.3256433010101318,1.8010547161102295
1710536249090093616,9.657916069030762,-1.0214757919311523,1.760339379310608
1710536249143325330,9.763297080993652,-1.1041040420532227,1.3495935201644897
1710536249188845833,9.748927116394043,-0.7915539741516113,1.8788927793502808
1710536249241251339,9.63995361328125,-2.06330943107605,1.392703890800476
1710536249249827229,9.772876739501953,-2.0118165016174316,1.2454102039337158
1710536249255932157,9.65432357788086,-1.5052697658538818,1.660946011543274
1710536249279225099,9.849517822265625,-1.3088781833648682,1.2106823921203613
1710536249312822106,9.673483848571777,-1.5196398496627808,1.5687377452850342
1710536249344363779,9.7094087600708,-1.4992822408676147,1.4549744129180908
1710536249382095732,9.75012493133545,-0.9723779559135437,1.431024193763733
1710536249397159027,9.661508560180664,-1.122066617012024,1.7172290086746216
1710536249415678919,9.651928901672363,-1.1496093273162842,1.6645386219024658
1710536249487390236,9.663904190063477,-1.3843213319778442,1.706451416015625
1710536249495799748,9.726174354553223,-1.002315640449524,1.5184423923492432
1710536249502101853,9.717791557312012,-1.183139681816101,1.5986754894256592
1710536249525267050,9.7094087600708,-1.3651611804962158,1.487307071685791
1710536249544189169,9.734557151794434,-1.2525951862335205,1.5052697658538818
1710536249659924399,9.703421592712402,-1.2549902200698853,1.5878978967666626
1710536249725275450,9.724976539611816,-1.3507909774780273,1.4717395305633545
1710536249767351306,9.73695182800293,-1.331630825996399,1.5088622570037842
1710536249830279681,9.744136810302734,-1.107696533203125,1.536405086517334
1710536249847104864,9.707014083862305,-1.2957055568695068,1.5831079483032227
1710536249912293956,9.733359336853027,-1.2346326112747192,1.490899682044983
1710536249931250079,9.717791557312012,-1.2801378965377808,1.4753320217132568
1710536249952318985,9.701026916503906,-1.362766146659851,1.506467342376709
1710536250053118769,9.686656951904297,-1.4082714319229126,1.5543676614761353
1710536250085088391,9.680668830871582,-1.422641634941101,1.5902929306030273
1710536250122410462,9.703421592712402,-1.2789404392242432,1.5280224084854126
1710536250210145481,9.715396881103516,-1.2837305068969727,1.4992822408676147
1710536250225412023,9.7094087600708,-1.3052856922149658,1.542392611503601
1710536250233724699,9.724976539611816,-1.2046948671340942,1.490899682044983
1710536250271815092,9.679471015930176,-1.3519885540008545,1.5938855409622192
1710536250299148229,9.727372169494629,-1.307680606842041,1.4801220893859863
1710536250307552462,9.675878524780273,-1.3663586378097534,1.6214282512664795
1710536250314008847,9.718989372253418,-1.241817593574524,1.5495775938034058
1710536250332968840,9.7094087600708,-1.331630825996399,1.512454867362976
1710536250349687572,9.724976539611816,-1.3136682510375977,1.476529598236084
1710536250370644186,9.710606575012207,-1.227447509765625,1.566342830657959
1710536250429308578,9.723779678344727,-1.3148657083511353,1.4861096143722534
1710536250446084073,9.7094087600708,-1.2058923244476318,1.536405086517334
1710536250475754348,9.707014083862305,-1.2322375774383545,1.5687377452850342
1710536250490670913,9.705816268920898,-1.2549902200698853,1.5292199850082397
1710536250532518172,9.732161521911621,-1.211879849433899,1.4932947158813477
1710536250549306621,9.703421592712402,-1.293310523033142,1.5376025438308716
1710536250566296251,9.703421592712402,-1.3460010290145874,1.5316150188446045
1710536250574550184,9.7094087600708,-1.2921130657196045,1.512454867362976
1710536250625122164,9.708211898803711,-1.2561877965927124,1.5495775938034058
1710536250642641343,9.6902494430542,-1.3184581995010376,1.5783178806304932
1710536250675476222,9.705816268920898,-1.271755337715149,1.566342830657959
1710536250707122868,9.701026916503906,-1.277742862701416,1.520837426185608
1710536250746825772,9.716594696044922,-1.2154724597930908,1.5340100526809692
1710536250827508255,9.697434425354004,-1.307680606842041,1.5340100526809692
1710536250852258026,9.703421592712402,-1.293310523033142,1.5651452541351318
1710536250896312728,9.716594696044922,-1.2609777450561523,1.5447876453399658
1710536251032792810,9.726174354553223,-1.3100756406784058,1.5196398496627808
1710536251068552996,9.713001251220703,-1.266965389251709,1.5352075099945068
1710536251085275351,9.702223777770996,-1.293310523033142,1.532812476158142
1710536251091666281,9.713001251220703,-1.2681628465652466,1.5399975776672363
1710536251116828772,9.698631286621094,-1.2897180318832397,1.5543676614761353
1710536251133471883,9.71419906616211,-1.3184581995010376,1.5579601526260376
1710536251200710993,9.715396881103516,-1.3052856922149658,1.5399975776672363
1710536251219497064,9.702223777770996,-1.3220508098602295,1.5531702041625977
