bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528114012865703,-9.378896713256836,-0.17603392899036407,-2.6117687225341797
1710528114025396082,-9.364526748657227,-0.28740233182907104,-2.5973987579345703
1710528114044330377,-9.298663139343262,-0.3736230432987213,-2.674039363861084
1710528114057077719,-9.325008392333984,-0.13771362602710724,-2.403402090072632
1710528114082118052,-9.358538627624512,-0.03951782360672951,-2.2800586223602295
1710528114094976250,-9.314230918884277,-0.2981799244880676,-2.326761484146118
1710528114134400661,-9.463919639587402,-0.26225462555885315,-2.3890318870544434
1710528114142868018,-9.401649475097656,-0.4598437547683716,-2.695594549179077
1710528114166107418,-9.432784080505371,-0.7017407417297363,-2.1722826957702637
1710528114199898534,-9.429191589355469,0.6825805902481079,-2.153122663497925
1710528114223124581,-9.272317886352539,-0.26704466342926025,-2.8081603050231934
1710528114262829129,-9.451944351196289,-0.12573853135108948,-2.332749128341675
1710528114281597789,-9.291478157043457,-0.13771362602710724,-2.2297632694244385
1710528114312957510,-9.260342597961426,-0.3484753370285034,-2.7710375785827637
1710528114365914954,-9.259145736694336,-0.239501953125,-2.614163875579834
1710528114376457766,-9.451944351196289,-0.3604504466056824,-2.6201512813568115
1710528114393463597,-9.352551460266113,-0.07544311881065369,-2.6979894638061523
1710528114408068271,-9.311836242675781,-0.17603392899036407,-2.484832763671875
1710528114431331392,-9.4507474899292,-0.2634521424770355,-2.177072763442993
1710528114456478642,-9.504634857177734,-0.45265868306159973,-2.45489501953125
1710528114481615987,-9.301058769226074,-0.30656251311302185,-2.775827646255493
1710528114487804386,-9.435179710388184,-0.2047741711139679,-2.5399181842803955
1710528114521238827,-9.347761154174805,-0.30296996235847473,-2.5399181842803955
1710528114527610776,-9.4507474899292,-0.13052856922149658,-2.42256236076355
1710528114540229549,-9.444759368896484,-0.2933898866176605,-2.1591100692749023
1710528114559290964,-9.344168663024902,-0.29099488258361816,-2.583028554916382
1710528114588894319,-9.467512130737305,-0.21674926578998566,-2.524350643157959
1710528114702125935,-9.30345344543457,-0.239501953125,-2.586621046066284
1710528114725087494,-9.392068862915039,-1.2765454053878784,-2.3303539752960205
1710528114740007294,-9.364526748657227,0.008382568135857582,-2.3123912811279297
1710528114773332923,-9.492659568786621,0.23590941727161407,-2.5183629989624023
1710528114792374871,-9.32620620727539,-0.65863037109375,-2.484832763671875
1710528114809050538,-9.424402236938477,-0.5221142768859863,-2.4213647842407227
1710528114836378257,-9.340576171875,-0.6274951100349426,-2.365081787109375
1710528114863783863,-9.453142166137695,-0.28620484471321106,-2.5219554901123047
1710528114891165229,-9.382489204406738,-0.17962646484375,-2.3207738399505615
1710528114901646661,-9.507030487060547,-0.2251318395137787,-2.33514404296875
1710528114939279399,-9.278306007385254,-0.3281176686286926,-2.665656805038452
1710528114941232997,-9.484277725219727,-0.4742138683795929,-2.5878186225891113
1710528114979416696,-9.413623809814453,-0.043110352009534836,-2.245330810546875
1710528115000254358,-9.389674186706543,-0.17363891005516052,-2.456092596054077
1710528115019217355,-9.461524963378906,-0.3053649961948395,-2.486030340194702
1710528115048785834,-9.291478157043457,-0.05748046934604645,-2.5890161991119385
1710528115061307364,-9.429191589355469,-0.29578492045402527,-2.383044481277466
1710528115086397667,-9.418414115905762,-0.1844165027141571,-2.3998095989227295
1710528115088538060,-9.287885665893555,-0.2299218773841858,-2.513572931289673
1710528115121975734,-9.468709945678711,-0.1341210901737213,-2.416574716567993
1710528115142993794,-9.297466278076172,-0.24668700993061066,-2.575843572616577
1710528115159916140,-9.310638427734375,-0.06706054508686066,-2.3986120223999023
1710528115174760241,-9.369316101074219,-0.3185375928878784,-2.36747670173645
1710528115185166655,-9.487870216369629,-0.33171021938323975,-2.283651113510132
1710528115212661710,-9.381291389465332,-0.239501953125,-2.572251081466675
1710528115242008780,-9.341773986816406,-0.36164796352386475,-2.565065860748291
1710528115262887388,-9.308243751525879,-0.5017566084861755,-2.3782544136047363
1710528115296482229,-9.443561553955078,-1.3903088569641113,-2.233355760574341
1710528115326560399,-9.314230918884277,0.022752685472369194,-2.744692325592041
1710528115340574808,-9.398056983947754,-0.040715333074331284,-2.4980053901672363
1710528115363942792,-9.66270637512207,-0.5281018018722534,-2.3878345489501953
1710528115414546959,-9.316625595092773,-0.05149291828274727,-2.3207738399505615
1710528115435551274,-9.383686065673828,0.02634521573781967,-2.226170539855957
1710528115465053834,-9.336983680725098,-0.27183473110198975,-2.616558790206909
1710528115488124932,-9.378896713256836,-0.2802172899246216,-2.5518932342529297
1710528115498487036,-9.29028034210205,-0.1951940953731537,-2.5279431343078613
1710528115523865134,-9.467512130737305,-0.21674926578998566,-2.257305860519409
1710528115542667580,-9.291478157043457,-0.17244140803813934,-2.45489501953125
1710528115588913867,-9.398056983947754,-0.08143066614866257,-2.435734748840332
1710528115590853740,-9.362131118774414,-0.4131408631801605,-2.6405091285705566
1710528115597410699,-9.3501558303833,-0.3233276307582855,-2.4285497665405273
1710528115620477016,-9.262738227844238,-0.08861572295427322,-2.3495142459869385
1710528115639095767,-9.241183280944824,-0.23710693418979645,-2.562670946121216
1710528115666646483,-9.481882095336914,-0.28141480684280396,-2.3818469047546387
1710528115691955820,-9.479487419128418,-0.18202148377895355,-2.2417383193969727
1710528115759461760,-9.29028034210205,-0.2634521424770355,-2.592608690261841
1710528115824615285,-9.519004821777344,-1.1795470714569092,-2.163900136947632
1710528115851933196,-9.595645904541016,-0.556842029094696,-2.4992029666900635
1710528115870888755,-9.49744987487793,0.22273682057857513,-2.3411316871643066
1710528115902302234,-9.426796913146973,-0.5352868437767029,-2.4980053901672363
1710528115907915407,-9.3309965133667,-0.11256591975688934,-2.4477100372314453
1710528115908559380,-9.339378356933594,0.27662476897239685,-2.423759698867798
1710528115932055534,-9.457932472229004,-0.3652404844760895,-2.4920177459716797
1710528115978058281,-9.480685234069824,-0.1448986828327179,-2.3722667694091797
1710528115986639955,-9.320218086242676,-0.1544787585735321,-2.317181348800659
1710528116013750610,-9.430389404296875,-0.2706372141838074,-2.4884252548217773
1710528116024397289,-9.3501558303833,-0.03233276307582855,-2.313588857650757
1710528116049605217,-9.461524963378906,0.028740234673023224,-2.075284481048584
1710528116148278351,-9.269923210144043,-0.18082398176193237,-2.6872119903564453
1710528116171443216,-9.302255630493164,-0.19160155951976776,-2.442919969558716
1710528116257602357,-9.530980110168457,-0.26225462555885315,-2.257305860519409
1710528116270148480,-9.364526748657227,-0.2598596215248108,-2.4321422576904297
1710528116293223533,-9.304651260375977,-0.31614258885383606,-2.5387206077575684
1710528116316050370,-9.381291389465332,-0.15328125655651093,-2.5590784549713135
1710528116347883033,-9.47469711303711,-0.07783813774585724,-2.2788610458374023
1710528116360552861,-9.535770416259766,-0.6897656321525574,-2.0680992603302
1710528116390028873,-9.302255630493164,0.8610095381736755,-2.336341619491577
1710528116417299778,-9.365723609924316,-0.18082398176193237,-2.6177563667297363
1710528116444802959,-9.338181495666504,0.5676196217536926,-2.353106737136841
1710528116463685607,-9.251960754394531,-0.013172607868909836,-2.4105870723724365
1710528116486807399,-9.308243751525879,-0.3233276307582855,-2.7075695991516113
1710528116516045590,-9.323810577392578,-0.18321900069713593,-2.4513025283813477
1710528116539011263,-9.339378356933594,-0.2802172899246216,-2.5075855255126953
1710528116570707803,-9.504634857177734,-0.2347119152545929,-2.4992029666900635
1710528116583127157,-9.251960754394531,-0.16046631336212158,-2.7207422256469727
1710528116612602923,-9.41003131866455,0.07544311881065369,-2.2525157928466797
1710528116637723550,-9.449549674987793,-0.3281176686286926,-2.4620800018310547
1710528116652536447,-9.341773986816406,-0.24668700993061066,-2.5602757930755615
1710528116673215172,-9.473499298095703,-0.2885998487472534,-2.375859260559082
1710528116702697757,-9.340576171875,-0.08741821348667145,-2.4393274784088135
1710528116721710810,-9.353748321533203,-0.24548950791358948,-2.383044481277466
1710528116732404311,-9.501042366027832,-0.2538720667362213,-2.2201831340789795
1710528116749189751,-9.473499298095703,-0.31135255098342896,-2.412982225418091
1710528116776931160,-9.3501558303833,0.011975097469985485,-2.6105713844299316
1710528116789251294,-9.480685234069824,-0.22153930366039276,-2.3219714164733887
1710528116824905160,-9.304651260375977,-0.12573853135108948,-2.496807813644409
1710528116837731250,-9.480685234069824,-0.23830443620681763,-2.344724178314209
1710528116860857130,-9.477092742919922,-0.3197351098060608,-2.4824378490448
1710528116871186055,-9.396859169006348,0.002395019633695483,-2.323168992996216
1710528116888054825,-9.269923210144043,-0.17962646484375,-2.4117846488952637
1710528116900566216,-9.507030487060547,-1.0825488567352295,-2.4273521900177
1710528116921704351,-9.36332893371582,0.5364843606948853,-2.363884210586548
1710528116944876775,-9.30345344543457,-0.6131250262260437,-2.7195446491241455
1710528117003873393,-9.29028034210205,-0.3305127024650574,-2.544708251953125
1710528117020719656,-9.456734657287598,-0.15807129442691803,-2.2213807106018066
1710528117046213386,-9.436376571655273,-0.15088623762130737,-2.4800426959991455
1710528117050079400,-9.307045936584473,-0.25746458768844604,-2.526745557785034
1710528117150609092,-9.430389404296875,0.003592529334127903,-2.3387365341186523
1710528117157461711,-9.224417686462402,0.061072997748851776,-2.5471031665802
1710528117180266503,-9.521400451660156,-0.3592529296875,-2.2704784870147705
1710528117231294581,-9.479487419128418,-0.002395019633695483,-2.4177722930908203
1710528117236921803,-9.260342597961426,0.015567626804113388,-2.5411157608032227
1710528117270491820,-9.393266677856445,-0.21674926578998566,-2.354304313659668
1710528117311180884,-9.472302436828613,-0.2598596215248108,-2.392624616622925
1710528117333337767,-9.256750106811523,-0.05628295987844467,-2.5291407108306885
1710528117363089144,-9.358538627624512,-0.22632934153079987,-2.532733201980591
1710528117392575069,-9.248368263244629,-0.21555176377296448,-2.623744010925293
1710528117398641738,-9.286687850952148,-0.13172607123851776,-2.6381139755249023
1710528117453584321,-9.315428733825684,-0.2502795457839966,-2.466870069503784
1710528117491196713,-9.24357795715332,0.4837939441204071,-2.555485725402832
1710528117524834798,-9.15137004852295,-0.23351439833641052,-2.762655019760132
1710528117547856202,-9.233997344970703,0.06586303561925888,-2.4477100372314453
1710528117564791610,-9.344168663024902,-0.1149609386920929,-2.5674610137939453
1710528117598551185,-9.218430519104004,0.06346801668405533,-2.5997936725616455
1710528117611344328,-9.575287818908691,-0.48139894008636475,-2.126777410507202
1710528117617535003,-9.286687850952148,-0.058677978813648224,-2.506387948989868
1710528117619903692,-9.286687850952148,-0.058677978813648224,-2.506387948989868
1710528117630249619,-9.332193374633789,-0.27303221821784973,-2.483635187149048
1710528117655650256,-9.530980110168457,-0.329315185546875,-2.403402090072632
1710528117670331339,-9.241183280944824,-0.209564208984375,-2.7674450874328613
1710528117686774285,-9.348958969116211,-0.21555176377296448,-2.3111939430236816
1710528117693155725,-9.348958969116211,-0.21555176377296448,-2.3111939430236816
1710528117701613781,-9.441166877746582,-0.031135253608226776,-2.324366569519043
1710528117732928008,-9.502240180969238,-0.2682421803474426,-2.314786434173584
1710528117768813067,-9.43757438659668,-0.034727782011032104,-2.423759698867798
1710528117772969584,-9.43757438659668,-0.034727782011032104,-2.423759698867798
1710528117787591433,-9.508227348327637,-0.23710693418979645,-2.3399341106414795
1710528117796062980,-9.383686065673828,-0.07903564721345901,-2.433339834213257
1710528117812750654,-9.4699068069458,-0.22034180164337158,-2.2297632694244385
1710528117844460983,-9.298663139343262,-0.027542725205421448,-2.632126569747925
1710528117888605186,-9.425599098205566,-0.08382568508386612,-2.4788451194763184
1710528117894891506,-9.278306007385254,-0.12813355028629303,-2.5506958961486816
1710528117896868680,-9.486672401428223,-0.1293310523033142,-2.2309606075286865
1710528117898796465,-9.485474586486816,-0.2682421803474426,-2.246528387069702
1710528117928386407,-9.44595718383789,-0.1844165027141571,-2.3722667694091797
1710528117962050673,-9.514215469360352,-0.32692015171051025,-2.433339834213257
1710528117964177662,-9.262738227844238,-0.15807129442691803,-2.6884093284606934
1710528117976893194,-9.333391189575195,-0.2550695836544037,-2.445314884185791
1710528118002193821,-9.599238395690918,-1.6549584865570068,-2.184257745742798
1710528118033556033,-9.097481727600098,0.1401086449623108,-2.6297314167022705
1710528118039788094,-9.577683448791504,-0.21794678270816803,-2.5147705078125
1710528118058679863,-9.653125762939453,-0.6251000761985779,-2.3818469047546387
1710528118096528414,-9.571695327758789,-0.3484753370285034,-2.412982225418091
1710528118115067358,-9.251960754394531,-0.209564208984375,-2.5219554901123047
1710528118138212788,-9.472302436828613,-0.06706054508686066,-2.3614892959594727
1710528118170238216,-9.311836242675781,-0.3592529296875,-2.434537410736084
1710528118216766616,-9.457932472229004,-0.13891112804412842,-2.3483166694641113
1710528118239564614,-9.42320442199707,-0.07304809242486954,-2.3626868724823
1710528118250262902,-9.484277725219727,-0.22034180164337158,-2.2896387577056885
1710528118271217180,-9.453142166137695,-0.15687377750873566,-2.336341619491577
1710528118310592688,-9.402846336364746,-0.4047583043575287,-2.463277578353882
1710528118319365606,-9.26633071899414,-0.022752685472369194,-2.656076669692993
1710528118346900565,-9.334589004516602,-0.010777588002383709,-2.503993034362793
1710528118376376334,-9.291478157043457,-0.19758911430835724,-2.5387206077575684
1710528118389529129,-9.408834457397461,-0.26225462555885315,-2.39501953125
1710528118454356377,-9.322613716125488,-0.16884887218475342,-2.5147705078125
1710528118462728048,-9.468709945678711,-0.25626710057258606,-2.3986120223999023
1710528118485775385,-9.268725395202637,-0.16286133229732513,-2.6596691608428955
1710528118510934345,-9.48307991027832,-0.2598596215248108,-2.3004162311553955
1710528118527802842,-9.30345344543457,-0.17962646484375,-2.4716601371765137
1710528118534548769,-9.600436210632324,-1.3304333686828613,-2.0525317192077637
1710528118559644115,-9.348958969116211,0.48139894008636475,-2.284848690032959
1710528118580710624,-9.315428733825684,0.18800903856754303,-2.5674610137939453
1710528118595497354,-9.52978229522705,-0.2682421803474426,-2.762655019760132
1710528118603972511,-9.444759368896484,0.21674926578998566,-2.365081787109375
1710528118620761825,-9.444759368896484,0.21674926578998566,-2.365081787109375
1710528118641849457,-9.248368263244629,-0.4981640577316284,-2.3722667694091797
1710528118650347884,-9.315428733825684,-0.20237915217876434,-2.553090810775757
1710528118669263021,-9.302255630493164,-0.031135253608226776,-2.6105713844299316
1710528118713207080,-9.296268463134766,-0.09340576082468033,-2.465672492980957
1710528118721490995,-9.394464492797852,-0.046702880412340164,-2.524350643157959
1710528118744642473,-9.465117454528809,-0.20357665419578552,-2.4884252548217773
1710528118759440053,-9.308243751525879,0.07185058295726776,-2.596201181411743
1710528118767679302,-9.384883880615234,-0.16046631336212158,-2.3315515518188477
1710528118797618617,-9.371711730957031,0.014370117336511612,-2.3806493282318115
1710528118829092821,-9.333391189575195,-0.14130614697933197,-2.4477100372314453
1710528118852161048,-9.383686065673828,-0.22153930366039276,-2.523153066635132
1710528118879608356,-9.28070068359375,0.008382568135857582,-2.645298957824707
1710528118909827368,-9.38608169555664,0.031135253608226776,-2.2908360958099365
1710528118917861983,-9.297466278076172,-0.2299218773841858,-2.426154851913452
1710528118967995889,-9.301058769226074,0.031135253608226776,-2.6417064666748047
1710528118986962979,-9.37769889831543,-0.013172607868909836,-2.622546434402466
1710528118995288108,-9.402846336364746,-0.06945556402206421,-2.404599666595459
1710528118999486416,-9.43757438659668,-0.3137475550174713,-2.3076012134552
1710528119012321073,-9.380093574523926,-0.34608033299446106,-2.4788451194763184
1710528119026856819,-9.426796913146973,-0.1844165027141571,-2.4513025283813477
1710528119068985021,-9.471104621887207,-0.36763548851013184,-2.344724178314209
1710528119070853395,-9.408834457397461,-0.3137475550174713,-2.3878345489501953
1710528119077214846,-9.444759368896484,-0.7975414991378784,-2.105222225189209
1710528119110899443,-9.214838027954102,0.09340576082468033,-2.652484178543091
1710528119154949743,-9.52978229522705,-0.3939807116985321,-2.505190372467041
1710528119159076895,-9.486672401428223,-0.6155200004577637,-2.6704468727111816
1710528119163243879,-9.51062297821045,-0.610729992389679,-2.363884210586548
1710528119197101908,-9.291478157043457,0.05149291828274727,-2.306403875350952
1710528119239174973,-9.39087200164795,-0.27183473110198975,-2.414179801940918
1710528119269850365,-9.485474586486816,-0.3436852991580963,-2.196232795715332
1710528119278962514,-9.260342597961426,0.13052856922149658,-2.6273365020751953
1710528119289462257,-9.468709945678711,-0.329315185546875,-2.39501953125
1710528119311427984,-9.456734657287598,-0.17363891005516052,-2.2704784870147705
1710528119339923928,-9.307045936584473,0.061072997748851776,-2.5471031665802
1710528119381832780,-9.3501558303833,0.03832031413912773,-2.4584875106811523
1710528119417576102,-9.480685234069824,-0.29219236969947815,-2.3710694313049316
1710528119434413934,-9.298663139343262,0.028740234673023224,-2.6285338401794434
1710528119471061305,-9.316625595092773,-0.23351439833641052,-2.403402090072632
1710528119480766650,-9.311836242675781,-0.13771362602710724,-2.605781316757202
1710528119497405004,-9.449549674987793,-0.4083508253097534,-2.397414445877075
1710528119514092415,-9.353748321533203,0.004790039267390966,-2.4788451194763184
1710528119543743053,-9.436376571655273,-0.14370116591453552,-2.287243604660034
1710528119550210886,-9.31782341003418,0.01796264573931694,-2.566263437271118
1710528119571107945,-9.383686065673828,-0.1341210901737213,-2.4800426959991455
1710528119589881274,-9.333391189575195,-0.29937744140625,-2.356699228286743
1710528119619573615,-9.32620620727539,0.06945556402206421,-2.5902135372161865
1710528119623676736,-9.405241966247559,-0.26225462555885315,-2.435734748840332
1710528119661601162,-9.455536842346191,-0.3341052234172821,-2.2620959281921387
1710528119663722276,-9.205257415771484,0.5328918695449829,-2.4908204078674316
1710528119713944821,-9.371711730957031,-0.3388952612876892,-2.665656805038452
1710528119734962361,-9.441166877746582,-0.3149450719356537,-2.444117546081543
1710528119739068041,-9.381291389465332,-0.4239184558391571,-2.3016138076782227
1710528119775219526,-9.439969062805176,-0.44068360328674316,-2.3111939430236816
1710528119781515747,-9.40045166015625,0.007185058668255806,-2.3578968048095703
1710528119817105348,-9.236392974853516,0.09580077975988388,-2.644101619720459
1710528119829652774,-9.372908592224121,-0.11376342922449112,-2.5973987579345703
1710528119846709871,-9.396859169006348,-0.13172607123851776,-2.4213647842407227
1710528119857261670,-9.319021224975586,-0.13052856922149658,-2.675236701965332
1710528119865495828,-9.261540412902832,0.2646496593952179,-2.466870069503784
1710528119886656266,-9.362131118774414,0.08262817561626434,-2.54231333732605
1710528119913774662,-9.297466278076172,0.06825805455446243,-2.5794360637664795
1710528119932759451,-9.353748321533203,-0.08382568508386612,-2.6105713844299316
1710528119940994410,-9.35494613647461,-0.03233276307582855,-2.4980053901672363
1710528120006702364,-9.392068862915039,-0.09699828922748566,-2.385439395904541
1710528120019347885,-9.319021224975586,-0.15088623762130737,-2.5399181842803955
1710528120042531267,-9.319021224975586,0.06586303561925888,-2.733914852142334
1710528120069898488,-9.319021224975586,-0.03712280094623566,-2.5004003047943115
1710528120093145514,-9.405241966247559,-0.22153930366039276,-2.2884411811828613
1710528120111715664,-9.378896713256836,-0.3101550340652466,-2.5411157608032227
1710528120122456958,-9.424402236938477,-0.19040405750274658,-2.445314884185791
1710528120156328916,-9.404044151306152,-0.34248778223991394,-2.392624616622925
1710528120160475073,-9.348958969116211,-0.008382568135857582,-2.4381299018859863
1710528120185547090,-9.408834457397461,-0.9196875095367432,-2.3399341106414795
1710528120208631819,-9.272317886352539,0.48259642720222473,-2.4117846488952637
1710528120242637408,-9.305848121643066,0.2347119152545929,-2.5602757930755615
1710528120250719183,-9.405241966247559,0.3604504466056824,-2.575843572616577
1710528120267661332,-9.485474586486816,-0.19639159739017487,-2.265688419342041
1710528120294876402,-9.305848121643066,0.0011975098168477416,-2.2884411811828613
1710528120318626627,-9.364526748657227,-0.2850073277950287,-2.445314884185791
1710528120347334509,-9.384883880615234,-0.23231689631938934,-2.2106029987335205
1710528120355964731,-9.392068862915039,-0.04550537094473839,-2.6093738079071045
1710528120385251857,-9.366921424865723,-0.09939330816268921,-2.583028554916382
1710528120440766260,-9.442364692687988,-0.27303221821784973,-2.283651113510132
1710528120454736918,-9.418414115905762,-0.18321900069713593,-2.444117546081543
1710528120477952097,-9.41482162475586,-0.15208373963832855,-2.2920336723327637
1710528120530366962,-9.384883880615234,-0.26704466342926025,-2.5375232696533203
1710528120551302328,-9.31782341003418,-0.11735595762729645,-2.6908044815063477
1710528120557597585,-9.393266677856445,-0.31734007596969604,-2.295626163482666
1710528120578763717,-9.284293174743652,0.05748046934604645,-2.7075695991516113
1710528120620809068,-9.327404022216797,0.003592529334127903,-2.476450204849243
1710528120652428397,-9.357341766357422,0.05748046934604645,-2.5015978813171387
1710528120692176591,-9.340576171875,-0.14250366389751434,-2.626138925552368
1710528120723374099,-9.334589004516602,-0.42751097679138184,-2.277663469314575
1710528120744508953,-9.472302436828613,-1.2561877965927124,-2.233355760574341
1710528120778174739,-9.322613716125488,0.17124389111995697,-2.7015819549560547
1710528120788692156,-9.475894927978516,-0.6059399247169495,-2.5303380489349365
1710528120803418913,-9.431587219238281,0.09580077975988388,-2.3794519901275635
1710528120811824386,-9.292675971984863,-0.12094848603010178,-2.272873640060425
1710528120826459397,-9.319021224975586,-0.28261229395866394,-2.5399181842803955
1710528120836910755,-9.319021224975586,-0.28261229395866394,-2.3890318870544434
1710528120868774189,-9.291478157043457,0.022752685472369194,-2.686014413833618
1710528121000927960,-9.369316101074219,-0.07664062827825546,-2.512375593185425
1710528121034456294,-9.425599098205566,-0.389190673828125,-2.345921516418457
1710528121045080867,-9.462721824645996,-0.3197351098060608,-2.3998095989227295
1710528121062019174,-9.30345344543457,0.18800903856754303,-2.5578808784484863
1710528121070123632,-9.383686065673828,-0.27662476897239685,-2.3279590606689453
1710528121093194045,-9.341773986816406,0.06706054508686066,-2.3698718547821045
1710528121111920582,-9.316625595092773,-0.16286133229732513,-2.4093897342681885
1710528121114012100,-9.419611930847168,-0.2299218773841858,-2.3483166694641113
1710528121122889007,-9.314230918884277,0.008382568135857582,-2.702779531478882
1710528121179465466,-9.309440612792969,0.05388794094324112,-2.326761484146118
1710528121209027532,-9.398056983947754,-0.09580077975988388,-2.4501049518585205
1710528121263760991,-9.453142166137695,-0.9807605147361755,-2.1507275104522705
1710528121324502234,-9.359736442565918,0.25746458768844604,-2.1902453899383545
1710528121354050903,-9.378896713256836,-0.009580078534781933,-2.2908360958099365
1710528121362417013,-9.429191589355469,-0.5724096894264221,-2.2824535369873047
1710528121366767225,-9.374106407165527,-0.05029540881514549,-2.326761484146118
1710528121394148588,-9.298663139343262,0.11376342922449112,-2.517165422439575
1710528121404457920,-9.297466278076172,0.07185058295726776,-2.6393115520477295
1710528121415119093,-9.297466278076172,0.07185058295726776,-2.6393115520477295
1710528121444651341,-9.344168663024902,0.06346801668405533,-2.484832763671875
1710528121459306296,-9.286687850952148,0.1844165027141571,-2.583028554916382
1710528121538978285,-9.332193374633789,0.1353186070919037,-2.5219554901123047
1710528121555812481,-9.313033103942871,-0.09340576082468033,-2.604583740234375
1710528121560026492,-9.430389404296875,-0.14609618484973907,-2.24772572517395
1710528121585122209,-9.398056983947754,-0.07783813774585724,-2.523153066635132
1710528121591607717,-9.430389404296875,-0.3341052234172821,-2.412982225418091
1710528121629358749,-9.345366477966309,-0.13172607123851776,-2.4105870723724365
1710528121648305441,-9.40045166015625,-0.24668700993061066,-2.324366569519043
1710528121671406713,-9.325008392333984,0.0,-2.7075695991516113
1710528121677768130,-9.335785865783691,0.10777588188648224,-2.615361213684082
1710528121696703953,-9.340576171875,0.003592529334127903,-2.466870069503784
1710528121721622895,-9.454339981079102,-0.3580554127693176,-2.3519091606140137
1710528121742746289,-9.374106407165527,-0.2646496593952179,-2.397414445877075
1710528121812109056,-9.358538627624512,-0.18681152164936066,-2.442919969558716
1710528121833076738,-9.419611930847168,-0.009580078534781933,-2.156715154647827
1710528121862751802,-9.248368263244629,0.4502636790275574,-2.665656805038452
1710528121890075073,-9.496252059936523,-0.3688330054283142,-2.686014413833618
1710528121896118514,-9.449549674987793,-0.37721556425094604,-2.392624616622925
1710528121914869743,-9.289083480834961,0.1748364269733429,-2.424957275390625
1710528121984340579,-9.281898498535156,0.13891112804412842,-2.515968084335327
1710528121992726016,-9.439969062805176,-0.3748205602169037,-2.2525157928466797
1710528122045222861,-9.439969062805176,-0.32213011384010315,-2.456092596054077
1710528122112810985,-9.3309965133667,-0.05987548828125,-2.234553337097168
1710528122113332414,-9.274713516235352,0.1592687964439392,-2.572251081466675
1710528122125833452,-9.427994728088379,-0.10657837241888046,-2.446512460708618
1710528122154974337,-9.441166877746582,-0.27782225608825684,-2.5004003047943115
1710528122196964674,-9.344168663024902,-0.16046631336212158,-2.3818469047546387
1710528122215871783,-9.439969062805176,-0.2838098108768463,-2.403402090072632
1710528122266320963,-9.433981895446777,-0.3400927782058716,-2.464475154876709
1710528122268242102,-9.340576171875,-0.03951782360672951,-2.513572931289673
1710528122310329816,-9.388476371765137,-0.08262817561626434,-2.4788451194763184
1710528122367495618,-9.347761154174805,0.1293310523033142,-2.5818309783935547
1710528122382225506,-9.365723609924316,-0.08382568508386612,-2.3387365341186523
1710528122403206485,-9.19807243347168,0.6694079637527466,-2.4620800018310547
1710528122405352143,-9.425599098205566,0.5221142768859863,-2.5578808784484863
1710528122430586764,-9.35494613647461,0.3604504466056824,-2.5075855255126953
1710528122451728765,-9.263935089111328,0.014370117336511612,-2.3710694313049316
1710528122485011438,-9.335785865783691,0.05388794094324112,-2.4405248165130615
1710528122512383690,-9.406438827514648,-0.23590941727161407,-2.4920177459716797
1710528122560752877,-9.368119239807129,-0.1999841332435608,-2.396217107772827
1710528122600653899,-9.43757438659668,-0.09939330816268921,-2.375859260559082
1710528122636481760,-9.302255630493164,0.11855346709489822,-2.5219554901123047
1710528122672043426,-9.406438827514648,-0.30656251311302185,-2.4513025283813477
1710528122682452843,-9.332193374633789,-0.09819579869508743,-2.626138925552368
1710528122710452472,-9.311836242675781,0.0646655261516571,-2.702779531478882
1710528122711800122,-9.315428733825684,0.19040405750274658,-2.515968084335327
1710528122730962809,-9.3501558303833,-0.19160155951976776,-2.3495142459869385
1710528122764656632,-9.319021224975586,-0.04790038987994194,-2.554288387298584
1710528122793926547,-9.427994728088379,-0.28261229395866394,-2.4321422576904297
1710528122817738363,-9.304651260375977,0.1293310523033142,-2.54231333732605
1710528122857037380,-9.320218086242676,0.002395019633695483,-2.6584715843200684
1710528122863404614,-9.430389404296875,0.089813232421875,-2.6177563667297363
1710528122876010762,-9.32620620727539,0.18321900069713593,-2.6177563667297363
1710528122892779932,-9.395661354064941,-0.21076172590255737,-2.423759698867798
1710528122939106604,-9.370513916015625,0.014370117336511612,-2.536325693130493
1710528122953905185,-9.346563339233398,-0.6131250262260437,-2.69439697265625
1710528122974750125,-9.485474586486816,-0.39158570766448975,-2.5578808784484863
1710528122985265307,-9.402846336364746,-0.08023315668106079,-2.496807813644409
1710528123006141113,-9.378896713256836,-0.45146119594573975,-2.3291563987731934
1710528123029498726,-9.383686065673828,-0.28261229395866394,-2.324366569519043
1710528123046265731,-9.329798698425293,0.05149291828274727,-2.7494823932647705
1710528123058826080,-9.29028034210205,0.06825805455446243,-2.4884252548217773
1710528123069268528,-9.340576171875,-0.08622070401906967,-2.472857713699341
1710528123092199126,-9.396859169006348,-0.30177247524261475,-2.4596850872039795
1710528123111613268,-9.365723609924316,0.014370117336511612,-2.5183629989624023
1710528123144724318,-9.42320442199707,-0.17244140803813934,-2.4920177459716797
1710528123152958687,-9.310638427734375,0.2933898866176605,-2.6405091285705566
1710528123169870329,-9.374106407165527,-0.055085450410842896,-2.423759698867798
1710528123197138099,-9.321415901184082,0.04430786147713661,-2.5015978813171387
1710528123209851389,-9.365723609924316,-0.12094848603010178,-2.5890161991119385
1710528123222828938,-9.429191589355469,-0.08741821348667145,-2.483635187149048
1710528123297842205,-9.314230918884277,-0.07544311881065369,-2.48722767829895
