bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536890165386548,7.226971626281738,-1.1340417861938477,-6.921606540679932
1710536890218353517,7.231761455535889,-1.1256592273712158,-6.912026405334473
1710536890232864584,7.235353946685791,-1.1328442096710205,-6.910829067230225
1710536890278030934,7.235353946685791,-1.1412267684936523,-6.926396369934082
1710536890283488577,7.237749099731445,-1.1496093273162842,-6.90843391418457
1710536890306599661,7.230564117431641,-1.1364368200302124,-6.915618896484375
1710536890323444685,7.24493408203125,-1.1148816347122192,-6.915618896484375
1710536890338112415,7.238946437835693,-1.1148816347122192,-6.909631252288818
1710536890386452839,7.22218132019043,-1.147214412689209,-6.907236099243164
1710536890388495329,7.226971626281738,-1.152004361152649,-6.904841423034668
1710536890443266622,7.230564117431641,-1.117276668548584,-6.907236099243164
1710536890485448966,7.231761455535889,-1.1388317346572876,-6.903643608093262
1710536890489496986,7.231761455535889,-1.13763427734375,-6.904841423034668
1710536890508639143,7.234156608581543,-1.1484118700027466,-6.897656440734863
1710536890519071814,7.2401442527771,-1.1400293111801147,-6.916816234588623
1710536890540226117,7.226971626281738,-1.0969189405441284,-6.924001693725586
1710536890558939205,7.241341590881348,-1.123264193534851,-6.909631252288818
1710536890588306987,7.230564117431641,-1.1591894626617432,-6.900051116943359
1710536890619641566,7.238946437835693,-1.1448193788528442,-6.884483814239502
1710536890638610904,7.238946437835693,-1.1448193788528442,-6.884483814239502
1710536890680716497,7.241341590881348,-1.101709008216858,-6.912026405334473
1710536890735215682,7.234156608581543,-1.13763427734375,-6.901248931884766
1710536890749683496,7.241341590881348,-1.152004361152649,-6.901248931884766
1710536890768831744,7.228168964385986,-1.152004361152649,-6.909631252288818
1710536890802491654,7.241341590881348,-1.0993139743804932,-6.953939437866211
1710536890870089795,7.223379135131836,-1.123264193534851,-6.891668796539307
1710536890916313442,7.248526573181152,-1.1448193788528442,-6.884483814239502
1710536890920332035,7.234156608581543,-1.1364368200302124,-6.895261287689209
1710536890932908369,7.237749099731445,-1.1388317346572876,-6.892866134643555
1710536890964473014,7.238946437835693,-1.1304491758346558,-6.926396369934082
1710536890974885764,7.243736743927002,-1.1328442096710205,-6.92280387878418
1710536890997516003,7.237749099731445,-1.1196715831756592,-6.912026405334473
1710536891010638893,7.230564117431641,-1.1400293111801147,-6.910829067230225
1710536891039950622,7.231761455535889,-1.1352392435073853,-6.898853778839111
1710536891063070293,7.247329235076904,-1.157991886138916,-6.906038761138916
1710536891086219823,7.242538928985596,-1.1196715831756592,-6.901248931884766
1710536891115721161,7.238946437835693,-1.1256592273712158,-6.906038761138916
1710536891122092711,7.219786167144775,-1.1412267684936523,-6.906038761138916
1710536891141063774,7.237749099731445,-1.1328442096710205,-6.904841423034668
1710536891153661893,7.241341590881348,-1.1112890243530273,-6.901248931884766
1710536891193855184,7.248526573181152,-1.157991886138916,-6.88568115234375
1710536891300862073,7.247329235076904,-1.1639795303344727,-6.906038761138916
1710536891321730554,7.243736743927002,-1.1543993949890137,-6.926396369934082
1710536891338519468,7.2401442527771,-1.1340417861938477,-6.912026405334473
1710536891395149391,7.243736743927002,-1.093326449394226,-6.913223743438721
1710536891437137752,7.223379135131836,-1.128054141998291,-6.916816234588623
1710536891483198733,7.234156608581543,-1.1100915670394897,-6.898853778839111
1710536891519773408,7.234156608581543,-1.1412267684936523,-6.92280387878418
1710536891527402399,7.241341590881348,-1.1208691596984863,-6.914421558380127
1710536891567376047,7.219786167144775,-1.1088939905166626,-6.925199031829834
1710536891630699994,7.231761455535889,-1.1340417861938477,-6.958729267120361
1710536891636824998,7.232958793640137,-1.1304491758346558,-6.951544284820557
1710536891693527710,7.237749099731445,-1.128054141998291,-6.962321758270264
1710536891710888166,7.211403846740723,-1.131646752357483,-6.866520881652832
1710536891735614480,7.247329235076904,-1.13763427734375,-6.867718696594238
1710536891748409289,7.247329235076904,-1.13763427734375,-6.867718696594238
1710536891771321503,7.246131420135498,-1.071771264076233,-6.947951793670654
1710536891796349046,7.276069164276123,-1.1603869199752808,-6.949149131774902
1710536891832315083,7.236551284790039,-1.2442126274108887,-6.800657749176025
1710536891863678810,7.177873611450195,-1.251397728919983,-6.935976505279541
1710536891882472853,7.228168964385986,-1.0669811964035034,-6.894063949584961
1710536891941460921,7.236551284790039,-1.1292517185211182,-6.934779167175293
1710536891964622597,7.236551284790039,-1.1448193788528442,-6.898853778839111
1710536891994015679,7.226971626281738,-1.131646752357483,-6.921606540679932
1710536891998000877,7.241341590881348,-1.0190807580947876,-6.799460411071777
1710536892017034847,7.253316879272461,-1.2058923244476318,-6.883285999298096
1710536892029513332,7.24493408203125,-1.2262500524520874,-6.939568996429443
1710536892081999179,7.206613540649414,-1.087338924407959,-6.975494384765625
1710536892105173807,7.254514217376709,-1.1088939905166626,-6.920408725738525
1710536892126065994,7.236551284790039,-1.0406359434127808,-6.897656440734863
1710536892172305660,7.226971626281738,-1.161584496498108,-6.967111587524414
1710536892188990751,7.238946437835693,-1.1627819538116455,-6.928791522979736
1710536892214057232,7.224576473236084,-1.0789562463760376,-6.8808913230896
1710536892235185144,7.224576473236084,-1.1268566846847534,-6.912026405334473
1710536892239227259,7.230564117431641,-1.1543993949890137,-6.897656440734863
1710536892272986445,7.229366302490234,-1.1555969715118408,-6.894063949584961
1710536892281470549,7.235353946685791,-1.1699670553207397,-6.900051116943359
1710536892285666333,7.243736743927002,-1.1292517185211182,-6.904841423034668
1710536892319214826,7.232958793640137,-1.0705736875534058,-6.918014049530029
1710536892340374645,7.274871826171875,-1.1603869199752808,-6.906038761138916
1710536892346657259,7.197033882141113,-1.1328442096710205,-6.915618896484375
1710536892378436868,7.266489028930664,-1.1208691596984863,-6.824608325958252
1710536892384620498,7.197033882141113,-1.0310559272766113,-6.83059549331665
1710536892401388954,7.223379135131836,-1.0897338390350342,-6.859335899353027
1710536892437318134,7.212601184844971,-1.0310559272766113,-6.925199031829834
1710536892493997328,7.213798999786377,-1.0657837390899658,-6.941964149475098
1710536892535928084,7.229366302490234,-1.1484118700027466,-6.906038761138916
1710536892539986429,7.229366302490234,-1.1484118700027466,-6.906038761138916
1710536892557045941,7.248526573181152,-1.1364368200302124,-6.897656440734863
1710536892615705205,7.22218132019043,-1.0885363817214966,-6.902446269989014
1710536892655723911,7.247329235076904,-1.0861413478851318,-6.891668796539307
1710536892657927448,7.228168964385986,-1.0789562463760376,-6.964716911315918
1710536892664125487,7.241341590881348,-1.1903246641159058,-6.924001693725586
1710536892678710822,7.250921726226807,-1.217867374420166,-6.898853778839111
1710536892687228987,7.230564117431641,-1.2011022567749023,-6.907236099243164
1710536892710405501,7.2401442527771,-1.062191128730774,-6.8808913230896
1710536892723306194,7.243736743927002,-1.0645861625671387,-6.907236099243164
1710536892773565117,7.225773811340332,-1.1064990758895874,-6.896458625793457
1710536892775578938,7.234156608581543,-1.1148816347122192,-6.859335899353027
1710536892800901516,7.248526573181152,-1.1795470714569092,-6.873705863952637
1710536892822066001,7.252119064331055,-1.217867374420166,-6.906038761138916
1710536892834759741,7.238946437835693,-1.1112890243530273,-6.921606540679932
1710536892859814622,7.231761455535889,-1.107696533203125,-6.88568115234375
1710536892866100524,7.24493408203125,-1.0861413478851318,-6.8904709815979
1710536892886938450,7.242538928985596,-1.0597960948944092,-6.894063949584961
1710536892901890230,7.254514217376709,-1.1903246641159058,-6.874903678894043
1710536892923002121,7.255711555480957,-1.271755337715149,-6.872508525848389
1710536892942038176,7.236551284790039,-1.0993139743804932,-6.874903678894043
1710536892952518243,7.235353946685791,-1.093326449394226,-6.921606540679932
1710536892969289632,7.228168964385986,-1.092128872871399,-6.945556640625
1710536893009144326,7.226971626281738,-1.152004361152649,-6.877298355102539
1710536893059589240,7.237749099731445,-1.131646752357483,-6.874903678894043
1710536893063538258,7.248526573181152,-1.1124866008758545,-6.900051116943359
1710536893084715751,7.234156608581543,-1.1208691596984863,-6.924001693725586
1710536893107909051,7.232958793640137,-1.13763427734375,-6.920408725738525
1710536893124669137,7.237749099731445,-1.1388317346572876,-6.902446269989014
1710536893139475476,7.230564117431641,-1.1555969715118408,-6.933581352233887
1710536893151905912,7.246131420135498,-1.1508069038391113,-6.904841423034668
1710536893170926447,7.248526573181152,-1.0753637552261353,-6.889273643493652
1710536893248672505,7.2497239112854,-1.1496093273162842,-6.934779167175293
1710536893263269120,7.237749099731445,-1.0885363817214966,-6.900051116943359
1710536893284444588,7.226971626281738,-1.1448193788528442,-6.870113372802734
1710536893290528024,7.22218132019043,-1.1795470714569092,-6.864126205444336
1710536893318087935,7.253316879272461,-1.191522240638733,-6.95034646987915
1710536893374551584,7.206613540649414,-1.0490185022354126,-6.944359302520752
1710536893397424254,7.241341590881348,-1.1208691596984863,-6.912026405334473
1710536893403936019,7.241341590881348,-1.1160790920257568,-6.901248931884766
1710536893427261801,7.214996337890625,-1.2490026950836182,-6.919211387634277
1710536893467018755,7.270081996917725,-1.1328442096710205,-6.834188461303711
1710536893481742112,7.255711555480957,-1.0358459949493408,-6.855743408203125
1710536893523684012,7.225773811340332,-1.1591894626617432,-6.931186676025391
1710536893561528800,7.230564117431641,-1.1987072229385376,-6.903643608093262
1710536893584795375,7.252119064331055,-1.2082873582839966,-6.920408725738525
1710536893624927296,7.243736743927002,-1.1388317346572876,-6.844965934753418
1710536893654169084,7.211403846740723,-1.0609936714172363,-6.90843391418457
1710536893715076970,7.238946437835693,-1.1999047994613647,-6.883285999298096
1710536893757106713,7.229366302490234,-1.0849438905715942,-6.906038761138916
1710536893788905458,7.295229434967041,-1.0777587890625,-6.926396369934082
1710536893822424705,7.234156608581543,-1.101709008216858,-6.889273643493652
1710536893847701059,7.226971626281738,-1.1867321729660034,-6.904841423034668
1710536893917132698,7.235353946685791,-1.0945239067077637,-6.865323543548584
1710536893927498694,7.234156608581543,-1.1196715831756592,-6.900051116943359
1710536893954751150,7.232958793640137,-1.1903246641159058,-6.916816234588623
1710536893982058111,7.231761455535889,-1.117276668548584,-6.8904709815979
1710536894005163851,7.224576473236084,-1.122066617012024,-6.916816234588623
1710536894055777935,7.236551284790039,-1.1508069038391113,-6.902446269989014
1710536894087122764,7.24493408203125,-1.1951147317886353,-6.901248931884766
1710536894099746506,7.238946437835693,-1.1723620891571045,-6.900051116943359
1710536894108224620,7.232958793640137,-1.1112890243530273,-6.856940746307373
1710536894162532131,7.241341590881348,-1.098116397857666,-6.868916034698486
1710536894255237311,7.231761455535889,-1.173559546470642,-6.914421558380127
1710536894281101836,7.219786167144775,-1.113684058189392,-6.8904709815979
1710536894299303717,7.218588829040527,-1.0945239067077637,-6.894063949584961
1710536894320378674,7.254514217376709,-1.1244616508483887,-6.8904709815979
1710536894333195541,7.238946437835693,-1.152004361152649,-6.8904709815979
1710536894349792537,7.224576473236084,-1.143621802330017,-6.90843391418457
1710536894408707008,7.241341590881348,-1.1867321729660034,-6.888076305389404
1710536894415162200,7.219786167144775,-1.1627819538116455,-6.90843391418457
1710536894442529236,7.228168964385986,-1.0993139743804932,-6.916816234588623
1710536894459251588,7.237749099731445,-1.1208691596984863,-6.903643608093262
1710536894482727992,7.253316879272461,-1.1484118700027466,-6.898853778839111
1710536894499246191,7.232958793640137,-1.1148816347122192,-6.914421558380127
1710536894520810508,7.24493408203125,-1.1244616508483887,-6.896458625793457
1710536894531004201,7.242538928985596,-1.1448193788528442,-6.870113372802734
1710536894543745786,7.234156608581543,-1.1256592273712158,-6.877298355102539
1710536894598062395,7.24493408203125,-1.143621802330017,-6.884483814239502
1710536894602442560,7.234156608581543,-1.1340417861938477,-6.927594184875488
1710536894627710762,7.234156608581543,-1.1388317346572876,-6.879693508148193
1710536894669684614,7.242538928985596,-1.1352392435073853,-6.872508525848389
1710536894682743958,7.236551284790039,-1.143621802330017,-6.90843391418457
1710536894707785166,7.237749099731445,-1.1891272068023682,-6.888076305389404
1710536894722567257,7.24493408203125,-1.1603869199752808,-6.859335899353027
1710536894747822269,7.232958793640137,-1.1196715831756592,-6.888076305389404
1710536894764533703,7.231761455535889,-1.1100915670394897,-6.910829067230225
1710536894777182535,7.231761455535889,-1.1460168361663818,-6.901248931884766
1710536894815055488,7.236551284790039,-1.1543993949890137,-6.8808913230896
1710536894859283257,7.230564117431641,-1.1196715831756592,-6.892866134643555
1710536894863598890,7.229366302490234,-1.1256592273712158,-6.886878490447998
1710536894886668174,7.266489028930664,-1.1304491758346558,-6.910829067230225
1710536894905161556,7.173083305358887,-1.117276668548584,-6.938371658325195
1710536894926604840,7.175478458404541,-1.2238550186157227,-6.977889537811279
1710536894945285085,7.247329235076904,-1.117276668548584,-6.837780952453613
1710536894966273027,7.22218132019043,-1.098116397857666,-6.855743408203125
1710536894985125107,7.234156608581543,-1.1064990758895874,-6.849755764007568
1710536895023015899,7.211403846740723,-1.131646752357483,-6.921606540679932
1710536895031424780,7.250921726226807,-1.147214412689209,-6.92280387878418
1710536895058821822,7.238946437835693,-1.1088939905166626,-6.909631252288818
1710536895061050397,7.238946437835693,-1.1088939905166626,-6.909631252288818
1710536895075777987,7.235353946685791,-1.1268566846847534,-6.900051116943359
1710536895111286357,7.212601184844971,-1.1364368200302124,-6.873705863952637
1710536895167956223,7.241341590881348,-1.1723620891571045,-6.919211387634277
1710536895182782319,7.213798999786377,-1.1388317346572876,-6.921606540679932
1710536895188990429,7.226971626281738,-1.0729687213897705,-6.895261287689209
1710536895212225117,7.228168964385986,-1.147214412689209,-6.909631252288818
1710536895237296863,7.219786167144775,-1.123264193534851,-6.896458625793457
1710536895277932803,7.237749099731445,-1.1484118700027466,-6.873705863952637
1710536895321437433,7.235353946685791,-1.1029064655303955,-6.912026405334473
1710536895334211891,7.225773811340332,-1.1364368200302124,-6.904841423034668
1710536895357475438,7.218588829040527,-1.1424243450164795,-6.859335899353027
1710536895386757554,7.2497239112854,-1.131646752357483,-6.912026405334473
1710536895399119793,7.182663440704346,-1.2238550186157227,-6.912026405334473
1710536895428859358,7.22218132019043,-1.1112890243530273,-6.933581352233887
1710536895445691977,7.230564117431641,-1.1196715831756592,-6.926396369934082
1710536895491892691,7.205416202545166,-1.0729687213897705,-6.945556640625
1710536895525601834,7.253316879272461,-1.1508069038391113,-6.888076305389404
1710536895542192991,7.246131420135498,-1.1723620891571045,-6.909631252288818
1710536895569438841,7.224576473236084,-1.1029064655303955,-6.882088661193848
1710536895603282303,7.20781135559082,-1.1100915670394897,-6.953939437866211
1710536895641237041,7.248526573181152,-1.128054141998291,-6.838978290557861
1710536895657964648,7.243736743927002,-1.161584496498108,-6.874903678894043
1710536895695767457,7.220983982086182,-1.2046948671340942,-6.873705863952637
1710536895744166142,7.232958793640137,-1.1567944288253784,-6.932384014129639
1710536895777749970,7.219786167144775,-1.13763427734375,-6.920408725738525
1710536895798847773,7.230564117431641,-1.147214412689209,-6.874903678894043
1710536895817794173,7.24493408203125,-1.122066617012024,-6.861731052398682
1710536895859751581,7.232958793640137,-1.1412267684936523,-6.900051116943359
1710536895878571610,7.219786167144775,-1.1400293111801147,-6.90843391418457
1710536895891319324,7.228168964385986,-1.0909314155578613,-6.902446269989014
1710536895916359268,7.223379135131836,-1.1064990758895874,-6.886878490447998
1710536895928996739,7.188651084899902,-1.0597960948944092,-6.909631252288818
1710536895943855883,7.259304046630859,-1.0693762302398682,-6.915618896484375
1710536896006636787,7.241341590881348,-1.2705578804016113,-6.882088661193848
1710536896059091604,7.212601184844971,-1.0777587890625,-6.877298355102539
1710536896082360736,7.243736743927002,-1.1340417861938477,-6.895261287689209
1710536896099392812,7.225773811340332,-1.1148816347122192,-6.935976505279541
1710536896120272221,7.22218132019043,-1.1651769876480103,-6.926396369934082
1710536896124353318,7.236551284790039,-1.1567944288253784,-6.907236099243164
1710536896139113560,7.247329235076904,-1.1184741258621216,-6.876101016998291
1710536896153724280,7.224576473236084,-1.1340417861938477,-6.876101016998291
1710536896170545979,7.246131420135498,-1.152004361152649,-6.902446269989014
1710536896202005134,7.234156608581543,-1.1424243450164795,-6.896458625793457
1710536896216460827,7.225773811340332,-1.093326449394226,-6.891668796539307
1710536896248476412,7.22218132019043,-1.1400293111801147,-6.903643608093262
1710536896261030192,7.228168964385986,-1.1148816347122192,-6.912026405334473
1710536896271346213,7.228168964385986,-1.1352392435073853,-6.914421558380127
1710536896305193288,7.241341590881348,-1.1543993949890137,-6.889273643493652
1710536896326192958,7.2401442527771,-1.1196715831756592,-6.889273643493652
1710536896424753159,7.234156608581543,-1.1124866008758545,-6.919211387634277
1710536896437302556,7.225773811340332,-1.1184741258621216,-6.894063949584961
1710536896456875718,7.230564117431641,-1.1112890243530273,-6.889273643493652
1710536896472972761,7.229366302490234,-1.131646752357483,-6.878496170043945
1710536896502567201,7.225773811340332,-1.1627819538116455,-6.901248931884766
1710536896510871225,7.2401442527771,-1.1639795303344727,-6.919211387634277
1710536896538137169,7.224576473236084,-1.1208691596984863,-6.900051116943359
1710536896592974056,7.224576473236084,-1.122066617012024,-6.901248931884766
1710536896630634506,7.225773811340332,-1.1352392435073853,-6.876101016998291
1710536896634799585,7.232958793640137,-1.153201937675476,-6.860533237457275
1710536896662118931,7.226971626281738,-1.1268566846847534,-6.946753978729248
1710536896718893251,7.220983982086182,-1.1496093273162842,-6.894063949584961
1710536896733686474,7.236551284790039,-1.1148816347122192,-6.878496170043945
1710536896744387133,7.230564117431641,-1.181942105293274,-6.906038761138916
1710536896759010586,7.226971626281738,-1.113684058189392,-6.877298355102539
1710536896792964468,7.2401442527771,-1.1292517185211182,-6.906038761138916
1710536896802767177,7.229366302490234,-1.1352392435073853,-6.920408725738525
1710536896826088950,7.223379135131836,-1.147214412689209,-6.909631252288818
1710536896863822712,7.242538928985596,-1.1448193788528442,-6.895261287689209
1710536896889065230,7.2497239112854,-1.1148816347122192,-6.847360610961914
1710536896929040700,7.236551284790039,-1.143621802330017,-6.912026405334473
1710536896972976823,7.22218132019043,-1.113684058189392,-6.935976505279541
1710536896977200309,7.2497239112854,-1.1460168361663818,-6.902446269989014
1710536896991766064,7.248526573181152,-1.2298425436019897,-6.864126205444336
1710536896997995150,7.234156608581543,-1.1496093273162842,-6.873705863952637
1710536897010811121,7.237749099731445,-1.13763427734375,-6.871311187744141
1710536897056953221,7.236551284790039,-1.1292517185211182,-6.879693508148193
1710536897063144168,7.247329235076904,-1.1508069038391113,-6.925199031829834
1710536897079743089,7.22218132019043,-1.0945239067077637,-6.932384014129639
1710536897092408419,7.238946437835693,-1.1364368200302124,-6.920408725738525
1710536897128214382,7.241341590881348,-1.1304491758346558,-6.888076305389404
1710536897134627950,7.242538928985596,-1.13763427734375,-6.870113372802734
1710536897153537197,7.242538928985596,-1.1639795303344727,-6.883285999298096
1710536897164197323,7.22218132019043,-1.2190649509429932,-6.882088661193848
1710536897208108022,7.241341590881348,-1.093326449394226,-6.929988861083984
1710536897214567422,7.231761455535889,-1.0945239067077637,-6.965914249420166
1710536897250212797,7.230564117431641,-1.1100915670394897,-6.925199031829834
1710536897311522081,7.236551284790039,-1.1687694787979126,-6.902446269989014
1710536897336530911,7.243736743927002,-1.1543993949890137,-6.928791522979736
1710536897370296186,7.246131420135498,-1.0861413478851318,-6.868916034698486
1710536897387011412,7.242538928985596,-1.1496093273162842,-6.883285999298096
1710536897410922708,7.24493408203125,-1.1484118700027466,-6.898853778839111
1710536897422701070,7.226971626281738,-1.1292517185211182,-6.896458625793457
1710536897435618910,7.217391490936279,-1.1268566846847534,-6.947951793670654
1710536897466986573,7.230564117431641,-1.1987072229385376,-6.838978290557861
1710536897496616324,7.238946437835693,-1.1843371391296387,-6.913223743438721
1710536897530104447,7.234156608581543,-1.1543993949890137,-6.903643608093262
1710536897551026416,7.242538928985596,-1.1627819538116455,-6.864126205444336
1710536897559606609,7.246131420135498,-1.0861413478851318,-6.874903678894043
1710536897574236750,7.230564117431641,-1.1663745641708374,-6.886878490447998
1710536897599454603,7.226971626281738,-1.1543993949890137,-6.8904709815979
1710536897641602569,7.228168964385986,-1.131646752357483,-6.867718696594238
1710536897711061408,7.22218132019043,-1.1160790920257568,-6.873705863952637
1710536897746686252,7.236551284790039,-1.1041040420532227,-6.891668796539307
1710536897767674157,7.228168964385986,-1.123264193534851,-6.918014049530029
1710536897782369594,7.217391490936279,-1.1364368200302124,-6.935976505279541
1710536897832812382,7.224576473236084,-1.1400293111801147,-6.909631252288818
1710536897834725212,7.224576473236084,-1.1400293111801147,-6.909631252288818
1710536897872563174,7.231761455535889,-1.152004361152649,-6.853348255157471
1710536897914860840,7.235353946685791,-1.1148816347122192,-6.926396369934082
1710536897948278663,7.241341590881348,-1.1424243450164795,-6.912026405334473
1710536897971414121,7.247329235076904,-1.1795470714569092,-6.883285999298096
1710536898002627206,7.232958793640137,-1.0849438905715942,-6.920408725738525
1710536898025833536,7.212601184844971,-1.1951147317886353,-6.888076305389404
1710536898034784651,7.230564117431641,-1.167572021484375,-6.876101016998291
1710536898055582322,7.231761455535889,-1.1388317346572876,-6.854546070098877
1710536898097554590,7.238946437835693,-1.1328442096710205,-6.895261287689209
1710536898118724655,7.247329235076904,-1.1352392435073853,-6.909631252288818
1710536898145817530,7.214996337890625,-1.101709008216858,-6.943161487579346
1710536898175380592,7.236551284790039,-1.1651769876480103,-6.906038761138916
1710536898244526268,7.176675796508789,-1.1627819538116455,-6.994654655456543
1710536898253120022,7.254514217376709,-1.0657837390899658,-6.897656440734863
1710536898269744479,7.224576473236084,-1.0047106742858887,-6.977889537811279
1710536898282608825,7.224576473236084,-1.101709008216858,-6.837780952453613
1710536898295127912,7.264094352722168,-1.0490185022354126,-6.895261287689209
1710536898322849255,7.181466102600098,-1.0597960948944092,-6.952741622924805
1710536898326663651,7.261699199676514,-1.1987072229385376,-6.86292839050293
1710536898337062587,7.254514217376709,-1.3124706745147705,-6.787485122680664
1710536898351769771,7.255711555480957,-1.2657678127288818,-6.791078090667725
1710536898364422278,7.284451961517334,-1.1651769876480103,-6.815028190612793
1710536898376980924,7.288044452667236,-1.2585827112197876,-6.864126205444336
1710536898412648358,7.231761455535889,-1.1364368200302124,-6.934779167175293
1710536898423021078,7.242538928985596,-1.0825488567352295,-6.934779167175293
1710536898439889791,7.248526573181152,-1.1160790920257568,-6.864126205444336
1710536898454628324,7.252119064331055,-1.1639795303344727,-6.809040546417236
1710536898509268307,7.252119064331055,-1.1663745641708374,-6.883285999298096
1710536898530143118,7.250921726226807,-1.1639795303344727,-6.898853778839111
1710536898538658774,7.255711555480957,-1.093326449394226,-6.865323543548584
1710536898547223237,7.225773811340332,-1.087338924407959,-6.931186676025391
1710536898565963486,7.226971626281738,-1.0897338390350342,-6.903643608093262
1710536898586981379,7.2497239112854,-1.128054141998291,-6.856940746307373
1710536898601791276,7.260501861572266,-1.1508069038391113,-6.870113372802734
1710536898662836677,7.247329235076904,-1.1687694787979126,-6.874903678894043
1710536898681701388,7.234156608581543,-1.1268566846847534,-6.910829067230225
1710536898712024661,7.236551284790039,-1.147214412689209,-6.929988861083984
1710536898746819893,7.243736743927002,-1.1567944288253784,-6.858138561248779
1710536898788733342,7.22218132019043,-1.1184741258621216,-6.961124420166016
1710536898805580829,7.242538928985596,-1.1064990758895874,-6.931186676025391
1710536898809622836,7.242538928985596,-1.1064990758895874,-6.879693508148193
1710536898835054547,7.264094352722168,-1.217867374420166,-6.895261287689209
1710536898841238164,7.254514217376709,-1.181942105293274,-6.873705863952637
1710536898849574116,7.232958793640137,-1.1424243450164795,-6.809040546417236
1710536898870674368,7.246131420135498,-1.0849438905715942,-6.801855564117432
1710536898895882627,7.241341590881348,-1.1951147317886353,-6.846163272857666
1710536898923399333,7.230564117431641,-1.1963123083114624,-6.897656440734863
1710536898940271916,7.235353946685791,-1.1951147317886353,-6.913223743438721
1710536899030726984,7.255711555480957,-1.123264193534851,-6.894063949584961
1710536899087401077,7.238946437835693,-1.1340417861938477,-6.795867919921875
1710536899133746605,7.247329235076904,-1.1460168361663818,-6.921606540679932
1710536899140211920,7.229366302490234,-1.2190649509429932,-6.859335899353027
1710536899183957085,7.285649299621582,-1.187929630279541,-6.779102802276611
1710536899211793627,7.297624588012695,-1.211879849433899,-6.8258056640625
1710536899232342241,7.229366302490234,-1.113684058189392,-6.902446269989014
1710536899253704421,7.214996337890625,-1.0693762302398682,-6.894063949584961
1710536899286910384,7.259304046630859,-1.1208691596984863,-6.931186676025391
1710536899297542310,7.252119064331055,-1.1412267684936523,-6.877298355102539
1710536899314231025,7.225773811340332,-1.1783496141433716,-6.979086875915527
1710536899331127361,7.212601184844971,-1.1424243450164795,-6.926396369934082
1710536899349898739,7.212601184844971,-1.0897338390350342,-6.913223743438721
1710536899413163260,7.220983982086182,-1.1424243450164795,-6.864126205444336
1710536899436031765,7.237749099731445,-1.1053014993667603,-6.865323543548584
1710536899518879328,7.236551284790039,-1.207089900970459,-6.903643608093262
1710536899543472492,7.230564117431641,-1.1723620891571045,-6.907236099243164
1710536899585548005,7.24493408203125,-1.123264193534851,-6.900051116943359
1710536899621328134,7.234156608581543,-1.1268566846847534,-6.884483814239502
1710536899650656113,7.226971626281738,-1.177152156829834,-6.894063949584961
1710536899676047689,7.231761455535889,-1.101709008216858,-6.841373443603516
1710536899688538040,7.238946437835693,-1.128054141998291,-6.852150917053223
1710536899709866943,7.228168964385986,-1.0789562463760376,-6.907236099243164
1710536899726365958,7.2497239112854,-1.068178653717041,-6.909631252288818
1710536899810211576,7.235353946685791,-1.107696533203125,-6.910829067230225
1710536899837794879,7.226971626281738,-1.1484118700027466,-6.915618896484375
1710536899856828623,7.237749099731445,-1.1400293111801147,-6.924001693725586
1710536899883982239,7.236551284790039,-1.1088939905166626,-6.90843391418457
1710536899907040979,7.226971626281738,-1.122066617012024,-6.859335899353027
1710536899951289911,7.225773811340332,-1.128054141998291,-6.892866134643555
1710536899986814766,7.254514217376709,-1.131646752357483,-6.855743408203125
1710536900024833476,7.237749099731445,-1.213077425956726,-6.919211387634277
1710536900037166912,7.226971626281738,-1.0957214832305908,-6.88568115234375
1710536900062560937,7.226971626281738,-1.1029064655303955,-6.858138561248779
1710536900093837523,7.22218132019043,-1.122066617012024,-6.871311187744141
1710536900102394309,7.228168964385986,-1.1388317346572876,-6.871311187744141
1710536900123521909,7.250921726226807,-1.1687694787979126,-6.886878490447998
1710536900177905378,7.220983982086182,-1.1352392435073853,-6.947951793670654
1710536900196745957,7.230564117431641,-1.1939172744750977,-6.926396369934082
1710536900318743205,7.243736743927002,-1.167572021484375,-6.931186676025391
1710536900323270693,7.218588829040527,-1.0861413478851318,-6.956334114074707
1710536900352823780,7.219786167144775,-1.033450961112976,-6.907236099243164
1710536900363098018,7.228168964385986,-1.092128872871399,-6.8904709815979
1710536900379949167,7.246131420135498,-1.101709008216858,-6.896458625793457
1710536900386228901,7.247329235076904,-1.0897338390350342,-6.882088661193848
1710536900438735403,7.2401442527771,-1.2046948671340942,-6.921606540679932
1710536900442988158,7.217391490936279,-1.1999047994613647,-6.872508525848389
1710536900468309940,7.217391490936279,-1.1412267684936523,-6.934779167175293
1710536900495523182,7.228168964385986,-1.153201937675476,-6.934779167175293
1710536900505932540,7.219786167144775,-1.1651769876480103,-6.937173843383789
1710536900518748994,7.232958793640137,-1.1543993949890137,-6.855743408203125
1710536900524890582,7.241341590881348,-1.1759545803070068,-6.861731052398682
1710536900548264830,7.235353946685791,-1.0957214832305908,-6.945556640625
1710536900598304382,7.228168964385986,-1.13763427734375,-6.868916034698486
1710536900644633204,7.236551284790039,-1.1148816347122192,-6.909631252288818
1710536900676280243,7.226971626281738,-1.173559546470642,-6.896458625793457
1710536900703454243,7.211403846740723,-1.098116397857666,-6.975494384765625
1710536900766657205,7.226971626281738,-1.0969189405441284,-6.900051116943359
1710536900785257983,7.253316879272461,-1.177152156829834,-6.836583137512207
