bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525002030525414,8.309520721435547,-1.0466235876083374,-5.372028827667236
1710525002036672067,8.319100379943848,-1.032253384590149,-5.418731689453125
1710525002063885349,8.334668159484863,-1.0442285537719727,-5.379213809967041
1710525002154198043,8.319100379943848,-1.038240909576416,-5.374423980712891
1710525002158423576,8.320298194885254,-1.0190807580947876,-5.404361724853516
1710525002181540017,8.325087547302246,-1.0645861625671387,-5.354066371917725
1710525002213088897,8.314310073852539,-1.0514135360717773,-5.387596607208252
1710525002219628676,8.315507888793945,-1.0550061464309692,-5.380411148071289
1710525002236329038,8.326285362243652,-1.01788330078125,-5.367238998413086
1710525002244894486,8.320298194885254,-1.0502160787582397,-5.375621318817139
1710525002259529513,8.303532600402832,-1.068178653717041,-5.38400411605835
1710525002290975638,8.315507888793945,-1.047821044921875,-5.363646030426025
1710525002305985444,8.320298194885254,-1.0166858434677124,-5.400769233703613
1710525002320358974,8.32269287109375,-1.0693762302398682,-5.360053539276123
1710525002343548671,8.314310073852539,-1.01788330078125,-5.394781589508057
1710525002375178902,8.319100379943848,-1.0370434522628784,-5.385201454162598
1710525002402586941,8.321495056152344,-1.0609936714172363,-5.362448692321777
1710525002435574952,8.305927276611328,-1.057401180267334,-5.369633674621582
1710525002469617570,8.317902565002441,-1.0310559272766113,-5.387596607208252
1710525002486072173,8.319100379943848,-1.0358459949493408,-5.337301254272461
1710525002498627590,8.32269287109375,-1.038240909576416,-5.36604118347168
1710525002509338724,8.301137924194336,-1.053808569908142,-5.391189098358154
1710525002524061372,8.314310073852539,-1.0849438905715942,-5.363646030426025
1710525002543081677,8.321495056152344,-1.0442285537719727,-5.391189098358154
1710525002559416675,8.321495056152344,-1.0442285537719727,-5.391189098358154
1710525002582765548,8.315507888793945,-1.063388705253601,-5.367238998413086
1710525002614379899,8.311915397644043,-1.0597960948944092,-5.374423980712891
1710525002647826312,8.32269287109375,-1.047821044921875,-5.380411148071289
1710525002687821646,8.325087547302246,-1.041833519935608,-5.364843845367432
1710525002709096298,8.319100379943848,-1.0514135360717773,-5.360053539276123
1710525002755309535,8.326285362243652,-1.057401180267334,-5.372028827667236
1710525002784716861,8.319100379943848,-1.0502160787582397,-5.356461048126221
1710525002801364591,8.319100379943848,-1.0693762302398682,-5.360053539276123
1710525002828668769,8.323890686035156,-1.0550061464309692,-5.400769233703613
1710525002856168980,8.319100379943848,-1.041833519935608,-5.375621318817139
1710525002881680631,8.316705703735352,-1.0777587890625,-5.344486236572266
1710525002907049055,8.321495056152344,-1.063388705253601,-5.348078727722168
1710525002925785344,8.314310073852539,-1.0502160787582397,-5.378016471862793
1710525002967463496,8.310717582702637,-1.0502160787582397,-5.368436336517334
1710525003069072539,8.33227252960205,-1.0286608934402466,-5.389991283416748
1710525003091851078,8.320298194885254,-1.0214757919311523,-5.364843845367432
1710525003115050498,8.331075668334961,-1.107696533203125,-5.339695930480957
1710525003159120835,8.309520721435547,-1.0514135360717773,-5.381608963012695
1710525003174523561,8.304730415344238,-1.0705736875534058,-5.361251354217529
1710525003181967903,8.310717582702637,-1.0406359434127808,-5.336103439331055
1710525003242983614,8.317902565002441,-1.0214757919311523,-5.36604118347168
1710525003249222282,8.296347618103027,-1.0370434522628784,-5.350473403930664
1710525003253691660,8.334668159484863,-1.033450961112976,-5.410348892211914
1710525003280832157,8.320298194885254,-1.0394384860992432,-5.357658863067627
1710525003318808162,8.303532600402832,-1.011895775794983,-5.355263710021973
1710525003395136582,8.329877853393555,-1.0813512802124023,-5.362448692321777
1710525003395232873,8.326285362243652,-1.053808569908142,-5.404361724853516
1710525003395284683,8.323890686035156,-1.0454260110855103,-5.375621318817139
1710525003415199956,8.31311321258545,-1.063388705253601,-5.364843845367432
1710525003429997362,8.319100379943848,-1.0562036037445068,-5.364843845367432
1710525003466078808,8.320298194885254,-1.0609936714172363,-5.348078727722168
1710525003478298262,8.32269287109375,-1.0502160787582397,-5.387596607208252
1710525003507578659,8.338260650634766,-1.0562036037445068,-5.394781589508057
1710525003534977607,8.316705703735352,-1.0657837390899658,-5.370831489562988
1710525003543349268,8.320298194885254,-1.0466235876083374,-5.380411148071289
1710525003556248546,8.319100379943848,-1.0394384860992432,-5.39358377456665
1710525003593994092,8.31311321258545,-1.0753637552261353,-5.357658863067627
1710525003655321411,8.309520721435547,-1.0298583507537842,-5.394781589508057
1710525003675828808,8.304730415344238,-1.0490185022354126,-5.381608963012695
1710525003707879702,8.323890686035156,-1.0645861625671387,-5.3887939453125
1710525003722400677,8.323890686035156,-1.0370434522628784,-5.370831489562988
1710525003730817434,8.314310073852539,-1.0298583507537842,-5.363646030426025
1710525003767572972,8.320298194885254,-1.0526111125946045,-5.380411148071289
1710525003792764182,8.307125091552734,-1.057401180267334,-5.356461048126221
1710525003826122774,8.320298194885254,-1.032253384590149,-5.391189098358154
1710525003895662698,8.31311321258545,-1.068178653717041,-5.380411148071289
1710525003918831549,8.310717582702637,-1.057401180267334,-5.394781589508057
1710525003952015759,8.321495056152344,-1.0490185022354126,-5.363646030426025
1710525003992165960,8.31311321258545,-1.0741662979125977,-5.356461048126221
1710525004006730894,8.314310073852539,-1.0346484184265137,-5.379213809967041
1710525004035922949,8.314310073852539,-1.0669811964035034,-5.361251354217529
1710525004075929555,8.311915397644043,-1.041833519935608,-5.380411148071289
1710525004114003680,8.33706283569336,-1.032253384590149,-5.358856201171875
1710525004143314580,8.311915397644043,-1.0585986375808716,-5.375621318817139
1710525004204152209,8.329877853393555,-1.068178653717041,-5.381608963012695
1710525004240107295,8.304730415344238,-1.0657837390899658,-5.374423980712891
1710525004257043965,8.298742294311523,-1.0298583507537842,-5.352868556976318
1710525004271525650,8.323890686035156,-1.011895775794983,-5.364843845367432
1710525004305144003,8.311915397644043,-1.041833519935608,-5.35167121887207
1710525004334645682,8.32269287109375,-1.0430309772491455,-5.367238998413086
1710525004351432883,8.317902565002441,-1.041833519935608,-5.373226165771484
1710525004353564884,8.319100379943848,-1.0550061464309692,-5.3887939453125
1710525004368132966,8.320298194885254,-1.0514135360717773,-5.362448692321777
1710525004402452045,8.307125091552734,-1.0813512802124023,-5.36604118347168
1710525004411951158,8.325087547302246,-1.0346484184265137,-5.375621318817139
1710525004412184936,8.323890686035156,-1.033450961112976,-5.39358377456665
1710525004424783822,8.32269287109375,-1.053808569908142,-5.370831489562988
1710525004450487805,8.316705703735352,-1.0705736875534058,-5.361251354217529
1710525004494410367,8.321495056152344,-1.0585986375808716,-5.360053539276123
1710525004500674166,8.305927276611328,-1.0609936714172363,-5.356461048126221
1710525004513366758,8.320298194885254,-1.0490185022354126,-5.372028827667236
1710525004526439068,8.320298194885254,-1.0394384860992432,-5.375621318817139
1710525004540827205,8.316705703735352,-1.047821044921875,-5.379213809967041
1710525004551646356,8.325087547302246,-1.0657837390899658,-5.369633674621582
1710525004576120447,8.316705703735352,-1.0358459949493408,-5.378016471862793
1710525004627005733,8.311915397644043,-1.063388705253601,-5.380411148071289
1710525004673119809,8.328680038452148,-1.0753637552261353,-5.345683574676514
1710525004683919242,8.292755126953125,-1.0490185022354126,-5.382806301116943
1710525004694304480,8.304730415344238,-1.0813512802124023,-5.418731689453125
1710525004717624280,8.32269287109375,-1.047821044921875,-5.376818656921387
1710525004748912356,8.32269287109375,-1.0095007419586182,-5.387596607208252
1710525004759579807,8.320298194885254,-1.0490185022354126,-5.350473403930664
1710525004801568790,8.310717582702637,-1.0142908096313477,-5.418731689453125
1710525004824952052,8.317902565002441,-1.023870825767517,-5.36604118347168
1710525004829037654,8.32269287109375,-1.0885363817214966,-5.35167121887207
1710525004848109542,8.321495056152344,-1.0597960948944092,-5.367238998413086
1710525004877580015,8.316705703735352,-1.0526111125946045,-5.372028827667236
1710525004890219382,8.32269287109375,-1.038240909576416,-5.385201454162598
1710525004913371149,8.307125091552734,-1.0502160787582397,-5.370831489562988
1710525004930151691,8.317902565002441,-1.0394384860992432,-5.382806301116943
1710525005043389725,8.31311321258545,-1.0514135360717773,-5.398374080657959
1710525005094126346,8.29994010925293,-1.0597960948944092,-5.342091083526611
1710525005113027161,8.320298194885254,-1.047821044921875,-5.372028827667236
1710525005116949207,8.32269287109375,-1.0514135360717773,-5.382806301116943
1710525005133957454,8.315507888793945,-1.053808569908142,-5.380411148071289
1710525005146407624,8.315507888793945,-1.053808569908142,-5.360053539276123
1710525005169619575,8.315507888793945,-1.032253384590149,-5.374423980712891
1710525005193049941,8.295149803161621,-1.038240909576416,-5.403163909912109
1710525005207707390,8.32269287109375,-1.0394384860992432,-5.385201454162598
1710525005254071583,8.305927276611328,-1.008303165435791,-5.356461048126221
1710525005310803653,8.328680038452148,-1.0729687213897705,-5.374423980712891
1710525005386240070,8.315507888793945,-1.0657837390899658,-5.378016471862793
1710525005407670376,8.315507888793945,-1.023870825767517,-5.363646030426025
1710525005440960169,8.317902565002441,-1.0909314155578613,-5.370831489562988
1710525005462516880,8.327483177185059,-1.0657837390899658,-5.394781589508057
1710525005485356124,8.317902565002441,-1.057401180267334,-5.378016471862793
1710525005518822398,8.321495056152344,-1.0502160787582397,-5.372028827667236
1710525005537882569,8.32269287109375,-1.053808569908142,-5.373226165771484
1710525005552534099,8.319100379943848,-1.0550061464309692,-5.379213809967041
1710525005569590381,8.319100379943848,-1.0298583507537842,-5.38400411605835
1710525005615945882,8.315507888793945,-1.0514135360717773,-5.375621318817139
1710525005638994785,8.304730415344238,-1.0406359434127808,-5.379213809967041
1710525005647484123,8.316705703735352,-1.0454260110855103,-5.386398792266846
1710525005678928619,8.31311321258545,-1.0526111125946045,-5.370831489562988
1710525005696207355,8.31311321258545,-1.047821044921875,-5.368436336517334
1710525005714818379,8.317902565002441,-1.0454260110855103,-5.378016471862793
1710525005723166447,8.293952941894531,-1.0466235876083374,-5.386398792266846
1710525005744360926,8.302334785461426,-1.0226733684539795,-5.381608963012695
1710525005767245626,8.327483177185059,-1.0585986375808716,-5.3337082862854
1710525005810299844,8.321495056152344,-1.0154882669448853,-5.379213809967041
1710525005851293697,8.320298194885254,-1.057401180267334,-5.369633674621582
1710525005874610872,8.331075668334961,-1.0490185022354126,-5.363646030426025
1710525005982384994,8.323890686035156,-1.0490185022354126,-5.369633674621582
1710525006002917872,8.325087547302246,-1.0454260110855103,-5.358856201171875
1710525006034186672,8.323890686035156,-1.0406359434127808,-5.367238998413086
1710525006044893275,8.326285362243652,-1.0370434522628784,-5.364843845367432
1710525006076675900,8.321495056152344,-1.0526111125946045,-5.363646030426025
1710525006084834904,8.315507888793945,-1.0454260110855103,-5.363646030426025
1710525006102053828,8.323890686035156,-1.0454260110855103,-5.372028827667236
1710525006152378036,8.30832290649414,-1.0597960948944092,-5.367238998413086
1710525006177490751,8.321495056152344,-1.0454260110855103,-5.367238998413086
1710525006190195365,8.315507888793945,-1.0502160787582397,-5.361251354217529
1710525006213099009,8.315507888793945,-1.0346484184265137,-5.367238998413086
1710525006293221940,8.321495056152344,-1.0550061464309692,-5.368436336517334
1710525006316056548,8.321495056152344,-1.0705736875534058,-5.357658863067627
1710525006324799120,8.303532600402832,-1.0585986375808716,-5.386398792266846
1710525006347616504,8.32269287109375,-1.008303165435791,-5.367238998413086
1710525006368780959,8.298742294311523,-1.0502160787582397,-5.38400411605835
1710525006381112942,8.325087547302246,-1.0825488567352295,-5.368436336517334
1710525006415105579,8.311915397644043,-1.053808569908142,-5.375621318817139
1710525006427565239,8.311915397644043,-1.053808569908142,-5.375621318817139
1710525006452773657,8.327483177185059,-1.0454260110855103,-5.368436336517334
1710525006467467775,8.319100379943848,-1.0550061464309692,-5.38400411605835
1710525006486334451,8.32269287109375,-1.0442285537719727,-5.363646030426025
1710525006507644654,8.326285362243652,-1.0526111125946045,-5.364843845367432
1710525006526364118,8.320298194885254,-1.0346484184265137,-5.392386436462402
1710525006536904836,8.320298194885254,-1.068178653717041,-5.361251354217529
1710525006547571624,8.319100379943848,-1.0526111125946045,-5.360053539276123
1710525006566888553,8.30832290649414,-1.038240909576416,-5.389991283416748
1710525006570552937,8.323890686035156,-1.062191128730774,-5.36604118347168
1710525006595917046,8.316705703735352,-1.0442285537719727,-5.372028827667236
1710525006633755645,8.315507888793945,-1.0466235876083374,-5.367238998413086
1710525006648698938,8.315507888793945,-1.0585986375808716,-5.374423980712891
1710525006657287038,8.31311321258545,-1.0442285537719727,-5.380411148071289
1710525006724528908,8.310717582702637,-1.0406359434127808,-5.379213809967041
1710525006753860315,8.30832290649414,-1.0442285537719727,-5.369633674621582
1710525006806030465,8.319100379943848,-1.0442285537719727,-5.376818656921387
1710525006852825003,8.307125091552734,-1.071771264076233,-5.357658863067627
1710525006910155790,8.321495056152344,-1.0430309772491455,-5.379213809967041
1710525006910350243,8.334668159484863,-1.0262658596038818,-5.382806301116943
1710525006924174745,8.315507888793945,-1.0526111125946045,-5.392386436462402
1710525006940770476,8.325087547302246,-1.0693762302398682,-5.368436336517334
1710525006961838924,8.325087547302246,-1.0693762302398682,-5.368436336517334
1710525006974234744,8.321495056152344,-1.038240909576416,-5.382806301116943
1710525006982899627,8.32269287109375,-1.0430309772491455,-5.36604118347168
1710525007022441132,8.31311321258545,-1.032253384590149,-5.376818656921387
1710525007047748572,8.314310073852539,-1.0526111125946045,-5.369633674621582
1710525007058632138,8.317902565002441,-1.0526111125946045,-5.386398792266846
1710525007073083300,8.319100379943848,-1.0406359434127808,-5.368436336517334
1710525007090253497,8.31311321258545,-1.0430309772491455,-5.381608963012695
1710525007119583982,8.32269287109375,-1.0502160787582397,-5.386398792266846
1710525007134153428,8.317902565002441,-1.0550061464309692,-5.378016471862793
1710525007163442501,8.315507888793945,-1.0657837390899658,-5.360053539276123
1710525007209612448,8.317902565002441,-1.0609936714172363,-5.363646030426025
1710525007215967823,8.319100379943848,-1.0466235876083374,-5.376818656921387
1710525007217970395,8.317902565002441,-1.0705736875534058,-5.385201454162598
1710525007247489252,8.319100379943848,-1.0562036037445068,-5.36604118347168
1710525007262617599,8.316705703735352,-1.0394384860992432,-5.36604118347168
1710525007308756085,8.326285362243652,-1.0154882669448853,-5.399571418762207
1710525007348503153,8.329877853393555,-1.0897338390350342,-5.374423980712891
1710525007367677721,8.268804550170898,-0.9903405904769897,-5.355263710021973
1710525007384103113,8.333470344543457,-1.0705736875534058,-5.397176742553711
1710525007428762844,8.291557312011719,-0.999920666217804,-5.354066371917725
1710525007455667598,8.317902565002441,-1.0346484184265137,-5.36604118347168
1710525007478846559,8.319100379943848,-1.0801538228988647,-5.429509162902832
1710525007487132793,8.32269287109375,-1.0454260110855103,-5.355263710021973
1710525007504075090,8.329877853393555,-1.098116397857666,-5.321733474731445
1710525007529378085,8.297545433044434,-1.0286608934402466,-5.356461048126221
1710525007542106478,8.311915397644043,-1.0370434522628784,-5.380411148071289
1710525007544381406,8.321495056152344,-1.057401180267334,-5.394781589508057
1710525007571392544,8.316705703735352,-1.0059082508087158,-5.412744045257568
1710525007606985076,8.295149803161621,-1.023870825767517,-5.368436336517334
1710525007623897256,8.320298194885254,-1.0430309772491455,-5.387596607208252
1710525007636625681,8.325087547302246,-1.0286608934402466,-5.392386436462402
1710525007662295334,8.314310073852539,-1.0669811964035034,-5.364843845367432
1710525007672414571,8.327483177185059,-1.0645861625671387,-5.380411148071289
1710525007691466791,8.32269287109375,-1.0609936714172363,-5.332510948181152
1710525007714412119,8.314310073852539,-1.0190807580947876,-5.370831489562988
1710525007762953979,8.317902565002441,-1.0502160787582397,-5.398374080657959
1710525007779637560,8.331075668334961,-1.0657837390899658,-5.378016471862793
1710525007800606599,8.317902565002441,-1.0753637552261353,-5.356461048126221
1710525007825893438,8.307125091552734,-1.0298583507537842,-5.380411148071289
1710525007846859127,8.309520721435547,-1.0202783346176147,-5.405559062957764
1710525007857349102,8.321495056152344,-1.0550061464309692,-5.374423980712891
1710525007928829284,8.316705703735352,-1.0502160787582397,-5.389991283416748
1710525007979500698,8.31311321258545,-1.053808569908142,-5.336103439331055
1710525008035818733,8.317902565002441,-1.0095007419586182,-5.404361724853516
1710525008050277409,8.305927276611328,-1.0514135360717773,-5.399571418762207
1710525008103148765,8.303532600402832,-1.0310559272766113,-5.391189098358154
1710525008126118565,8.33227252960205,-1.0346484184265137,-5.380411148071289
1710525008223004516,8.303532600402832,-1.0466235876083374,-5.379213809967041
1710525008258668897,8.30832290649414,-1.023870825767517,-5.374423980712891
1710525008290210227,8.321495056152344,-1.0597960948944092,-5.389991283416748
1710525008305135923,8.320298194885254,-1.0693762302398682,-5.380411148071289
1710525008311599075,8.328680038452148,-1.047821044921875,-5.392386436462402
1710525008336707990,8.319100379943848,-1.0394384860992432,-5.389991283416748
1710525008365924863,8.317902565002441,-1.057401180267334,-5.376818656921387
1710525008396253268,8.339458465576172,-1.041833519935608,-5.415139198303223
1710525008448448432,8.325087547302246,-1.0466235876083374,-5.381608963012695
1710525008456553694,8.314310073852539,-1.0466235876083374,-5.368436336517334
1710525008473537723,8.325087547302246,-1.0262658596038818,-5.398374080657959
1710525008485930389,8.327483177185059,-1.1208691596984863,-5.322930812835693
1710525008509344752,8.29994010925293,-1.027463436126709,-5.433101654052734
1710525008536817671,8.323890686035156,-1.0310559272766113,-5.386398792266846
1710525008561432501,8.317902565002441,-1.0358459949493408,-5.369633674621582
1710525008588797633,8.326285362243652,-1.0609936714172363,-5.372028827667236
1710525008620451138,8.321495056152344,-1.0250684022903442,-5.419929027557373
1710525008635213179,8.329877853393555,-1.0597960948944092,-5.375621318817139
1710525008691733318,8.30832290649414,-1.0370434522628784,-5.368436336517334
1710525008717147300,8.31311321258545,-1.0669811964035034,-5.339695930480957
1710525008740516424,8.31311321258545,-1.041833519935608,-5.386398792266846
1710525008771745859,8.325087547302246,-1.0370434522628784,-5.400769233703613
1710525008783425579,8.325087547302246,-1.0370434522628784,-5.400769233703613
1710525008816132777,8.316705703735352,-1.0645861625671387,-5.363646030426025
1710525008832676658,8.323890686035156,-1.071771264076233,-5.355263710021973
1710525008849588652,8.321495056152344,-1.0394384860992432,-5.369633674621582
1710525008866308223,8.317902565002441,-1.047821044921875,-5.400769233703613
1710525008887383035,8.30832290649414,-1.0490185022354126,-5.374423980712891
1710525008917146136,8.327483177185059,-1.0741662979125977,-5.382806301116943
1710525008935958154,8.325087547302246,-1.0286608934402466,-5.370831489562988
1710525008973861460,8.319100379943848,-1.0657837390899658,-5.36604118347168
1710525008990832569,8.30832290649414,-1.0669811964035034,-5.362448692321777
1710525008996997539,8.304730415344238,-1.0130932331085205,-5.404361724853516
1710525009062199132,8.325087547302246,-1.0597960948944092,-5.361251354217529
1710525009070814424,8.321495056152344,-1.0562036037445068,-5.379213809967041
1710525009104227772,8.309520721435547,-1.011895775794983,-5.358856201171875
1710525009129538608,8.321495056152344,-1.032253384590149,-5.380411148071289
1710525009138034200,8.310717582702637,-1.0801538228988647,-5.355263710021973
1710525009161208983,8.314310073852539,-1.0394384860992432,-5.35167121887207
1710525009228381634,8.319100379943848,-1.0514135360717773,-5.3887939453125
1710525009243398499,8.317902565002441,-1.0526111125946045,-5.35167121887207
1710525009272678459,8.32269287109375,-1.038240909576416,-5.375621318817139
1710525009281105965,8.311915397644043,-1.038240909576416,-5.375621318817139
1710525009304183117,8.316705703735352,-1.062191128730774,-5.370831489562988
1710525009318984521,8.32269287109375,-1.038240909576416,-5.367238998413086
1710525009352470400,8.319100379943848,-1.0466235876083374,-5.372028827667236
1710525009383932040,8.31311321258545,-1.0442285537719727,-5.370831489562988
1710525009406925787,8.316705703735352,-1.0609936714172363,-5.373226165771484
1710525009457839292,8.327483177185059,-1.041833519935608,-5.370831489562988
1710525009474499941,8.321495056152344,-1.0502160787582397,-5.372028827667236
1710525009502010093,8.321495056152344,-1.0490185022354126,-5.379213809967041
1710525009512340999,8.321495056152344,-1.0490185022354126,-5.363646030426025
1710525009556910916,8.316705703735352,-1.023870825767517,-5.405559062957764
1710525009581823493,8.311915397644043,-1.0442285537719727,-5.362448692321777
1710525009603102866,8.310717582702637,-1.062191128730774,-5.386398792266846
1710525009645162370,8.329877853393555,-1.057401180267334,-5.372028827667236
1710525009647546279,8.319100379943848,-1.0394384860992432,-5.367238998413086
1710525009662278078,8.316705703735352,-1.0442285537719727,-5.345683574676514
1710525009693823378,8.325087547302246,-1.068178653717041,-5.352868556976318
1710525009716799104,8.320298194885254,-1.0645861625671387,-5.364843845367432
1710525009739950823,8.33227252960205,-1.0346484184265137,-5.395978927612305
1710525009746283175,8.32269287109375,-1.0789562463760376,-5.354066371917725
1710525009783965589,8.317902565002441,-1.0550061464309692,-5.372028827667236
1710525009813330641,8.315507888793945,-1.0609936714172363,-5.35167121887207
1710525009821590050,8.305927276611328,-1.0550061464309692,-5.355263710021973
1710525009836712647,8.311915397644043,-1.0454260110855103,-5.391189098358154
1710525009840661807,8.327483177185059,-1.0454260110855103,-5.368436336517334
1710525009868229993,8.317902565002441,-1.0442285537719727,-5.375621318817139
1710525009880396562,8.319100379943848,-1.0430309772491455,-5.372028827667236
1710525009918427126,8.301137924194336,-1.0514135360717773,-5.369633674621582
1710525009924900140,8.309520721435547,-1.0597960948944092,-5.364843845367432
1710525009933453812,8.33227252960205,-1.0562036037445068,-5.3887939453125
1710525009962378338,8.317902565002441,-1.0502160787582397,-5.373226165771484
1710525009964533261,8.321495056152344,-1.0358459949493408,-5.369633674621582
1710525009987003655,8.319100379943848,-1.0358459949493408,-5.370831489562988
1710525010013022592,8.307125091552734,-1.0262658596038818,-5.370831489562988
1710525010031838236,8.307125091552734,-1.0262658596038818,-5.370831489562988
1710525010061410770,8.321495056152344,-1.041833519935608,-5.398374080657959
1710525010126416002,8.321495056152344,-1.0562036037445068,-5.375621318817139
1710525010178975589,8.301137924194336,-1.093326449394226,-5.380411148071289
1710525010195832488,8.305927276611328,-1.032253384590149,-5.391189098358154
1710525010210820747,8.326285362243652,-1.0526111125946045,-5.397176742553711
1710525010214938110,8.307125091552734,-1.008303165435791,-5.374423980712891
1710525010248655657,8.301137924194336,-0.9951305985450745,-5.372028827667236
1710525010339339612,8.316705703735352,-1.0106981992721558,-5.397176742553711
1710525010366451815,8.320298194885254,-1.0729687213897705,-5.367238998413086
1710525010387435439,8.315507888793945,-1.0514135360717773,-5.386398792266846
1710525010399957039,8.30832290649414,-0.999920666217804,-5.364843845367432
1710525010444221467,8.32269287109375,-1.0514135360717773,-5.364843845367432
1710525010473466090,8.325087547302246,-1.0514135360717773,-5.399571418762207
1710525010522539297,8.314310073852539,-1.047821044921875,-5.380411148071289
1710525010538978496,8.315507888793945,-1.0454260110855103,-5.379213809967041
1710525010555657957,8.32269287109375,-1.0454260110855103,-5.367238998413086
1710525010564244201,8.317902565002441,-1.038240909576416,-5.398374080657959
1710525010575316170,8.31311321258545,-1.0430309772491455,-5.385201454162598
1710525010582602643,8.327483177185059,-1.0729687213897705,-5.369633674621582
1710525010599927424,8.314310073852539,-1.0298583507537842,-5.372028827667236
1710525010614605454,8.310717582702637,-1.0729687213897705,-5.372028827667236
1710525010639688237,8.320298194885254,-1.0214757919311523,-5.374423980712891
1710525010651930409,8.296347618103027,-1.038240909576416,-5.397176742553711
1710525010679346092,8.304730415344238,-1.057401180267334,-5.349276065826416
1710525010702762202,8.33227252960205,-1.0669811964035034,-5.382806301116943
1710525010721406482,8.327483177185059,-1.0214757919311523,-5.386398792266846
1710525010784450925,8.314310073852539,-1.0370434522628784,-5.361251354217529
1710525010803919562,8.328680038452148,-1.011895775794983,-5.422324180603027
1710525010833086261,8.310717582702637,-1.0394384860992432,-5.356461048126221
1710525010854103822,8.310717582702637,-1.0490185022354126,-5.376818656921387
1710525010951005875,8.320298194885254,-1.0262658596038818,-5.385201454162598
1710525010979200383,8.327483177185059,-1.033450961112976,-5.376818656921387
1710525010990699110,8.321495056152344,-1.0777587890625,-5.370831489562988
1710525011035227234,8.323890686035156,-1.0526111125946045,-5.368436336517334
1710525011051851031,8.321495056152344,-1.0214757919311523,-5.392386436462402
1710525011072937548,8.311915397644043,-1.0753637552261353,-5.350473403930664
1710525011118964544,8.317902565002441,-1.0262658596038818,-5.373226165771484
1710525011123230616,8.30832290649414,-1.0142908096313477,-5.32891845703125
1710525011144085873,8.315507888793945,-1.0166858434677124,-5.39358377456665
1710525011154469619,8.314310073852539,-1.038240909576416,-5.38400411605835
1710525011184271661,8.314310073852539,-1.0346484184265137,-5.382806301116943
1710525011185977735,8.293952941894531,-0.999920666217804,-5.409151554107666
1710525011207485636,8.32269287109375,-1.0430309772491455,-5.38400411605835
1710525011245278546,8.29994010925293,-1.0550061464309692,-5.39358377456665
1710525011259955274,8.321495056152344,-1.068178653717041,-5.38400411605835
1710525011274830938,8.298742294311523,-1.0106981992721558,-5.38400411605835
1710525011306434716,8.311915397644043,-1.0825488567352295,-5.368436336517334
1710525011325038852,8.295149803161621,-1.0514135360717773,-5.405559062957764
1710525011368437022,8.317902565002441,-1.0346484184265137,-5.389991283416748
1710525011393955881,8.33227252960205,-1.0154882669448853,-5.375621318817139
1710525011426499444,8.315507888793945,-1.0765613317489624,-5.409151554107666
1710525011453394044,8.333470344543457,-1.0585986375808716,-5.385201454162598
1710525011470253193,8.333470344543457,-1.101709008216858,-5.348078727722168
1710525011483119940,8.333470344543457,-1.101709008216858,-5.348078727722168
1710525011499617241,8.303532600402832,-0.9532177448272705,-5.382806301116943
1710525011514726173,8.327483177185059,-1.0993139743804932,-5.385201454162598
1710525011524950617,8.32269287109375,-1.0789562463760376,-5.358856201171875
1710525011529043321,8.315507888793945,-1.0370434522628784,-5.400769233703613
1710525011550438749,8.298742294311523,-1.0095007419586182,-5.357658863067627
1710525011572615694,8.320298194885254,-1.0825488567352295,-5.398374080657959
1710525011603110584,8.316705703735352,-1.0526111125946045,-5.376818656921387
1710525011619758731,8.326285362243652,-1.0669811964035034,-5.343288421630859
1710525011649066129,8.310717582702637,-1.1053014993667603,-5.368436336517334
1710525011657349901,8.303532600402832,-1.01788330078125,-5.3887939453125
1710525011674037062,8.328680038452148,-1.0442285537719727,-5.373226165771484
1710525011701197753,8.311915397644043,-1.0789562463760376,-5.354066371917725
1710525011712242646,8.320298194885254,-1.041833519935608,-5.372028827667236
1710525011752950253,8.295149803161621,-1.063388705253601,-5.376818656921387
1710525011762102785,8.323890686035156,-1.0214757919311523,-5.339695930480957
1710525011787272122,8.33227252960205,-1.0777587890625,-5.357658863067627
1710525011806458171,8.33227252960205,-1.062191128730774,-5.38400411605835
1710525011823538457,8.325087547302246,-1.0059082508087158,-5.361251354217529
1710525011840216973,8.317902565002441,-1.0669811964035034,-5.3887939453125
1710525011846752165,8.314310073852539,-1.0550061464309692,-5.373226165771484
1710525011859114878,8.305927276611328,-1.0298583507537842,-5.349276065826416
1710525011884668067,8.297545433044434,-1.087338924407959,-5.370831489562988
1710525011926399821,8.335865020751953,-1.0585986375808716,-5.404361724853516
1710525011945275862,8.302334785461426,-1.0430309772491455,-5.35167121887207
1710525011962165949,8.311915397644043,-1.038240909576416,-5.404361724853516
1710525012002225656,8.317902565002441,-1.038240909576416,-5.401966571807861
1710525012035042592,8.319100379943848,-1.047821044921875,-5.340893745422363
1710525012039709511,8.316705703735352,-1.0490185022354126,-5.362448692321777
1710525012056800028,8.326285362243652,-1.1064990758895874,-5.36604118347168
1710525012081910402,8.319100379943848,-1.0430309772491455,-5.376818656921387
1710525012130057608,8.321495056152344,-1.0729687213897705,-5.375621318817139
1710525012193557639,8.321495056152344,-1.0609936714172363,-5.364843845367432
1710525012205610500,8.317902565002441,-1.033450961112976,-5.325325965881348
1710525012214228751,8.320298194885254,-1.0394384860992432,-5.41154670715332
1710525012234820335,8.321495056152344,-1.0897338390350342,-5.358856201171875
1710525012250032677,8.327483177185059,-1.0502160787582397,-5.407954216003418
