bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524600562891479,9.807604789733887,1.6992663145065308,1.2154724597930908
1710524600598579791,9.878257751464844,0.9448351860046387,0.9867480397224426
1710524600602757283,9.814789772033691,1.916015625,1.0609936714172363
1710524600627944491,9.786049842834473,1.790277123451233,1.062191128730774
1710524600657673375,9.895023345947266,1.1795470714569092,0.8550219535827637
1710524600678759691,9.795629501342773,1.191522240638733,1.1196715831756592
1710524600691185159,9.819580078125,1.4885046482086182,1.2645703554153442
1710524600710259467,9.827962875366211,1.7232165336608887,1.3244458436965942
1710524600720595776,9.804012298583984,1.6082556247711182,0.910107433795929
1710524600746063904,9.814789772033691,1.4154565334320068,1.1843371391296387
1710524600758495540,9.808802604675293,1.3759387731552124,1.1352392435073853
1710524600760617470,9.808802604675293,1.3759387731552124,1.1352392435073853
1710524600781518695,9.815987586975098,1.481319546699524,1.1448193788528442
1710524600804721380,9.819580078125,1.5974780321121216,0.9616003632545471
1710524600857422341,9.814789772033691,1.5831079483032227,1.1543993949890137
1710524600871973014,9.821974754333496,1.4154565334320068,1.122066617012024
1710524600876295802,9.815987586975098,1.3855187892913818,1.0358459949493408
1710524600903796057,9.806407928466797,1.682501196861267,1.1292517185211182
1710524600918487250,9.9489107131958,1.4178515672683716,0.9544152617454529
1710524600950098017,9.794432640075684,1.8441650867462158,1.6717236042022705
1710524600958521382,9.80521011352539,1.0346484184265137,1.0825488567352295
1710524600987944514,9.821974754333496,1.0897338390350342,0.8610095381736755
1710524601002721374,9.80521011352539,1.8082396984100342,0.6035449504852295
1710524601051095616,9.815987586975098,1.3747411966323853,1.347198486328125
1710524601061477934,9.83395004272461,1.0190807580947876,0.9376501441001892
1710524601074174568,9.824370384216309,1.0406359434127808,0.8011340498924255
1710524601106229915,9.811197280883789,1.750759243965149,1.191522240638733
1710524601118445137,9.697434425354004,1.9339783191680908,1.307680606842041
1710524601131275098,9.808802604675293,1.996248722076416,1.4118640422821045
1710524601173045058,9.874665260314941,0.9927356243133545,1.0262658596038818
1710524601223514232,9.811197280883789,1.251397728919983,1.1412267684936523
1710524601244381236,9.821974754333496,1.8070422410964966,1.3088781833648682
1710524601253004074,9.787247657775879,1.4992822408676147,0.9843530058860779
1710524601322476400,9.818382263183594,1.4406042098999023,1.003513216972351
1710524601330762068,9.832752227783203,1.4406042098999023,1.003513216972351
1710524601351688349,9.8291597366333,1.566342830657959,0.9843530058860779
1710524601378267872,9.819580078125,1.6334033012390137,1.053808569908142
1710524601398030448,9.818382263183594,1.4058765172958374,1.1328442096710205
1710524601402263501,9.867480278015137,1.2202624082565308,1.1723620891571045
1710524601421247922,9.817185401916504,1.7747094631195068,1.1747571229934692
1710524601450666777,9.794432640075684,1.6777111291885376,1.1496093273162842
1710524601471674822,9.845925331115723,1.1807446479797363,0.4682263135910034
1710524601488645910,9.838740348815918,1.2250524759292603,0.6741979718208313
1710524601501276457,9.728569030761719,1.8238073587417603,1.660946011543274
1710524601505370250,9.801617622375488,1.816622257232666,1.7747094631195068
1710524601526607396,9.84233283996582,1.083746314048767,1.0502160787582397
1710524601562106671,9.981244087219238,1.4418017864227295,0.5412744283676147
1710524601570540289,9.772876739501953,2.0190014839172363,1.107696533203125
1710524601591568009,9.831555366516113,1.4489867687225342,1.326840877532959
1710524601629578972,9.841135025024414,1.1100915670394897,0.808319091796875
1710524601644444519,9.836345672607422,1.9830762147903442,1.5136523246765137
1710524601659206668,9.808802604675293,1.7196240425109863,1.3052856922149658
1710524601673826152,9.845925331115723,0.940045177936554,0.9675878882408142
1710524601691141955,9.854308128356934,0.9520202875137329,0.9604028463363647
1710524601728241917,9.776470184326172,1.5567626953125,0.9376501441001892
1710524601730321215,9.79682731628418,1.9267932176589966,1.113684058189392
1710524601831186960,9.817185401916504,1.5292199850082397,0.9232800006866455
1710524601844163049,9.825567245483398,1.4621593952178955,1.2154724597930908
1710524601864965919,9.814789772033691,1.4585669040679932,1.1496093273162842
1710524601875683408,9.845925331115723,1.5388000011444092,1.0885363817214966
1710524601915563849,9.786049842834473,1.6046631336212158,0.9172924757003784
1710524601938400585,9.814789772033691,1.2897180318832397,1.0645861625671387
1710524601951264267,9.820777893066406,1.2645703554153442,1.0286608934402466
1710524601978973909,9.814789772033691,1.772314429283142,1.211879849433899
1710524602020833795,9.868678092956543,1.1555969715118408,0.42631348967552185
1710524602048027112,9.788444519042969,1.5292199850082397,1.1603869199752808
1710524602092102710,9.814789772033691,1.722019076347351,0.5987548828125
1710524602102544321,9.754914283752441,1.9711010456085205,1.512454867362976
1710524602144686961,9.853110313415527,1.101709008216858,0.9639953374862671
1710524602159303275,9.818382263183594,0.9340575933456421,0.8789721727371216
1710524602181058485,9.793234825134277,1.7914745807647705,1.1891272068023682
1710524602193178741,9.696236610412598,1.9243981838226318,1.3783336877822876
1710524602237213978,9.771679878234863,1.9675085544586182,1.011895775794983
1710524602275078644,9.787247657775879,1.8573375940322876,1.143621802330017
1710524602312807404,9.935738563537598,0.9580078125,1.0106981992721558
1710524602338096597,9.832752227783203,1.7926721572875977,1.3304333686828613
1710524602344457086,9.821974754333496,1.8729052543640137,1.3591735363006592
1710524602350637086,9.763297080993652,1.610650658607483,0.9376501441001892
1710524602378583431,9.884245872497559,1.4561718702316284,1.0154882669448853
1710524602403239005,9.778864860534668,1.3962963819503784,1.1627819538116455
1710524602418205009,9.815987586975098,1.517244815826416,1.173559546470642
1710524602424560190,9.860295295715332,1.622625708580017,1.1053014993667603
1710524602443561981,9.814789772033691,1.6130456924438477,1.0969189405441284
1710524602481203582,9.859097480773926,1.2705578804016113,1.157991886138916
1710524602527478212,9.815987586975098,1.427431583404541,1.0562036037445068
1710524602605280573,9.825567245483398,1.4046789407730103,1.2861255407333374
1710524602622161168,9.854308128356934,1.0490185022354126,0.8514294624328613
1710524602630823662,9.959689140319824,1.3460010290145874,0.6394702196121216
1710524602662114994,9.751321792602539,1.9627184867858887,1.068178653717041
1710524602691606242,9.818382263183594,1.0789562463760376,0.9436376690864563
1710524602738038927,9.847123146057129,2.014211416244507,1.6058605909347534
1710524602784069809,9.872270584106445,0.9041198492050171,1.0358459949493408
1710524602788273440,9.758506774902344,1.5675402879714966,0.9364526271820068
1710524602828462070,9.813592910766602,2.137554883956909,1.481319546699524
1710524602842907851,9.792037010192871,1.8741028308868408,1.1699670553207397
1710524602855614728,9.887838363647461,0.9951305985450745,1.266965389251709
1710524602880882460,9.817185401916504,1.706451416015625,1.3184581995010376
1710524602914479838,9.771679878234863,1.5447876453399658,0.8909472823143005
1710524602933363601,9.819580078125,1.4394067525863647,1.2537927627563477
1710524602966834411,9.801617622375488,1.3950989246368408,1.1711645126342773
1710524602981038245,9.85670280456543,1.5747253894805908,1.0430309772491455
1710524603000408947,9.814789772033691,1.662143588066101,1.2346326112747192
1710524603015182219,9.827962875366211,1.596280574798584,1.241817593574524
1710524603025561221,9.813592910766602,1.4645544290542603,1.1543993949890137
1710524603038032185,9.819580078125,1.2394225597381592,1.0777587890625
1710524603052924651,9.823172569274902,1.361568570137024,1.0693762302398682
1710524603059394776,9.813592910766602,1.7687219381332397,1.2250524759292603
1710524603084760610,9.808802604675293,1.730401635169983,1.181942105293274
1710524603101430374,9.88903522491455,1.49688720703125,1.0526111125946045
1710524603130924939,9.847123146057129,1.1340417861938477,0.42631348967552185
1710524603180633143,9.815987586975098,1.0310559272766113,0.8933422565460205
1710524603194370828,9.821974754333496,1.7028589248657227,0.5161266922950745
1710524603212711998,9.77407455444336,1.9040405750274658,1.686093807220459
1710524603242550298,9.836345672607422,1.1196715831756592,0.9807605147361755
1710524603278346136,9.68545913696289,1.9531384706497192,1.3950989246368408
1710524603307675957,9.802814483642578,1.2585827112197876,1.0777587890625
1710524603353789713,9.754914283752441,1.5639477968215942,0.9592053294181824
1710524603378902390,9.72258186340332,1.9639160633087158,1.2861255407333374
1710524603410638475,9.800419807434082,1.502874732017517,0.8789721727371216
1710524603414947227,9.738149642944336,1.1340417861938477,1.2022998332977295
1710524603429570684,9.831555366516113,1.9112255573272705,1.4406042098999023
1710524603469503609,9.798025131225586,1.506467342376709,0.9089099168777466
1710524603495121754,9.75012493133545,1.3950989246368408,1.1651769876480103
1710524603511601673,9.788444519042969,1.511257290840149,1.1496093273162842
1710524603513728131,9.890233039855957,1.6274157762527466,1.177152156829834
1710524603526390721,9.849517822265625,1.652563452720642,1.0526111125946045
1710524603557775339,9.815987586975098,1.6130456924438477,1.2502001523971558
1710524603570316369,9.845925331115723,1.562750220298767,1.2801378965377808
1710524603601873112,9.814789772033691,1.4142590761184692,1.0909314155578613
1710524603633609912,9.904603004455566,1.481319546699524,1.0346484184265137
1710524603646324662,9.873468399047852,1.1855347156524658,0.5448669195175171
1710524603658852060,9.792037010192871,1.4549744129180908,1.0705736875534058
1710524603667221648,9.763297080993652,1.8489550352096558,1.7830920219421387
1710524603677721568,9.793234825134277,2.00822377204895,1.8381774425506592
1710524603702854323,9.71419906616211,1.2454102039337158,1.3172607421875
1710524603713400399,9.841135025024414,1.0047106742858887,0.9663903713226318
1710524603717647355,10.033934593200684,1.3735437393188477,0.5424719452857971
1710524603753402107,9.780062675476074,1.7555493116378784,0.7544311285018921
1710524603793153099,9.787247657775879,1.123264193534851,1.1867321729660034
1710524603812263873,9.752519607543945,1.9124231338500977,1.5435900688171387
1710524603843959297,9.807604789733887,1.0801538228988647,1.0993139743804932
1710524603892199669,9.766889572143555,2.0213963985443115,1.296903133392334
1710524603934106677,9.861493110656738,1.586700439453125,0.9783654808998108
1710524603944559962,9.8291597366333,1.5986754894256592,1.1951147317886353
1710524603969698154,9.8291597366333,1.5986754894256592,1.1951147317886353
1710524603981169412,9.780062675476074,1.841770052909851,1.211879849433899
1710524604030568899,9.839938163757324,1.4022839069366455,1.0202783346176147
1710524604060073590,9.855504989624023,1.6214282512664795,1.083746314048767
1710524604081042285,9.787247657775879,1.5603551864624023,0.9448351860046387
1710524604089405814,9.811197280883789,1.5783178806304932,1.1005114316940308
1710524604102086623,9.815987586975098,1.5783178806304932,1.1005114316940308
1710524604112510007,9.813592910766602,1.422641634941101,1.161584496498108
1710524604125168262,9.823172569274902,1.3663586378097534,1.2681628465652466
1710524604146256316,9.820777893066406,1.3986914157867432,1.087338924407959
1710524604160916296,9.819580078125,1.7375866174697876,1.296903133392334
1710524604179975184,9.881850242614746,1.532812476158142,1.0861413478851318
1710524604194704151,9.820777893066406,1.2142748832702637,0.6023474335670471
1710524604200970814,9.739346504211426,1.512454867362976,1.0753637552261353
1710524604232477043,9.76928424835205,1.8776953220367432,1.8226099014282227
1710524604262114985,9.9297513961792,1.4489867687225342,0.6346801519393921
1710524604279539651,9.807604789733887,2.038161516189575,1.1460168361663818
1710524604295668950,9.784852027893066,1.8585351705551147,1.720821499824524
1710524604301873299,9.843530654907227,1.4286291599273682,1.3555810451507568
1710524604318512006,9.814789772033691,1.0514135360717773,1.0526111125946045
1710524604350082807,9.815987586975098,0.9065148830413818,0.8586145043373108
1710524604369034975,9.88903522491455,1.517244815826416,0.946032702922821
1710524604394287242,9.784852027893066,1.8285974264144897,1.4394067525863647
1710524604419398218,9.895023345947266,1.0729687213897705,0.9891430735588074
1710524604457117802,9.815987586975098,2.144740104675293,1.2621753215789795
1710524604484571378,9.905800819396973,1.0262658596038818,1.0909314155578613
1710524604501417999,9.787247657775879,1.071771264076233,1.211879849433899
1710524604510639343,9.817185401916504,1.7172290086746216,1.302890658378601
1710524604572728004,9.814789772033691,1.482517123222351,1.183139681816101
1710524604600120716,9.839938163757324,1.6334033012390137,1.2058923244476318
1710524604619160938,9.814789772033691,1.5950829982757568,1.0466235876083374
1710524604651204848,9.843530654907227,1.511257290840149,1.2657678127288818
1710524604661163470,9.815987586975098,1.3555810451507568,1.1292517185211182
1710524604674086604,9.821974754333496,1.3807287216186523,1.1711645126342773
1710524604686635959,9.820777893066406,1.4753320217132568,1.183139681816101
1710524604737246072,9.89382553100586,1.502874732017517,1.0466235876083374
1710524604745398135,9.849517822265625,1.217867374420166,0.5795947313308716
1710524604819086101,9.974059104919434,1.4885046482086182,0.6753954887390137
1710524604823190886,9.811197280883789,1.945953369140625,1.1412267684936523
1710524604840242125,9.801617622375488,1.8944604396820068,1.5232324600219727
1710524604852816515,9.804012298583984,1.716031551361084,1.5639477968215942
1710524604876016926,9.798025131225586,1.1304491758346558,1.0130932331085205
1710524604905312154,9.753717422485352,1.8944604396820068,1.221459984779358
1710524604924025562,9.818382263183594,1.916015625,1.4741345643997192
1710524604961805349,9.850715637207031,1.1855347156524658,1.0142908096313477
1710524604972621639,9.775272369384766,2.105222225189209,1.3651611804962158
1710524605006245061,9.795629501342773,1.9531384706497192,1.1244616508483887
1710524605020737414,9.871072769165039,1.0957214832305908,1.1639795303344727
1710524605050464778,9.815987586975098,1.0059082508087158,1.2753479480743408
1710524605092576169,9.814789772033691,1.8681151866912842,1.422641634941101
1710524605141073644,9.814789772033691,1.5196398496627808,1.2693603038787842
1710524605143154656,9.814789772033691,1.4453942775726318,1.2621753215789795
1710524605153684923,9.814789772033691,1.6082556247711182,1.117276668548584
1710524605168321902,9.814789772033691,1.6741186380386353,1.1053014993667603
1710524605212441034,9.820777893066406,1.332828402519226,1.1400293111801147
1710524605227316032,9.837542533874512,1.3950989246368408,1.1448193788528442
1710524605248430493,9.814789772033691,1.7998571395874023,1.3088781833648682
1710524605267506054,9.892627716064453,1.4681469202041626,0.9975256323814392
1710524605284197312,9.866283416748047,1.2082873582839966,0.5712121725082397
1710524605294617707,9.8291597366333,1.2322375774383545,0.7029382586479187
1710524605298910818,9.794432640075684,1.511257290840149,1.1843371391296387
1710524605319867490,9.748927116394043,1.8812878131866455,1.781894564628601
1710524605464823179,9.823172569274902,1.8992505073547363,1.4418017864227295
1710524605485821057,9.848320007324219,1.033450961112976,1.191522240638733
1710524605496460738,9.877060890197754,1.2705578804016113,0.9113049507141113
1710524605507117958,9.73695182800293,1.8836828470230103,1.0729687213897705
1710524605552907686,9.793234825134277,2.104024648666382,1.3651611804962158
1710524605567737864,9.836345672607422,0.9843530058860779,1.161584496498108
1710524605603487038,9.836345672607422,0.9843530058860779,1.161584496498108
1710524605611956204,9.813592910766602,1.8932629823684692,1.413061499595642
1710524605626631637,9.800419807434082,1.7375866174697876,1.092128872871399
1710524605658219711,9.794432640075684,1.5747253894805908,0.9927356243133545
1710524605679356751,9.778864860534668,1.5088622570037842,1.0765613317489624
1710524605708736044,9.812395095825195,1.6741186380386353,1.1567944288253784
1710524605738373404,9.824370384216309,1.5388000011444092,1.2753479480743408
1710524605752743452,9.814789772033691,1.337618350982666,1.1759545803070068
1710524605769552536,9.827962875366211,1.3388159275054932,1.1268566846847534
1710524605801100266,9.814789772033691,1.742376685142517,1.2789404392242432
1710524605819949412,9.892627716064453,1.4621593952178955,1.0262658596038818
1710524605851623977,9.820777893066406,1.221459984779358,0.5771996974945068
1710524605879196526,9.675878524780273,1.7854870557785034,1.547182559967041
1710524605898090582,9.675878524780273,1.7854870557785034,1.547182559967041
1710524605900069384,9.850715637207031,1.1987072229385376,1.0657837390899658
1710524605935973251,9.826765060424805,1.916015625,1.602268099784851
1710524605956951064,9.79682731628418,1.49688720703125,1.3124706745147705
1710524605986152126,9.792037010192871,1.2861255407333374,0.9556127786636353
1710524605992418128,9.845925331115723,1.571132779121399,1.0789562463760376
1710524606030443661,9.808802604675293,1.9722986221313477,1.452579379081726
1710524606040977654,9.86508560180664,1.0298583507537842,1.0753637552261353
1710524606129226553,9.86508560180664,1.057401180267334,1.153201937675476
1710524606166890311,9.814789772033691,1.4693444967269897,1.356778621673584
1710524606185608590,9.781259536743164,1.6082556247711182,1.032253384590149
1710524606219439131,9.8100004196167,1.4932947158813477,1.281335473060608
1710524606240420713,9.835147857666016,1.5088622570037842,1.2693603038787842
1710524606310113523,9.780062675476074,1.4358142614364624,1.1759545803070068
1710524606316262619,9.819580078125,1.3460010290145874,1.2022998332977295
1710524606328862480,9.817185401916504,1.3639636039733887,1.1340417861938477
1710524606333130534,9.748927116394043,1.602268099784851,1.1891272068023682
1710524606356297530,9.814789772033691,1.7591418027877808,1.1963123083114624
1710524606385374259,9.855504989624023,1.2801378965377808,0.9388476610183716
1710524606391842914,9.632768630981445,1.7495617866516113,1.8130297660827637
1710524606419280854,9.849517822265625,1.931583285331726,1.7842895984649658
1710524606433898993,9.823172569274902,1.0969189405441284,1.1903246641159058
1710524606463171765,9.942923545837402,1.307680606842041,0.8011340498924255
1710524606497219524,9.808802604675293,1.596280574798584,1.4190490245819092
1710524606507535520,9.813592910766602,1.1999047994613647,1.1484118700027466
1710524606551590217,9.790840148925781,1.117276668548584,0.9448351860046387
1710524606597822710,9.853110313415527,1.0154882669448853,1.0993139743804932
1710524606623133325,9.763297080993652,2.1219873428344727,1.4106664657592773
1710524606650500272,9.813592910766602,1.9770885705947876,1.207089900970459
1710524606660955909,9.854308128356934,1.2645703554153442,0.9556127786636353
1710524606675747496,9.814789772033691,1.2250524759292603,1.3004956245422363
1710524606715545274,9.814789772033691,1.7699193954467773,1.392703890800476
1710524606723922413,9.776470184326172,1.8788927793502808,1.3651611804962158
1710524606745056538,9.813592910766602,1.7028589248657227,1.123264193534851
1710524606779653966,9.799221992492676,1.4705419540405273,1.237027645111084
1710524606797918054,9.814789772033691,1.6573535203933716,1.157991886138916
1710524606812311683,9.799221992492676,1.6848962306976318,1.197509765625
1710524606829029287,9.794432640075684,1.4920971393585205,1.1747571229934692
1710524606852317890,9.825567245483398,1.3891112804412842,1.2250524759292603
1710524606856517263,9.830357551574707,1.3507909774780273,1.1567944288253784
1710524606862684222,9.811197280883789,1.4382091760635376,1.1448193788528442
1710524606892178303,9.814789772033691,1.7747094631195068,1.3280383348464966
1710524606915281242,9.786049842834473,1.8369799852371216,1.2921130657196045
1710524606940380529,9.832752227783203,1.237027645111084,0.9675878882408142
1710524606982024044,9.702223777770996,1.7794995307922363,1.8082396984100342
1710524607007380399,9.896221160888672,1.511257290840149,0.6119275093078613
1710524607081168648,9.823172569274902,1.107696533203125,0.9005273580551147
1710524607095953930,9.717791557312012,1.8753002882003784,1.3579760789871216
1710524607102174401,9.742938995361328,1.690883755683899,1.413061499595642
1710524607110459225,9.814789772033691,1.25738525390625,1.2142748832702637
1710524607119048872,9.880653381347656,1.0310559272766113,0.9843530058860779
1710524607140160852,9.880653381347656,1.0310559272766113,0.9843530058860779
1710524607148528470,9.75970458984375,1.550775170326233,1.1208691596984863
1710524607158930593,9.744136810302734,1.900447964668274,1.2681628465652466
1710524607178274182,9.775272369384766,2.2189855575561523,1.3172607421875
1710524607200922011,9.84233283996582,1.2753479480743408,1.008303165435791
1710524607215813276,9.844727516174316,1.0442285537719727,1.1783496141433716
1710524607236849706,9.818382263183594,1.187929630279541,1.3256433010101318
1710524607249405391,9.814789772033691,1.742376685142517,1.4501843452453613
1710524607260164125,9.788444519042969,1.756746768951416,1.0909314155578613
1710524607266344154,9.788444519042969,1.756746768951416,1.0909314155578613
1710524607295879981,9.815987586975098,1.4621593952178955,1.3136682510375977
1710524607333678655,9.815987586975098,1.601070523262024,1.1759545803070068
1710524607358903657,9.79682731628418,1.696871280670166,1.1663745641708374
1710524607394382631,9.799221992492676,1.4250366687774658,1.1795470714569092
1710524607396511800,9.820777893066406,1.3591735363006592,1.2106823921203613
1710524607409259909,9.814789772033691,1.3424084186553955,1.107696533203125
1710524607466017401,9.890233039855957,1.5016772747039795,1.0059082508087158
1710524607487104701,9.7094087600708,1.5148499011993408,1.1304491758346558
1710524607543740247,9.75970458984375,1.2094848155975342,0.9987231492996216
1710524607545875066,9.8291597366333,1.5016772747039795,0.8394543528556824
1710524607583624139,9.813592910766602,2.016606330871582,1.517244815826416
1710524607648999519,9.764494895935059,1.9579284191131592,1.506467342376709
1710524607676447414,9.860295295715332,1.0358459949493408,1.0226733684539795
1710524607699693222,9.844727516174316,1.221459984779358,1.1029064655303955
1710524607727097878,9.817185401916504,2.056124210357666,1.1029064655303955
1710524607743780166,9.813592910766602,1.690883755683899,0.9783654808998108
1710524607764968128,9.817185401916504,1.1304491758346558,1.183139681816101
1710524607794066115,9.814789772033691,1.6693285703659058,1.391506314277649
1710524607817357290,9.795629501342773,1.8046472072601318,1.2358300685882568
1710524607832148201,9.815987586975098,1.5435900688171387,1.2753479480743408
1710524607846643757,9.815987586975098,1.4477893114089966,1.3124706745147705
1710524607867695192,9.811197280883789,1.4358142614364624,1.1041040420532227
1710524607980905796,9.827962875366211,1.427431583404541,1.2238550186157227
1710524607987735455,9.806407928466797,1.8154247999191284,1.272952914237976
1710524607995787659,9.818382263183594,1.7675243616104126,1.2226574420928955
1710524608014764116,9.818382263183594,1.2609777450561523,0.9915381073951721
1710524608018982953,9.673483848571777,1.5340100526809692,1.177152156829834
1710524608033738138,9.733359336853027,1.906435489654541,1.826202392578125
1710524608042031163,9.73695182800293,1.7950671911239624,1.5831079483032227
1710524608065107323,9.801617622375488,1.392703890800476,1.4837145805358887
1710524608080036081,9.735754013061523,1.1855347156524658,1.0789562463760376
1710524608088341814,9.851912498474121,1.221459984779358,0.9568102955818176
1710524608111401449,9.800419807434082,1.8250049352645874,0.8897497653961182
1710524608142781942,9.814789772033691,1.0047106742858887,0.9232800006866455
1710524608163803884,9.873468399047852,1.4920971393585205,1.1304491758346558
1710524608184915905,9.742938995361328,1.7651294469833374,1.2753479480743408
1710524608214125994,9.783655166625977,1.8238073587417603,1.4801220893859863
1710524608216175440,9.802814483642578,1.356778621673584,1.2094848155975342
1710524608235384116,9.853110313415527,1.227447509765625,1.033450961112976
1710524608241686715,9.762099266052246,1.5531702041625977,1.1196715831756592
1710524608247990561,9.775272369384766,2.0824694633483887,1.4753320217132568
1710524608268923558,9.747729301452637,2.1387524604797363,1.173559546470642
1710524608319470760,9.794432640075684,1.2789404392242432,1.3950989246368408
1710524608355049843,9.808802604675293,1.5831079483032227,1.0753637552261353
1710524608371784192,9.814789772033691,1.5459851026535034,1.2645703554153442
1710524608401373006,9.813592910766602,1.5052697658538818,1.3879138231277466
1710524608468732928,9.781259536743164,1.6956738233566284,1.2058923244476318
1710524608472853955,9.813592910766602,1.6956738233566284,1.3220508098602295
1710524608491930934,9.814789772033691,1.362766146659851,1.2022998332977295
1710524608515110882,9.784852027893066,1.4681469202041626,1.147214412689209
1710524608531893203,9.811197280883789,1.660946011543274,1.296903133392334
1710524608559201548,9.819580078125,1.2346326112747192,0.9388476610183716
1710524608577971172,9.730964660644531,1.5040723085403442,1.187929630279541
1710524608641122831,9.764494895935059,1.3064831495285034,1.1999047994613647
1710524608647601290,9.806407928466797,1.961521029472351,1.1651769876480103
1710524608662441066,9.747729301452637,1.7639318704605103,1.622625708580017
1710524608719093474,9.841135025024414,1.5878978967666626,1.1400293111801147
1710524608740365791,9.817185401916504,2.0513341426849365,1.5495775938034058
1710524608763231786,9.817185401916504,1.7447717189788818,1.416654109954834
1710524608837147185,9.817185401916504,1.1448193788528442,1.1927196979522705
1710524608854146477,9.820777893066406,1.107696533203125,1.307680606842041
1710524608906765271,9.783655166625977,1.835782527923584,1.3220508098602295
1710524608933965759,9.815987586975098,1.526824951171875,1.371148705482483
1710524608957162096,9.798025131225586,1.506467342376709,1.173559546470642
1710524608978534980,9.814789772033691,1.542392611503601,1.157991886138916
1710524608984473612,9.808802604675293,1.6274157762527466,1.1867321729660034
1710524609003524010,9.814789772033691,1.690883755683899,1.2082873582839966
1710524609020332273,9.814789772033691,1.712438941001892,1.301693081855774
1710524609047539013,9.781259536743164,1.5160473585128784,1.191522240638733
1710524609074827535,9.787247657775879,1.656156063079834,1.3100756406784058
1710524609093556098,9.818382263183594,1.287322998046875,0.646655261516571
1710524609131444606,9.821974754333496,1.277742862701416,0.9843530058860779
1710524609160933866,9.669891357421875,1.8585351705551147,1.607058048248291
1710524609184571240,9.915380477905273,1.4382091760635376,0.700543224811554
1710524609213531215,9.798025131225586,1.9974462985992432,1.1795470714569092
1710524609253271640,9.826765060424805,1.4777270555496216,1.1244616508483887
1710524609282817564,9.67707633972168,2.0489392280578613,1.427431583404541
1710524609305870799,9.827962875366211,1.0490185022354126,0.9783654808998108
1710524609322781917,9.874665260314941,1.2346326112747192,1.027463436126709
1710524609343551961,9.72258186340332,2.096839666366577,1.4932947158813477
1710524609356226065,9.814789772033691,2.0225939750671387,1.1448193788528442
1710524609379863530,9.784852027893066,1.6789087057113647,0.9232800006866455
1710524609400346766,9.826765060424805,1.3483959436416626,1.0214757919311523
1710524609434059401,9.814789772033691,1.7076488733291626,1.4920971393585205
1710524609461597087,9.77407455444336,1.6357983350753784,1.0825488567352295
1710524609488920632,9.78245735168457,1.5459851026535034,1.3495935201644897
1710524609522448742,9.795629501342773,1.7100439071655273,1.1903246641159058
1710524609535175870,9.778864860534668,1.7627344131469727,1.1927196979522705
1710524609558562659,9.814789772033691,1.6118481159210205,1.3052856922149658
1710524609581904650,9.814789772033691,1.3687536716461182,1.2022998332977295
1710524609621205291,9.778864860534668,1.5076647996902466,1.1927196979522705
1710524609657486819,9.78245735168457,1.2705578804016113,0.8406518697738647
1710524609674131207,9.770482063293457,1.9675085544586182,1.900447964668274
1710524609720323765,9.885442733764648,1.5615527629852295,0.6861730813980103
1710524609751929805,9.807604789733887,2.0525317192077637,1.2094848155975342
1710524609808415413,9.8291597366333,1.6298108100891113,1.1963123083114624
1710524609812650235,9.701026916503906,2.1195921897888184,1.4441968202590942
1710524609837920322,9.8291597366333,2.075284481048584,1.580712914466858
1710524609857217335,9.873468399047852,1.281335473060608,1.0585986375808716
1710524609886391791,9.788444519042969,1.5699353218078613,1.1639795303344727
1710524609894388327,9.735754013061523,1.865720272064209,1.383123755455017
1710524609902862550,9.68545913696289,2.0692968368530273,1.4633569717407227
1710524609924683242,9.788444519042969,1.730401635169983,0.9136999249458313
1710524609964131436,9.814789772033691,1.1999047994613647,1.2490026950836182
1710524609985365265,9.817185401916504,1.1184741258621216,1.3843213319778442
1710524610022961447,9.814789772033691,1.8226099014282227,1.221459984779358
1710524610039996921,9.804012298583984,1.4897021055221558,1.1627819538116455
1710524610073468377,9.814789772033691,1.700463891029358,1.217867374420166
1710524610084064221,9.787247657775879,1.7735120058059692,1.2310400009155273
1710524610090047051,9.801617622375488,1.7196240425109863,1.3460010290145874
1710524610161471583,9.770482063293457,1.7483642101287842,1.323248267173767
1710524610169922040,9.764494895935059,1.8429675102233887,1.3424084186553955
1710524610180419014,9.812395095825195,1.7639318704605103,1.247805118560791
1710524610203435401,9.789642333984375,1.2525951862335205,0.8945397734642029
1710524610218496209,9.789642333984375,1.2525951862335205,0.8945397734642029
1710524610228764280,9.716594696044922,1.832189917564392,1.6789087057113647
1710524610247757714,9.754914283752441,1.4298266172409058,1.4597643613815308
1710524610283405253,9.790840148925781,2.117197275161743,1.211879849433899
1710524610344323678,9.804012298583984,1.191522240638733,0.9783654808998108
1710524610380088550,9.695038795471191,2.156715154647827,1.4705419540405273
1710524610405239494,9.83395004272461,1.0562036037445068,1.0753637552261353
1710524610441550559,9.880653381347656,1.2322375774383545,1.0825488567352295
1710524610493656848,9.814789772033691,1.0813512802124023,1.1687694787979126
1710524610508322543,9.77407455444336,1.442999243736267,1.397493839263916
1710524610519738176,9.794432640075684,1.6753162145614624,1.457369327545166
1710524610540024432,9.781259536743164,1.8226099014282227,1.0705736875534058
1710524610566982307,9.787247657775879,1.6214282512664795,1.2945080995559692
1710524610571217775,9.789642333984375,1.5316150188446045,1.4022839069366455
1710524610600766988,9.794432640075684,1.6429834365844727,1.1543993949890137
1710524610617525013,9.793234825134277,1.8034497499465942,1.2154724597930908
1710524610644833479,9.804012298583984,1.5280224084854126,1.3220508098602295
