bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710526024511126916,8.600515365600586,1.2765454053878784,-4.804409027099609
1710526024517499355,8.58494758605957,1.2490026950836182,-4.792434215545654
1710526024527952430,8.601712226867676,1.3747411966323853,-4.852309703826904
1710526024561431760,8.600515365600586,1.3519885540008545,-4.846322059631348
1710526024586694975,8.606502532958984,1.2981005907058716,-4.811594009399414
1710526024680899091,8.593330383300781,1.311273217201233,-4.798421859741211
1710526024697947960,8.595725059509277,1.2981005907058716,-4.817581653594971
1710526024741942334,8.595725059509277,1.2897180318832397,-4.822371959686279
1710526024758697918,8.587342262268066,1.2585827112197876,-4.835544586181641
1710526024805097904,8.594527244567871,1.3064831495285034,-4.848717212677002
1710526024824113161,8.595725059509277,1.323248267173767,-4.836741924285889
1710526024851328286,8.595725059509277,1.293310523033142,-4.813989162445068
1710526024863808661,8.60770034790039,1.301693081855774,-4.817581653594971
1710526024899518188,8.617280006408691,1.337618350982666,-4.837939262390137
1710526024924736510,8.596922874450684,1.3088781833648682,-4.809199333190918
1710526024954218920,8.598119735717773,1.307680606842041,-4.809199333190918
1710526024977438583,8.592132568359375,1.3136682510375977,-4.84991455078125
1710526025005323489,8.596922874450684,1.2801378965377808,-4.809199333190918
1710526025019554725,8.589737892150879,1.2885204553604126,-4.805606842041016
1710526025040611896,8.598119735717773,1.302890658378601,-4.802014350891113
1710526025074176434,8.594527244567871,1.3088781833648682,-4.823569297790527
1710526025082759546,8.595725059509277,1.2992980480194092,-4.825964450836182
1710526025109775234,8.588540077209473,1.3064831495285034,-4.809199333190918
1710526025139253783,8.596922874450684,1.3208532333374023,-4.822371959686279
1710526025156092525,8.594527244567871,1.3052856922149658,-4.800816535949707
1710526025170855513,8.595725059509277,1.3196557760238647,-4.810396671295166
1710526025185510275,8.613687515258789,1.296903133392334,-4.809199333190918
1710526025227626383,8.592132568359375,1.3064831495285034,-4.810396671295166
1710526025284525306,8.57656478881836,1.2789404392242432,-4.822371959686279
1710526025343186477,8.58494758605957,1.2981005907058716,-4.804409027099609
1710526025354676519,8.590934753417969,1.3136682510375977,-4.824766635894775
1710526025359749166,8.589737892150879,1.296903133392334,-4.813989162445068
1710526025380959185,8.598119735717773,1.2921130657196045,-4.84991455078125
1710526025400011561,8.593330383300781,1.2981005907058716,-4.817581653594971
1710526025433566103,8.595725059509277,1.3124706745147705,-4.824766635894775
1710526025448349089,8.593330383300781,1.2945080995559692,-4.815186977386475
1710526025477542551,8.596922874450684,1.281335473060608,-4.811594009399414
1710526025486171913,8.600515365600586,1.3184581995010376,-4.819976806640625
1710526025498683851,8.604107856750488,1.296903133392334,-4.810396671295166
1710526025527938245,8.601712226867676,1.2921130657196045,-4.824766635894775
1710526025561823428,8.587342262268066,1.3004956245422363,-4.804409027099609
1710526025605931865,8.596922874450684,1.3088781833648682,-4.808001518249512
1710526025612225577,8.593330383300781,1.2861255407333374,-4.808001518249512
1710526025635445063,8.578960418701172,1.3040881156921387,-4.811594009399414
1710526025652211564,8.600515365600586,1.3136682510375977,-4.819976806640625
1710526025666904297,8.596922874450684,1.3172607421875,-4.821174144744873
1710526025702592436,8.593330383300781,1.311273217201233,-4.817581653594971
1710526025705097236,8.594527244567871,1.293310523033142,-4.817581653594971
1710526025723685291,8.60770034790039,1.3052856922149658,-4.82716178894043
1710526025738397231,8.600515365600586,1.2921130657196045,-4.818779468536377
1710526025778330820,8.595725059509277,1.3004956245422363,-4.805606842041016
1710526025818321524,8.598119735717773,1.3064831495285034,-4.811594009399414
1710526025835128551,8.59931755065918,1.2789404392242432,-4.846322059631348
1710526025845512671,8.58494758605957,1.2909154891967773,-4.804409027099609
1710526025866570035,8.589737892150879,1.3040881156921387,-4.800816535949707
1710526025891609424,8.593330383300781,1.3040881156921387,-4.834346771240234
1710526025941985433,8.586145401000977,1.323248267173767,-4.804409027099609
1710526025955453037,8.588540077209473,1.3052856922149658,-4.825964450836182
1710526025973763100,8.588540077209473,1.2945080995559692,-4.817581653594971
1710526025996788395,8.590934753417969,1.296903133392334,-4.825964450836182
1710526026003101492,8.583749771118164,1.3064831495285034,-4.811594009399414
1710526026007442160,8.592132568359375,1.3136682510375977,-4.811594009399414
1710526026017793181,8.593330383300781,1.2981005907058716,-4.803211688995361
1710526026045256440,8.604107856750488,1.3196557760238647,-4.811594009399414
1710526026062092042,8.581355094909668,1.2957055568695068,-4.813989162445068
1710526026089217989,8.590934753417969,1.3052856922149658,-4.816384315490723
1710526026124945143,8.59931755065918,1.311273217201233,-4.81279182434082
1710526026154980400,8.59931755065918,1.3004956245422363,-4.808001518249512
1710526026175318661,8.608898162841797,1.3148657083511353,-4.818779468536377
1710526026192156584,8.596922874450684,1.2981005907058716,-4.821174144744873
1710526026204670559,8.590934753417969,1.287322998046875,-4.816384315490723
1710526026217346585,8.594527244567871,1.3064831495285034,-4.815186977386475
1710526026234306278,8.578960418701172,1.301693081855774,-4.81279182434082
1710526026257364328,8.596922874450684,1.3040881156921387,-4.808001518249512
1710526026282819213,8.594527244567871,1.3172607421875,-4.819976806640625
1710526026316210863,8.592132568359375,1.2957055568695068,-4.813989162445068
1710526026341261465,8.593330383300781,1.3052856922149658,-4.804409027099609
1710526026360214985,8.590934753417969,1.2992980480194092,-4.822371959686279
1710526026475958624,8.596922874450684,1.3004956245422363,-4.815186977386475
1710526026490580999,8.594527244567871,1.2825329303741455,-4.809199333190918
1710526026505397939,8.592132568359375,1.2897180318832397,-4.822371959686279
1710526026534719681,8.588540077209473,1.296903133392334,-4.815186977386475
1710526026555476471,8.594527244567871,1.2957055568695068,-4.823569297790527
1710526026555606279,8.596922874450684,1.2945080995559692,-4.831952095031738
1710526026570726724,8.586145401000977,1.2837305068969727,-4.806804180145264
1710526026583217628,8.589737892150879,1.2957055568695068,-4.816384315490723
1710526026604257179,8.595725059509277,1.332828402519226,-4.810396671295166
1710526026618959675,8.593330383300781,1.2897180318832397,-4.811594009399414
1710526026646808092,8.594527244567871,1.293310523033142,-4.835544586181641
1710526026709607807,8.589737892150879,1.301693081855774,-4.813989162445068
1710526026754075663,8.604107856750488,1.281335473060608,-4.810396671295166
1710526026766005143,8.588540077209473,1.2945080995559692,-4.830754280090332
1710526026805847604,8.605304718017578,1.3004956245422363,-4.819976806640625
1710526026866773918,8.593330383300781,1.2992980480194092,-4.808001518249512
1710526026870998733,8.593330383300781,1.2992980480194092,-4.808001518249512
1710526026885713913,8.592132568359375,1.3088781833648682,-4.823569297790527
1710526026898540910,8.601712226867676,1.2897180318832397,-4.829556941986084
1710526026961484996,8.582552909851074,1.2657678127288818,-4.809199333190918
1710526027039168870,8.589737892150879,1.2861255407333374,-4.802014350891113
1710526027051795588,8.596922874450684,1.2921130657196045,-4.828359603881836
1710526027062155401,8.59931755065918,1.287322998046875,-4.81279182434082
1710526027070481990,8.623268127441406,1.3292357921600342,-4.816384315490723
1710526027089536476,8.586145401000977,1.2609777450561523,-4.817581653594971
1710526027121342299,8.583749771118164,1.2861255407333374,-4.7900390625
1710526027156682438,8.593330383300781,1.3088781833648682,-4.804409027099609
1710526027179758329,8.590934753417969,1.2705578804016113,-4.813989162445068
1710526027202821736,8.590934753417969,1.266965389251709,-4.792434215545654
1710526027224042042,8.594527244567871,1.3136682510375977,-4.840334415435791
1710526027255393337,8.588540077209473,1.2837305068969727,-4.81279182434082
1710526027293516594,8.574170112609863,1.3052856922149658,-4.840334415435791
1710526027314614503,8.583749771118164,1.3292357921600342,-4.824766635894775
1710526027364866102,8.595725059509277,1.3124706745147705,-4.825964450836182
1710526027398629615,8.589737892150879,1.2537927627563477,-4.811594009399414
1710526027426092780,8.616083145141602,1.3304333686828613,-4.841531753540039
1710526027442854183,8.593330383300781,1.2525951862335205,-4.798421859741211
1710526027445064862,8.593330383300781,1.3304333686828613,-4.829556941986084
1710526027491191928,8.593330383300781,1.2561877965927124,-4.815186977386475
1710526027524875576,8.581355094909668,1.296903133392334,-4.804409027099609
1710526027556538397,8.58494758605957,1.3052856922149658,-4.81279182434082
1710526027571114257,8.592132568359375,1.3052856922149658,-4.81279182434082
1710526027606789147,8.601712226867676,1.2825329303741455,-4.800816535949707
1710526027631985927,8.600515365600586,1.362766146659851,-4.804409027099609
1710526027690691287,8.590934753417969,1.2358300685882568,-4.796026706695557
1710526027718072873,8.589737892150879,1.2561877965927124,-4.806804180145264
1710526027745632616,8.587342262268066,1.311273217201233,-4.834346771240234
1710526027760211258,8.600515365600586,1.4058765172958374,-4.863087177276611
1710526027821102557,8.608898162841797,1.3759387731552124,-4.817581653594971
1710526027840041006,8.590934753417969,1.2909154891967773,-4.813989162445068
1710526027854846692,8.592132568359375,1.307680606842041,-4.802014350891113
1710526027877780434,8.593330383300781,1.3184581995010376,-4.818779468536377
1710526027900868378,8.587342262268066,1.2549902200698853,-4.800816535949707
1710526027947155802,8.604107856750488,1.3160632848739624,-4.842729568481445
1710526027967942815,8.590934753417969,1.2849279642105103,-4.797224044799805
1710526027980654628,8.594527244567871,1.3184581995010376,-4.822371959686279
1710526028075070588,8.586145401000977,1.2681628465652466,-4.804409027099609
1710526028129999582,8.588540077209473,1.3388159275054932,-4.833149433135986
1710526028148749081,8.583749771118164,1.25738525390625,-4.808001518249512
1710526028172092261,8.588540077209473,1.2957055568695068,-4.798421859741211
1710526028197192843,8.596922874450684,1.3100756406784058,-4.81279182434082
1710526028201286498,8.593330383300781,1.2921130657196045,-4.835544586181641
1710526028230677668,8.593330383300781,1.3148657083511353,-4.81279182434082
1710526028316705737,8.598119735717773,1.2897180318832397,-4.803211688995361
1710526028321021348,8.618477821350098,1.3124706745147705,-4.819976806640625
1710526028337957378,8.596922874450684,1.3088781833648682,-4.821174144744873
1710526028358857601,8.595725059509277,1.2909154891967773,-4.792434215545654
1710526028379969451,8.608898162841797,1.3100756406784058,-4.804409027099609
1710526028400720292,8.586145401000977,1.2705578804016113,-4.817581653594971
1710526028424110101,8.578960418701172,1.3280383348464966,-4.803211688995361
1710526028440831445,8.606502532958984,1.3280383348464966,-4.816384315490723
1710526028455448816,8.592132568359375,1.3184581995010376,-4.804409027099609
1710526028472419775,8.592132568359375,1.3040881156921387,-4.835544586181641
1710526028493502343,8.596922874450684,1.287322998046875,-4.797224044799805
1710526028510588603,8.590934753417969,1.2741503715515137,-4.828359603881836
1710526028533699571,8.587342262268066,1.2801378965377808,-4.828359603881836
1710526028552654762,8.596922874450684,1.3052856922149658,-4.808001518249512
1710526028569290686,8.594527244567871,1.301693081855774,-4.810396671295166
1710526028584020506,8.58494758605957,1.266965389251709,-4.819976806640625
1710526028592342441,8.596922874450684,1.2981005907058716,-4.78524923324585
1710526028607197022,8.574170112609863,1.2597802877426147,-4.81279182434082
1710526028655337947,8.589737892150879,1.281335473060608,-4.808001518249512
1710526028680578448,8.593330383300781,1.2286449670791626,-4.757706165313721
1710526028701604710,8.601712226867676,1.3903088569641113,-4.833149433135986
1710526028741181872,8.601712226867676,1.3903088569641113,-4.833149433135986
1710526028793802577,8.581355094909668,1.2621753215789795,-4.782854080200195
1710526028808684968,8.581355094909668,1.2621753215789795,-4.782854080200195
1710526028890468514,8.582552909851074,1.2837305068969727,-4.81279182434082
1710526028922031618,8.594527244567871,1.323248267173767,-4.821174144744873
1710526028951853857,8.595725059509277,1.2741503715515137,-4.813989162445068
1710526028966225473,8.595725059509277,1.3088781833648682,-4.816384315490723
1710526028989421946,8.589737892150879,1.3040881156921387,-4.822371959686279
1710526029008273142,8.592132568359375,1.3088781833648682,-4.823569297790527
1710526029027147779,8.592132568359375,1.3088781833648682,-4.823569297790527
1710526029033284549,8.598119735717773,1.2681628465652466,-4.805606842041016
1710526029041737448,8.595725059509277,1.3088781833648682,-4.819976806640625
1710526029069193305,8.595725059509277,1.2992980480194092,-4.819976806640625
1710526029092308654,8.59931755065918,1.2981005907058716,-4.800816535949707
1710526029161677535,8.595725059509277,1.2992980480194092,-4.803211688995361
1710526029180470576,8.59931755065918,1.331630825996399,-4.804409027099609
1710526029188877772,8.586145401000977,1.271755337715149,-4.7900390625
1710526029197179776,8.589737892150879,1.2861255407333374,-4.804409027099609
1710526029228716399,8.587342262268066,1.2609777450561523,-4.798421859741211
1710526029260328201,8.587342262268066,1.287322998046875,-4.819976806640625
1710526029274829961,8.59931755065918,1.3040881156921387,-4.81279182434082
1710526029291887347,8.598119735717773,1.2992980480194092,-4.806804180145264
1710526029304354190,8.598119735717773,1.3172607421875,-4.815186977386475
1710526029325490507,8.606502532958984,1.2765454053878784,-4.818779468536377
1710526029352549624,8.594527244567871,1.2981005907058716,-4.804409027099609
1710526029363354487,8.592132568359375,1.287322998046875,-4.800816535949707
1710526029384430363,8.595725059509277,1.2753479480743408,-4.810396671295166
1710526029409692344,8.594527244567871,1.3100756406784058,-4.810396671295166
1710526029424496803,8.583749771118164,1.2981005907058716,-4.800816535949707
1710526029439223046,8.594527244567871,1.3088781833648682,-4.800816535949707
1710526029474785297,8.594527244567871,1.3172607421875,-4.81279182434082
1710526029515061166,8.598119735717773,1.3304333686828613,-4.811594009399414
1710526029563400901,8.592132568359375,1.293310523033142,-4.819976806640625
1710526029573847782,8.608898162841797,1.2394225597381592,-4.804409027099609
1710526029597309308,8.568181991577148,1.1963123083114624,-4.835544586181641
1710526029607678300,8.611292839050293,1.481319546699524,-4.873864650726318
1710526029641148541,8.594527244567871,1.2801378965377808,-4.822371959686279
1710526029647601717,8.590934753417969,1.2861255407333374,-4.800816535949707
1710526029695983131,8.592132568359375,1.3172607421875,-4.834346771240234
1710526029735928529,8.600515365600586,1.2921130657196045,-4.829556941986084
1710526029769701811,8.59931755065918,1.2945080995559692,-4.824766635894775
1710526029796920306,8.589737892150879,1.2945080995559692,-4.78524923324585
1710526029828390927,8.58494758605957,1.331630825996399,-4.810396671295166
1710526029843116463,8.590934753417969,1.2621753215789795,-4.824766635894775
1710526029874527067,8.601712226867676,1.3052856922149658,-4.824766635894775
1710526029914207278,8.592132568359375,1.2981005907058716,-4.809199333190918
1710526029943908655,8.58494758605957,1.2609777450561523,-4.813989162445068
1710526029964658009,8.602910041809082,1.3555810451507568,-4.825964450836182
1710526029970974684,8.604107856750488,1.2897180318832397,-4.798421859741211
1710526029987682731,8.593330383300781,1.2801378965377808,-4.787643909454346
1710526030017019360,8.58494758605957,1.2681628465652466,-4.813989162445068
1710526030044402208,8.602910041809082,1.332828402519226,-4.813989162445068
1710526030084358662,8.590934753417969,1.2825329303741455,-4.797224044799805
1710526030092558162,8.601712226867676,1.2765454053878784,-4.803211688995361
1710526030187212496,8.577762603759766,1.251397728919983,-4.781656265258789
1710526030210321361,8.60770034790039,1.3783336877822876,-4.797224044799805
1710526030225037175,8.606502532958984,1.2885204553604126,-4.834346771240234
1710526030237681812,8.596922874450684,1.2992980480194092,-4.828359603881836
1710526030256880841,8.596922874450684,1.2981005907058716,-4.778063774108887
1710526030263066345,8.587342262268066,1.2753479480743408,-4.842729568481445
1710526030294665111,8.577762603759766,1.3004956245422363,-4.797224044799805
1710526030315531535,8.598119735717773,1.3184581995010376,-4.809199333190918
1710526030330119709,8.58494758605957,1.2885204553604126,-4.813989162445068
1710526030332331031,8.590934753417969,1.2382251024246216,-4.782854080200195
1710526030344918713,8.583749771118164,1.2849279642105103,-4.796026706695557
1710526030370202142,8.594527244567871,1.2310400009155273,-4.797224044799805
1710526030399504136,8.586145401000977,1.3579760789871216,-4.828359603881836
1710526030441789210,8.58494758605957,1.2765454053878784,-4.816384315490723
1710526030481510951,8.578960418701172,1.2657678127288818,-4.818779468536377
1710526030517191161,8.590934753417969,1.3256433010101318,-4.800816535949707
1710526030529838328,8.588540077209473,1.2921130657196045,-4.799619197845459
1710526030538186883,8.598119735717773,1.2921130657196045,-4.799619197845459
1710526030563399488,8.604107856750488,1.3124706745147705,-4.830754280090332
1710526030578085844,8.589737892150879,1.293310523033142,-4.804409027099609
1710526030592936503,8.594527244567871,1.2825329303741455,-4.803211688995361
1710526030609813152,8.595725059509277,1.2885204553604126,-4.799619197845459
1710526030691597710,8.60770034790039,1.341210961341858,-4.810396671295166
1710526030735819844,8.59931755065918,1.2765454053878784,-4.768484115600586
1710526030746483404,8.575366973876953,1.302890658378601,-4.839137077331543
1710526030752476933,8.600515365600586,1.2645703554153442,-4.762496471405029
1710526030780104938,8.600515365600586,1.2741503715515137,-4.828359603881836
1710526030811670906,8.605304718017578,1.2957055568695068,-4.810396671295166
1710526030826270060,8.592132568359375,1.3196557760238647,-4.823569297790527
1710526030868444002,8.596922874450684,1.3184581995010376,-4.825964450836182
1710526030899648238,8.594527244567871,1.263372778892517,-4.786446571350098
1710526030908160577,8.590934753417969,1.3160632848739624,-4.811594009399414
1710526030922890058,8.600515365600586,1.277742862701416,-4.834346771240234
1710526030960619860,8.600515365600586,1.3400133848190308,-4.822371959686279
1710526030969092171,8.595725059509277,1.251397728919983,-4.7900390625
1710526030983710465,8.592132568359375,1.3400133848190308,-4.834346771240234
1710526031004626390,8.589737892150879,1.2957055568695068,-4.793631553649902
1710526031015265859,8.593330383300781,1.3448034524917603,-4.813989162445068
1710526031036391067,8.587342262268066,1.2957055568695068,-4.811594009399414
1710526031059424505,8.587342262268066,1.3280383348464966,-4.776866436004639
1710526031074150215,8.588540077209473,1.2585827112197876,-4.82716178894043
1710526031088808127,8.59931755065918,1.307680606842041,-4.803211688995361
1710526031130963991,8.594527244567871,1.2945080995559692,-4.79482889175415
1710526031133076625,8.587342262268066,1.2897180318832397,-4.800816535949707
1710526031141432964,8.59931755065918,1.3292357921600342,-4.822371959686279
1710526031177304874,8.605304718017578,1.2897180318832397,-4.793631553649902
1710526031208734142,8.598119735717773,1.3208532333374023,-4.811594009399414
1710526031229842309,8.602910041809082,1.2837305068969727,-4.824766635894775
1710526031255199729,8.596922874450684,1.3292357921600342,-4.815186977386475
1710526031267482018,8.593330383300781,1.301693081855774,-4.847519397735596
1710526031295094565,8.587342262268066,1.2011022567749023,-4.775669097900391
1710526031328810961,8.594527244567871,1.2645703554153442,-4.782854080200195
1710526031410611228,8.574170112609863,1.2406201362609863,-4.788841724395752
1710526031434051875,8.593330383300781,1.3352234363555908,-4.819976806640625
1710526031456860655,8.604107856750488,1.3436059951782227,-4.809199333190918
1710526031479944153,8.616083145141602,1.3220508098602295,-4.821174144744873
1710526031513857322,8.605304718017578,1.301693081855774,-4.809199333190918
1710526031524179143,8.595725059509277,1.2789404392242432,-4.818779468536377
1710526031553377885,8.589737892150879,1.2861255407333374,-4.804409027099609
1710526031579092667,8.589737892150879,1.2861255407333374,-4.804409027099609
1710526031604157872,8.582552909851074,1.281335473060608,-4.805606842041016
1710526031614689580,8.593330383300781,1.302890658378601,-4.796026706695557
1710526031637591588,8.596922874450684,1.3196557760238647,-4.823569297790527
1710526031675256382,8.605304718017578,1.301693081855774,-4.799619197845459
1710526031692039898,8.596922874450684,1.3352234363555908,-4.821174144744873
1710526031713019236,8.598119735717773,1.3184581995010376,-4.809199333190918
1710526031740282614,8.592132568359375,1.272952914237976,-4.802014350891113
1710526031757234042,8.592132568359375,1.272952914237976,-4.824766635894775
1710526031792968340,8.592132568359375,1.2945080995559692,-4.788841724395752
1710526031797293049,8.594527244567871,1.2789404392242432,-4.822371959686279
1710526031811895091,8.604107856750488,1.3160632848739624,-4.797224044799805
1710526031824771481,8.601712226867676,1.301693081855774,-4.793631553649902
1710526031845571002,8.606502532958984,1.3148657083511353,-4.816384315490723
1710526031860382016,8.592132568359375,1.3064831495285034,-4.799619197845459
1710526031862505536,8.582552909851074,1.2753479480743408,-4.809199333190918
1710526031893994905,8.586145401000977,1.2957055568695068,-4.800816535949707
1710526031921362240,8.582552909851074,1.2885204553604126,-4.809199333190918
1710526031944843643,8.596922874450684,1.2992980480194092,-4.81279182434082
1710526031959416082,8.596922874450684,1.323248267173767,-4.799619197845459
1710526031980537437,8.600515365600586,1.281335473060608,-4.791236400604248
1710526032005721417,8.588540077209473,1.271755337715149,-4.798421859741211
1710526032024859785,8.583749771118164,1.3052856922149658,-4.824766635894775
1710526032047755648,8.588540077209473,1.2861255407333374,-4.787643909454346
1710526032070919207,8.589737892150879,1.2861255407333374,-4.806804180145264
1710526032092027737,8.613687515258789,1.326840877532959,-4.821174144744873
1710526032115102968,8.613687515258789,1.326840877532959,-4.821174144744873
1710526032152737351,8.593330383300781,1.3220508098602295,-4.79482889175415
1710526032173982157,8.590934753417969,1.296903133392334,-4.79482889175415
1710526032213976857,8.596922874450684,1.3100756406784058,-4.825964450836182
1710526032218222177,8.596922874450684,1.3004956245422363,-4.79482889175415
1710526032243257152,8.593330383300781,1.3184581995010376,-4.809199333190918
1710526032257803022,8.586145401000977,1.287322998046875,-4.811594009399414
1710526032306214794,8.59931755065918,1.3004956245422363,-4.811594009399414
1710526032337609279,8.598119735717773,1.2741503715515137,-4.774471282958984
1710526032348654276,8.593330383300781,1.3352234363555908,-4.802014350891113
1710526032365160378,8.590934753417969,1.3040881156921387,-4.809199333190918
1710526032394600804,8.595725059509277,1.2837305068969727,-4.802014350891113
1710526032455137981,8.616083145141602,1.3040881156921387,-4.811594009399414
1710526032467840204,8.588540077209473,1.266965389251709,-4.823569297790527
1710526032497227433,8.590934753417969,1.2981005907058716,-4.802014350891113
1710526032520344960,8.594527244567871,1.3004956245422363,-4.822371959686279
1710526032532960743,8.589737892150879,1.3196557760238647,-4.797224044799805
1710526032549845870,8.604107856750488,1.307680606842041,-4.800816535949707
1710526032596756999,8.580157279968262,1.2849279642105103,-4.808001518249512
1710526032631839898,8.595725059509277,1.2909154891967773,-4.792434215545654
1710526032640364304,8.592132568359375,1.2957055568695068,-4.796026706695557
1710526032646969545,8.587342262268066,1.2825329303741455,-4.799619197845459
1710526032678000186,8.590934753417969,1.2789404392242432,-4.808001518249512
1710526032686570054,8.600515365600586,1.277742862701416,-4.824766635894775
1710526032724437338,8.587342262268066,1.2957055568695068,-4.802014350891113
1710526032736890068,8.590934753417969,1.3064831495285034,-4.796026706695557
1710526032777032817,8.592132568359375,1.2801378965377808,-4.798421859741211
1710526032829443162,8.592132568359375,1.2609777450561523,-4.798421859741211
1710526032842268045,8.586145401000977,1.2992980480194092,-4.804409027099609
1710526032882195986,8.594527244567871,1.293310523033142,-4.797224044799805
1710526032888413273,8.594527244567871,1.2981005907058716,-4.809199333190918
1710526032913760720,8.598119735717773,1.301693081855774,-4.818779468536377
1710526032924000452,8.592132568359375,1.2849279642105103,-4.805606842041016
1710526032976702028,8.593330383300781,1.3064831495285034,-4.808001518249512
1710526033005990255,8.594527244567871,1.2981005907058716,-4.808001518249512
1710526033025001685,8.582552909851074,1.293310523033142,-4.792434215545654
1710526033045985710,8.595725059509277,1.2909154891967773,-4.803211688995361
1710526033056627174,8.595725059509277,1.2945080995559692,-4.802014350891113
1710526033063225513,8.594527244567871,1.2897180318832397,-4.800816535949707
1710526033088076522,8.590934753417969,1.293310523033142,-4.797224044799805
1710526033127839483,8.588540077209473,1.2801378965377808,-4.806804180145264
1710526033136317356,8.590934753417969,1.2992980480194092,-4.818779468536377
1710526033153354110,8.596922874450684,1.3004956245422363,-4.800816535949707
1710526033174498940,8.581355094909668,1.2981005907058716,-4.808001518249512
1710526033184966967,8.590934753417969,1.307680606842041,-4.811594009399414
1710526033203802718,8.590934753417969,1.2945080995559692,-4.803211688995361
1710526033290145696,8.590934753417969,1.3136682510375977,-4.810396671295166
1710526033302912178,8.590934753417969,1.2909154891967773,-4.798421859741211
1710526033321768879,8.595725059509277,1.301693081855774,-4.817581653594971
1710526033325912288,8.594527244567871,1.2801378965377808,-4.792434215545654
1710526033338393962,8.589737892150879,1.2765454053878784,-4.803211688995361
1710526033353365102,8.601712226867676,1.2957055568695068,-4.821174144744873
1710526033363614135,8.593330383300781,1.2741503715515137,-4.793631553649902
1710526033382627968,8.605304718017578,1.3100756406784058,-4.81279182434082
1710526033397300965,8.594527244567871,1.3184581995010376,-4.817581653594971
1710526033428630108,8.594527244567871,1.3184581995010376,-4.808001518249512
1710526033474975928,8.577762603759766,1.277742862701416,-4.816384315490723
1710526033510629324,8.594527244567871,1.323248267173767,-4.813989162445068
1710526033525166082,8.590934753417969,1.2789404392242432,-4.815186977386475
1710526033541968706,8.572972297668457,1.2753479480743408,-4.797224044799805
1710526033571540410,8.58494758605957,1.3004956245422363,-4.815186977386475
1710526033607404417,8.592132568359375,1.2490026950836182,-4.808001518249512
1710526033619853282,8.592132568359375,1.3483959436416626,-4.804409027099609
1710526033647117720,8.600515365600586,1.2981005907058716,-4.800816535949707
1710526033661892496,8.590934753417969,1.2909154891967773,-4.806804180145264
1710526033668206678,8.592132568359375,1.3088781833648682,-4.803211688995361
1710526033676738688,8.594527244567871,1.2825329303741455,-4.813989162445068
1710526033697782292,8.595725059509277,1.3196557760238647,-4.804409027099609
1710526033712698128,8.577762603759766,1.272952914237976,-4.813989162445068
1710526033729407181,8.592132568359375,1.2957055568695068,-4.802014350891113
1710526033753080878,8.58494758605957,1.266965389251709,-4.782854080200195
1710526033753138139,8.592132568359375,1.3220508098602295,-4.839137077331543
1710526033801049940,8.590934753417969,1.2681628465652466,-4.7900390625
1710526033841115081,8.596922874450684,1.2789404392242432,-4.803211688995361
1710526033857889851,8.589737892150879,1.3172607421875,-4.81279182434082
1710526033872795491,8.598119735717773,1.2921130657196045,-4.805606842041016
1710526033895855094,8.582552909851074,1.2753479480743408,-4.799619197845459
1710526033902250380,8.593330383300781,1.3100756406784058,-4.821174144744873
1710526033929554637,8.595725059509277,1.296903133392334,-4.792434215545654
1710526033961061641,8.595725059509277,1.3148657083511353,-4.805606842041016
1710526033969478633,8.588540077209473,1.2765454053878784,-4.805606842041016
1710526033988386954,8.600515365600586,1.277742862701416,-4.800816535949707
1710526034036854418,8.588540077209473,1.3124706745147705,-4.797224044799805
1710526034051590511,8.587342262268066,1.2945080995559692,-4.818779468536377
1710526034095844534,8.594527244567871,1.301693081855774,-4.798421859741211
1710526034108438298,8.594527244567871,1.2885204553604126,-4.796026706695557
1710526034157016959,8.59931755065918,1.2789404392242432,-4.798421859741211
1710526034180143651,8.594527244567871,1.3124706745147705,-4.813989162445068
1710526034207515014,8.594527244567871,1.3052856922149658,-4.788841724395752
1710526034255820931,8.586145401000977,1.301693081855774,-4.7900390625
1710526034269015109,8.592132568359375,1.3160632848739624,-4.819976806640625
1710526034296744377,8.600515365600586,1.3256433010101318,-4.825964450836182
1710526034321254889,8.6124906539917,1.3136682510375977,-4.819976806640625
1710526034359164643,8.592132568359375,1.3136682510375977,-4.804409027099609
1710526034367539156,8.581355094909668,1.2681628465652466,-4.805606842041016
1710526034388550026,8.590934753417969,1.3172607421875,-4.816384315490723
1710526034395084501,8.596922874450684,1.2825329303741455,-4.808001518249512
1710526034418021179,8.593330383300781,1.2957055568695068,-4.798421859741211
1710526034428869635,8.58494758605957,1.302890658378601,-4.797224044799805
1710526034432865605,8.592132568359375,1.2909154891967773,-4.802014350891113
1710526034443148356,8.592132568359375,1.2909154891967773,-4.802014350891113
1710526034464732309,8.592132568359375,1.2801378965377808,-4.802014350891113
1710526034470485602,8.594527244567871,1.296903133392334,-4.802014350891113
1710526034502046313,8.594527244567871,1.3100756406784058,-4.805606842041016
1710526034556445247,8.593330383300781,1.2705578804016113,-4.784051418304443
1710526034556735417,8.598119735717773,1.3136682510375977,-4.781656265258789
1710526034569062165,8.598119735717773,1.3136682510375977,-4.781656265258789
1710526034644998989,8.596922874450684,1.2909154891967773,-4.786446571350098
1710526034670100662,8.593330383300781,1.2861255407333374,-4.788841724395752
1710526034680712447,8.593330383300781,1.2597802877426147,-4.799619197845459
1710526034712048321,8.583749771118164,1.311273217201233,-4.808001518249512
1710526034758355557,8.590934753417969,1.2801378965377808,-4.7900390625
