bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534494516578129,9.713001251220703,0.4897814989089966,-2.517165422439575
1710534494537444408,9.721384048461914,0.38679563999176025,-2.165097713470459
1710534494589977375,9.558523178100586,0.6598278880119324,-2.345921516418457
1710534494596245470,9.558523178100586,0.5137317180633545,-2.3902294635772705
1710534494602732703,9.5896577835083,0.646655261516571,-2.365081787109375
1710534494627723128,9.550140380859375,0.5484594702720642,-2.212998151779175
1710534494641741941,9.606423377990723,0.616717517375946,-2.48722767829895
1710534494667501582,9.546547889709473,0.5460644364356995,-2.2896387577056885
1710534494758025126,9.618398666381836,0.6825805902481079,-2.466870069503784
1710534494778902486,9.558523178100586,0.47900390625,-2.193837881088257
1710534494820914649,9.56570816040039,0.5424719452857971,-2.3495142459869385
1710534494827075874,9.618398666381836,0.6298901438713074,-2.4692652225494385
1710534494852208586,9.588460922241211,0.6694079637527466,-2.4177722930908203
1710534494875294583,9.564510345458984,0.5304968357086182,-2.304008722305298
1710534494883916321,9.612410545349121,0.6191125512123108,-2.386636972427368
1710534494902668339,9.580078125,0.5161266922950745,-2.3087987899780273
1710534494908951453,9.580078125,0.5161266922950745,-2.3087987899780273
1710534494919507224,9.611213684082031,0.5939648151397705,-2.4477100372314453
1710534494936256964,9.578880310058594,0.6011499166488647,-2.344724178314209
1710534494959362066,9.564510345458984,0.5879772901535034,-2.2525157928466797
1710534494974313272,9.620793342590332,0.5819897651672363,-2.456092596054077
1710534494989044643,9.5896577835083,0.5927673578262329,-2.336341619491577
1710534495026751114,9.55732536315918,0.5161266922950745,-2.544708251953125
1710534495064448651,9.172924995422363,0.9029223918914795,-1.9651135206222534
1710534495079032396,9.27112102508545,0.6298901438713074,-2.4920177459716797
1710534495123892242,9.718989372253418,0.43110352754592896,-2.177072763442993
1710534495129766093,9.718989372253418,0.43110352754592896,-2.177072763442993
1710534495153020969,9.53457260131836,0.5843847393989563,-2.344724178314209
1710534495190688325,9.50583267211914,0.5101391673088074,-2.106419563293457
1710534495207519003,9.583670616149902,0.5915698409080505,-2.4704625606536865
1710534495222475663,9.619595527648926,0.6454577445983887,-2.4489073753356934
1710534495241122401,9.599238395690918,0.5149291753768921,-2.4213647842407227
1710534495295844676,9.638755798339844,0.5472619533538818,-2.3986120223999023
1710534495351290971,9.56570816040039,0.5281018018722534,-2.18306040763855
1710534495355017419,9.647138595581055,0.6251000761985779,-2.444117546081543
1710534495371941243,9.647138595581055,0.6251000761985779,-2.2213807106018066
1710534495386652917,9.605225563049316,0.4430786073207855,-2.3495142459869385
1710534495416050735,9.613608360290527,0.6143224835395813,-2.4908204078674316
1710534495420329476,9.566905975341797,0.610729992389679,-2.3399341106414795
1710534495445335444,9.560917854309082,0.5149291753768921,-2.294428825378418
1710534495464453346,9.56570816040039,0.5783972144126892,-2.235750675201416
1710534495495633815,9.620793342590332,0.5927673578262329,-2.524350643157959
1710534495514597493,9.584868431091309,0.5903723239898682,-2.415377140045166
1710534495535714950,9.582472801208496,0.5472619533538818,-2.3004162311553955
1710534495588014930,9.571695327758789,0.0850231945514679,-2.047741651535034
1710534495617426898,9.787247657775879,0.389190673828125,-2.173480272293091
1710534495623648695,9.601633071899414,0.37601807713508606,-2.117197275161743
1710534495625663375,9.473499298095703,0.7867639064788818,-2.415377140045166
1710534495670073594,9.503437042236328,0.5400769114494324,-2.227368116378784
1710534495716165416,9.627978324890137,0.6825805902481079,-2.5602757930755615
1710534495745413909,9.595645904541016,0.6454577445983887,-2.406994581222534
1710534495785306426,9.571695327758789,0.6203100681304932,-2.264491081237793
1710534495800189900,9.551338195800781,0.49696654081344604,-2.2285656929016113
1710534495835816342,9.582472801208496,0.49217650294303894,-2.286046028137207
1710534495903142546,9.619595527648926,0.5724096894264221,-2.426154851913452
1710534495926278228,9.635163307189941,0.49097901582717896,-2.4716601371765137
1710534495951540808,9.5896577835083,0.4682263135910034,-2.3195765018463135
1710534495972787893,9.584868431091309,0.5065466165542603,-2.2513184547424316
1710534495997704335,9.575287818908691,0.6298901438713074,-2.33514404296875
1710534496008419685,9.590855598449707,0.6670129299163818,-2.4405248165130615
1710534496045845981,9.626781463623047,0.65863037109375,-2.495610237121582
1710534496060858453,9.608818054199219,0.6035449504852295,-2.154320001602173
1710534496075621840,9.552535057067871,0.4981640577316284,-2.256108283996582
1710534496090200038,9.665101051330566,0.6849755644798279,-2.5494983196258545
1710534496113367970,9.656719207763672,0.1844165027141571,-2.265688419342041
1710534496128029977,9.509425163269043,0.7975414991378784,-2.046544075012207
1710534496176356819,9.286687850952148,0.6274951100349426,-2.4105870723724365
1710534496195291792,9.661508560180664,0.6239025592803955,-2.294428825378418
1710534496205726202,9.619595527648926,0.6514453291893005,-2.442919969558716
1710534496226542185,9.562115669250488,0.49696654081344604,-2.2884411811828613
1710534496241431536,9.633966445922852,0.610729992389679,-2.502795457839966
1710534496277088994,9.5704984664917,0.5041515827178955,-2.337538957595825
1710534496289740596,9.596843719482422,0.6131250262260437,-2.3686742782592773
1710534496314974836,9.571695327758789,0.5891748070716858,-2.344724178314209
1710534496329625276,9.568102836608887,0.5304968357086182,-2.287243604660034
1710534496346464355,9.548942565917969,0.5077441334724426,-2.1722826957702637
1710534496359118579,9.5896577835083,0.6777905225753784,-2.392624616622925
1710534496420052966,9.623188018798828,0.6083349585533142,-2.2752685546875
1710534496482913670,9.590855598449707,0.6550378203392029,-2.397414445877075
1710534496504081189,9.578880310058594,0.5340893268585205,-2.2429358959198
1710534496525152369,9.572893142700195,0.8466393947601318,-2.3878345489501953
1710534496550453669,9.601633071899414,0.7340734601020813,-2.436932325363159
1710534496573385454,9.616003036499023,0.6813830733299255,-2.4093897342681885
1710534496606875317,9.571695327758789,0.4634362757205963,-2.2201831340789795
1710534496642868114,9.593250274658203,0.5951623320579529,-2.414179801940918
1710534496646865127,9.63995361328125,0.6562353372573853,-2.484832763671875
1710534496667981420,9.631570816040039,0.7855663895606995,-2.424957275390625
1710534496691157489,9.559720039367676,0.4550537168979645,-2.1591100692749023
1710534496693267268,9.59444808959961,0.6861730813980103,-2.023791551589966
1710534496699507070,9.412426948547363,0.7053332328796387,-2.233355760574341
1710534496718603550,9.492659568786621,0.7472460865974426,-2.5219554901123047
1710534496731267253,9.527387619018555,0.42631348967552185,-2.1686902046203613
1710534496767044295,9.629176139831543,0.5233117938041687,-2.3794519901275635
1710534496773334515,9.613608360290527,0.7580236792564392,-2.3195765018463135
1710534496779555819,9.608818054199219,0.6741979718208313,-2.4321422576904297
1710534496800636139,9.582472801208496,0.6442602276802063,-2.2788610458374023
1710534496807008746,9.601633071899414,0.5101391673088074,-2.3279590606689453
1710534496823749797,9.647138595581055,0.6753954887390137,-2.5075855255126953
1710534496886761670,9.574090957641602,0.5245092511177063,-2.2189855575561523
1710534496981875472,9.613608360290527,0.53887939453125,-2.2321581840515137
1710534496998260077,9.598040580749512,0.5544469952583313,-2.3806493282318115
1710534497042609707,9.613608360290527,0.5400769114494324,-2.3519091606140137
1710534497074240932,9.611213684082031,0.5712121725082397,-2.39501953125
1710534497097110538,9.574090957641602,0.6023474335670471,-2.2800586223602295
1710534497107670152,9.562115669250488,0.31614258885383606,-2.337538957595825
1710534497141104169,9.592053413391113,0.7161108255386353,-2.373464345932007
1710534497147486300,9.562115669250488,0.5005590915679932,-2.2285656929016113
1710534497157787003,9.605225563049316,0.6502478122711182,-2.4501049518585205
1710534497172755725,9.583670616149902,0.6825805902481079,-2.4213647842407227
1710534497191584148,9.666298866271973,0.7879614233970642,-2.6213488578796387
1710534497223004918,9.419611930847168,0.8023315668106079,-2.3722667694091797
1710534497248141306,9.75012493133545,0.766406238079071,-2.5674610137939453
1710534497271506808,9.802814483642578,0.8586145043373108,-2.506387948989868
1710534497311555216,9.581275939941406,0.35206785798072815,-2.185455322265625
1710534497317960263,9.635163307189941,0.6730005145072937,-2.345921516418457
1710534497340993946,9.553732872009277,0.7927514910697937,-2.212998151779175
1710534497387228543,9.544153213500977,0.5592370629310608,-2.577040910720825
1710534497403910848,9.55732536315918,0.6262975931167603,-2.256108283996582
1710534497440919521,9.588460922241211,0.6394702196121216,-2.3387365341186523
1710534497485761504,9.59444808959961,0.6023474335670471,-2.403402090072632
1710534497521291624,9.55732536315918,0.5077441334724426,-2.1806652545928955
1710534497551536982,9.593250274658203,0.4802014231681824,-2.3004162311553955
1710534497567671084,9.566905975341797,0.4742138683795929,-2.5099804401397705
1710534497584350394,9.584868431091309,0.5041515827178955,-2.2405407428741455
1710534497607528820,9.560917854309082,0.508941650390625,-2.2752685546875
1710534497643067827,9.629176139831543,0.6239025592803955,-2.457289934158325
1710534497666238114,9.633966445922852,0.8933422565460205,-2.306403875350952
1710534497687009198,9.578880310058594,0.5783972144126892,-2.254910945892334
1710534497720912467,9.631570816040039,0.6562353372573853,-2.4417223930358887
1710534497735676172,9.673483848571777,0.2586621046066284,-2.214195489883423
1710534497771640352,9.553732872009277,0.44547364115715027,-2.0716919898986816
1710534497807242882,9.443561553955078,0.4802014231681824,-2.416574716567993
1710534497830312881,9.492659568786621,0.7711963057518005,-2.5147705078125
1710534497851435203,9.575287818908691,0.3987707495689392,-2.1722826957702637
1710534497876605022,9.665101051330566,0.5149291753768921,-2.3878345489501953
1710534497897829816,9.663904190063477,0.5137317180633545,-2.536325693130493
1710534497922670445,9.551338195800781,0.6227051019668579,-2.287243604660034
1710534497945779748,9.5896577835083,0.6670129299163818,-2.396217107772827
1710534497977420146,9.572893142700195,0.6358776688575745,-2.336341619491577
1710534497998421513,9.606423377990723,0.6442602276802063,-2.4788451194763184
1710534498055096867,9.584868431091309,0.44068360328674316,-2.175875186920166
1710534498063584361,9.600436210632324,0.48618897795677185,-2.276466131210327
1710534498074075251,9.577683448791504,0.3149450719356537,-2.1914429664611816
1710534498091056864,9.636361122131348,0.7017407417297363,-2.4513025283813477
1710534498112115998,9.64953327178955,0.6274951100349426,-2.45489501953125
1710534498141451198,9.581275939941406,0.5233117938041687,-2.2118005752563477
1710534498168859930,9.568102836608887,0.5292993187904358,-2.244133234024048
1710534498193957151,9.55732536315918,0.4837939441204071,-2.2094054222106934
1710534498227705473,9.587263107299805,0.6550378203392029,-2.42256236076355
1710534498246471488,9.554930686950684,0.5460644364356995,-2.2716760635375977
1710534498303677262,9.467512130737305,0.4945715367794037,-2.304008722305298
1710534498341336798,9.539362907409668,0.7029382586479187,-2.153122663497925
1710534498362549060,9.632768630981445,0.6131250262260437,-2.435734748840332
1710534498385420890,9.581275939941406,0.6047424077987671,-2.33514404296875
1710534498398068403,9.61720085144043,0.5376818776130676,-2.4477100372314453
1710534498421126601,9.612410545349121,0.5700146555900574,-2.3890318870544434
1710534498441197223,9.610015869140625,0.568817138671875,-2.385439395904541
1710534498490561561,9.5896577835083,0.5999523997306824,-2.314786434173584
1710534498522238816,9.624385833740234,0.5616320967674255,-2.403402090072632
1710534498557905940,9.619595527648926,0.5221142768859863,-2.354304313659668
1710534498580939759,9.627978324890137,0.670605480670929,-2.415377140045166
1710534498610589570,9.619595527648926,0.5700146555900574,-2.363884210586548
1710534498616986808,9.631570816040039,0.6071374416351318,-2.446512460708618
1710534498646040746,9.605225563049316,0.5604345798492432,-2.317181348800659
1710534498656523942,9.601633071899414,0.5436694622039795,-2.3291563987731934
1710534498679851523,9.623188018798828,0.5915698409080505,-2.426154851913452
1710534498724072414,9.612410545349121,0.6274951100349426,-2.374661922454834
1710534498753556828,9.580078125,0.5281018018722534,-2.2405407428741455
1710534498770359425,9.626781463623047,0.6131250262260437,-2.4501049518585205
1710534498774974106,9.619595527648926,0.5436694622039795,-2.414179801940918
1710534498804055385,9.580078125,0.5520520210266113,-2.235750675201416
1710534498826823894,9.618398666381836,0.49097901582717896,-2.375859260559082
1710534498869308796,9.572893142700195,0.4239184558391571,-2.253713369369507
1710534498893983965,9.661508560180664,0.5352868437767029,-2.4285497665405273
1710534498915144986,9.530980110168457,0.5137317180633545,-2.3087987899780273
1710534498967863590,9.571695327758789,0.5604345798492432,-2.2824535369873047
1710534498978372105,9.605225563049316,0.5855822563171387,-2.33514404296875
1710534498985017183,9.592053413391113,0.5652245879173279,-2.2788610458374023
1710534499018358228,9.5896577835083,0.5891748070716858,-2.3399341106414795
1710534499045720816,9.590855598449707,0.5580395460128784,-2.3076012134552
1710534499068835195,9.613608360290527,0.49097901582717896,-2.343526601791382
1710534499102443760,9.583670616149902,0.580792248249054,-2.2896387577056885
1710534499159035039,9.5896577835083,0.5328918695449829,-2.3495142459869385
1710534499209712235,9.5896577835083,0.550854504108429,-2.246528387069702
1710534499222078202,9.5896577835083,0.550854504108429,-2.246528387069702
1710534499244515891,9.715396881103516,0.8993298411369324,-2.7207422256469727
1710534499251310658,9.605225563049316,0.04790038987994194,-1.922003149986267
1710534499276743531,9.638755798339844,0.730480968952179,-2.293231248855591
1710534499287290844,9.577683448791504,0.5496569871902466,-2.4297473430633545
1710534499314625231,9.610015869140625,0.6418652534484863,-2.464475154876709
1710534499339652253,9.608818054199219,0.6562353372573853,-2.3902294635772705
1710534499398690831,9.598040580749512,0.32572266459465027,-2.363884210586548
1710534499432211993,9.553732872009277,0.7616162300109863,-2.435734748840332
1710534499464001773,9.496252059936523,0.4598437547683716,-2.294428825378418
1710534499480638741,9.59444808959961,0.5640270709991455,-2.3207738399505615
1710534499504101409,9.5896577835083,0.6131250262260437,-2.385439395904541
1710534499510432640,9.611213684082031,0.5819897651672363,-2.435734748840332
1710534499531273959,9.563312530517578,0.6059399247169495,-2.2525157928466797
1710534499539738379,9.599238395690918,0.5328918695449829,-2.3195765018463135
1710534499556685803,9.582472801208496,0.6262975931167603,-2.3207738399505615
1710534499565107870,9.600436210632324,0.5544469952583313,-2.385439395904541
1710534499592390620,9.577683448791504,0.4933740198612213,-2.295626163482666
1710534499607684908,9.612410545349121,0.6262975931167603,-2.4477100372314453
1710534499634275716,9.608818054199219,0.5843847393989563,-2.3099963665008545
1710534499648738256,9.60283088684082,0.5436694622039795,-2.3111939430236816
1710534499659518830,9.5896577835083,0.5927673578262329,-2.284848690032959
1710534499676413864,9.5896577835083,0.5927673578262329,-2.284848690032959
1710534499699409807,9.599238395690918,0.7197033762931824,-2.3998095989227295
1710534499713800612,9.596843719482422,0.5065466165542603,-2.3303539752960205
1710534499743423602,9.590855598449707,0.5053490996360779,-2.2525157928466797
1710534499783553703,9.631570816040039,0.5975573658943176,-2.4716601371765137
1710534499806447981,9.600436210632324,0.5364843606948853,-2.3183789253234863
1710534499837690994,9.577683448791504,0.5532495379447937,-2.2201831340789795
1710534499846219193,9.608818054199219,0.5999523997306824,-2.435734748840332
1710534499865238506,9.5896577835083,0.46104127168655396,-2.313588857650757
1710534499947296753,9.604028701782227,0.6801855564117432,-2.6081762313842773
1710534499968489072,9.568102836608887,0.6694079637527466,-2.24772572517395
1710534499976864212,9.541757583618164,0.5771996974945068,-2.074086904525757
1710534499997777027,9.462721824645996,0.7616162300109863,-2.305206298828125
1710534500012687049,9.558523178100586,0.5903723239898682,-2.3123912811279297
1710534500036468217,9.59444808959961,0.5173242092132568,-2.4010071754455566
1710534500044042335,9.592053413391113,0.5245092511177063,-2.3590941429138184
1710534500073859239,9.586065292358398,0.6813830733299255,-2.2896387577056885
1710534500082175946,9.588460922241211,0.45146119594573975,-2.3782544136047363
1710534500103245973,9.620793342590332,0.5628296136856079,-2.383044481277466
1710534500139056805,9.592053413391113,0.5616320967674255,-2.3315515518188477
1710534500142937763,9.576485633850098,0.4837939441204071,-2.264491081237793
1710534500161808594,9.583670616149902,0.6490502953529358,-2.294428825378418
1710534500187768114,9.623188018798828,0.5340893268585205,-2.4273521900177
1710534500201829200,9.62558364868164,0.5448669195175171,-2.4177722930908203
1710534500231405087,9.605225563049316,0.4442761242389679,-2.332749128341675
1710534500290443053,9.584868431091309,0.5783972144126892,-2.30281138420105
1710534500332889938,9.5896577835083,0.5352868437767029,-2.3207738399505615
1710534500345057918,9.600436210632324,0.5891748070716858,-2.347119092941284
1710534500410185933,9.595645904541016,0.5292993187904358,-2.347119092941284
1710534500442513086,9.614806175231934,0.5843847393989563,-2.3902294635772705
1710534500477411407,9.618398666381836,0.5999523997306824,-2.5183629989624023
1710534500529895690,9.613608360290527,0.3305127024650574,-2.3004162311553955
1710534500553094100,9.632768630981445,0.5748046636581421,-2.354304313659668
1710534500599395751,9.607621192932129,0.5065466165542603,-2.3195765018463135
1710534500628792890,9.574090957641602,0.706530749797821,-2.2896387577056885
1710534500642170189,9.598040580749512,0.6370751857757568,-2.3602917194366455
1710534500677030920,9.588460922241211,0.6047424077987671,-2.2680835723876953
1710534500736011191,9.607621192932129,0.6011499166488647,-2.3614892959594727
1710534500744255319,9.608818054199219,0.616717517375946,-2.385439395904541
1710534500763294509,9.583670616149902,0.5436694622039795,-2.3183789253234863
1710534500769632961,9.633966445922852,0.5304968357086182,-2.3806493282318115
1710534500788784758,9.600436210632324,0.526904284954071,-2.3111939430236816
1710534500817876416,9.614806175231934,0.5161266922950745,-2.315983772277832
1710534500828381823,9.629176139831543,0.5221142768859863,-2.3710694313049316
1710534500906060810,9.605225563049316,0.5700146555900574,-2.4081921577453613
1710534500921212513,9.604028701782227,0.6370751857757568,-2.3399341106414795
1710534500948199487,9.595645904541016,0.53887939453125,-2.3123912811279297
1710534500971124540,9.590855598449707,0.5831872820854187,-2.3303539752960205
1710534500983829456,9.595645904541016,0.47660887241363525,-2.294428825378418
1710534501019524644,9.689051628112793,0.670605480670929,-2.5782384872436523
1710534501046707910,9.517807960510254,0.6670129299163818,-2.24772572517395
1710534501085072932,9.465117454528809,0.7807763814926147,-2.5087828636169434
1710534501105401480,9.600436210632324,0.6598278880119324,-2.2752685546875
1710534501160482617,9.638755798339844,0.6358776688575745,-2.403402090072632
1710534501196260545,9.599238395690918,0.5831872820854187,-2.347119092941284
1710534501221321977,9.616003036499023,0.5879772901535034,-2.3698718547821045
1710534501244391288,9.574090957641602,0.5173242092132568,-2.305206298828125
1710534501269591921,9.620793342590332,0.6610254049301147,-2.396217107772827
1710534501288943155,9.626781463623047,0.5580395460128784,-2.3519091606140137
1710534501303378895,9.578880310058594,0.5065466165542603,-2.2429358959198
1710534501324551061,9.601633071899414,0.4694238305091858,-2.3399341106414795
1710534501341333338,9.593250274658203,0.5460644364356995,-2.24772572517395
1710534501372867590,9.592053413391113,0.5592370629310608,-2.256108283996582
1710534501406359557,9.616003036499023,0.5951623320579529,-2.39501953125
1710534501443939098,9.610015869140625,0.6538403034210205,-2.3483166694641113
1710534501469375541,9.599238395690918,0.6035449504852295,-2.3483166694641113
1710534501490280878,9.611213684082031,0.6969506740570068,-2.3998095989227295
1710534501509208427,9.590855598449707,0.4837939441204071,-2.2896387577056885
1710534501530981516,9.580078125,0.5328918695449829,-2.2321581840515137
1710534501551447602,9.600436210632324,0.4682263135910034,-2.434537410736084
1710534501597624039,9.687853813171387,0.7316784858703613,-2.6177563667297363
1710534501618580663,9.817185401916504,0.7460485696792603,-2.374661922454834
1710534501641983415,9.540560722351074,0.5436694622039795,-2.4896228313446045
1710534501649994149,9.52978229522705,0.45625123381614685,-2.234553337097168
1710534501673444595,9.631570816040039,0.6370751857757568,-2.426154851913452
1710534501704843224,9.566905975341797,0.5795947313308716,-2.185455322265625
1710534501711147836,9.578880310058594,0.49217650294303894,-2.2189855575561523
1710534501717411590,9.590855598449707,0.5580395460128784,-2.3111939430236816
1710534501746845108,9.633966445922852,0.7113208174705505,-2.476450204849243
1710534501776353523,9.571695327758789,0.508941650390625,-2.1986279487609863
1710534501780490455,9.5896577835083,0.5604345798492432,-2.2800586223602295
1710534501814156531,9.568102836608887,0.5676196217536926,-2.1890478134155273
1710534501833116258,9.621991157531738,0.5604345798492432,-2.3614892959594727
1710534501868930686,9.577683448791504,0.45146119594573975,-2.233355760574341
1710534501885713650,9.586065292358398,0.5316943526268005,-2.2429358959198
1710534501905520478,9.60283088684082,0.5556445121765137,-2.3806493282318115
1710534501929838460,9.606423377990723,0.5173242092132568,-2.2980213165283203
1710534501952857833,9.568102836608887,0.5400769114494324,-2.2213807106018066
1710534502001290587,9.599238395690918,0.5460644364356995,-2.30281138420105
1710534502017979756,9.605225563049316,0.6298901438713074,-2.345921516418457
1710534502041951340,9.583670616149902,0.4981640577316284,-2.2525157928466797
1710534502049467698,9.63037395477295,0.5664221048355103,-2.3794519901275635
1710534502075081829,9.635163307189941,0.6131250262260437,-2.424957275390625
1710534502079097736,9.595645904541016,0.4837939441204071,-2.2094054222106934
1710534502108643702,9.63037395477295,0.5963598489761353,-2.3590941429138184
1710534502127510359,9.705816268920898,0.6298901438713074,-2.6201512813568115
1710534502157379207,9.484277725219727,0.43589356541633606,-2.433339834213257
1710534502180264035,9.668693542480469,0.2538720667362213,-2.034569025039673
1710534502199413619,9.71419906616211,0.4394860863685608,-2.2908360958099365
1710534502201428211,9.65432357788086,0.4346960484981537,-2.214195489883423
1710534502228661736,9.63995361328125,0.5316943526268005,-2.333946466445923
1710534502264348568,9.61720085144043,0.6059399247169495,-2.3710694313049316
1710534502270578444,9.587263107299805,0.5700146555900574,-2.2513184547424316
1710534502361387114,9.56570816040039,0.5101391673088074,-2.216590642929077
1710534502376124680,9.607621192932129,0.31135255098342896,-2.1710851192474365
1710534502392935079,9.618398666381836,0.7089257836341858,-2.397414445877075
1710534502422292217,9.613608360290527,0.4694238305091858,-2.3519091606140137
1710534502434801108,9.663904190063477,0.5760021805763245,-2.3998095989227295
1710534502458116046,9.607621192932129,0.5352868437767029,-2.2620959281921387
1710534502500162228,9.556127548217773,0.4203259348869324,-2.175875186920166
1710534502512791705,9.642348289489746,0.5532495379447937,-2.463277578353882
1710534502519110476,9.626781463623047,0.6753954887390137,-2.4273521900177
1710534502540169809,9.626781463623047,0.6753954887390137,-2.4273521900177
1710534502562416856,9.636361122131348,0.6298901438713074,-2.452500104904175
1710534502588755489,9.63037395477295,0.5544469952583313,-2.3399341106414795
1710534502601326355,9.644743919372559,0.6035449504852295,-2.3818469047546387
1710534502615943048,9.63037395477295,0.6179150342941284,-2.424957275390625
1710534502622302093,9.575287818908691,0.5915698409080505,-2.287243604660034
1710534502639915081,9.575287818908691,0.5915698409080505,-2.287243604660034
1710534502662029483,9.637558937072754,0.17603392899036407,-1.985471248626709
1710534502666311876,9.798025131225586,0.6945556402206421,-2.6009912490844727
1710534502689080922,9.981244087219238,0.4634362757205963,-2.366279363632202
1710534502706277454,9.708211898803711,0.9747729301452637,-2.3399341106414795
1710534502735860698,9.279502868652344,0.5843847393989563,-2.3279590606689453
1710534502748306537,9.575287818908691,0.49576905369758606,-2.456092596054077
1710534502756853062,9.587263107299805,0.6502478122711182,-2.245330810546875
1710534502770072451,9.623188018798828,0.6861730813980103,-2.3578968048095703
1710534502786467216,9.632768630981445,0.7077282667160034,-2.347119092941284
1710534502803277401,9.577683448791504,0.5496569871902466,-2.244133234024048
1710534502811546926,9.623188018798828,0.5999523997306824,-2.397414445877075
1710534502836601067,9.5704984664917,0.5783972144126892,-2.265688419342041
1710534502859740894,9.605225563049316,0.4646337926387787,-2.2201831340789795
1710534502874686601,9.638755798339844,0.6562353372573853,-2.4884252548217773
1710534502910404508,9.610015869140625,0.5221142768859863,-2.283651113510132
1710534502927319314,9.621991157531738,0.6047424077987671,-2.3782544136047363
1710534502952425101,9.623188018798828,0.6011499166488647,-2.344724178314209
1710534502981812421,9.580078125,0.47181883454322815,-2.2297632694244385
1710534502992513589,9.556127548217773,0.5640270709991455,-2.36747670173645
1710534503013419514,9.578880310058594,0.4742138683795929,-2.186652898788452
1710534503028234689,9.572893142700195,0.48139894008636475,-2.1902453899383545
1710534503080477938,9.621991157531738,0.5843847393989563,-2.386636972427368
1710534503097428459,9.568102836608887,0.5304968357086182,-2.1615052223205566
1710534503124640560,9.637558937072754,0.5760021805763245,-2.433339834213257
1710534503133484097,9.578880310058594,0.5400769114494324,-2.2321581840515137
1710534503152007794,9.600436210632324,0.5460644364356995,-2.2788610458374023
1710534503158457060,9.642348289489746,0.5939648151397705,-2.445314884185791
1710534503169220288,9.580078125,0.520916759967804,-2.223775625228882
1710534503177258395,9.621991157531738,0.5999523997306824,-2.3806493282318115
1710534503189927321,9.710606575012207,0.7999365329742432,-2.7794201374053955
1710534503204711021,9.496252059936523,0.39278319478034973,-1.9483484029769897
1710534503213018007,9.556127548217773,0.7472460865974426,-2.4477100372314453
1710534503244608147,9.657916069030762,0.8454418778419495,-2.805765390396118
1710534503292961376,9.799221992492676,0.209564208984375,-1.9279906749725342
1710534503322583728,9.621991157531738,0.32093262672424316,-2.1507275104522705
1710534503366531253,9.64953327178955,0.508941650390625,-2.495610237121582
1710534503402948310,9.601633071899414,0.5484594702720642,-2.3291563987731934
1710534503412889288,9.616003036499023,0.6550378203392029,-2.3782544136047363
1710534503433740334,9.619595527648926,0.5316943526268005,-2.3016138076782227
1710534503446216783,9.586065292358398,0.5185217261314392,-2.2321581840515137
1710534503454673809,9.581275939941406,0.520916759967804,-2.173480272293091
1710534503477880074,9.637558937072754,0.5999523997306824,-2.2489233016967773
1710534503499202965,9.657916069030762,0.5604345798492432,-2.452500104904175
1710534503526361040,9.610015869140625,0.5664221048355103,-2.2704784870147705
1710534503553743859,9.643546104431152,0.6251000761985779,-2.4321422576904297
1710534503562289950,9.600436210632324,0.4538561999797821,-2.2752685546875
1710534503578853222,9.623188018798828,0.5879772901535034,-2.405797004699707
1710534503591705315,9.63037395477295,0.586779773235321,-2.4285497665405273
1710534503612732322,9.595645904541016,0.5448669195175171,-2.3111939430236816
1710534503686275363,9.626781463623047,0.5556445121765137,-2.3590941429138184
1710534503743140833,9.735754013061523,0.6358776688575745,-2.7985804080963135
1710534503798531323,9.541757583618164,0.4143383800983429,-1.592687964439392
1710534503839988928,9.236392974853516,0.4442761242389679,-1.9291882514953613
1710534503852271927,9.43757438659668,0.6430627703666687,-2.434537410736084
1710534503898598781,9.599238395690918,0.5939648151397705,-2.264491081237793
1710534503915244982,9.611213684082031,0.5436694622039795,-2.2992186546325684
1710534503938540557,9.612410545349121,0.556842029094696,-2.2800586223602295
1710534503942575254,9.638755798339844,0.6023474335670471,-2.4213647842407227
1710534503972060800,9.642348289489746,0.6095324754714966,-2.3698718547821045
1710534503982566872,9.613608360290527,0.556842029094696,-2.3686742782592773
1710534504020223581,9.606423377990723,0.6262975931167603,-2.304008722305298
1710534504079319660,9.624385833740234,0.6083349585533142,-2.374661922454834
1710534504106664629,9.593250274658203,0.5424719452857971,-2.306403875350952
1710534504115132812,9.593250274658203,0.5424719452857971,-2.234553337097168
1710534504169527210,9.643546104431152,0.5855822563171387,-2.383044481277466
1710534504173533607,9.643546104431152,0.5604345798492432,-2.2489233016967773
1710534504192655374,9.595645904541016,0.520916759967804,-2.2393431663513184
1710534504196748617,9.604028701782227,0.4945715367794037,-2.39501953125
1710534504226319761,9.635163307189941,0.48738646507263184,-2.3519091606140137
1710534504251337683,9.595645904541016,0.49097901582717896,-2.186652898788452
1710534504276591074,9.624385833740234,0.5544469952583313,-2.2752685546875
1710534504282790255,9.669891357421875,0.748443603515625,-2.706372022628784
1710534504299547211,9.546547889709473,0.5161266922950745,-2.2704784870147705
1710534504316625793,9.532177925109863,0.7029382586479187,-2.1686902046203613
1710534504326925004,9.756112098693848,0.89813232421875,-2.9063560962677
1710534504352731338,9.903406143188477,0.6454577445983887,-2.6309289932250977
1710534504371275994,9.61720085144043,0.6538403034210205,-2.375859260559082
1710534504394628325,9.638755798339844,0.7017407417297363,-2.333946466445923
1710534504415570647,9.574090957641602,0.6119275093078613,-2.1890478134155273
1710534504466039923,9.632768630981445,0.6251000761985779,-2.495610237121582
1710534504476552300,9.632768630981445,0.46104127168655396,-2.046544075012207
