bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535284720411067,9.593250274658203,0.6059399247169495,-2.4704625606536865
1710535284730929530,9.593250274658203,0.6059399247169495,-2.4704625606536865
1710535284804220168,9.586065292358398,0.6251000761985779,-2.424957275390625
1710535284846158904,9.583670616149902,0.550854504108429,-2.4117846488952637
1710535284873629693,9.5704984664917,0.6047424077987671,-2.434537410736084
1710535284890380717,9.563312530517578,0.6083349585533142,-2.4081921577453613
1710535284922122781,9.564510345458984,0.5891748070716858,-2.4393274784088135
1710535284970599252,9.584868431091309,0.5939648151397705,-2.415377140045166
1710535284995799779,9.580078125,0.6334826946258545,-2.3806493282318115
1710535285050392861,9.569300651550293,0.6741979718208313,-2.4896228313446045
1710535285060874616,9.577683448791504,0.6454577445983887,-2.4393274784088135
1710535285104897011,9.576485633850098,0.6191125512123108,-2.426154851913452
1710535285146813744,9.568102836608887,0.5771996974945068,-2.453697443008423
1710535285165704375,9.571695327758789,0.5891748070716858,-2.4177722930908203
1710535285201400595,9.55732536315918,0.6119275093078613,-2.4273521900177
1710535285241166152,9.566905975341797,0.5975573658943176,-2.392624616622925
1710535285249612551,9.571695327758789,0.628692626953125,-2.4105870723724365
1710535285279005106,9.578880310058594,0.5328918695449829,-2.4117846488952637
1710535285321203109,9.562115669250488,0.5233117938041687,-2.424957275390625
1710535285342264438,9.551338195800781,0.6251000761985779,-2.415377140045166
1710535285367367412,9.578880310058594,0.6011499166488647,-2.39501953125
1710535285371702014,9.587263107299805,0.5652245879173279,-2.436932325363159
1710535285390544566,9.592053413391113,0.6334826946258545,-2.4201672077178955
1710535285398891270,9.562115669250488,0.610729992389679,-2.404599666595459
1710535285422464517,9.583670616149902,0.586779773235321,-2.484832763671875
1710535285438911290,9.598040580749512,0.610729992389679,-2.4596850872039795
1710535285459947553,9.582472801208496,0.5424719452857971,-2.39501953125
1710535285489159163,9.566905975341797,0.6023474335670471,-2.436932325363159
1710535285503906636,9.544153213500977,0.6502478122711182,-2.403402090072632
1710535285520723200,9.584868431091309,0.6083349585533142,-2.375859260559082
1710535285556561301,9.5704984664917,0.6131250262260437,-2.446512460708618
1710535285560892679,9.577683448791504,0.6131250262260437,-2.446512460708618
1710535285600845214,9.583670616149902,0.6394702196121216,-2.435734748840332
1710535285628020778,9.575287818908691,0.5736072063446045,-2.3902294635772705
1710535285672228649,9.554930686950684,0.6322851777076721,-2.393821954727173
1710535285676336463,9.562115669250488,0.5700146555900574,-2.445314884185791
1710535285701609192,9.564510345458984,0.6035449504852295,-2.412982225418091
1710535285714393059,9.563312530517578,0.6227051019668579,-2.433339834213257
1710535285723233950,9.586065292358398,0.586779773235321,-2.452500104904175
1710535285750054178,9.590855598449707,0.6131250262260437,-2.464475154876709
1710535285783963263,9.571695327758789,0.6035449504852295,-2.4405248165130615
1710535285809163853,9.574090957641602,0.5640270709991455,-2.4213647842407227
1710535285832218435,9.558523178100586,0.6227051019668579,-2.4010071754455566
1710535285842870343,9.5704984664917,0.5927673578262329,-2.434537410736084
1710535285880881399,9.574090957641602,0.5963598489761353,-2.406994581222534
1710535285883119068,9.562115669250488,0.5736072063446045,-2.4093897342681885
1710535285895723551,9.577683448791504,0.568817138671875,-2.4321422576904297
1710535285946293341,9.5896577835083,0.5783972144126892,-2.4477100372314453
1710535285965231716,9.5896577835083,0.5783972144126892,-2.4477100372314453
1710535286007312979,9.566905975341797,0.6191125512123108,-2.403402090072632
1710535286030369590,9.581275939941406,0.5676196217536926,-2.4477100372314453
1710535286059806213,9.574090957641602,0.6083349585533142,-2.4405248165130615
1710535286087047812,9.580078125,0.6215075850486755,-2.4093897342681885
1710535286112390404,9.582472801208496,0.6370751857757568,-2.4321422576904297
1710535286196404741,9.564510345458984,0.5664221048355103,-2.396217107772827
1710535286242412200,9.575287818908691,0.6215075850486755,-2.396217107772827
1710535286263491783,9.5704984664917,0.6239025592803955,-2.4309449195861816
1710535286292822309,9.558523178100586,0.6251000761985779,-2.424957275390625
1710535286316111813,9.560917854309082,0.5855822563171387,-2.4010071754455566
1710535286335086122,9.596843719482422,0.6454577445983887,-2.453697443008423
1710535286362378087,9.577683448791504,0.5760021805763245,-2.404599666595459
1710535286400143089,9.563312530517578,0.6143224835395813,-2.383044481277466
1710535286425077899,9.581275939941406,0.628692626953125,-2.466870069503784
1710535286431404001,9.569300651550293,0.6203100681304932,-2.433339834213257
1710535286448520843,9.572893142700195,0.6155200004577637,-2.472857713699341
1710535286494642298,9.582472801208496,0.5748046636581421,-2.457289934158325
1710535286519919821,9.564510345458984,0.6251000761985779,-2.4393274784088135
1710535286538966566,9.576485633850098,0.586779773235321,-2.3998095989227295
1710535286577134314,9.590855598449707,0.6957531571388245,-2.4584875106811523
1710535286597639012,9.577683448791504,0.568817138671875,-2.416574716567993
1710535286746866157,9.587263107299805,0.6131250262260437,-2.4477100372314453
1710535286769964427,9.575287818908691,0.640667736530304,-2.416574716567993
1710535286826575680,9.583670616149902,0.5484594702720642,-2.436932325363159
1710535286847690509,9.587263107299805,0.5556445121765137,-2.4093897342681885
1710535286870937672,9.581275939941406,0.568817138671875,-2.423759698867798
1710535286904531046,9.574090957641602,0.5173242092132568,-2.415377140045166
1710535286921422201,9.572893142700195,0.5556445121765137,-2.4081921577453613
1710535286932071889,9.550140380859375,0.6334826946258545,-2.374661922454834
1710535286946565605,9.546547889709473,0.5436694622039795,-2.4381299018859863
1710535286972129387,9.558523178100586,0.6143224835395813,-2.385439395904541
1710535286995225251,9.553732872009277,0.4933740198612213,-2.4117846488952637
1710535287024615016,9.559720039367676,0.5400769114494324,-2.444117546081543
1710535287051880075,9.586065292358398,0.5400769114494324,-2.4213647842407227
1710535287057946263,9.576485633850098,0.6203100681304932,-2.4704625606536865
1710535287079032416,9.581275939941406,0.5065466165542603,-2.4477100372314453
1710535287095481243,9.614806175231934,0.6310876607894897,-2.4584875106811523
1710535287116611630,9.574090957641602,0.5676196217536926,-2.434537410736084
1710535287127118144,9.583670616149902,0.5951623320579529,-2.3578968048095703
1710535287135527219,9.586065292358398,0.6334826946258545,-2.457289934158325
1710535287179588766,9.580078125,0.6191125512123108,-2.494412899017334
1710535287185928515,9.566905975341797,0.6322851777076721,-2.404599666595459
1710535287213088256,9.583670616149902,0.6598278880119324,-2.45489501953125
1710535287263266021,9.572893142700195,0.5903723239898682,-2.4788451194763184
1710535287301330145,9.586065292358398,0.6143224835395813,-2.406994581222534
1710535287324391337,9.566905975341797,0.5891748070716858,-2.424957275390625
1710535287368430400,9.590855598449707,0.5652245879173279,-2.4105870723724365
1710535287435606688,9.552535057067871,0.5616320967674255,-2.3686742782592773
1710535287511471983,9.554930686950684,0.5077441334724426,-2.3399341106414795
1710535287532387995,9.569300651550293,0.5628296136856079,-2.416574716567993
1710535287597476385,9.60283088684082,0.6478527784347534,-2.405797004699707
1710535287601793806,9.560917854309082,0.6346801519393921,-2.403402090072632
1710535287626818670,9.554930686950684,0.5592370629310608,-2.406994581222534
1710535287671097591,9.593250274658203,0.53887939453125,-2.396217107772827
1710535287704517259,9.587263107299805,0.6490502953529358,-2.4189696311950684
1710535287710892716,9.574090957641602,0.5424719452857971,-2.475252628326416
1710535287738261691,9.574090957641602,0.5328918695449829,-2.4608826637268066
1710535287790861388,9.578880310058594,0.550854504108429,-2.3794519901275635
1710535287795192504,9.578880310058594,0.5843847393989563,-2.424957275390625
1710535287813813198,9.601633071899414,0.6179150342941284,-2.45489501953125
1710535287841337684,9.569300651550293,0.7209008932113647,-2.4010071754455566
1710535287860092496,9.577683448791504,0.550854504108429,-2.416574716567993
1710535287929617140,9.584868431091309,0.5257067680358887,-2.4093897342681885
1710535287965278854,9.574090957641602,0.6239025592803955,-2.3998095989227295
1710535288085188413,9.587263107299805,0.5496569871902466,-2.4117846488952637
1710535288095876355,9.598040580749512,0.5831872820854187,-2.475252628326416
1710535288125219621,9.578880310058594,0.6634204387664795,-2.42256236076355
1710535288131437004,9.590855598449707,0.6143224835395813,-2.453697443008423
1710535288160906405,9.613608360290527,0.6310876607894897,-2.4201672077178955
1710535288190163421,9.583670616149902,0.5412744283676147,-2.404599666595459
1710535288281052436,9.563312530517578,0.6921606659889221,-2.3878345489501953
1710535288340243734,9.587263107299805,0.6370751857757568,-2.3878345489501953
1710535288378984784,9.580078125,0.5257067680358887,-2.3986120223999023
1710535288392757067,9.575287818908691,0.6526428461074829,-2.4105870723724365
1710535288405506134,9.56570816040039,0.6490502953529358,-2.416574716567993
1710535288428428764,9.582472801208496,0.5628296136856079,-2.433339834213257
1710535288495872355,9.583670616149902,0.5736072063446045,-2.4093897342681885
1710535288506473257,9.587263107299805,0.5795947313308716,-2.423759698867798
1710535288596485498,9.582472801208496,0.6059399247169495,-2.396217107772827
1710535288604936836,9.569300651550293,0.6179150342941284,-2.3998095989227295
1710535288642744915,9.583670616149902,0.6251000761985779,-2.412982225418091
1710535288661672905,9.578880310058594,0.6071374416351318,-2.404599666595459
1710535288701817868,9.572893142700195,0.6191125512123108,-2.4201672077178955
1710535288766935563,9.578880310058594,0.628692626953125,-2.415377140045166
1710535288785778452,9.563312530517578,0.6274951100349426,-2.3902294635772705
1710535288815003876,9.56570816040039,0.5652245879173279,-2.405797004699707
1710535288829844172,9.580078125,0.628692626953125,-2.423759698867798
1710535288846904375,9.569300651550293,0.6119275093078613,-2.435734748840332
1710535288874270906,9.533374786376953,0.6538403034210205,-2.442919969558716
1710535288951805165,9.563312530517578,0.5616320967674255,-2.406994581222534
1710535289008547978,9.559720039367676,0.5891748070716858,-2.4177722930908203
1710535289016796526,9.562115669250488,0.6095324754714966,-2.446512460708618
1710535289050591044,9.586065292358398,0.5855822563171387,-2.446512460708618
1710535289075994542,9.575287818908691,0.6191125512123108,-2.453697443008423
1710535289105242065,9.568102836608887,0.5951623320579529,-2.4201672077178955
1710535289136506155,9.5896577835083,0.616717517375946,-2.452500104904175
1710535289149212479,9.590855598449707,0.5879772901535034,-2.4381299018859863
1710535289182956100,9.599238395690918,0.5855822563171387,-2.4584875106811523
1710535289195269411,9.588460922241211,0.6143224835395813,-2.426154851913452
1710535289247895372,9.588460922241211,0.6035449504852295,-2.4393274784088135
1710535289271158366,9.576485633850098,0.6179150342941284,-2.3986120223999023
1710535289288051846,9.572893142700195,0.5712121725082397,-2.4321422576904297
1710535289313289409,9.586065292358398,0.646655261516571,-2.4201672077178955
1710535289330076304,9.584868431091309,0.568817138671875,-2.4081921577453613
1710535289366069578,9.581275939941406,0.5724096894264221,-2.435734748840332
1710535289384735284,9.581275939941406,0.5843847393989563,-2.445314884185791
1710535289405839831,9.588460922241211,0.5628296136856079,-2.4201672077178955
1710535289441423475,9.590855598449707,0.5748046636581421,-2.4285497665405273
1710535289447634704,9.590855598449707,0.5748046636581421,-2.4285497665405273
1710535289454117523,9.584868431091309,0.6430627703666687,-2.433339834213257
1710535289466439960,9.580078125,0.5448669195175171,-2.4093897342681885
1710535289496073945,9.59444808959961,0.6658154129981995,-2.457289934158325
1710535289534010405,9.577683448791504,0.6179150342941284,-2.436932325363159
1710535289552788233,9.577683448791504,0.5628296136856079,-2.39501953125
1710535289556993914,9.581275939941406,0.6514453291893005,-2.4417223930358887
1710535289565211592,9.564510345458984,0.6155200004577637,-2.396217107772827
1710535289594720733,9.583670616149902,0.6262975931167603,-2.434537410736084
1710535289600908351,9.575287818908691,0.6011499166488647,-2.42256236076355
1710535289624623175,9.569300651550293,0.5903723239898682,-2.426154851913452
1710535289670306676,9.581275939941406,0.5544469952583313,-2.404599666595459
1710535289674471474,9.587263107299805,0.6239025592803955,-2.4297473430633545
1710535289712688827,9.582472801208496,0.610729992389679,-2.444117546081543
1710535289744017423,9.578880310058594,0.6071374416351318,-2.4321422576904297
1710535289759459209,9.592053413391113,0.5843847393989563,-2.4093897342681885
1710535289783906696,9.590855598449707,0.6035449504852295,-2.424957275390625
1710535289790922874,9.592053413391113,0.5628296136856079,-2.424957275390625
1710535289809247000,9.577683448791504,0.610729992389679,-2.424957275390625
1710535289822338571,9.580078125,0.6059399247169495,-2.392624616622925
1710535289857274399,9.564510345458984,0.5855822563171387,-2.4213647842407227
1710535289865881042,9.569300651550293,0.6035449504852295,-2.397414445877075
1710535289880475855,9.596843719482422,0.5676196217536926,-2.403402090072632
1710535289914290554,9.575287818908691,0.6047424077987671,-2.4285497665405273
1710535289926929918,9.593250274658203,0.5891748070716858,-2.4273521900177
1710535289939343148,9.607621192932129,0.6155200004577637,-2.435734748840332
1710535289962858202,9.576485633850098,0.6023474335670471,-2.4297473430633545
1710535289975485165,9.559720039367676,0.6131250262260437,-2.4501049518585205
1710535289983577351,9.583670616149902,0.5604345798492432,-2.442919969558716
1710535289990088174,9.584868431091309,0.6131250262260437,-2.4477100372314453
1710535290011004802,9.578880310058594,0.5712121725082397,-2.415377140045166
1710535290044488772,9.571695327758789,0.568817138671875,-2.4081921577453613
1710535290057041259,9.5896577835083,0.5975573658943176,-2.456092596054077
1710535290101044733,9.575287818908691,0.5939648151397705,-2.4692652225494385
1710535290107494700,9.563312530517578,0.5963598489761353,-2.4321422576904297
1710535290141113043,9.605225563049316,0.6801855564117432,-2.4584875106811523
1710535290170533381,9.582472801208496,0.5843847393989563,-2.4417223930358887
1710535290174706991,9.582472801208496,0.5843847393989563,-2.4417223930358887
1710535290206224911,9.584868431091309,0.6035449504852295,-2.4285497665405273
1710535290233370970,9.584868431091309,0.6358776688575745,-2.4213647842407227
1710535290283713327,9.574090957641602,0.5783972144126892,-2.414179801940918
1710535290302727618,9.583670616149902,0.6251000761985779,-2.436932325363159
1710535290313284179,9.580078125,0.580792248249054,-2.4309449195861816
1710535290342565454,9.575287818908691,0.6227051019668579,-2.4105870723724365
1710535290371975827,9.576485633850098,0.6215075850486755,-2.4177722930908203
1710535290403462725,9.574090957641602,0.6514453291893005,-2.4309449195861816
1710535290407775614,9.582472801208496,0.5616320967674255,-2.4297473430633545
1710535290420409322,9.577683448791504,0.6203100681304932,-2.414179801940918
1710535290441099537,9.568102836608887,0.5748046636581421,-2.4513025283813477
1710535290460042010,9.563312530517578,0.5999523997306824,-2.405797004699707
1710535290481261378,9.575287818908691,0.6131250262260437,-2.405797004699707
1710535290500344886,9.578880310058594,0.6071374416351318,-2.414179801940918
1710535290517065259,9.5896577835083,0.6562353372573853,-2.4105870723724365
1710535290531819894,9.580078125,0.6227051019668579,-2.4093897342681885
1710535290563643304,9.576485633850098,0.6777905225753784,-2.424957275390625
1710535290573899993,9.558523178100586,0.5987548828125,-2.4189696311950684
1710535290592886300,9.569300651550293,0.6310876607894897,-2.4285497665405273
1710535290615799322,9.556127548217773,0.5843847393989563,-2.4010071754455566
1710535290649378858,9.571695327758789,0.5987548828125,-2.415377140045166
1710535290668278874,9.568102836608887,0.5795947313308716,-2.433339834213257
1710535290678826400,9.569300651550293,0.5748046636581421,-2.4501049518585205
1710535290695910487,9.558523178100586,0.6095324754714966,-2.7111620903015137
1710535290723832661,9.586065292358398,0.5712121725082397,-2.434537410736084
1710535290737641153,9.5704984664917,0.5472619533538818,-2.4273521900177
1710535290765183197,9.582472801208496,0.6011499166488647,-2.434537410736084
1710535290790350933,9.562115669250488,0.3185375928878784,-2.4477100372314453
1710535290819962356,9.586065292358398,0.6095324754714966,-2.4117846488952637
1710535290830320260,9.56570816040039,0.5891748070716858,-2.4022045135498047
1710535290859770046,9.575287818908691,0.6334826946258545,-2.4285497665405273
1710535290883022639,9.572893142700195,0.6251000761985779,-2.416574716567993
1710535290895826301,9.562115669250488,0.6251000761985779,-2.436932325363159
1710535290906203937,9.578880310058594,0.6119275093078613,-2.4405248165130615
1710535290941934599,9.5704984664917,0.586779773235321,-2.4321422576904297
1710535290971295165,9.580078125,0.5855822563171387,-2.436932325363159
1710535290999362367,9.586065292358398,0.5939648151397705,-2.445314884185791
1710535291013277000,9.556127548217773,0.6239025592803955,-2.442919969558716
1710535291046901203,9.584868431091309,0.5532495379447937,-2.4608826637268066
1710535291061893960,9.577683448791504,0.6011499166488647,-2.4489073753356934
1710535291087079392,9.5704984664917,0.5628296136856079,-2.42256236076355
1710535291118473696,9.578880310058594,0.5472619533538818,-2.4596850872039795
1710535291130894679,9.578880310058594,0.5472619533538818,-2.4596850872039795
1710535291149901347,9.5896577835083,0.526904284954071,-2.385439395904541
1710535291160530968,9.568102836608887,0.5700146555900574,-2.404599666595459
1710535291177306009,9.584868431091309,0.6262975931167603,-2.4692652225494385
1710535291221314183,9.574090957641602,0.5736072063446045,-2.4105870723724365
1710535291225509197,9.568102836608887,0.6274951100349426,-2.4201672077178955
1710535291236212001,9.566905975341797,0.6251000761985779,-2.434537410736084
1710535291246735386,9.571695327758789,0.5592370629310608,-2.4501049518585205
1710535291267794964,9.568102836608887,0.5843847393989563,-2.42256236076355
1710535291297260414,9.578880310058594,0.6023474335670471,-2.436932325363159
1710535291299265528,9.571695327758789,0.6083349585533142,-2.4405248165130615
1710535291315978000,9.576485633850098,0.5640270709991455,-2.414179801940918
1710535291354054633,9.593250274658203,0.5795947313308716,-2.4213647842407227
1710535291370640433,9.571695327758789,0.628692626953125,-2.4596850872039795
1710535291387349856,9.600436210632324,0.6131250262260437,-2.456092596054077
1710535291389576244,9.577683448791504,0.6227051019668579,-2.404599666595459
1710535291397899202,9.584868431091309,0.5556445121765137,-2.445314884185791
1710535291427297384,9.562115669250488,0.5915698409080505,-2.4477100372314453
1710535291440115789,9.575287818908691,0.5795947313308716,-2.36747670173645
1710535291475775102,9.576485633850098,0.5233117938041687,-2.3806493282318115
1710535291517812590,9.601633071899414,0.49576905369758606,-2.4596850872039795
1710535291538802735,9.612410545349121,0.6023474335670471,-2.423759698867798
1710535291555735181,9.577683448791504,0.6334826946258545,-2.4513025283813477
1710535291570473657,9.562115669250488,0.640667736530304,-2.444117546081543
1710535291587219294,9.551338195800781,0.36643800139427185,-2.4381299018859863
1710535291614530238,9.592053413391113,0.5879772901535034,-2.453697443008423
1710535291623018347,9.586065292358398,0.6203100681304932,-2.4417223930358887
1710535291644154330,9.593250274658203,0.5879772901535034,-2.442919969558716
1710535291654473108,9.572893142700195,0.5855822563171387,-2.4022045135498047
1710535291665181820,9.599238395690918,0.628692626953125,-2.4776477813720703
1710535291671266530,9.595645904541016,0.6454577445983887,-2.4704625606536865
1710535291688185295,9.566905975341797,0.5999523997306824,-2.406994581222534
1710535291702940443,9.560917854309082,0.6035449504852295,-2.4297473430633545
1710535291728174766,9.580078125,0.6274951100349426,-2.4596850872039795
1710535291846100870,9.575287818908691,0.6274951100349426,-2.4405248165130615
1710535291873439394,9.578880310058594,0.616717517375946,-2.4417223930358887
1710535291896457742,9.560917854309082,0.6203100681304932,-2.4022045135498047
1710535291900619222,9.560917854309082,0.6203100681304932,-2.4022045135498047
1710535291921829213,9.554930686950684,0.5927673578262329,-2.3902294635772705
1710535291940753195,9.56570816040039,0.9005273580551147,-2.434537410736084
1710535291953058000,9.586065292358398,0.6227051019668579,-2.434537410736084
1710535291967876118,9.5704984664917,0.5891748070716858,-2.4105870723724365
1710535291984788560,9.575287818908691,0.5939648151397705,-2.4189696311950684
1710535291999480391,9.577683448791504,0.5951623320579529,-2.4381299018859863
1710535292012156501,9.5896577835083,0.6251000761985779,-2.4201672077178955
1710535292028774693,9.554930686950684,0.6203100681304932,-2.424957275390625
1710535292054454281,9.556127548217773,0.5915698409080505,-2.436932325363159
1710535292077354825,9.578880310058594,0.5879772901535034,-2.423759698867798
1710535292106917419,9.581275939941406,0.5783972144126892,-2.414179801940918
1710535292153098258,9.582472801208496,0.5855822563171387,-2.434537410736084
1710535292182689659,9.569300651550293,0.6622229218482971,-2.375859260559082
1710535292188590554,9.571695327758789,0.6119275093078613,-2.424957275390625
1710535292207455355,9.568102836608887,0.6478527784347534,-2.457289934158325
1710535292258074435,9.584868431091309,0.6179150342941284,-2.4081921577453613
1710535292285487582,9.569300651550293,0.5783972144126892,-2.405797004699707
1710535292342100276,9.582472801208496,0.6370751857757568,-2.4489073753356934
1710535292388477946,9.584868431091309,0.6083349585533142,-2.4405248165130615
1710535292445092151,9.582472801208496,0.6179150342941284,-2.4177722930908203
1710535292482953115,9.580078125,0.6083349585533142,-2.4297473430633545
1710535292594187377,9.558523178100586,0.6358776688575745,-2.4201672077178955
1710535292693296258,9.613608360290527,0.5915698409080505,-2.405797004699707
1710535292714246585,9.624385833740234,0.5676196217536926,-2.433339834213257
1710535292743815897,9.5704984664917,0.53887939453125,-2.4117846488952637
1710535292760874081,9.599238395690918,0.586779773235321,-2.414179801940918
1710535292788160850,9.568102836608887,0.6239025592803955,-2.4417223930358887
1710535292817513449,9.568102836608887,0.6047424077987671,-2.4010071754455566
1710535292823958077,9.584868431091309,0.6119275093078613,-2.4177722930908203
1710535292863693382,9.560917854309082,0.5915698409080505,-2.392624616622925
1710535292905701571,9.5896577835083,0.6047424077987671,-2.423759698867798
1710535293000406513,9.576485633850098,0.5903723239898682,-2.436932325363159
1710535293038121720,9.587263107299805,0.6418652534484863,-2.45489501953125
1710535293115946640,9.559720039367676,0.5831872820854187,-2.423759698867798
1710535293139118567,9.571695327758789,0.6262975931167603,-2.442919969558716
1710535293214870914,9.588460922241211,0.5771996974945068,-2.48722767829895
1710535293252468228,9.600436210632324,0.6598278880119324,-2.3590941429138184
1710535293298697545,9.568102836608887,0.6227051019668579,-2.415377140045166
1710535293365916331,9.59444808959961,0.5113366842269897,-2.353106737136841
1710535293395401303,9.612410545349121,0.6035449504852295,-2.483635187149048
1710535293412320989,9.582472801208496,0.5783972144126892,-2.392624616622925
1710535293449919458,9.588460922241211,0.5891748070716858,-2.442919969558716
1710535293466923389,9.56570816040039,0.6071374416351318,-2.3806493282318115
1710535293477455713,9.556127548217773,0.6454577445983887,-2.392624616622925
1710535293513232573,9.5704984664917,0.6215075850486755,-2.4309449195861816
1710535293563452190,9.581275939941406,0.628692626953125,-2.4980053901672363
1710535293584464111,9.588460922241211,0.5484594702720642,-2.444117546081543
1710535293630231960,9.584868431091309,0.616717517375946,-2.434537410736084
1710535293807037552,9.568102836608887,0.5999523997306824,-2.446512460708618
1710535293813357883,9.578880310058594,0.6059399247169495,-2.377056837081909
1710535293817599300,9.558523178100586,0.47181883454322815,-2.3411316871643066
1710535293882796654,9.548942565917969,0.5700146555900574,-2.4105870723724365
1710535293897421629,9.576485633850098,0.6011499166488647,-2.436932325363159
1710535293969117465,9.590855598449707,0.6574328541755676,-2.436932325363159
1710535293998434676,9.580078125,0.6741979718208313,-2.4584875106811523
1710535294004692664,9.599238395690918,0.6909631490707397,-2.5004003047943115
1710535294033961474,9.575287818908691,0.5640270709991455,-2.4381299018859863
1710535294084413723,9.584868431091309,0.6442602276802063,-2.493215322494507
1710535294118071945,9.569300651550293,0.6011499166488647,-2.4309449195861816
1710535294145633631,9.571695327758789,0.6346801519393921,-2.393821954727173
1710535294189799054,9.5704984664917,0.6071374416351318,-2.4273521900177
1710535294204527344,9.574090957641602,0.6394702196121216,-2.433339834213257
1710535294225629774,9.588460922241211,0.6047424077987671,-2.4273521900177
1710535294250711796,9.583670616149902,0.5951623320579529,-2.42256236076355
1710535294261191556,9.569300651550293,0.5903723239898682,-2.416574716567993
1710535294288661266,9.575287818908691,0.5855822563171387,-2.4297473430633545
1710535294317925872,9.582472801208496,0.6227051019668579,-2.412982225418091
1710535294347316026,9.553732872009277,0.6430627703666687,-2.393821954727173
1710535294422917960,9.559720039367676,0.5951623320579529,-2.3686742782592773
1710535294439225867,9.56570816040039,0.6418652534484863,-2.436932325363159
1710535294456556229,9.583670616149902,0.550854504108429,-2.48722767829895
1710535294546697525,9.553732872009277,0.6298901438713074,-2.4081921577453613
1710535294576248695,9.569300651550293,0.5951623320579529,-2.4393274784088135
1710535294603574395,9.5704984664917,0.5939648151397705,-2.424957275390625
1710535294626502232,9.582472801208496,0.6227051019668579,-2.4309449195861816
1710535294647642458,9.577683448791504,0.616717517375946,-2.434537410736084
1710535294681456671,9.582472801208496,0.6143224835395813,-2.426154851913452
1710535294706555895,9.558523178100586,0.5963598489761353,-2.383044481277466
1710535294717080864,9.558523178100586,0.5783972144126892,-2.4417223930358887
1710535294723542352,9.563312530517578,0.5580395460128784,-2.4117846488952637
1710535294776179643,9.559720039367676,0.6179150342941284,-2.4405248165130615
1710535294796970772,9.562115669250488,0.6262975931167603,-2.4093897342681885
1710535294862479263,9.578880310058594,0.628692626953125,-2.3794519901275635
1710535294923350020,9.563312530517578,0.5760021805763245,-2.416574716567993
1710535295047420350,9.583670616149902,0.6203100681304932,-2.4285497665405273
1710535295091584978,9.577683448791504,0.5819897651672363,-2.4093897342681885
1710535295140196330,9.575287818908691,0.5951623320579529,-2.434537410736084
1710535295196639528,9.580078125,0.6418652534484863,-2.426154851913452
1710535295228389994,9.577683448791504,0.5891748070716858,-2.415377140045166
1710535295259792521,9.577683448791504,0.5879772901535034,-2.436932325363159
1710535295297456791,9.580078125,0.5771996974945068,-2.4177722930908203
1710535295331029525,9.569300651550293,0.5939648151397705,-2.4093897342681885
1710535295343683777,9.583670616149902,0.610729992389679,-2.4297473430633545
1710535295370837902,9.578880310058594,0.5460644364356995,-2.4093897342681885
1710535295417256372,9.583670616149902,0.6155200004577637,-2.4381299018859863
1710535295421752844,9.560917854309082,0.5999523997306824,-2.4117846488952637
1710535295442773033,9.586065292358398,0.5771996974945068,-2.435734748840332
1710535295478321943,9.560917854309082,0.6502478122711182,-2.42256236076355
1710535295503587602,9.581275939941406,0.5712121725082397,-2.4117846488952637
1710535295516220629,9.580078125,0.6526428461074829,-2.435734748840332
1710535295585563925,9.56570816040039,0.6322851777076721,-2.4117846488952637
1710535295621165379,9.588460922241211,0.6298901438713074,-2.404599666595459
1710535295637873765,9.56570816040039,0.6035449504852295,-2.403402090072632
1710535295688488624,9.572893142700195,0.5748046636581421,-2.4177722930908203
1710535295711783866,9.582472801208496,0.5963598489761353,-2.436932325363159
1710535295730575645,9.574090957641602,0.6071374416351318,-2.433339834213257
1710535295764084759,9.574090957641602,0.6119275093078613,-2.4297473430633545
1710535295793593965,9.583670616149902,0.586779773235321,-2.445314884185791
1710535295814815507,9.571695327758789,0.6179150342941284,-2.4381299018859863
1710535295835696063,9.564510345458984,0.5724096894264221,-2.405797004699707
1710535295837663002,9.571695327758789,0.610729992389679,-2.4381299018859863
1710535295844013735,9.571695327758789,0.6478527784347534,-2.4105870723724365
1710535295871315182,9.571695327758789,0.6011499166488647,-2.4213647842407227
1710535295892379676,9.596843719482422,0.5484594702720642,-2.416574716567993
1710535295894591712,9.590855598449707,0.6203100681304932,-2.4297473430633545
1710535295900892341,9.578880310058594,0.5760021805763245,-2.4189696311950684
1710535295940986957,9.583670616149902,0.6777905225753784,-2.412982225418091
1710535295949081167,9.566905975341797,0.616717517375946,-2.424957275390625
1710535295991247386,9.575287818908691,0.568817138671875,-2.377056837081909
1710535296018445866,9.598040580749512,0.5520520210266113,-2.4309449195861816
1710535296060472259,9.556127548217773,0.6083349585533142,-2.4381299018859863
1710535296064599855,9.568102836608887,0.6310876607894897,-2.416574716567993
1710535296077186049,9.5704984664917,0.6203100681304932,-2.42256236076355
1710535296100399140,9.588460922241211,0.5640270709991455,-2.442919969558716
1710535296122002944,9.571695327758789,0.6011499166488647,-2.4201672077178955
1710535296142486679,9.578880310058594,0.5903723239898682,-2.4201672077178955
1710535296155310891,9.578880310058594,0.5903723239898682,-2.4105870723724365
1710535296159338973,9.580078125,0.6083349585533142,-2.416574716567993
1710535296178366479,9.582472801208496,0.6298901438713074,-2.435734748840332
1710535296201515614,9.560917854309082,0.6179150342941284,-2.435734748840332
1710535296258042050,9.576485633850098,0.5712121725082397,-2.442919969558716
1710535296295905951,9.587263107299805,0.5951623320579529,-2.39501953125
