bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524598266904623,8.307125091552734,-1.0226733684539795,-5.39358377456665
1710524598275304559,8.307125091552734,-1.023870825767517,-5.406756401062012
1710524598302995395,8.302334785461426,-1.0190807580947876,-5.397176742553711
1710524598326014535,8.323890686035156,-1.0394384860992432,-5.401966571807861
1710524598355430498,8.296347618103027,-1.032253384590149,-5.397176742553711
1710524598366002159,8.316705703735352,-1.027463436126709,-5.400769233703613
1710524598402266258,8.314310073852539,-1.0526111125946045,-5.379213809967041
1710524598425173793,8.309520721435547,-1.041833519935608,-5.378016471862793
1710524598473310440,8.298742294311523,-1.0286608934402466,-5.372028827667236
1710524598507070887,8.326285362243652,-1.0286608934402466,-5.387596607208252
1710524598553206857,8.315507888793945,-1.0310559272766113,-5.385201454162598
1710524598580353726,8.320298194885254,-1.0250684022903442,-5.386398792266846
1710524598603903906,8.297545433044434,-1.0406359434127808,-5.389991283416748
1710524598624815625,8.305927276611328,-1.041833519935608,-5.376818656921387
1710524598635424682,8.309520721435547,-1.0394384860992432,-5.386398792266846
1710524598648163209,8.321495056152344,-1.0190807580947876,-5.403163909912109
1710524598656543968,8.302334785461426,-1.0358459949493408,-5.391189098358154
1710524598669133550,8.303532600402832,-1.023870825767517,-5.386398792266846
1710524598723934802,8.303532600402832,-1.0370434522628784,-5.3887939453125
1710524598749037839,8.315507888793945,-1.033450961112976,-5.397176742553711
1710524598782519434,8.314310073852539,-1.0394384860992432,-5.381608963012695
1710524598784608320,8.303532600402832,-1.0442285537719727,-5.385201454162598
1710524598791500314,8.333470344543457,-1.0430309772491455,-5.394781589508057
1710524598805686902,8.311915397644043,-1.01788330078125,-5.394781589508057
1710524598820422554,8.30832290649414,-1.0286608934402466,-5.397176742553711
1710524598845637166,8.311915397644043,-1.0202783346176147,-5.386398792266846
1710524598866727284,8.310717582702637,-1.0430309772491455,-5.363646030426025
1710524598879145169,8.301137924194336,-1.032253384590149,-5.401966571807861
1710524598904453152,8.320298194885254,-1.0358459949493408,-5.403163909912109
1710524598969545492,8.298742294311523,-1.032253384590149,-5.379213809967041
1710524598988289617,8.31311321258545,-1.0262658596038818,-5.392386436462402
1710524598994577261,8.304730415344238,-1.0106981992721558,-5.389991283416748
1710524599011261237,8.309520721435547,-1.038240909576416,-5.379213809967041
1710524599044795163,8.307125091552734,-1.0190807580947876,-5.399571418762207
1710524599063852928,8.298742294311523,-1.023870825767517,-5.391189098358154
1710524599108056660,8.302334785461426,-1.0442285537719727,-5.391189098358154
1710524599164617452,8.305927276611328,-1.0166858434677124,-5.394781589508057
1710524599172870392,8.321495056152344,-1.0226733684539795,-5.389991283416748
1710524599196385901,8.315507888793945,-1.0214757919311523,-5.391189098358154
1710524599225547168,8.305927276611328,-1.0394384860992432,-5.376818656921387
1710524599242407788,8.307125091552734,-1.053808569908142,-5.399571418762207
1710524599284499002,8.310717582702637,-1.01788330078125,-5.3887939453125
1710524599315907132,8.304730415344238,-1.033450961112976,-5.373226165771484
1710524599322340776,8.314310073852539,-1.0609936714172363,-5.391189098358154
1710524599391830780,8.320298194885254,-1.053808569908142,-5.372028827667236
1710524599406456460,8.319100379943848,-1.0609936714172363,-5.360053539276123
1710524599421124539,8.323890686035156,-1.0394384860992432,-5.397176742553711
1710524599442359043,8.310717582702637,-1.011895775794983,-5.397176742553711
1710524599452830948,8.317902565002441,-1.01788330078125,-5.397176742553711
1710524599467679766,8.315507888793945,-1.0406359434127808,-5.387596607208252
1710524599494958811,8.314310073852539,-1.0394384860992432,-5.389991283416748
1710524599522136087,8.297545433044434,-1.047821044921875,-5.375621318817139
1710524599538959389,8.30832290649414,-1.0286608934402466,-5.391189098358154
1710524599566304625,8.316705703735352,-1.0310559272766113,-5.398374080657959
1710524599595829362,8.320298194885254,-1.033450961112976,-5.399571418762207
1710524599621114287,8.316705703735352,-1.0370434522628784,-5.3887939453125
1710524599663178274,8.315507888793945,-1.041833519935608,-5.374423980712891
1710524599682190830,8.307125091552734,-1.038240909576416,-5.3887939453125
1710524599696841602,8.31311321258545,-1.032253384590149,-5.372028827667236
1710524599707307284,8.310717582702637,-1.033450961112976,-5.401966571807861
1710524599715719883,8.314310073852539,-1.0466235876083374,-5.379213809967041
1710524599719878941,8.309520721435547,-1.0226733684539795,-5.38400411605835
1710524599759915626,8.297545433044434,-1.023870825767517,-5.387596607208252
1710524599801781714,8.30832290649414,-1.032253384590149,-5.399571418762207
1710524599810256565,8.319100379943848,-1.0346484184265137,-5.38400411605835
1710524599842126151,8.307125091552734,-1.0262658596038818,-5.394781589508057
1710524599875696875,8.315507888793945,-1.027463436126709,-5.38400411605835
1710524599909100389,8.31311321258545,-1.0346484184265137,-5.404361724853516
1710524599928136530,8.293952941894531,-1.0071057081222534,-5.415139198303223
1710524599946963495,8.316705703735352,-1.003513216972351,-5.401966571807861
1710524599965888822,8.301137924194336,-1.0454260110855103,-5.387596607208252
1710524600014197721,8.319100379943848,-1.0226733684539795,-5.386398792266846
1710524600060809670,8.31311321258545,-1.0214757919311523,-5.39358377456665
1710524600083926036,8.317902565002441,-1.0214757919311523,-5.394781589508057
1710524600128267468,8.311915397644043,-1.0430309772491455,-5.391189098358154
1710524600142838615,8.319100379943848,-1.0310559272766113,-5.409151554107666
1710524600151116613,8.315507888793945,-1.033450961112976,-5.395978927612305
1710524600237016936,8.309520721435547,-1.033450961112976,-5.38400411605835
1710524600287484384,8.317902565002441,-1.0250684022903442,-5.412744045257568
1710524600327369916,8.315507888793945,-1.027463436126709,-5.397176742553711
1710524600335613852,8.314310073852539,-1.0370434522628784,-5.394781589508057
1710524600352366494,8.31311321258545,-1.0346484184265137,-5.391189098358154
1710524600455893988,8.315507888793945,-1.0394384860992432,-5.372028827667236
1710524600470417103,8.311915397644043,-1.0166858434677124,-5.403163909912109
1710524600508172378,8.298742294311523,-1.0298583507537842,-5.406756401062012
1710524600522995779,8.305927276611328,-1.0514135360717773,-5.372028827667236
1710524600526973383,8.316705703735352,-1.023870825767517,-5.38400411605835
1710524600539698369,8.31311321258545,-1.0346484184265137,-5.379213809967041
1710524600552304689,8.30832290649414,-1.0346484184265137,-5.392386436462402
1710524600581526465,8.305927276611328,-1.0406359434127808,-5.370831489562988
1710524600621837496,8.295149803161621,-1.0454260110855103,-5.380411148071289
1710524600672331738,8.303532600402832,-1.033450961112976,-5.380411148071289
1710524600687095444,8.305927276611328,-1.0346484184265137,-5.382806301116943
1710524600703894053,8.298742294311523,-1.0298583507537842,-5.397176742553711
1710524600708026208,8.314310073852539,-1.0262658596038818,-5.401966571807861
1710524600716407443,8.307125091552734,-1.0190807580947876,-5.39358377456665
1710524600741770032,8.319100379943848,-1.0310559272766113,-5.3887939453125
1710524600754452305,8.301137924194336,-1.0286608934402466,-5.406756401062012
1710524600780480900,8.30832290649414,-1.0298583507537842,-5.38400411605835
1710524600787866948,8.31311321258545,-1.0454260110855103,-5.379213809967041
1710524600808874565,8.310717582702637,-1.0370434522628784,-5.375621318817139
1710524600830000956,8.317902565002441,-1.0442285537719727,-5.387596607208252
1710524600846991607,8.319100379943848,-1.0298583507537842,-5.392386436462402
1710524600863670743,8.307125091552734,-1.0310559272766113,-5.39358377456665
1710524600899541021,8.315507888793945,-1.0358459949493408,-5.39358377456665
1710524600912055992,8.319100379943848,-1.0310559272766113,-5.403163909912109
1710524600981568349,8.319100379943848,-1.0310559272766113,-5.403163909912109
1710524601010832121,8.303532600402832,-1.032253384590149,-5.363646030426025
1710524601034349567,8.310717582702637,-1.0142908096313477,-5.400769233703613
1710524601057190654,8.317902565002441,-1.057401180267334,-5.367238998413086
1710524601072167464,8.302334785461426,-1.0154882669448853,-5.400769233703613
1710524601093290299,8.303532600402832,-1.0286608934402466,-5.397176742553711
1710524601135300501,8.305927276611328,-1.0490185022354126,-5.379213809967041
1710524601152135086,8.311915397644043,-1.0430309772491455,-5.398374080657959
1710524601164800566,8.310717582702637,-1.0310559272766113,-5.394781589508057
1710524601187838931,8.309520721435547,-1.0310559272766113,-5.392386436462402
1710524601189788669,8.305927276611328,-1.053808569908142,-5.380411148071289
1710524601234229548,8.321495056152344,-1.0250684022903442,-5.399571418762207
1710524601276290174,8.317902565002441,-1.0370434522628784,-5.387596607208252
1710524601303476151,8.30832290649414,-1.033450961112976,-5.389991283416748
1710524601326533499,8.314310073852539,-1.0190807580947876,-5.391189098358154
1710524601347503284,8.314310073852539,-1.0226733684539795,-5.392386436462402
1710524601366335225,8.323890686035156,-1.0490185022354126,-5.3887939453125
1710524601372778869,8.302334785461426,-1.0394384860992432,-5.401966571807861
1710524601385352949,8.314310073852539,-1.0310559272766113,-5.387596607208252
1710524601395922070,8.323890686035156,-1.0406359434127808,-5.381608963012695
1710524601454860467,8.316705703735352,-1.038240909576416,-5.38400411605835
1710524601469538784,8.307125091552734,-1.0310559272766113,-5.407954216003418
1710524601484391704,8.31311321258545,-1.0346484184265137,-5.39358377456665
1710524601516181131,8.323890686035156,-1.0346484184265137,-5.397176742553711
1710524601553963768,8.31311321258545,-1.0370434522628784,-5.395978927612305
1710524601560024926,8.307125091552734,-1.0286608934402466,-5.397176742553711
1710524601589409498,8.320298194885254,-1.0442285537719727,-5.397176742553711
1710524601612561887,8.298742294311523,-1.0262658596038818,-5.403163909912109
1710524601614908803,8.298742294311523,-1.0262658596038818,-5.403163909912109
1710524601640226315,8.311915397644043,-1.0298583507537842,-5.400769233703613
1710524601686489091,8.310717582702637,-1.032253384590149,-5.395978927612305
1710524601688574705,8.305927276611328,-1.0298583507537842,-5.3887939453125
1710524601724757696,8.310717582702637,-1.0394384860992432,-5.39358377456665
1710524601768289863,8.311915397644043,-1.0370434522628784,-5.401966571807861
1710524601778887441,8.317902565002441,-1.0262658596038818,-5.400769233703613
1710524601785041141,8.305927276611328,-1.0346484184265137,-5.398374080657959
1710524601837689316,8.303532600402832,-1.0298583507537842,-5.406756401062012
1710524601848411720,8.303532600402832,-1.0298583507537842,-5.406756401062012
1710524601913576723,8.310717582702637,-1.0358459949493408,-5.380411148071289
1710524601942691609,8.321495056152344,-1.01788330078125,-5.405559062957764
1710524601965842567,8.305927276611328,-1.032253384590149,-5.399571418762207
1710524601980368242,8.315507888793945,-1.0286608934402466,-5.395978927612305
1710524602024940234,8.305927276611328,-1.023870825767517,-5.399571418762207
1710524602050039711,8.307125091552734,-1.032253384590149,-5.391189098358154
1710524602062631834,8.317902565002441,-1.0406359434127808,-5.395978927612305
1710524602064794924,8.317902565002441,-1.038240909576416,-5.379213809967041
1710524602106829790,8.319100379943848,-1.01788330078125,-5.410348892211914
1710524602150959296,8.301137924194336,-0.9975256323814392,-5.410348892211914
1710524602167794496,8.305927276611328,-1.0310559272766113,-5.389991283416748
1710524602203587450,8.329877853393555,-1.0466235876083374,-5.394781589508057
1710524602211919155,8.304730415344238,-1.0430309772491455,-5.381608963012695
1710524602243569403,8.311915397644043,-1.0466235876083374,-5.380411148071289
1710524602254036418,8.302334785461426,-1.0358459949493408,-5.372028827667236
1710524602262288099,8.307125091552734,-1.0406359434127808,-5.378016471862793
1710524602285491604,8.301137924194336,-1.033450961112976,-5.399571418762207
1710524602302408279,8.310717582702637,-1.0502160787582397,-5.397176742553711
1710524602310657600,8.317902565002441,-1.0298583507537842,-5.403163909912109
1710524602329774631,8.317902565002441,-1.0298583507537842,-5.403163909912109
1710524602333902310,8.31311321258545,-1.032253384590149,-5.399571418762207
1710524602361122658,8.319100379943848,-1.0286608934402466,-5.404361724853516
1710524602377000339,8.317902565002441,-1.0394384860992432,-5.394781589508057
1710524602415985633,8.314310073852539,-1.0250684022903442,-5.405559062957764
1710524602429017392,8.321495056152344,-1.0298583507537842,-5.39358377456665
1710524602437136853,8.305927276611328,-1.0310559272766113,-5.400769233703613
1710524602472918370,8.302334785461426,-1.0310559272766113,-5.375621318817139
1710524602519382908,8.305927276611328,-1.0370434522628784,-5.387596607208252
1710524602542275927,8.314310073852539,-1.0442285537719727,-5.378016471862793
1710524602569406332,8.31311321258545,-1.0202783346176147,-5.417534351348877
1710524602607372884,8.30832290649414,-1.033450961112976,-5.398374080657959
1710524602647319164,8.307125091552734,-1.011895775794983,-5.398374080657959
1710524602651657114,8.316705703735352,-1.057401180267334,-5.38400411605835
1710524602655722261,8.303532600402832,-1.0262658596038818,-5.394781589508057
1710524602699974899,8.311915397644043,-0.9987231492996216,-5.429509162902832
1710524602723354840,8.316705703735352,-1.0490185022354126,-5.376818656921387
1710524602740101270,8.303532600402832,-1.0310559272766113,-5.394781589508057
1710524602744331038,8.315507888793945,-1.0394384860992432,-5.404361724853516
1710524602771659067,8.302334785461426,-1.033450961112976,-5.387596607208252
1710524602781173682,8.303532600402832,-1.023870825767517,-5.405559062957764
1710524602792531525,8.302334785461426,-1.0106981992721558,-5.399571418762207
1710524602811574486,8.303532600402832,-1.032253384590149,-5.397176742553711
1710524602830499789,8.30832290649414,-1.0442285537719727,-5.389991283416748
1710524602849320807,8.317902565002441,-1.0286608934402466,-5.413941860198975
1710524602895431588,8.317902565002441,-1.0286608934402466,-5.413941860198975
1710524602897551287,8.314310073852539,-1.01788330078125,-5.405559062957764
1710524602916711212,8.310717582702637,-1.0286608934402466,-5.401966571807861
1710524602939602581,8.30832290649414,-1.041833519935608,-5.381608963012695
1710524602973123781,8.321495056152344,-1.053808569908142,-5.385201454162598
1710524602989673068,8.315507888793945,-1.0310559272766113,-5.400769233703613
1710524603012978661,8.296347618103027,-1.0262658596038818,-5.401966571807861
1710524603029854865,8.323890686035156,-1.0310559272766113,-5.395978927612305
1710524603065583383,8.315507888793945,-1.0214757919311523,-5.3887939453125
1710524603069966328,8.307125091552734,-1.0286608934402466,-5.407954216003418
1710524603072040052,8.315507888793945,-1.0394384860992432,-5.387596607208252
1710524603097343638,8.31311321258545,-1.027463436126709,-5.401966571807861
1710524603126801395,8.304730415344238,-1.041833519935608,-5.398374080657959
1710524603160469389,8.291557312011719,-1.0394384860992432,-5.363646030426025
1710524603187894547,8.30832290649414,-1.023870825767517,-5.399571418762207
1710524603231979304,8.319100379943848,-1.0286608934402466,-5.398374080657959
1710524603263344207,8.31311321258545,-1.0370434522628784,-5.381608963012695
1710524603269739449,8.317902565002441,-1.041833519935608,-5.403163909912109
1710524603296995254,8.310717582702637,-1.01788330078125,-5.400769233703613
1710524603301294396,8.29994010925293,-1.0394384860992432,-5.400769233703613
1710524603313904298,8.29994010925293,-1.0394384860992432,-5.400769233703613
1710524603330862891,8.310717582702637,-1.0358459949493408,-5.404361724853516
1710524603337116267,8.31311321258545,-1.0406359434127808,-5.379213809967041
1710524603360893282,8.297545433044434,-1.0059082508087158,-5.417534351348877
1710524603374731404,8.30832290649414,-1.0526111125946045,-5.385201454162598
1710524603385324753,8.302334785461426,-1.01788330078125,-5.404361724853516
1710524603402291188,8.315507888793945,-1.0370434522628784,-5.389991283416748
1710524603433651906,8.29994010925293,-1.038240909576416,-5.395978927612305
1710524603458946590,8.301137924194336,-1.0286608934402466,-5.392386436462402
1710524603486301655,8.29994010925293,-1.0406359434127808,-5.3887939453125
1710524603509452344,8.314310073852539,-1.038240909576416,-5.39358377456665
1710524603530408456,8.30832290649414,-1.0286608934402466,-5.398374080657959
1710524603555665648,8.307125091552734,-1.0358459949493408,-5.401966571807861
1710524603585012543,8.303532600402832,-1.0262658596038818,-5.39358377456665
1710524603616721757,8.315507888793945,-1.0406359434127808,-5.41154670715332
1710524603673520556,8.310717582702637,-1.023870825767517,-5.404361724853516
1710524603685982150,8.295149803161621,-1.01788330078125,-5.340893745422363
1710524603709164665,8.314310073852539,-0.9843530058860779,-5.417534351348877
1710524603730271873,8.296347618103027,-1.0202783346176147,-5.447472095489502
1710524603743055566,8.320298194885254,-1.0298583507537842,-5.392386436462402
1710524603757467699,8.286767959594727,-1.062191128730774,-5.385201454162598
1710524603810342820,8.309520721435547,-1.0166858434677124,-5.41154670715332
1710524603828889294,8.321495056152344,-1.0490185022354126,-5.38400411605835
1710524603833390161,8.302334785461426,-1.0190807580947876,-5.399571418762207
1710524603841964270,8.314310073852539,-1.053808569908142,-5.36604118347168
1710524603900585473,8.296347618103027,-0.9843530058860779,-5.431904315948486
1710524603923685531,8.310717582702637,-1.053808569908142,-5.368436336517334
1710524603967684034,8.32269287109375,-1.0310559272766113,-5.404361724853516
1710524604009741297,8.310717582702637,-1.0262658596038818,-5.412744045257568
1710524604024403761,8.310717582702637,-1.0250684022903442,-5.406756401062012
1710524604055966083,8.307125091552734,-1.0406359434127808,-5.391189098358154
1710524604099894783,8.310717582702637,-1.0202783346176147,-5.415139198303223
1710524604167350588,8.309520721435547,-1.0262658596038818,-5.379213809967041
1710524604217709805,8.314310073852539,-1.0370434522628784,-5.412744045257568
1710524604230627488,8.30832290649414,-1.0286608934402466,-5.401966571807861
1710524604264153308,8.311915397644043,-1.0346484184265137,-5.378016471862793
1710524604274491043,8.31311321258545,-1.0370434522628784,-5.389991283416748
1710524604316481229,8.323890686035156,-1.047821044921875,-5.404361724853516
1710524604324857465,8.30832290649414,-1.0370434522628784,-5.399571418762207
1710524604352143627,8.305927276611328,-1.041833519935608,-5.405559062957764
1710524604364823084,8.302334785461426,-1.0430309772491455,-5.392386436462402
1710524604381541872,8.316705703735352,-1.0358459949493408,-5.372028827667236
1710524604429923937,8.31311321258545,-1.047821044921875,-5.391189098358154
1710524604473978555,8.31311321258545,-1.0406359434127808,-5.405559062957764
1710524604499424309,8.305927276611328,-1.0154882669448853,-5.405559062957764
1710524604522439088,8.317902565002441,-1.0394384860992432,-5.400769233703613
1710524604545430421,8.314310073852539,-1.041833519935608,-5.378016471862793
1710524604566620114,8.30832290649414,-1.0250684022903442,-5.403163909912109
1710524604598263220,8.302334785461426,-1.0250684022903442,-5.399571418762207
1710524604636124914,8.303532600402832,-1.041833519935608,-5.391189098358154
1710524604640370619,8.321495056152344,-1.0358459949493408,-5.386398792266846
1710524604690826293,8.316705703735352,-1.032253384590149,-5.389991283416748
1710524604728665211,8.305927276611328,-1.032253384590149,-5.385201454162598
1710524604743354207,8.309520721435547,-1.0214757919311523,-5.41154670715332
1710524604781279091,8.315507888793945,-1.0358459949493408,-5.403163909912109
1710524604783254250,8.301137924194336,-1.0394384860992432,-5.387596607208252
1710524604835992314,8.319100379943848,-1.0071057081222534,-5.416336536407471
1710524604858827719,8.302334785461426,-1.0130932331085205,-5.41154670715332
1710524604869621570,8.315507888793945,-1.0741662979125977,-5.364843845367432
1710524604917843785,8.30832290649414,-1.038240909576416,-5.416336536407471
1710524604997605602,8.291557312011719,-1.023870825767517,-5.380411148071289
1710524605048369355,8.305927276611328,-1.0202783346176147,-5.407954216003418
1710524605115926207,8.296347618103027,-1.0310559272766113,-5.3887939453125
1710524605122143693,8.307125091552734,-1.0166858434677124,-5.404361724853516
1710524605166281253,8.315507888793945,-1.041833519935608,-5.375621318817139
1710524605219412113,8.319100379943848,-1.032253384590149,-5.389991283416748
1710524605242071444,8.29994010925293,-1.027463436126709,-5.395978927612305
1710524605286334744,8.31311321258545,-1.0298583507537842,-5.385201454162598
1710524605315765793,8.301137924194336,-1.0490185022354126,-5.39358377456665
1710524605336675488,8.304730415344238,-1.0286608934402466,-5.385201454162598
1710524605340907030,8.31311321258545,-1.0262658596038818,-5.397176742553711
1710524605355595345,8.296347618103027,-1.01788330078125,-5.381608963012695
1710524605382648304,8.320298194885254,-1.062191128730774,-5.381608963012695
1710524605393594926,8.317902565002441,-1.0741662979125977,-5.343288421630859
1710524605424795824,8.311915397644043,-1.0741662979125977,-5.338498592376709
1710524605451966402,8.30832290649414,-1.0071057081222534,-5.379213809967041
1710524605458385730,8.325087547302246,-1.0298583507537842,-5.403163909912109
1710524605513205592,8.310717582702637,-1.0298583507537842,-5.39358377456665
1710524605597284652,8.31311321258545,-1.0370434522628784,-5.379213809967041
1710524605647830501,8.315507888793945,-1.0370434522628784,-5.401966571807861
1710524605685606576,8.325087547302246,-1.0346484184265137,-5.400769233703613
1710524605759111261,8.309520721435547,-1.0310559272766113,-5.397176742553711
1710524605794703077,8.303532600402832,-1.0358459949493408,-5.400769233703613
1710524605826382113,8.301137924194336,-1.0298583507537842,-5.387596607208252
1710524605849676075,8.315507888793945,-1.0346484184265137,-5.36604118347168
1710524605866548932,8.311915397644043,-1.0394384860992432,-5.391189098358154
1710524605944380251,8.316705703735352,-1.0370434522628784,-5.399571418762207
1710524605961232509,8.304730415344238,-1.0286608934402466,-5.389991283416748
1710524605990287196,8.302334785461426,-1.0202783346176147,-5.386398792266846
1710524606068171177,8.302334785461426,-1.0190807580947876,-5.380411148071289
1710524606089165271,8.291557312011719,-1.0154882669448853,-5.400769233703613
1710524606116588211,8.320298194885254,-1.032253384590149,-5.389991283416748
1710524606145934723,8.307125091552734,-1.0166858434677124,-5.400769233703613
1710524606171145275,8.309520721435547,-1.0346484184265137,-5.385201454162598
1710524606180411820,8.298742294311523,-1.033450961112976,-5.39358377456665
1710524606200639316,8.316705703735352,-1.0358459949493408,-5.3887939453125
1710524606232090449,8.305927276611328,-1.0346484184265137,-5.379213809967041
1710524606238454813,8.302334785461426,-1.0298583507537842,-5.380411148071289
1710524606263599980,8.296347618103027,-1.0310559272766113,-5.39358377456665
1710524606276452327,8.305927276611328,-1.0466235876083374,-5.373226165771484
1710524606307883355,8.304730415344238,-1.0226733684539795,-5.400769233703613
1710524606324693692,8.304730415344238,-1.0226733684539795,-5.400769233703613
1710524606347879037,8.307125091552734,-1.0550061464309692,-5.381608963012695
1710524606362610125,8.31311321258545,-1.0394384860992432,-5.378016471862793
1710524606398214391,8.314310073852539,-1.0226733684539795,-5.386398792266846
1710524606427670599,8.334668159484863,-1.1208691596984863,-5.361251354217529
1710524606545273960,8.298742294311523,-1.023870825767517,-5.416336536407471
1710524606581990263,8.295149803161621,-0.9903405904769897,-5.38400411605835
1710524606593480037,8.295149803161621,-1.0346484184265137,-5.367238998413086
1710524606612634167,8.307125091552734,-1.038240909576416,-5.387596607208252
1710524606631652224,8.307125091552734,-1.0250684022903442,-5.358856201171875
1710524606646321264,8.29994010925293,-1.0190807580947876,-5.395978927612305
1710524606652669292,8.305927276611328,-1.032253384590149,-5.381608963012695
1710524606681994916,8.311915397644043,-1.0142908096313477,-5.407954216003418
1710524606703107909,8.304730415344238,-1.023870825767517,-5.405559062957764
1710524606726108009,8.309520721435547,-1.0262658596038818,-5.39358377456665
1710524606736739446,8.309520721435547,-1.0394384860992432,-5.382806301116943
1710524606770242752,8.315507888793945,-1.0514135360717773,-5.373226165771484
1710524606810101085,8.319100379943848,-1.041833519935608,-5.38400411605835
1710524606833265288,8.30832290649414,-1.0214757919311523,-5.389991283416748
1710524606839763916,8.311915397644043,-1.023870825767517,-5.394781589508057
1710524606877362483,8.305927276611328,-1.0298583507537842,-5.392386436462402
1710524606889935445,8.311915397644043,-1.0502160787582397,-5.385201454162598
1710524606898354767,8.303532600402832,-1.041833519935608,-5.380411148071289
1710524606911089419,8.317902565002441,-0.9939330816268921,-5.407954216003418
1710524606936344003,8.319100379943848,-1.0430309772491455,-5.395978927612305
1710524606952953223,8.333470344543457,-1.0526111125946045,-5.386398792266846
1710524606969519343,8.29994010925293,-1.032253384590149,-5.372028827667236
1710524607028296528,8.321495056152344,-1.011895775794983,-5.403163909912109
1710524607049435542,8.301137924194336,-1.0430309772491455,-5.36604118347168
1710524607051556128,8.31311321258545,-1.0406359434127808,-5.395978927612305
1710524607062280950,8.314310073852539,-1.0454260110855103,-5.387596607208252
1710524607068479307,8.315507888793945,-1.0609936714172363,-5.385201454162598
1710524607089552179,8.317902565002441,-1.0406359434127808,-5.404361724853516
1710524607196518843,8.304730415344238,-1.032253384590149,-5.386398792266846
1710524607228509549,8.32269287109375,-1.0286608934402466,-5.399571418762207
1710524607235584588,8.309520721435547,-1.0454260110855103,-5.398374080657959
1710524607281152979,8.329877853393555,-1.0226733684539795,-5.399571418762207
1710524607285157659,8.316705703735352,-1.0430309772491455,-5.385201454162598
1710524607321011192,8.310717582702637,-1.0310559272766113,-5.385201454162598
1710524607327305689,8.307125091552734,-1.0262658596038818,-5.387596607208252
1710524607354725129,8.307125091552734,-1.0262658596038818,-5.367238998413086
1710524607405041866,8.303532600402832,-1.0394384860992432,-5.3887939453125
1710524607423958764,8.31311321258545,-1.0298583507537842,-5.376818656921387
1710524607455698285,8.321495056152344,-1.0394384860992432,-5.38400411605835
1710524607482841333,8.311915397644043,-1.041833519935608,-5.382806301116943
1710524607537534115,8.304730415344238,-1.0346484184265137,-5.363646030426025
1710524607569183907,8.295149803161621,-1.011895775794983,-5.424719333648682
1710524607617351967,8.310717582702637,-1.0466235876083374,-5.386398792266846
1710524607646997828,8.315507888793945,-1.0059082508087158,-5.391189098358154
1710524607657504557,8.307125091552734,-1.0430309772491455,-5.401966571807861
1710524607684897655,8.325087547302246,-1.0466235876083374,-5.374423980712891
1710524607695480986,8.305927276611328,-1.01788330078125,-5.417534351348877
1710524607762921212,8.303532600402832,-1.0310559272766113,-5.391189098358154
1710524607792031465,8.314310073852539,-1.0310559272766113,-5.38400411605835
1710524607888801587,8.29994010925293,-1.027463436126709,-5.382806301116943
1710524607903387923,8.314310073852539,-1.0370434522628784,-5.385201454162598
1710524607905429068,8.317902565002441,-1.0370434522628784,-5.386398792266846
1710524607951799315,8.307125091552734,-1.0226733684539795,-5.400769233703613
1710524607964310739,8.315507888793945,-1.0298583507537842,-5.381608963012695
1710524608002061415,8.317902565002441,-1.038240909576416,-5.386398792266846
1710524608010320727,8.315507888793945,-1.0214757919311523,-5.3887939453125
1710524608063048813,8.31311321258545,-1.0394384860992432,-5.400769233703613
1710524608115545539,8.305927276611328,-1.0298583507537842,-5.373226165771484
1710524608119648665,8.30832290649414,-1.023870825767517,-5.401966571807861
1710524608123920539,8.286767959594727,-1.01788330078125,-5.401966571807861
1710524608167966470,8.305927276611328,-1.0394384860992432,-5.375621318817139
1710524608180058388,8.296347618103027,-1.0202783346176147,-5.381608963012695
1710524608202174788,8.323890686035156,-1.041833519935608,-5.406756401062012
1710524608279687586,8.307125091552734,-1.0346484184265137,-5.394781589508057
1710524608308989181,8.307125091552734,-1.0466235876083374,-5.39358377456665
1710524608323678865,8.30832290649414,-1.032253384590149,-5.392386436462402
1710524608342506785,8.31311321258545,-1.0346484184265137,-5.386398792266846
1710524608378739404,8.303532600402832,-1.0430309772491455,-5.394781589508057
1710524608392812884,8.304730415344238,-1.0466235876083374,-5.381608963012695
1710524608405538024,8.30832290649414,-1.0406359434127808,-5.407954216003418
1710524608449816218,8.314310073852539,-1.0358459949493408,-5.398374080657959
1710524608460247621,8.309520721435547,-1.0202783346176147,-5.403163909912109
1710524608510833466,8.301137924194336,-1.027463436126709,-5.395978927612305
1710524608553012245,8.317902565002441,-1.041833519935608,-5.386398792266846
1710524608624726050,8.304730415344238,-1.0466235876083374,-5.394781589508057
1710524608656230799,8.296347618103027,-1.0262658596038818,-5.399571418762207
1710524608696007327,8.31311321258545,-1.0562036037445068,-5.358856201171875
1710524608712828361,8.314310073852539,-1.0526111125946045,-5.380411148071289
1710524608729764593,8.32269287109375,-1.0250684022903442,-5.413941860198975
1710524608746507319,8.301137924194336,-1.0154882669448853,-5.404361724853516
1710524608779006878,8.293952941894531,-1.0394384860992432,-5.395978927612305
1710524608779490559,8.309520721435547,-1.0394384860992432,-5.380411148071289
1710524608784474201,8.315507888793945,-1.0442285537719727,-5.379213809967041
1710524608805495078,8.314310073852539,-1.0550061464309692,-5.380411148071289
1710524608811812892,8.314310073852539,-1.0095007419586182,-5.407954216003418
1710524608827376344,8.316705703735352,-1.0358459949493408,-5.392386436462402
1710524608877203217,8.30832290649414,-1.0214757919311523,-5.404361724853516
1710524608902573640,8.307125091552734,-1.0310559272766113,-5.391189098358154
