bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525728814077890,8.592132568359375,1.2825329303741455,-4.851111888885498
1710525728825828598,8.580157279968262,1.25738525390625,-4.816384315490723
1710525728834276366,8.596922874450684,1.3304333686828613,-4.852309703826904
1710525728901491362,8.608898162841797,1.341210961341858,-4.825964450836182
1710525728910031185,8.58494758605957,1.287322998046875,-4.776866436004639
1710525728912052966,8.600515365600586,1.3507909774780273,-4.825964450836182
1710525728939249616,8.630453109741211,1.3651611804962158,-4.751718521118164
1710525728962291071,8.57656478881836,1.3172607421875,-4.787643909454346
1710525728991945319,8.569379806518555,1.2753479480743408,-4.866679668426514
1710525729035965487,8.566985130310059,1.2597802877426147,-4.818779468536377
1710525729044363479,8.594527244567871,1.3208532333374023,-4.857099533081055
1710525729054843739,8.57656478881836,1.2657678127288818,-4.833149433135986
1710525729080131673,8.596922874450684,1.272952914237976,-4.830754280090332
1710525729101088619,8.614885330200195,1.347198486328125,-4.817581653594971
1710525729111930726,8.582552909851074,1.2454102039337158,-4.829556941986084
1710525729128410505,8.605304718017578,1.332828402519226,-4.851111888885498
1710525729166521594,8.604107856750488,1.263372778892517,-4.846322059631348
1710525729206388343,8.58494758605957,1.2585827112197876,-4.865482330322266
1710525729219185240,8.589737892150879,1.293310523033142,-4.800816535949707
1710525729254915595,8.594527244567871,1.287322998046875,-4.843926906585693
1710525729267290793,8.590934753417969,1.3004956245422363,-4.843926906585693
1710525729286417759,8.616083145141602,1.3064831495285034,-4.824766635894775
1710525729334845679,8.593330383300781,1.25738525390625,-4.823569297790527
1710525729360096518,8.592132568359375,1.2753479480743408,-4.816384315490723
1710525729406370150,8.594527244567871,1.323248267173767,-4.815186977386475
1710525729431419545,8.592132568359375,1.3004956245422363,-4.834346771240234
1710525729471412717,8.592132568359375,1.3160632848739624,-4.855902194976807
1710525729500859694,8.593330383300781,1.3184581995010376,-4.799619197845459
1710525729540906287,8.592132568359375,1.2909154891967773,-4.829556941986084
1710525729574378888,8.593330383300781,1.2561877965927124,-4.831952095031738
1710525729616556023,8.581355094909668,1.2765454053878784,-4.797224044799805
1710525729626960258,8.589737892150879,1.2992980480194092,-4.857099533081055
1710525729650113206,8.593330383300781,1.272952914237976,-4.853507041931152
1710525729683599049,8.589737892150879,1.3160632848739624,-4.829556941986084
1710525729692083586,8.58494758605957,1.2945080995559692,-4.819976806640625
1710525729710839098,8.588540077209473,1.2741503715515137,-4.840334415435791
1710525729744627431,8.587342262268066,1.2825329303741455,-4.8451247215271
1710525729771825486,8.594527244567871,1.301693081855774,-4.8451247215271
1710525729788728791,8.596922874450684,1.2885204553604126,-4.830754280090332
1710525729826635511,8.593330383300781,1.326840877532959,-4.829556941986084
1710525729874968634,8.590934753417969,1.287322998046875,-4.799619197845459
1710525729892029529,8.596922874450684,1.2957055568695068,-4.830754280090332
1710525729921072288,8.58494758605957,1.3196557760238647,-4.840334415435791
1710525729944136298,8.586145401000977,1.3004956245422363,-4.825964450836182
1710525729973738795,8.577762603759766,1.2789404392242432,-4.841531753540039
1710525729988454247,8.596922874450684,1.3064831495285034,-4.836741924285889
1710525730028221258,8.574170112609863,1.3579760789871216,-4.81279182434082
1710525730065960017,8.595725059509277,1.3759387731552124,-4.786446571350098
1710525730072386115,8.595725059509277,1.3759387731552124,-4.786446571350098
1710525730093249802,8.588540077209473,1.2561877965927124,-4.87266731262207
1710525730114450437,8.592132568359375,1.277742862701416,-4.799619197845459
1710525730131137677,8.586145401000977,1.3124706745147705,-4.864284515380859
1710525730147921353,8.593330383300781,1.2837305068969727,-4.830754280090332
1710525730175425400,8.589737892150879,1.2753479480743408,-4.837939262390137
1710525730228190687,8.595725059509277,1.326840877532959,-4.803211688995361
1710525730244892936,8.595725059509277,1.3292357921600342,-4.842729568481445
1710525730267762606,8.600515365600586,1.3340258598327637,-4.878654956817627
1710525730303701687,8.580157279968262,1.2981005907058716,-4.819976806640625
1710525730335114831,8.600515365600586,1.2981005907058716,-4.823569297790527
1710525730358110716,8.586145401000977,1.3244458436965942,-4.804409027099609
1710525730360090925,8.601712226867676,1.3304333686828613,-4.865482330322266
1710525730372799249,8.596922874450684,1.2921130657196045,-4.824766635894775
1710525730414909581,8.604107856750488,1.3244458436965942,-4.804409027099609
1710525730507235617,8.588540077209473,1.2837305068969727,-4.802014350891113
1710525730540900780,8.598119735717773,1.3172607421875,-4.839137077331543
1710525730559691453,8.602910041809082,1.3364208936691284,-4.792434215545654
1710525730597554878,8.594527244567871,1.3148657083511353,-4.822371959686279
1710525730618984004,8.589737892150879,1.2789404392242432,-4.857099533081055
1710525730652444154,8.588540077209473,1.281335473060608,-4.819976806640625
1710525730664810660,8.589737892150879,1.2909154891967773,-4.822371959686279
1710525730696691405,8.577762603759766,1.272952914237976,-4.830754280090332
1710525730698759885,8.60770034790039,1.301693081855774,-4.848717212677002
1710525730732340306,8.593330383300781,1.301693081855774,-4.824766635894775
1710525730759632370,8.59931755065918,1.2921130657196045,-4.848717212677002
1710525730793427971,8.593330383300781,1.2945080995559692,-4.828359603881836
1710525730808164399,8.583749771118164,1.2945080995559692,-4.811594009399414
1710525730827003247,8.59931755065918,1.3088781833648682,-4.817581653594971
1710525730856396046,8.590934753417969,1.3196557760238647,-4.815186977386475
1710525730885740779,8.586145401000977,1.296903133392334,-4.819976806640625
1710525730921342997,8.596922874450684,1.3244458436965942,-4.842729568481445
1710525730942288564,8.59931755065918,1.3064831495285034,-4.831952095031738
1710525731062088610,8.590934753417969,1.2861255407333374,-4.828359603881836
1710525731076912923,8.602910041809082,1.3723461627960205,-4.799619197845459
1710525731093573357,8.568181991577148,1.302890658378601,-4.933740139007568
1710525731108863729,8.593330383300781,1.213077425956726,-4.858297348022461
1710525731137950308,8.595725059509277,1.307680606842041,-4.751718521118164
1710525731152528405,8.596922874450684,1.277742862701416,-4.873864650726318
1710525731165088690,8.596922874450684,1.353186011314392,-4.822371959686279
1710525731198946638,8.594527244567871,1.3004956245422363,-4.851111888885498
1710525731295756961,8.592132568359375,1.311273217201233,-4.811594009399414
1710525731356494395,8.594527244567871,1.311273217201233,-4.818779468536377
1710525731388116977,8.589737892150879,1.301693081855774,-4.811594009399414
1710525731415470986,8.592132568359375,1.2789404392242432,-4.8547043800354
1710525731438456650,8.586145401000977,1.2897180318832397,-4.819976806640625
1710525731449149056,8.590934753417969,1.3064831495285034,-4.8547043800354
1710525731470076025,8.596922874450684,1.296903133392334,-4.8451247215271
1710525731476199870,8.593330383300781,1.302890658378601,-4.803211688995361
1710525731497159614,8.588540077209473,1.2921130657196045,-4.823569297790527
1710525731512064454,8.596922874450684,1.3100756406784058,-4.8451247215271
1710525731528864040,8.59931755065918,1.323248267173767,-4.836741924285889
1710525731547786080,8.581355094909668,1.2789404392242432,-4.809199333190918
1710525731553865986,8.594527244567871,1.3196557760238647,-4.828359603881836
1710525731579388137,8.59931755065918,1.3196557760238647,-4.835544586181641
1710525731602310886,8.586145401000977,1.2693603038787842,-4.848717212677002
1710525731619088994,8.587342262268066,1.2885204553604126,-4.836741924285889
1710525731631674182,8.593330383300781,1.296903133392334,-4.8547043800354
1710525731655135903,8.606502532958984,1.3064831495285034,-4.793631553649902
1710525731669666512,8.59931755065918,1.2921130657196045,-4.846322059631348
1710525731680315539,8.595725059509277,1.2945080995559692,-4.817581653594971
1710525731699229238,8.589737892150879,1.281335473060608,-4.851111888885498
1710525731722231324,8.588540077209473,1.3172607421875,-4.811594009399414
1710525731762381931,8.604107856750488,1.3148657083511353,-4.831952095031738
1710525731766587351,8.596922874450684,1.3400133848190308,-4.836741924285889
1710525731781132059,8.596922874450684,1.296903133392334,-4.830754280090332
1710525731810492287,8.587342262268066,1.2765454053878784,-4.851111888885498
1710525731812506318,8.595725059509277,1.3172607421875,-4.857099533081055
1710525731850419356,8.586145401000977,1.2992980480194092,-4.831952095031738
1710525731902761925,8.595725059509277,1.2837305068969727,-4.825964450836182
1710525731919894838,8.582552909851074,1.2897180318832397,-4.830754280090332
1710525731932496671,8.59931755065918,1.3136682510375977,-4.846322059631348
1710525731970177672,8.589737892150879,1.3136682510375977,-4.853507041931152
1710525731976576285,8.59931755065918,1.3160632848739624,-4.836741924285889
1710525732008080197,8.598119735717773,1.3172607421875,-4.853507041931152
1710525732089684586,8.588540077209473,1.2741503715515137,-4.835544586181641
1710525732093889333,8.594527244567871,1.2837305068969727,-4.822371959686279
1710525732113059405,8.596922874450684,1.301693081855774,-4.828359603881836
1710525732150810146,8.587342262268066,1.3148657083511353,-4.831952095031738
1710525732203350934,8.580157279968262,1.2705578804016113,-4.902605056762695
1710525732253655177,8.598119735717773,1.243015170097351,-4.828359603881836
1710525732268653959,8.601712226867676,1.3879138231277466,-4.815186977386475
1710525732278895040,8.613687515258789,1.323248267173767,-4.843926906585693
1710525732291390856,8.587342262268066,1.332828402519226,-4.818779468536377
1710525732299783120,8.587342262268066,1.332828402519226,-4.818779468536377
1710525732314630134,8.593330383300781,1.3483959436416626,-4.876259803771973
1710525732350249702,8.577762603759766,1.3088781833648682,-4.810396671295166
1710525732354679994,8.586145401000977,1.2681628465652466,-4.846322059631348
1710525732373367191,8.59931755065918,1.3292357921600342,-4.830754280090332
1710525732383927678,8.592132568359375,1.2957055568695068,-4.846322059631348
1710525732398670031,8.582552909851074,1.3184581995010376,-4.837939262390137
1710525732426668527,8.592132568359375,1.2741503715515137,-4.859494686126709
1710525732480599439,8.594527244567871,1.3184581995010376,-4.833149433135986
1710525732501770898,8.595725059509277,1.2957055568695068,-4.853507041931152
1710525732524674807,8.596922874450684,1.3304333686828613,-4.842729568481445
1710525732535104843,8.593330383300781,1.2957055568695068,-4.851111888885498
1710525732553919483,8.595725059509277,1.3148657083511353,-4.840334415435791
1710525732583552457,8.604107856750488,1.3172607421875,-4.829556941986084
1710525732606493756,8.595725059509277,1.302890658378601,-4.819976806640625
1710525732614988037,8.595725059509277,1.326840877532959,-4.843926906585693
1710525732692810938,8.588540077209473,1.301693081855774,-4.831952095031738
1710525732707328322,8.590934753417969,1.2957055568695068,-4.830754280090332
1710525732709335237,8.586145401000977,1.3040881156921387,-4.843926906585693
1710525732747571041,8.594527244567871,1.3220508098602295,-4.843926906585693
1710525732764395577,8.598119735717773,1.337618350982666,-4.82716178894043
1710525732781264109,8.586145401000977,1.2897180318832397,-4.799619197845459
1710525732819418426,8.590934753417969,1.2681628465652466,-4.834346771240234
1710525732840366425,8.592132568359375,1.277742862701416,-4.779261589050293
1710525732846553684,8.595725059509277,1.2561877965927124,-4.834346771240234
1710525732869705994,8.589737892150879,1.337618350982666,-4.853507041931152
1710525732886451672,8.610095024108887,1.2897180318832397,-4.837939262390137
1710525732901109970,8.598119735717773,1.25738525390625,-4.825964450836182
1710525732925097249,8.595725059509277,1.2957055568695068,-4.842729568481445
1710525732943188490,8.58494758605957,1.2597802877426147,-4.858297348022461
1710525732964252463,8.58494758605957,1.2597802877426147,-4.858297348022461
1710525733006507687,8.587342262268066,1.307680606842041,-4.819976806640625
1710525733021018067,8.595725059509277,1.296903133392334,-4.829556941986084
1710525733056960543,8.595725059509277,1.2825329303741455,-4.843926906585693
1710525733079922325,8.587342262268066,1.2921130657196045,-4.835544586181641
1710525733146978619,8.589737892150879,1.3064831495285034,-4.8451247215271
1710525733184714393,8.589737892150879,1.2921130657196045,-4.8451247215271
1710525733222426017,8.59931755065918,1.3040881156921387,-4.839137077331543
1710525733251884089,8.57656478881836,1.2681628465652466,-4.84991455078125
1710525733290130113,8.559800148010254,1.3483959436416626,-4.937332630157471
1710525733415971088,8.596922874450684,1.307680606842041,-4.876259803771973
1710525733426391640,8.595725059509277,1.3340258598327637,-4.835544586181641
1710525733441052850,8.593330383300781,1.2921130657196045,-4.828359603881836
1710525733468311826,8.605304718017578,1.3088781833648682,-4.834346771240234
1710525733489319808,8.598119735717773,1.3280383348464966,-4.82716178894043
1710525733516739661,8.570577621459961,1.2801378965377808,-4.819976806640625
1710525733546096543,8.590934753417969,1.3136682510375977,-4.798421859741211
1710525733573274165,8.587342262268066,1.2981005907058716,-4.833149433135986
1710525733581984322,8.580157279968262,1.2945080995559692,-4.833149433135986
1710525733594649722,8.601712226867676,1.3004956245422363,-4.828359603881836
1710525733625883241,8.589737892150879,1.2885204553604126,-4.810396671295166
1710525733672484312,8.602910041809082,1.3220508098602295,-4.815186977386475
1710525733697458349,8.595725059509277,1.3064831495285034,-4.818779468536377
1710525733731155222,8.608898162841797,1.3064831495285034,-4.837939262390137
1710525733750308276,8.595725059509277,1.3052856922149658,-4.811594009399414
1710525733758642747,8.595725059509277,1.2681628465652466,-4.834346771240234
1710525733777615302,8.59931755065918,1.3256433010101318,-4.836741924285889
1710525733785802604,8.611292839050293,1.3088781833648682,-4.836741924285889
1710525733802945515,8.595725059509277,1.3352234363555908,-4.800816535949707
1710525733824199947,8.596922874450684,1.3196557760238647,-4.798421859741211
1710525733853183499,8.601712226867676,1.2825329303741455,-4.889432430267334
1710525733876499720,8.604107856750488,1.3340258598327637,-4.808001518249512
1710525733897293620,8.592132568359375,1.251397728919983,-4.857099533081055
1710525733914298779,8.602910041809082,1.2693603038787842,-4.863087177276611
1710525733935221376,8.595725059509277,1.3244458436965942,-4.815186977386475
1710525733950000369,8.590934753417969,1.3196557760238647,-4.811594009399414
1710525734004580908,8.596922874450684,1.3100756406784058,-4.833149433135986
1710525734021359604,8.592132568359375,1.281335473060608,-4.860692024230957
1710525734027545382,8.593330383300781,1.3184581995010376,-4.823569297790527
1710525734038134256,8.594527244567871,1.302890658378601,-4.860692024230957
1710525734052835567,8.59931755065918,1.3064831495285034,-4.829556941986084
1710525734063113709,8.598119735717773,1.326840877532959,-4.809199333190918
1710525734086681662,8.594527244567871,1.2693603038787842,-4.824766635894775
1710525734115850537,8.59931755065918,1.2945080995559692,-4.839137077331543
1710525734168231853,8.592132568359375,1.307680606842041,-4.833149433135986
1710525734191388704,8.589737892150879,1.2897180318832397,-4.830754280090332
1710525734197574867,8.594527244567871,1.277742862701416,-4.823569297790527
1710525734216718585,8.593330383300781,1.3100756406784058,-4.82716178894043
1710525734235274076,8.593330383300781,1.302890658378601,-4.835544586181641
1710525734248007166,8.587342262268066,1.3124706745147705,-4.829556941986084
1710525734262785330,8.592132568359375,1.2801378965377808,-4.835544586181641
1710525734292176769,8.593330383300781,1.301693081855774,-4.837939262390137
1710525734294618736,8.594527244567871,1.296903133392334,-4.82716178894043
1710525734319204730,8.595725059509277,1.3172607421875,-4.831952095031738
1710525734340364465,8.581355094909668,1.3148657083511353,-4.84991455078125
1710525734350942621,8.596922874450684,1.2992980480194092,-4.885839939117432
1710525734380510591,8.598119735717773,1.301693081855774,-4.763693809509277
1710525734397084987,8.578960418701172,1.2262500524520874,-4.855902194976807
1710525734405624092,8.611292839050293,1.3663586378097534,-4.834346771240234
1710525734451896043,8.606502532958984,1.326840877532959,-4.846322059631348
1710525734483322301,8.560997009277344,1.2621753215789795,-4.877457141876221
1710525734497932225,8.600515365600586,1.272952914237976,-4.787643909454346
1710525734519129068,8.593330383300781,1.233435034751892,-4.885839939117432
1710525734542225244,8.596922874450684,1.3603711128234863,-4.805606842041016
1710525734574410331,8.588540077209473,1.3507909774780273,-4.855902194976807
1710525734595731833,8.580157279968262,1.4058765172958374,-4.843926906585693
1710525734630800566,8.602910041809082,1.332828402519226,-4.803211688995361
1710525734653662020,8.601712226867676,1.3124706745147705,-4.8451247215271
1710525734676868471,8.595725059509277,1.2789404392242432,-4.841531753540039
1710525734699782499,8.608898162841797,1.3304333686828613,-4.834346771240234
1710525734722840463,8.616083145141602,1.311273217201233,-4.875062465667725
1710525734733498557,8.580157279968262,1.2909154891967773,-4.841531753540039
1710525734753300614,8.595725059509277,1.3052856922149658,-4.829556941986084
1710525734758763654,8.589737892150879,1.2885204553604126,-4.821174144744873
1710525734781872067,8.600515365600586,1.3064831495285034,-4.859494686126709
1710525734805011999,8.586145401000977,1.272952914237976,-4.860692024230957
1710525734838578351,8.592132568359375,1.3220508098602295,-4.821174144744873
1710525734840530060,8.586145401000977,1.2909154891967773,-4.822371959686279
1710525734907731264,8.598119735717773,1.3064831495285034,-4.860692024230957
1710525734930737711,8.604107856750488,1.293310523033142,-4.755311489105225
1710525734945705573,8.586145401000977,1.3555810451507568,-4.901407241821289
1710525734957975311,8.600515365600586,1.3639636039733887,-4.894222259521484
1710525734966718656,8.590934753417969,1.207089900970459,-4.890629768371582
1710525734981338234,8.581355094909668,1.263372778892517,-4.869074821472168
1710525735000144700,8.600515365600586,1.3519885540008545,-4.835544586181641
1710525735038095220,8.575366973876953,1.2561877965927124,-4.822371959686279
1710525735050528635,8.613687515258789,1.3136682510375977,-4.833149433135986
1710525735061101297,8.595725059509277,1.3651611804962158,-4.810396671295166
1710525735069446134,8.590934753417969,1.281335473060608,-4.819976806640625
1710525735074092591,8.589737892150879,1.2921130657196045,-4.799619197845459
1710525735090547374,8.58494758605957,1.3256433010101318,-4.837939262390137
1710525735105111296,8.58494758605957,1.3256433010101318,-4.837939262390137
1710525735134813507,8.595725059509277,1.3064831495285034,-4.833149433135986
1710525735193717894,8.594527244567871,1.3052856922149658,-4.800816535949707
1710525735246151910,8.596922874450684,1.2945080995559692,-4.839137077331543
1710525735271431538,8.593330383300781,1.3136682510375977,-4.830754280090332
1710525735307452634,8.594527244567871,1.2885204553604126,-4.841531753540039
1710525735326312503,8.604107856750488,1.302890658378601,-4.829556941986084
1710525735338907482,8.593330383300781,1.2789404392242432,-4.861889839172363
1710525735391414061,8.583749771118164,1.307680606842041,-4.833149433135986
1710525735412645473,8.595725059509277,1.2921130657196045,-4.834346771240234
1710525735486069142,8.586145401000977,1.3040881156921387,-4.881049633026123
1710525735554458403,8.595725059509277,1.2753479480743408,-4.858297348022461
1710525735595838741,8.606502532958984,1.3448034524917603,-4.84991455078125
1710525735620833168,8.600515365600586,1.3124706745147705,-4.834346771240234
1710525735631236315,8.592132568359375,1.3148657083511353,-4.831952095031738
1710525735652320125,8.592132568359375,1.2921130657196045,-4.848717212677002
1710525735692499229,8.587342262268066,1.233435034751892,-4.883444786071777
1710525735719749549,8.596922874450684,1.3064831495285034,-4.846322059631348
1710525735743098092,8.575366973876953,1.2609777450561523,-4.861889839172363
1710525735783011632,8.60770034790039,1.4118640422821045,-4.841531753540039
1710525735799629233,8.574170112609863,1.277742862701416,-4.831952095031738
1710525735833483405,8.58494758605957,1.2801378965377808,-4.861889839172363
1710525735852425209,8.600515365600586,1.3220508098602295,-4.818779468536377
1710525735867221396,8.586145401000977,1.2992980480194092,-4.799619197845459
1710525735892335437,8.593330383300781,1.287322998046875,-4.833149433135986
1710525735898672168,8.602910041809082,1.3160632848739624,-4.819976806640625
1710525735921985422,8.592132568359375,1.2801378965377808,-4.831952095031738
1710525735936721852,8.600515365600586,1.3256433010101318,-4.793631553649902
1710525735953913997,8.601712226867676,1.3220508098602295,-4.861889839172363
1710525735989473096,8.595725059509277,1.2801378965377808,-4.852309703826904
1710525735995686947,8.59931755065918,1.2837305068969727,-4.815186977386475
1710525736048264289,8.602910041809082,1.326840877532959,-4.828359603881836
1710525736061566409,8.589737892150879,1.2825329303741455,-4.822371959686279
1710525736071319717,8.582552909851074,1.263372778892517,-4.818779468536377
1710525736088197495,8.596922874450684,1.2992980480194092,-4.82716178894043
1710525736111291902,8.588540077209473,1.2705578804016113,-4.839137077331543
1710525736138961833,8.587342262268066,1.2849279642105103,-4.823569297790527
1710525736170226236,8.605304718017578,1.302890658378601,-4.831952095031738
1710525736199592562,8.59931755065918,1.3088781833648682,-4.815186977386475
1710525736210113490,8.594527244567871,1.2921130657196045,-4.82716178894043
1710525736212241588,8.596922874450684,1.296903133392334,-4.8547043800354
1710525736235407533,8.589737892150879,1.2585827112197876,-4.837939262390137
1710525736245801461,8.595725059509277,1.2981005907058716,-4.864284515380859
1710525736273267633,8.593330383300781,1.3196557760238647,-4.821174144744873
1710525736288018083,8.574170112609863,1.2609777450561523,-4.829556941986084
1710525736311109382,8.587342262268066,1.2454102039337158,-4.828359603881836
1710525736313153267,8.593330383300781,1.2992980480194092,-4.879852294921875
1710525736338458702,8.582552909851074,1.2885204553604126,-4.84991455078125
1710525736363324913,8.600515365600586,1.3124706745147705,-4.830754280090332
1710525736380443812,8.596922874450684,1.307680606842041,-4.802014350891113
1710525736409882558,8.592132568359375,1.3124706745147705,-4.806804180145264
1710525736420190221,8.595725059509277,1.2609777450561523,-4.842729568481445
1710525736445461217,8.593330383300781,1.3220508098602295,-4.825964450836182
1710525736470679594,8.593330383300781,1.3088781833648682,-4.793631553649902
1710525736493949738,8.589737892150879,1.2897180318832397,-4.817581653594971
1710525736542235630,8.589737892150879,1.2585827112197876,-4.871469497680664
1710525736560920733,8.586145401000977,1.2645703554153442,-4.813989162445068
1710525736603066660,8.602910041809082,1.3040881156921387,-4.823569297790527
1710525736628726196,8.566985130310059,1.2741503715515137,-4.890629768371582
1710525736664173452,8.582552909851074,1.2897180318832397,-4.836741924285889
1710525736697891377,8.594527244567871,1.2861255407333374,-4.835544586181641
1710525736701902352,8.596922874450684,1.3088781833648682,-4.800816535949707
1710525736724933385,8.605304718017578,1.3136682510375977,-4.828359603881836
1710525736756245101,8.593330383300781,1.3172607421875,-4.81279182434082
1710525736758194263,8.595725059509277,1.3052856922149658,-4.819976806640625
1710525736770885289,8.589737892150879,1.2897180318832397,-4.835544586181641
1710525736798297594,8.598119735717773,1.3172607421875,-4.797224044799805
1710525736844111498,8.608898162841797,1.3052856922149658,-4.817581653594971
1710525736873561951,8.592132568359375,1.287322998046875,-4.851111888885498
1710525736901314709,8.590934753417969,1.2957055568695068,-4.841531753540039
1710525736930300414,8.611292839050293,1.2861255407333374,-4.843926906585693
1710525736942840368,8.593330383300781,1.2992980480194092,-4.813989162445068
1710525736947076619,8.592132568359375,1.293310523033142,-4.8547043800354
1710525736980839798,8.595725059509277,1.3052856922149658,-4.842729568481445
1710525736991361725,8.592132568359375,1.287322998046875,-4.82716178894043
1710525737001970309,8.593330383300781,1.3004956245422363,-4.819976806640625
1710525737033368154,8.596922874450684,1.2945080995559692,-4.806804180145264
1710525737063121272,8.593330383300781,1.296903133392334,-4.82716178894043
1710525737073332201,8.594527244567871,1.3052856922149658,-4.823569297790527
1710525737083840111,8.589737892150879,1.3064831495285034,-4.863087177276611
1710525737107088465,8.59931755065918,1.2753479480743408,-4.772076606750488
1710525737130251267,8.598119735717773,1.3304333686828613,-4.881049633026123
1710525737138675356,8.59931755065918,1.323248267173767,-4.809199333190918
1710525737170231453,8.605304718017578,1.3148657083511353,-4.839137077331543
1710525737178651889,8.595725059509277,1.2789404392242432,-4.831952095031738
1710525737237518946,8.596922874450684,1.293310523033142,-4.810396671295166
1710525737252274352,8.598119735717773,1.3759387731552124,-4.756508827209473
1710525737286048171,8.594527244567871,1.2957055568695068,-4.781656265258789
1710525737302813886,8.583749771118164,1.2837305068969727,-4.818779468536377
1710525737317813164,8.590934753417969,1.2549902200698853,-4.848717212677002
1710525737340798297,8.581355094909668,1.2753479480743408,-4.816384315490723
1710525737370232325,8.611292839050293,1.3088781833648682,-4.819976806640625
1710525737397718360,8.59931755065918,1.241817593574524,-4.864284515380859
1710525737460722405,8.601712226867676,1.3220508098602295,-4.806804180145264
1710525737528016591,8.59931755065918,1.3172607421875,-4.815186977386475
1710525737586942459,8.598119735717773,1.2705578804016113,-4.866679668426514
1710525737618425914,8.588540077209473,1.2681628465652466,-4.853507041931152
1710525737641536145,8.59931755065918,1.3208532333374023,-4.799619197845459
1710525737654183940,8.555009841918945,1.2825329303741455,-4.861889839172363
1710525737701754686,8.600515365600586,1.221459984779358,-4.804409027099609
1710525737714888051,8.59931755065918,1.2322375774383545,-4.869074821472168
1710525737751582652,8.566985130310059,1.3519885540008545,-4.784051418304443
1710525737826224602,8.592132568359375,1.281335473060608,-4.84991455078125
1710525737849284005,8.606502532958984,1.3244458436965942,-4.805606842041016
1710525737864031664,8.596922874450684,1.2789404392242432,-4.839137077331543
1710525737901586919,8.582552909851074,1.296903133392334,-4.822371959686279
1710525737908084302,8.606502532958984,1.323248267173767,-4.791236400604248
1710525737939575047,8.595725059509277,1.2909154891967773,-4.819976806640625
1710525737977599352,8.587342262268066,1.3064831495285034,-4.800816535949707
1710525738044931483,8.594527244567871,1.3004956245422363,-4.793631553649902
1710525738118665556,8.595725059509277,1.3148657083511353,-4.835544586181641
1710525738120595309,8.600515365600586,1.2945080995559692,-4.823569297790527
1710525738147943752,8.594527244567871,1.2849279642105103,-4.843926906585693
1710525738171118798,8.600515365600586,1.3052856922149658,-4.810396671295166
1710525738247654300,8.602910041809082,1.2981005907058716,-4.817581653594971
1710525738299198914,8.590934753417969,1.293310523033142,-4.834346771240234
1710525738381232571,8.590934753417969,1.307680606842041,-4.817581653594971
1710525738402180569,8.592132568359375,1.293310523033142,-4.823569297790527
1710525738412840393,8.593330383300781,1.3280383348464966,-4.803211688995361
1710525738440271174,8.595725059509277,1.3100756406784058,-4.825964450836182
1710525738478115796,8.595725059509277,1.2921130657196045,-4.821174144744873
1710525738494934614,8.600515365600586,1.2885204553604126,-4.834346771240234
1710525738532636725,8.594527244567871,1.2992980480194092,-4.828359603881836
1710525738558192260,8.590934753417969,1.302890658378601,-4.829556941986084
1710525738570567154,8.57656478881836,1.2849279642105103,-4.82716178894043
1710525738591801977,8.592132568359375,1.3064831495285034,-4.825964450836182
1710525738614826790,8.586145401000977,1.301693081855774,-4.833149433135986
1710525738675743900,8.587342262268066,1.302890658378601,-4.819976806640625
1710525738698937634,8.595725059509277,1.3136682510375977,-4.809199333190918
1710525738721887532,8.60770034790039,1.287322998046875,-4.859494686126709
1710525738734688556,8.595725059509277,1.3052856922149658,-4.822371959686279
1710525738759642210,8.592132568359375,1.2921130657196045,-4.840334415435791
1710525738787156733,8.592132568359375,1.3148657083511353,-4.803211688995361
1710525738804078748,8.598119735717773,1.302890658378601,-4.836741924285889
1710525738818623491,8.60770034790039,1.2957055568695068,-4.828359603881836
1710525738850328753,8.592132568359375,1.3088781833648682,-4.802014350891113
1710525738869193702,8.595725059509277,1.2825329303741455,-4.835544586181641
1710525738907200179,8.59931755065918,1.293310523033142,-4.822371959686279
1710525738957331004,8.595725059509277,1.302890658378601,-4.806804180145264
1710525738980556829,8.604107856750488,1.3148657083511353,-4.831952095031738
1710525739026856180,8.594527244567871,1.2825329303741455,-4.834346771240234
1710525739041352676,8.589737892150879,1.2957055568695068,-4.811594009399414
1710525739079628251,8.593330383300781,1.2992980480194092,-4.84991455078125
1710525739100564054,8.595725059509277,1.3052856922149658,-4.809199333190918
1710525739109012355,8.592132568359375,1.3124706745147705,-4.830754280090332
1710525739165543676,8.581355094909668,1.2753479480743408,-4.834346771240234
1710525739193088597,8.588540077209473,1.2981005907058716,-4.835544586181641
1710525739220306828,8.596922874450684,1.2909154891967773,-4.829556941986084
1710525739243396870,8.596922874450684,1.3136682510375977,-4.803211688995361
1710525739254022932,8.594527244567871,1.2981005907058716,-4.839137077331543
1710525739266554749,8.602910041809082,1.3064831495285034,-4.809199333190918
1710525739281509160,8.587342262268066,1.3148657083511353,-4.799619197845459
1710525739298237647,8.592132568359375,1.2657678127288818,-4.830754280090332
1710525739351362689,8.594527244567871,1.3352234363555908,-4.770878791809082
1710525739365622541,8.583749771118164,1.2657678127288818,-4.877457141876221
1710525739388639884,8.595725059509277,1.2837305068969727,-4.821174144744873
1710525739424465855,8.59931755065918,1.301693081855774,-4.867877006530762
1710525739447551768,8.59931755065918,1.3052856922149658,-4.809199333190918
1710525739468494371,8.59931755065918,1.3040881156921387,-4.821174144744873
1710525739485646599,8.595725059509277,1.2849279642105103,-4.828359603881836
1710525739489646224,8.600515365600586,1.307680606842041,-4.824766635894775
