bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535908354542754,9.68545913696289,-1.3519885540008545,1.6334033012390137
1710535908375579785,9.674681663513184,-1.3340258598327637,1.6477733850479126
1710535908396486731,9.68545913696289,-1.323248267173767,1.6381933689117432
1710535908434606439,9.686656951904297,-1.323248267173767,1.640588402748108
1710535908443128497,9.698631286621094,-1.3495935201644897,1.6429834365844727
1710535908447798131,9.679471015930176,-1.302890658378601,1.622625708580017
1710535908471319497,9.695038795471191,-1.3124706745147705,1.6489709615707397
1710535908497645769,9.684261322021484,-1.3495935201644897,1.626218318939209
1710535908518573467,9.698631286621094,-1.3040881156921387,1.6453784704208374
1710535908590037612,9.708211898803711,-1.3100756406784058,1.6417858600616455
1710535908613092962,9.698631286621094,-1.3040881156921387,1.6346008777618408
1710535908688919359,9.696236610412598,-1.332828402519226,1.632205843925476
1710535908712149266,9.701026916503906,-1.3400133848190308,1.640588402748108
1710535908728957986,9.696236610412598,-1.3424084186553955,1.6453784704208374
1710535908737876835,9.6998291015625,-1.3495935201644897,1.640588402748108
1710535908752011830,9.691446304321289,-1.332828402519226,1.6393908262252808
1710535908831514897,9.708211898803711,-1.3352234363555908,1.6381933689117432
1710535908856711910,9.6998291015625,-1.2992980480194092,1.6250207424163818
1710535908865082423,9.713001251220703,-1.3160632848739624,1.6214282512664795
1710535908886468572,9.689051628112793,-1.356778621673584,1.632205843925476
1710535908907210776,9.703421592712402,-1.301693081855774,1.6274157762527466
1710535908928223932,9.698631286621094,-1.3460010290145874,1.6250207424163818
1710535908939241669,9.704619407653809,-1.3208532333374023,1.6298108100891113
1710535908993422404,9.6998291015625,-1.2837305068969727,1.6274157762527466
1710535908997448474,9.6998291015625,-1.2837305068969727,1.6274157762527466
1710535909020697800,9.713001251220703,-1.3460010290145874,1.6513659954071045
1710535909090046803,9.691446304321289,-1.323248267173767,1.6489709615707397
1710535909119336060,9.708211898803711,-1.323248267173767,1.6477733850479126
1710535909138325867,9.6998291015625,-1.3040881156921387,1.6357983350753784
1710535909169712694,9.701026916503906,-1.307680606842041,1.6274157762527466
1710535909190577338,9.705816268920898,-1.301693081855774,1.631008267402649
1710535909222128454,9.68545913696289,-1.353186011314392,1.640588402748108
1710535909253838829,9.680668830871582,-1.3292357921600342,1.640588402748108
1710535909274971095,9.698631286621094,-1.3172607421875,1.6417858600616455
1710535909285611318,9.695038795471191,-1.3148657083511353,1.6441808938980103
1710535909287648430,9.695038795471191,-1.3148657083511353,1.6441808938980103
1710535909308666604,9.695038795471191,-1.3352234363555908,1.6214282512664795
1710535909335780315,9.701026916503906,-1.3172607421875,1.6334033012390137
1710535909351326912,9.707014083862305,-1.3208532333374023,1.6489709615707397
1710535909373758982,9.6998291015625,-1.3172607421875,1.631008267402649
1710535909436622588,9.695038795471191,-1.3280383348464966,1.632205843925476
1710535909462033243,9.6902494430542,-1.3340258598327637,1.652563452720642
1710535909502104839,9.692644119262695,-1.323248267173767,1.6250207424163818
1710535909550258393,9.702223777770996,-1.3244458436965942,1.6202306747436523
1710535909560715409,9.701026916503906,-1.3352234363555908,1.640588402748108
1710535909590226703,9.686656951904297,-1.3304333686828613,1.6274157762527466
1710535909627894657,9.707014083862305,-1.3292357921600342,1.6298108100891113
1710535909655234900,9.693841934204102,-1.3160632848739624,1.631008267402649
1710535909776916688,9.701026916503906,-1.3364208936691284,1.632205843925476
1710535909783234593,9.687853813171387,-1.326840877532959,1.6393908262252808
1710535909789498134,9.691446304321289,-1.3352234363555908,1.6381933689117432
1710535909810494115,9.692644119262695,-1.3136682510375977,1.636995792388916
1710535909846256433,9.707014083862305,-1.337618350982666,1.626218318939209
1710535909873370539,9.704619407653809,-1.337618350982666,1.626218318939209
1710535909903124408,9.691446304321289,-1.3448034524917603,1.6274157762527466
1710535909915549909,9.704619407653809,-1.301693081855774,1.6357983350753784
1710535909986927901,9.6902494430542,-1.3136682510375977,1.6298108100891113
1710535910077223639,9.691446304321289,-1.3400133848190308,1.6417858600616455
1710535910104512479,9.68545913696289,-1.3388159275054932,1.656156063079834
1710535910136198172,9.698631286621094,-1.3196557760238647,1.6453784704208374
1710535910190913165,9.689051628112793,-1.3364208936691284,1.626218318939209
1710535910209693297,9.701026916503906,-1.3208532333374023,1.6334033012390137
1710535910241438783,9.697434425354004,-1.3040881156921387,1.6298108100891113
1710535910260343030,9.693841934204102,-1.3256433010101318,1.636995792388916
1710535910279402793,9.695038795471191,-1.301693081855774,1.6346008777618408
1710535910294102570,9.695038795471191,-1.3448034524917603,1.6489709615707397
1710535910311263412,9.695038795471191,-1.3100756406784058,1.6393908262252808
1710535910333914337,9.703421592712402,-1.3256433010101318,1.6298108100891113
1710535910340286566,9.701026916503906,-1.332828402519226,1.6346008777618408
1710535910378098475,9.692644119262695,-1.307680606842041,1.626218318939209
1710535910418080367,9.6998291015625,-1.323248267173767,1.6357983350753784
1710535910430421450,9.708211898803711,-1.3304333686828613,1.622625708580017
1710535910478983511,9.695038795471191,-1.3424084186553955,1.6298108100891113
1710535910491603349,9.689051628112793,-1.307680606842041,1.6298108100891113
1710535910520952810,9.689051628112793,-1.3136682510375977,1.6357983350753784
1710535910552399291,9.695038795471191,-1.323248267173767,1.6357983350753784
1710535910583661655,9.692644119262695,-1.3280383348464966,1.636995792388916
1710535910619309481,9.703421592712402,-1.3364208936691284,1.636995792388916
1710535910644869615,9.698631286621094,-1.3196557760238647,1.626218318939209
1710535910657222756,9.713001251220703,-1.3292357921600342,1.646575927734375
1710535910697404902,9.689051628112793,-1.3124706745147705,1.6417858600616455
1710535910706063449,9.711804389953613,-1.331630825996399,1.636995792388916
1710535910749976052,9.692644119262695,-1.337618350982666,1.6477733850479126
1710535910754300769,9.693841934204102,-1.3280383348464966,1.6357983350753784
1710535910773121171,9.696236610412598,-1.3040881156921387,1.6346008777618408
1710535910796128241,9.6998291015625,-1.3148657083511353,1.6286132335662842
1710535910821103101,9.696236610412598,-1.3088781833648682,1.6381933689117432
1710535910857021902,9.6998291015625,-1.3352234363555908,1.6501684188842773
1710535910869575925,9.697434425354004,-1.307680606842041,1.6417858600616455
1710535910892520690,9.693841934204102,-1.3208532333374023,1.6357983350753784
1710535910924026390,9.695038795471191,-1.3184581995010376,1.6393908262252808
1710535910951291424,9.695038795471191,-1.3208532333374023,1.632205843925476
1710535910987118978,9.6998291015625,-1.3208532333374023,1.6357983350753784
1710535911001721706,9.698631286621094,-1.3004956245422363,1.6286132335662842
1710535911017139810,9.698631286621094,-1.337618350982666,1.6298108100891113
1710535911035226280,9.692644119262695,-1.3352234363555908,1.6393908262252808
1710535911068936024,9.695038795471191,-1.3124706745147705,1.6346008777618408
1710535911081589392,9.6902494430542,-1.341210961341858,1.640588402748108
1710535911111222827,9.691446304321289,-1.331630825996399,1.6417858600616455
1710535911131978195,9.689051628112793,-1.3400133848190308,1.631008267402649
1710535911184779159,9.698631286621094,-1.3196557760238647,1.6274157762527466
1710535911210972461,9.692644119262695,-1.3340258598327637,1.631008267402649
1710535911241130242,9.6902494430542,-1.3388159275054932,1.6346008777618408
1710535911258092178,9.68545913696289,-1.331630825996399,1.631008267402649
1710535911289570223,9.701026916503906,-1.323248267173767,1.6298108100891113
1710535911310715700,9.686656951904297,-1.326840877532959,1.652563452720642
1710535911338590934,9.6998291015625,-1.3244458436965942,1.6393908262252808
1710535911365335953,9.6902494430542,-1.3400133848190308,1.6381933689117432
1710535911382241359,9.696236610412598,-1.3256433010101318,1.6417858600616455
1710535911421974952,9.693841934204102,-1.3340258598327637,1.631008267402649
1710535911438888828,9.698631286621094,-1.2992980480194092,1.636995792388916
1710535911516745363,9.703421592712402,-1.3304333686828613,1.640588402748108
1710535911544177659,9.701026916503906,-1.3160632848739624,1.6357983350753784
1710535911567223199,9.702223777770996,-1.3172607421875,1.631008267402649
1710535911617374003,9.689051628112793,-1.323248267173767,1.6250207424163818
1710535911642707866,9.692644119262695,-1.3304333686828613,1.6357983350753784
1710535911667967314,9.686656951904297,-1.3400133848190308,1.6346008777618408
1710535911689047492,9.686656951904297,-1.3088781833648682,1.6381933689117432
1710535911695268287,9.6902494430542,-1.3196557760238647,1.6393908262252808
1710535911716571713,9.701026916503906,-1.3208532333374023,1.640588402748108
1710535911735236084,9.697434425354004,-1.3160632848739624,1.626218318939209
1710535911785787422,9.691446304321289,-1.3388159275054932,1.6381933689117432
1710535911817194627,9.689051628112793,-1.3148657083511353,1.632205843925476
1710535911847321665,9.696236610412598,-1.3340258598327637,1.646575927734375
1710535911886503117,9.698631286621094,-1.3160632848739624,1.6429834365844727
1710535911958316335,9.701026916503906,-1.3280383348464966,1.6346008777618408
1710535911969029207,9.68545913696289,-1.311273217201233,1.6298108100891113
1710535911998119323,9.691446304321289,-1.3184581995010376,1.6357983350753784
1710535912011487619,9.701026916503906,-1.3304333686828613,1.640588402748108
1710535912019078641,9.691446304321289,-1.3040881156921387,1.6417858600616455
1710535912042108592,9.697434425354004,-1.3148657083511353,1.622625708580017
1710535912071729596,9.687853813171387,-1.323248267173767,1.6334033012390137
1710535912073875316,9.687853813171387,-1.323248267173767,1.6334033012390137
1710535912080108184,9.691446304321289,-1.3172607421875,1.6357983350753784
1710535912119923170,9.711804389953613,-1.3292357921600342,1.632205843925476
1710535912147549962,9.696236610412598,-1.3196557760238647,1.6286132335662842
1710535912176988130,9.6902494430542,-1.347198486328125,1.636995792388916
1710535912191311925,9.701026916503906,-1.323248267173767,1.6334033012390137
1710535912214689536,9.701026916503906,-1.3292357921600342,1.6346008777618408
1710535912240751510,9.702223777770996,-1.3292357921600342,1.6250207424163818
1710535912271565019,9.68545913696289,-1.337618350982666,1.6298108100891113
1710535912311704746,9.702223777770996,-1.3160632848739624,1.632205843925476
1710535912353809766,9.680668830871582,-1.3208532333374023,1.6346008777618408
1710535912372646510,9.701026916503906,-1.326840877532959,1.6286132335662842
1710535912448471109,9.6998291015625,-1.3364208936691284,1.6453784704208374
1710535912454699745,9.696236610412598,-1.323248267173767,1.632205843925476
1710535912471471578,9.693841934204102,-1.3364208936691284,1.6250207424163818
1710535912490364413,9.698631286621094,-1.3256433010101318,1.6429834365844727
1710535912500986491,9.698631286621094,-1.3256433010101318,1.6429834365844727
1710535912538714014,9.701026916503906,-1.3256433010101318,1.636995792388916
1710535912570327342,9.697434425354004,-1.3124706745147705,1.6286132335662842
1710535912582702242,9.693841934204102,-1.341210961341858,1.6334033012390137
1710535912597480442,9.696236610412598,-1.3208532333374023,1.640588402748108
1710535912627057820,9.704619407653809,-1.3172607421875,1.6202306747436523
1710535912648266715,9.6998291015625,-1.326840877532959,1.6381933689117432
1710535912656394767,9.692644119262695,-1.3352234363555908,1.632205843925476
1710535912677543840,9.684261322021484,-1.3148657083511353,1.6441808938980103
1710535912696564870,9.702223777770996,-1.3172607421875,1.636995792388916
1710535912741020485,9.6902494430542,-1.3280383348464966,1.632205843925476
1710535912766039997,9.692644119262695,-1.3136682510375977,1.6417858600616455
1710535912778721507,9.692644119262695,-1.3424084186553955,1.6453784704208374
1710535912810253698,9.697434425354004,-1.3136682510375977,1.6357983350753784
1710535912831816326,9.691446304321289,-1.3208532333374023,1.6417858600616455
1710535912841437234,9.702223777770996,-1.3124706745147705,1.6346008777618408
1710535912872995308,9.691446304321289,-1.3364208936691284,1.636995792388916
1710535912881570995,9.681866645812988,-1.3196557760238647,1.6346008777618408
1710535912898527162,9.693841934204102,-1.3208532333374023,1.6298108100891113
1710535912932111256,9.6902494430542,-1.3244458436965942,1.6429834365844727
1710535913003421318,9.697434425354004,-1.3184581995010376,1.631008267402649
1710535913037368589,9.698631286621094,-1.3184581995010376,1.6298108100891113
1710535913053838092,9.680668830871582,-1.3388159275054932,1.640588402748108
1710535913070605178,9.702223777770996,-1.3136682510375977,1.631008267402649
1710535913091472969,9.680668830871582,-1.3100756406784058,1.6250207424163818
1710535913118828778,9.696236610412598,-1.331630825996399,1.632205843925476
1710535913137834692,9.693841934204102,-1.3196557760238647,1.6334033012390137
1710535913144151212,9.689051628112793,-1.302890658378601,1.640588402748108
1710535913190239068,9.689051628112793,-1.326840877532959,1.6489709615707397
1710535913196526065,9.6998291015625,-1.3148657083511353,1.631008267402649
1710535913215429493,9.701026916503906,-1.3304333686828613,1.632205843925476
1710535913228272723,9.668693542480469,-1.3160632848739624,1.626218318939209
1710535913249294591,9.6998291015625,-1.323248267173767,1.6334033012390137
1710535913251402571,9.705816268920898,-1.3448034524917603,1.5831079483032227
1710535913276577599,9.692644119262695,-1.311273217201233,1.6142431497573853
1710535913299577000,9.703421592712402,-1.3196557760238647,1.6357983350753784
1710535913320637476,9.68545913696289,-1.2885204553604126,1.626218318939209
1710535913351977667,9.696236610412598,-1.3208532333374023,1.631008267402649
1710535913375312732,9.702223777770996,-1.3184581995010376,1.6357983350753784
1710535913394337121,9.695038795471191,-1.2945080995559692,1.6334033012390137
1710535913434285721,9.6998291015625,-1.341210961341858,1.6298108100891113
1710535913450893712,9.698631286621094,-1.3292357921600342,1.6346008777618408
1710535913480503379,9.696236610412598,-1.3184581995010376,1.6274157762527466
1710535913492946577,9.698631286621094,-1.3304333686828613,1.6250207424163818
1710535913518215855,9.702223777770996,-1.296903133392334,1.652563452720642
1710535913549746045,9.691446304321289,-1.3256433010101318,1.632205843925476
1710535913579327731,9.689051628112793,-1.3196557760238647,1.622625708580017
1710535913598090829,9.693841934204102,-1.3184581995010376,1.631008267402649
1710535913636087535,9.702223777770996,-1.3208532333374023,1.6381933689117432
1710535913680119929,9.684261322021484,-1.3424084186553955,1.636995792388916
1710535913686336963,9.6902494430542,-1.3088781833648682,1.6453784704208374
1710535913705375203,9.704619407653809,-1.3100756406784058,1.6346008777618408
1710535913724251148,9.7094087600708,-1.3160632848739624,1.632205843925476
1710535913768631655,9.692644119262695,-1.3304333686828613,1.6393908262252808
1710535913804342984,9.6998291015625,-1.3124706745147705,1.6334033012390137
1710535913831688713,9.695038795471191,-1.3460010290145874,1.6274157762527466
1710535913869694333,9.695038795471191,-1.323248267173767,1.632205843925476
1710535913894832445,9.693841934204102,-1.353186011314392,1.6298108100891113
1710535913928475258,9.702223777770996,-1.337618350982666,1.6334033012390137
1710535913949362654,9.689051628112793,-1.3460010290145874,1.6393908262252808
1710535913976826465,9.72258186340332,-1.307680606842041,1.6346008777618408
1710535913993464817,9.697434425354004,-1.332828402519226,1.6477733850479126
1710535914010310667,9.702223777770996,-1.3292357921600342,1.6477733850479126
1710535914048317281,9.678274154663086,-1.3364208936691284,1.6429834365844727
1710535914063114428,9.697434425354004,-1.3292357921600342,1.6513659954071045
1710535914088193914,9.6902494430542,-1.3292357921600342,1.6346008777618408
1710535914109021629,9.698631286621094,-1.3280383348464966,1.6346008777618408
1710535914132905998,9.695038795471191,-1.3364208936691284,1.646575927734375
1710535914172103436,9.697434425354004,-1.3244458436965942,1.626218318939209
1710535914195199156,9.6998291015625,-1.3052856922149658,1.631008267402649
1710535914256147543,9.691446304321289,-1.3124706745147705,1.6274157762527466
1710535914283493692,9.691446304321289,-1.3220508098602295,1.6346008777618408
1710535914312857847,9.689051628112793,-1.3352234363555908,1.6393908262252808
1710535914319252899,9.693841934204102,-1.3220508098602295,1.6238232851028442
1710535914338196267,9.696236610412598,-1.326840877532959,1.6346008777618408
1710535914373956022,9.689051628112793,-1.3052856922149658,1.6286132335662842
1710535914394819482,9.687853813171387,-1.3100756406784058,1.632205843925476
1710535914416167516,9.679471015930176,-1.3400133848190308,1.6334033012390137
1710535914457896484,9.697434425354004,-1.296903133392334,1.632205843925476
1710535914466385680,9.689051628112793,-1.3340258598327637,1.626218318939209
1710535914499973187,9.698631286621094,-1.3148657083511353,1.6334033012390137
1710535914523133813,9.703421592712402,-1.3124706745147705,1.6298108100891113
1710535914567226874,9.6902494430542,-1.3160632848739624,1.626218318939209
1710535914592322864,9.691446304321289,-1.311273217201233,1.632205843925476
1710535914651261568,9.702223777770996,-1.3184581995010376,1.6286132335662842
1710535914668326182,9.695038795471191,-1.3340258598327637,1.6357983350753784
1710535914695338948,9.696236610412598,-1.332828402519226,1.646575927734375
1710535914729105681,9.691446304321289,-1.3196557760238647,1.632205843925476
1710535914743808315,9.698631286621094,-1.3340258598327637,1.622625708580017
1710535914773245720,9.68545913696289,-1.3124706745147705,1.6441808938980103
1710535914796427559,9.6902494430542,-1.3292357921600342,1.6477733850479126
1710535914826035183,9.695038795471191,-1.3172607421875,1.622625708580017
1710535914832131328,9.695038795471191,-1.3424084186553955,1.6274157762527466
1710535914857438448,9.704619407653809,-1.3208532333374023,1.636995792388916
1710535914863549131,9.6902494430542,-1.331630825996399,1.6381933689117432
1710535914893100521,9.6998291015625,-1.3196557760238647,1.6274157762527466
1710535914914141900,9.692644119262695,-1.3364208936691284,1.632205843925476
1710535914930960045,9.692644119262695,-1.3160632848739624,1.631008267402649
1710535914987499465,9.696236610412598,-1.3364208936691284,1.6513659954071045
1710535915004385084,9.701026916503906,-1.3148657083511353,1.6346008777618408
1710535915058976051,9.701026916503906,-1.3280383348464966,1.602268099784851
1710535915065314917,9.683063507080078,-1.3064831495285034,1.6789087057113647
1710535915086344928,9.6998291015625,-1.3040881156921387,1.622625708580017
1710535915124331321,9.695038795471191,-1.307680606842041,1.640588402748108
1710535915143162932,9.6902494430542,-1.3196557760238647,1.6250207424163818
1710535915160045428,9.686656951904297,-1.3448034524917603,1.6346008777618408
1710535915197825886,9.697434425354004,-1.2825329303741455,1.631008267402649
1710535915222692144,9.703421592712402,-1.3304333686828613,1.6357983350753784
1710535915248277650,9.684261322021484,-1.3244458436965942,1.636995792388916
1710535915252463021,9.695038795471191,-1.3244458436965942,1.6393908262252808
1710535915273272347,9.6902494430542,-1.3543835878372192,1.6417858600616455
1710535915290295986,9.687853813171387,-1.307680606842041,1.646575927734375
1710535915294348954,9.695038795471191,-1.3280383348464966,1.6417858600616455
1710535915334462173,9.6998291015625,-1.302890658378601,1.6286132335662842
1710535915380658554,9.707014083862305,-1.3292357921600342,1.6286132335662842
1710535915388949154,9.702223777770996,-1.3064831495285034,1.6334033012390137
1710535915433201182,9.693841934204102,-1.3352234363555908,1.636995792388916
1710535915445588291,9.6902494430542,-1.3364208936691284,1.6250207424163818
1710535915454034098,9.6902494430542,-1.3364208936691284,1.6250207424163818
1710535915483631596,9.674681663513184,-1.3292357921600342,1.6346008777618408
1710535915493906844,9.695038795471191,-1.3160632848739624,1.6429834365844727
1710535915502380022,9.701026916503906,-1.2981005907058716,1.6238232851028442
1710535915535784768,9.696236610412598,-1.3064831495285034,1.6286132335662842
1710535915565324044,9.692644119262695,-1.3400133848190308,1.6441808938980103
1710535915573466189,9.691446304321289,-1.3436059951782227,1.6393908262252808
1710535915598935751,9.71419906616211,-1.337618350982666,1.6477733850479126
1710535915641184116,9.686656951904297,-1.3495935201644897,1.6429834365844727
1710535915674858177,9.689051628112793,-1.3184581995010376,1.6441808938980103
1710535915712508765,9.6998291015625,-1.3352234363555908,1.6381933689117432
1710535915733772629,9.684261322021484,-1.341210961341858,1.6429834365844727
1710535915761162033,9.6902494430542,-1.3172607421875,1.631008267402649
1710535915775887542,9.7094087600708,-1.3160632848739624,1.6286132335662842
1710535915782298649,9.702223777770996,-1.296903133392334,1.6286132335662842
1710535915805204460,9.680668830871582,-1.3280383348464966,1.6286132335662842
1710535915819923035,9.704619407653809,-1.3292357921600342,1.61663818359375
1710535915866905398,9.678274154663086,-1.3507909774780273,1.6453784704208374
1710535915868236095,9.68545913696289,-1.3519885540008545,1.626218318939209
1710535915893371457,9.6998291015625,-1.3256433010101318,1.6381933689117432
1710535915937499078,9.698631286621094,-1.3280383348464966,1.6334033012390137
1710535915971121129,9.692644119262695,-1.3124706745147705,1.6453784704208374
1710535915979592254,9.692644119262695,-1.3388159275054932,1.6202306747436523
1710535915985849819,9.680668830871582,-1.3591735363006592,1.6417858600616455
1710535916005004865,9.6998291015625,-1.2981005907058716,1.632205843925476
1710535916034355057,9.693841934204102,-1.326840877532959,1.640588402748108
1710535916042840922,9.686656951904297,-1.3364208936691284,1.636995792388916
1710535916110393299,9.686656951904297,-1.3364208936691284,1.636995792388916
1710535916127323706,9.681866645812988,-1.3436059951782227,1.6501684188842773
1710535916139520737,9.691446304321289,-1.2753479480743408,1.6274157762527466
1710535916194262890,9.68545913696289,-1.311273217201233,1.6178356409072876
1710535916244620940,9.6998291015625,-1.2861255407333374,1.6190332174301147
1710535916276138971,9.689051628112793,-1.3591735363006592,1.646575927734375
1710535916299370248,9.681866645812988,-1.3292357921600342,1.640588402748108
1710535916318331707,9.6998291015625,-1.3184581995010376,1.6346008777618408
1710535916345535904,9.697434425354004,-1.3064831495285034,1.6238232851028442
1710535916364522130,9.68545913696289,-1.3100756406784058,1.6346008777618408
1710535916404059285,9.678274154663086,-1.3400133848190308,1.6298108100891113
1710535916467200622,9.692644119262695,-1.331630825996399,1.6286132335662842
1710535916507365924,9.691446304321289,-1.3244458436965942,1.6453784704208374
1710535916511542633,9.696236610412598,-1.3340258598327637,1.6453784704208374
1710535916522096548,9.693841934204102,-1.3196557760238647,1.6346008777618408
1710535916545108725,9.691446304321289,-1.2945080995559692,1.6286132335662842
1710535916627674197,9.681866645812988,-1.3424084186553955,1.6453784704208374
1710535916648351572,9.696236610412598,-1.3340258598327637,1.6346008777618408
1710535916681941046,9.6998291015625,-1.3208532333374023,1.6298108100891113
1710535916690185492,9.705816268920898,-1.3280383348464966,1.6298108100891113
1710535916768926392,9.687853813171387,-1.326840877532959,1.6381933689117432
1710535916782889828,9.679471015930176,-1.2957055568695068,1.6118481159210205
1710535916837352849,9.698631286621094,-1.307680606842041,1.632205843925476
1710535916862481485,9.687853813171387,-1.3436059951782227,1.626218318939209
1710535916881313339,9.6902494430542,-1.3088781833648682,1.6274157762527466
1710535916921439785,9.695038795471191,-1.3292357921600342,1.6334033012390137
1710535916927567242,9.6998291015625,-1.3088781833648682,1.6346008777618408
1710535916950617600,9.6998291015625,-1.3088781833648682,1.6346008777618408
1710535916965489769,9.681866645812988,-1.3292357921600342,1.626218318939209
1710535916980228308,9.6998291015625,-1.341210961341858,1.6357983350753784
1710535916999296942,9.696236610412598,-1.307680606842041,1.6346008777618408
1710535917037149178,9.687853813171387,-1.3088781833648682,1.6393908262252808
1710535917058487030,9.698631286621094,-1.3364208936691284,1.6238232851028442
1710535917083611525,9.7094087600708,-1.3292357921600342,1.6346008777618408
1710535917115080852,9.6998291015625,-1.301693081855774,1.6274157762527466
1710535917142523659,9.701026916503906,-1.3256433010101318,1.626218318939209
1710535917161538245,9.711804389953613,-1.353186011314392,1.6298108100891113
1710535917182499436,9.701026916503906,-1.326840877532959,1.640588402748108
1710535917195230737,9.693841934204102,-1.3244458436965942,1.6274157762527466
1710535917218495683,9.6998291015625,-1.326840877532959,1.6357983350753784
1710535917228888158,9.696236610412598,-1.3340258598327637,1.636995792388916
1710535917258326217,9.6998291015625,-1.3304333686828613,1.631008267402649
1710535917275295099,9.6998291015625,-1.3052856922149658,1.6274157762527466
1710535917285685532,9.693841934204102,-1.3088781833648682,1.6250207424163818
1710535917308980922,9.689051628112793,-1.3352234363555908,1.6417858600616455
1710535917357175759,9.679471015930176,-1.3292357921600342,1.6513659954071045
1710535917380406764,9.696236610412598,-1.2945080995559692,1.6346008777618408
1710535917392801138,9.696236610412598,-1.3256433010101318,1.636995792388916
1710535917407548646,9.689051628112793,-1.3256433010101318,1.640588402748108
1710535917430855193,9.698631286621094,-1.3124706745147705,1.6381933689117432
1710535917451751682,9.701026916503906,-1.3172607421875,1.6238232851028442
1710535917475069035,9.697434425354004,-1.301693081855774,1.6393908262252808
1710535917487692801,9.692644119262695,-1.326840877532959,1.6346008777618408
1710535917502447946,9.68545913696289,-1.3483959436416626,1.6441808938980103
1710535917519126079,9.695038795471191,-1.3220508098602295,1.6334033012390137
1710535917537979212,9.702223777770996,-1.3124706745147705,1.6202306747436523
1710535917552579562,9.6902494430542,-1.307680606842041,1.6202306747436523
1710535917565175534,9.692644119262695,-1.3292357921600342,1.6346008777618408
1710535917594463903,9.697434425354004,-1.3220508098602295,1.626218318939209
1710535917601030997,9.6998291015625,-1.301693081855774,1.6274157762527466
1710535917621745807,9.691446304321289,-1.3424084186553955,1.6286132335662842
1710535917683069629,9.680668830871582,-1.341210961341858,1.6381933689117432
1710535917703030735,9.68545913696289,-1.3208532333374023,1.6298108100891113
1710535917742134192,9.701026916503906,-1.331630825996399,1.6346008777618408
1710535917767276179,9.689051628112793,-1.3448034524917603,1.6346008777618408
1710535917784032667,9.6998291015625,-1.3160632848739624,1.632205843925476
1710535917800828865,9.697434425354004,-1.3244458436965942,1.6346008777618408
1710535917840839161,9.693841934204102,-1.3088781833648682,1.6381933689117432
1710535917844999830,9.697434425354004,-1.341210961341858,1.631008267402649
1710535917857758236,9.689051628112793,-1.3064831495285034,1.6298108100891113
1710535917891208529,9.708211898803711,-1.3064831495285034,1.6334033012390137
1710535917914460060,9.708211898803711,-1.3064831495285034,1.6334033012390137
1710535917933454474,9.698631286621094,-1.3160632848739624,1.6334033012390137
1710535917979624893,9.696236610412598,-1.3340258598327637,1.6393908262252808
1710535918053076958,9.695038795471191,-1.3220508098602295,1.636995792388916
1710535918065800077,9.684261322021484,-1.3280383348464966,1.6453784704208374
1710535918101438351,9.684261322021484,-1.347198486328125,1.6357983350753784
1710535918118252357,9.691446304321289,-1.302890658378601,1.6453784704208374
1710535918135095245,9.695038795471191,-1.307680606842041,1.6417858600616455
1710535918160350915,9.698631286621094,-1.3280383348464966,1.6453784704208374
1710535918173157171,9.702223777770996,-1.3424084186553955,1.6250207424163818
1710535918229331889,9.683063507080078,-1.3160632848739624,1.6489709615707397
1710535918290263164,9.689051628112793,-1.3340258598327637,1.622625708580017
1710535918307091325,9.681866645812988,-1.3220508098602295,1.636995792388916
1710535918317506358,9.693841934204102,-1.3280383348464966,1.6286132335662842
1710535918348908722,9.696236610412598,-1.3040881156921387,1.632205843925476
1710535918369999483,9.679471015930176,-1.3100756406784058,1.632205843925476
1710535918384596870,9.703421592712402,-1.3148657083511353,1.6334033012390137
1710535918456268633,9.6998291015625,-1.3280383348464966,1.631008267402649
1710535918466690852,9.6902494430542,-1.3256433010101318,1.6417858600616455
1710535918489559844,9.689051628112793,-1.3400133848190308,1.6417858600616455
1710535918512729799,9.693841934204102,-1.3244458436965942,1.6298108100891113
1710535918527368784,9.701026916503906,-1.3064831495285034,1.6453784704208374
1710535918535846532,9.702223777770996,-1.3040881156921387,1.6238232851028442
1710535918559129190,9.684261322021484,-1.3340258598327637,1.631008267402649
1710535918582297742,9.695038795471191,-1.323248267173767,1.6346008777618408
1710535918638755927,9.696236610412598,-1.331630825996399,1.6334033012390137
1710535918651224201,9.692644119262695,-1.3304333686828613,1.6453784704208374
1710535918674421331,9.693841934204102,-1.3100756406784058,1.610650658607483
1710535918695474142,9.689051628112793,-1.3184581995010376,1.6381933689117432
1710535918716428427,9.705816268920898,-1.3160632848739624,1.6286132335662842
1710535918722959456,9.684261322021484,-1.3124706745147705,1.6357983350753784
1710535918754287404,9.691446304321289,-1.3004956245422363,1.6334033012390137
1710535918775126919,9.705816268920898,-1.3208532333374023,1.6334033012390137
1710535918827894517,9.6902494430542,-1.326840877532959,1.6214282512664795
1710535918867654148,9.686656951904297,-1.3124706745147705,1.6429834365844727
1710535918878231800,9.704619407653809,-1.3208532333374023,1.6274157762527466
1710535918884399681,9.686656951904297,-1.301693081855774,1.632205843925476
1710535918909561871,9.693841934204102,-1.3340258598327637,1.640588402748108
1710535918981133897,9.711804389953613,-1.3244458436965942,1.636995792388916
1710535918995682287,9.704619407653809,-1.3292357921600342,1.640588402748108
1710535919004048742,9.687853813171387,-1.3148657083511353,1.6202306747436523
