bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536888300340766,9.29028034210205,-1.8848804235458374,-3.5877392292022705
1710536888356968687,9.248368263244629,-1.8872753381729126,-3.524271249771118
1710536888398872853,9.274713516235352,-1.7878820896148682,-3.5170862674713135
1710536888443262333,9.200467109680176,-1.886077880859375,-3.321892023086548
1710536888506345326,9.395661354064941,-2.6692492961883545,-3.871549129486084
1710536888510672697,9.223219871520996,-1.107696533203125,-3.441642999649048
1710536888523271688,9.172924995422363,-1.4322216510772705,-3.3386571407318115
1710536888531687374,9.145381927490234,-1.4202466011047363,-3.1662158966064453
1710536888555047261,9.268725395202637,-1.8609302043914795,-3.4188904762268066
1710536888565388613,9.281898498535156,-1.7315990924835205,-3.5793566703796387
1710536888586471052,9.25794792175293,-1.9148181676864624,-3.512296199798584
1710536888632729452,9.216034889221191,-1.4777270555496216,-3.4464330673217773
1710536888653548882,9.284293174743652,-1.786684513092041,-3.4883458614349365
1710536888674786013,9.327404022216797,-1.670526146888733,-3.7266504764556885
1710536888679007997,9.23519515991211,-1.846560001373291,-3.391347646713257
1710536888729499226,9.205257415771484,-1.7531542778015137,-3.332669734954834
1710536888746234301,9.236392974853516,-1.686093807220459,-3.424877882003784
1710536888784041485,9.249565124511719,-1.8884729146957397,-3.4368529319763184
1710536888826230818,9.247170448303223,-1.73638916015625,-3.452420711517334
1710536888838772696,9.228010177612305,-1.7579443454742432,-3.3362622261047363
1710536888872426039,9.208849906921387,-1.7232165336608887,-3.402125358581543
1710536888975494973,9.177715301513672,-1.85614013671875,-3.2680041790008545
1710536889006957748,9.20645523071289,-1.7411792278289795,-3.3302745819091797
1710536889025995444,9.255553245544434,-1.7771044969558716,-3.44523549079895
1710536889067949707,9.299860954284668,-1.4621593952178955,-3.171005964279175
1710536889087313204,9.148974418640137,-1.577120304107666,-3.041674852371216
1710536889101655968,9.308243751525879,-1.8190172910690308,-3.514691114425659
1710536889173015188,9.208849906921387,-1.8908679485321045,-3.35302734375
1710536889189984343,9.224417686462402,-1.790277123451233,-3.333867073059082
1710536889211072828,9.314230918884277,-1.8154247999191284,-3.5075061321258545
1710536889242653863,9.229207992553711,-1.925595760345459,-3.290756940841675
1710536889255105143,9.223219871520996,-1.481319546699524,-3.4188904762268066
1710536889287149841,9.245972633361816,-1.7687219381332397,-3.381767511367798
1710536889288818767,9.232800483703613,-1.5651452541351318,-3.3661999702453613
1710536889299309109,9.275910377502441,-1.722019076347351,-3.454815626144409
1710536889309876811,9.228010177612305,-1.8190172910690308,-3.391347646713257
1710536889335240434,9.204059600830078,-1.6896862983703613,-3.3374598026275635
1710536889341454827,9.212442398071289,-1.580712914466858,-3.4176928997039795
1710536889373000350,9.253157615661621,-1.7076488733291626,-3.4476306438446045
1710536889436138992,9.213640213012695,-1.8034497499465942,-3.281176805496216
1710536889442436860,9.229207992553711,-1.7735120058059692,-3.410507917404175
1710536889482764987,9.28070068359375,-1.7052539587020874,-3.513493537902832
1710536889499257086,9.285490989685059,-1.6932787895202637,-3.5087037086486816
1710536889524587219,9.236392974853516,-1.7914745807647705,-3.4069151878356934
1710536889541379440,9.213640213012695,-1.7232165336608887,-3.3398547172546387
1710536889547681146,9.353748321533203,-2.3578968048095703,-3.731440544128418
1710536889589663728,9.237590789794922,-1.5675402879714966,-3.4655933380126953
1710536889604304110,9.113049507141113,-0.8610095381736755,-3.203338623046875
1710536889627593735,8.999285697937012,-1.302890658378601,-3.241658926010132
1710536889638248543,9.225615501403809,-1.6441808938980103,-3.17340087890625
1710536889661323592,9.296268463134766,-1.9435583353042603,-3.65240478515625
1710536889667433608,9.323810577392578,-1.5890954732894897,-3.460803270339966
1710536889707671739,9.216034889221191,-1.7998571395874023,-3.424877882003784
1710536889711611542,9.223219871520996,-1.8429675102233887,-3.2392640113830566
1710536889728546138,9.28070068359375,-2.3123912811279297,-3.563789129257202
1710536889743245982,9.190887451171875,-1.9124231338500977,-3.530258893966675
1710536889753620679,9.320218086242676,-1.6789087057113647,-3.6859350204467773
1710536889772626100,9.202862739562988,-1.775907039642334,-3.1997461318969727
1710536889779006098,9.219627380371094,-1.8753002882003784,-3.3386571407318115
1710536889799829852,9.218430519104004,-1.6836987733840942,-3.4356555938720703
1710536889810297814,9.189689636230469,-1.5795153379440308,-3.181783437728882
1710536889822989161,9.25794792175293,-1.7375866174697876,-3.50032114982605
1710536889852526163,9.267528533935547,-1.6549584865570068,-3.4260754585266113
1710536889861070403,9.216034889221191,-1.8776953220367432,-3.3566198348999023
1710536889894634424,9.217232704162598,-1.939965844154358,-3.341052293777466
1710536889901009231,9.2208251953125,-1.8345849514007568,-3.361409902572632
1710536889951294470,9.289083480834961,-1.6717236042022705,-3.5566039085388184
1710536889957590250,9.202862739562988,-1.7447717189788818,-3.273991584777832
1710536890020526271,9.208849906921387,-1.6801061630249023,-3.3171019554138184
1710536890022580774,9.204059600830078,-1.775907039642334,-3.273991584777832
1710536890039365385,9.275910377502441,-1.7375866174697876,-3.490741014480591
1710536890062635225,9.253157615661621,-1.8154247999191284,-3.403322696685791
1710536890075237525,9.188492774963379,-1.7591418027877808,-3.234473943710327
1710536890093888841,9.272317886352539,-1.7687219381332397,-3.4500255584716797
1710536890104611097,9.362131118774414,-2.224973201751709,-3.642824649810791
1710536890121163286,9.180109977722168,-1.6801061630249023,-3.3853600025177
1710536890146305076,9.289083480834961,-0.9436376690864563,-3.4200878143310547
1710536890163410391,9.187294960021973,-1.9830762147903442,-3.1997461318969727
1710536890182285306,9.177715301513672,-1.7471667528152466,-3.0368847846984863
1710536890195097655,9.320218086242676,-1.786684513092041,-3.641627311706543
1710536890201439378,9.277108192443848,-1.5088622570037842,-3.451223134994507
1710536890245583252,9.289083480834961,-1.9148181676864624,-3.5182836055755615
1710536890268770670,9.262738227844238,-1.3436059951782227,-3.5266661643981934
1710536890296062453,9.223219871520996,-2.1219873428344727,-3.372187614440918
1710536890300358116,9.253157615661621,-2.295626163482666,-3.354224920272827
1710536890313033181,9.291478157043457,-1.3519885540008545,-3.5853443145751953
1710536890321413275,9.19807243347168,-1.6729211807250977,-3.2859668731689453
1710536890352846954,9.275910377502441,-1.8585351705551147,-3.531456232070923
1710536890357060670,9.208849906921387,-1.5100598335266113,-3.355422258377075
1710536890382202258,9.248368263244629,-1.5004796981811523,-3.3661999702453613
1710536890409582969,9.26633071899414,-1.8010547161102295,-3.4655933380126953
1710536890415702196,9.225615501403809,-1.7914745807647705,-3.2979419231414795
1710536890436980498,9.277108192443848,-1.6585509777069092,-3.452420711517334
1710536890460018199,9.238787651062012,-1.7351917028427124,-3.3590149879455566
1710536890481199176,9.302255630493164,-1.6477733850479126,-3.574566602706909
1710536890506492656,9.201664924621582,-1.7471667528152466,-3.251239061355591
1710536890536069380,9.174121856689453,-1.626218318939209,-3.222498893737793
1710536890552806918,9.305848121643066,-1.790277123451233,-3.4763708114624023
1710536890579967694,9.29507064819336,-1.646575927734375,-3.4895434379577637
1710536890607229143,9.302255630493164,-1.8082396984100342,-3.5458264350891113
1710536890636548040,9.267528533935547,-1.6585509777069092,-3.451223134994507
1710536890668005798,9.188492774963379,-1.660946011543274,-3.2380664348602295
1710536890684874134,9.2112455368042,-2.046544075012207,-3.2799792289733887
1710536890714395846,9.2304048538208,-1.0502160787582397,-3.1171178817749023
1710536890754041234,9.339378356933594,-2.18306040763855,-3.713477849960327
1710536890808925867,9.293872833251953,-1.2549902200698853,-3.5589990615844727
1710536890886778125,9.328600883483887,-1.3352234363555908,-3.6284546852111816
1710536890888799357,9.190887451171875,-2.005828857421875,-3.2380664348602295
1710536890914275989,9.262738227844238,-1.5831079483032227,-3.434458017349243
1710536890947554458,9.31782341003418,-1.5483801364898682,-3.5290613174438477
1710536890970550661,9.168134689331055,-1.9172130823135376,-3.2260913848876953
1710536890995644868,9.277108192443848,-1.5160473585128784,-3.5063085556030273
1710536891008504713,9.219627380371094,-1.841770052909851,-3.2895593643188477
1710536891054584935,9.35494613647461,-1.5591577291488647,-3.6476147174835205
1710536891056752452,9.236392974853516,-1.7339941263198853,-3.3566198348999023
1710536891084036156,9.23519515991211,-1.7986596822738647,-3.38057017326355
1710536891109774717,9.334589004516602,-1.6884887218475342,-3.610491991043091
1710536891170319802,9.18370246887207,-1.805844783782959,-3.235671281814575
1710536891189239233,9.2208251953125,-1.696871280670166,-3.365002393722534
1710536891191297794,9.405241966247559,-2.3004162311553955,-3.769760847091675
1710536891218734571,9.353748321533203,-2.584226131439209,-3.6667749881744385
1710536891224943618,9.296268463134766,-1.0071057081222534,-3.3661999702453613
1710536891229116011,9.2208251953125,-1.8489550352096558,-3.2895593643188477
1710536891250112168,9.135802268981934,-1.3352234363555908,-3.3757801055908203
1710536891269192425,9.129814147949219,-1.7998571395874023,-3.41290283203125
1710536891294338165,9.334589004516602,-1.4849121570587158,-3.5458264350891113
1710536891355218975,9.24357795715332,-1.5052697658538818,-3.4093103408813477
1710536891372038176,9.256750106811523,-2.044149160385132,-3.442840576171875
1710536891386780912,9.267528533935547,-1.722019076347351,-3.4464330673217773
1710536891403429671,9.218430519104004,-1.8429675102233887,-3.283571720123291
1710536891416111127,9.163344383239746,-1.5998730659484863,-3.101550340652466
1710536891443401812,9.344168663024902,-1.7292040586471558,-3.6057019233703613
1710536891447654664,9.275910377502441,-1.361568570137024,-3.5075061321258545
1710536891460035488,9.245972633361816,-1.4453942775726318,-3.392545223236084
1710536891472856505,9.289083480834961,-1.7040563821792603,-3.4763708114624023
1710536891476976036,9.242380142211914,-1.7591418027877808,-3.511098623275757
1710536891512714055,9.251960754394531,-1.8297948837280273,-3.32548451423645
1710536891537995696,9.229207992553711,-1.431024193763733,-3.384162664413452
1710536891550675995,9.284293174743652,-1.876497745513916,-3.4164953231811523
1710536891617930994,9.278306007385254,-1.7794995307922363,-3.4871485233306885
1710536891638926202,9.278306007385254,-1.6393908262252808,-3.4560132026672363
1710536891676679681,9.274713516235352,-1.526824951171875,-3.441642999649048
1710536891683031758,9.274713516235352,-1.632205843925476,-3.493135929107666
1710536891691820927,9.201664924621582,-1.7950671911239624,-3.214116096496582
1710536891746104669,9.353748321533203,-2.6596691608428955,-3.6380345821380615
1710536891762958588,9.044791221618652,-0.3089575171470642,-2.972219228744507
1710536891775783110,9.321415901184082,-1.0801538228988647,-3.6583924293518066
1710536891790180930,9.226812362670898,-1.4094690084457397,-3.464395761489868
1710536891807096432,9.122629165649414,-1.1029064655303955,-3.1602282524108887
1710536891840830822,9.216034889221191,-1.4693444967269897,-3.3075220584869385
1710536891859461568,9.248368263244629,-1.472936987876892,-3.3482372760772705
1710536891889013875,9.315428733825684,-1.0753637552261353,-3.5973193645477295
1710536891907802243,9.314230918884277,-1.745969295501709,-3.5494189262390137
1710536891920434746,9.268725395202637,-1.542392611503601,-3.4392480850219727
1710536891933158820,9.302255630493164,-1.481319546699524,-3.511098623275757
1710536891960365376,9.24357795715332,-1.742376685142517,-3.3063244819641113
1710536891985492507,9.319021224975586,-1.7830920219421387,-3.543431282043457
1710536892008585472,9.283095359802246,-1.5783178806304932,-3.451223134994507
1710536892037958171,9.238787651062012,-1.401086449623108,-3.342249870300293
1710536892073566614,9.28070068359375,-1.8154247999191284,-3.5075061321258545
1710536892098888987,9.272317886352539,-1.5076647996902466,-3.463198184967041
1710536892124040138,9.204059600830078,-1.692081332206726,-3.2380664348602295
1710536892140836793,9.296268463134766,-1.5579601526260376,-3.592529296875
1710536892180717983,9.237590789794922,-1.482517123222351,-3.3602123260498047
1710536892205787248,9.262738227844238,-1.5256274938583374,-3.404520273208618
1710536892222500035,9.305848121643066,-1.865720272064209,-3.50032114982605
1710536892260592413,9.233997344970703,-1.6274157762527466,-3.2572264671325684
1710536892268766891,9.323810577392578,-1.5747253894805908,-3.550616502761841
1710536892279378813,9.268725395202637,-2.264491081237793,-3.4093103408813477
1710536892296009706,9.268725395202637,-2.264491081237793,-3.4093103408813477
1710536892315136154,9.20645523071289,-1.0190807580947876,-3.311114549636841
1710536892321327707,9.398056983947754,-1.6178356409072876,-3.4991235733032227
1710536892338198300,9.204059600830078,-1.181942105293274,-3.581751823425293
1710536892369899414,9.254355430603027,-1.586700439453125,-3.124302864074707
1710536892420791808,9.298663139343262,-1.383123755455017,-3.463198184967041
1710536892430895912,9.298663139343262,-1.2537927627563477,-3.521876335144043
1710536892456060150,9.298663139343262,-1.810634732246399,-3.581751823425293
1710536892458542502,9.239985466003418,-1.9375708103179932,-3.302731990814209
1710536892485429979,9.25794792175293,-1.4477893114089966,-3.384162664413452
1710536892517019045,9.274713516235352,-1.7747094631195068,-3.4679882526397705
1710536892573626102,9.244775772094727,-1.547182559967041,-3.3973352909088135
1710536892592649084,9.217232704162598,-1.876497745513916,-3.283571720123291
1710536892614036360,9.305848121643066,-1.566342830657959,-3.524271249771118
1710536892634596085,9.272317886352539,-1.6801061630249023,-3.400927782058716
1710536892647283213,9.357341766357422,-1.5902929306030273,-3.6559972763061523
1710536892699708811,9.297466278076172,-1.7028589248657227,-3.4679882526397705
1710536892729243206,9.265132904052734,-1.6717236042022705,-3.3685948848724365
1710536892742516804,9.332193374633789,-1.726809024810791,-3.5877392292022705
1710536892758743344,9.236392974853516,-1.5675402879714966,-3.4955310821533203
1710536892765092904,9.061556816101074,-2.287243604660034,-3.3697924613952637
1710536892792460637,9.346563339233398,-1.2861255407333374,-3.0883777141571045
1710536892815522342,9.296268463134766,-1.8010547161102295,-3.251239061355591
1710536892838742914,9.250762939453125,-1.0154882669448853,-3.284769296646118
1710536892876709672,9.139394760131836,-1.301693081855774,-3.311114549636841
1710536892888966671,9.16094970703125,-1.945953369140625,-3.0368847846984863
1710536892988197370,9.164542198181152,-1.6190332174301147,-3.272794246673584
1710536893015309152,9.31782341003418,-1.7699193954467773,-3.222498893737793
1710536893021505401,9.24357795715332,-1.8297948837280273,-3.290756940841675
1710536893038732257,9.277108192443848,-1.580712914466858,-3.3697924613952637
1710536893051045117,9.263935089111328,-1.5304174423217773,-3.3302745819091797
1710536893076492150,9.254355430603027,-1.712438941001892,-3.373384952545166
1710536893145657316,9.249565124511719,-1.8549426794052124,-3.3566198348999023
1710536893211003291,9.23519515991211,-1.6238232851028442,-3.264411687850952
1710536893221329079,9.201664924621582,-1.7747094631195068,-3.1769933700561523
1710536893238220855,9.27112102508545,-1.666933536529541,-3.392545223236084
1710536893267592374,9.285490989685059,-1.5543676614761353,-3.4176928997039795
1710536893307674065,9.307045936584473,-1.5639477968215942,-3.4272730350494385
1710536893311647359,9.261540412902832,-1.7088464498519897,-3.303929328918457
1710536893330575898,9.253157615661621,-1.6657360792160034,-3.203338623046875
1710536893343818511,9.24357795715332,-1.5795153379440308,-3.342249870300293
1710536893393528130,9.328600883483887,-1.6585509777069092,-3.482358455657959
1710536893395462561,9.457932472229004,-1.750759243965149,-3.181783437728882
1710536893431472217,9.299860954284668,-1.9088305234909058,-3.332669734954834
1710536893460712921,9.30345344543457,-1.520837426185608,-3.3757801055908203
1710536893471234509,9.384883880615234,-1.601070523262024,-3.422482967376709
1710536893500669664,9.224417686462402,-1.5184423923492432,-3.3063244819641113
1710536893529992336,9.265132904052734,-1.3088781833648682,-3.302731990814209
1710536893557589019,9.32620620727539,-1.7854870557785034,-3.460803270339966
1710536893565803195,9.285490989685059,-1.6729211807250977,-3.4392480850219727
1710536893595378427,9.261540412902832,-1.622625708580017,-3.335064649581909
1710536893601359306,9.261540412902832,-1.6597485542297363,-3.2656090259552
1710536893616413713,9.322613716125488,-1.6034655570983887,-3.4883458614349365
1710536893639390467,9.301058769226074,-1.4286291599273682,-3.454815626144409
1710536893645755405,9.301058769226074,-1.4286291599273682,-3.454815626144409
1710536893652006400,9.315428733825684,-1.610650658607483,-3.462000846862793
1710536893670943527,9.278306007385254,-1.7244141101837158,-3.3003368377685547
1710536893689909616,9.29507064819336,-1.6393908262252808,-3.460803270339966
1710536893702383485,9.321415901184082,-1.5447876453399658,-3.3602123260498047
1710536893731770773,9.316625595092773,-1.6741186380386353,-3.44523549079895
1710536893755036019,9.262738227844238,-1.5699353218078613,-3.374582529067993
1710536893774063032,9.24357795715332,-1.6154407262802124,-3.323089599609375
1710536893784650291,9.28070068359375,-1.6118481159210205,-3.35302734375
1710536893839320879,9.310638427734375,-1.592687964439392,-3.442840576171875
1710536893851948516,9.277108192443848,-1.5483801364898682,-3.4093103408813477
1710536893881283602,9.267528533935547,-1.6813037395477295,-3.3398547172546387
1710536893891869322,9.284293174743652,-1.626218318939209,-3.41290283203125
1710536893910752902,9.320218086242676,-1.5938855409622192,-3.490741014480591
1710536893942056286,9.325008392333984,-1.1448193788528442,-3.4368529319763184
1710536893992621506,9.251960754394531,-1.442999243736267,-3.1698083877563477
1710536894013766189,9.301058769226074,-1.722019076347351,-3.313509464263916
1710536894017943408,9.339378356933594,-1.5747253894805908,-3.433260440826416
1710536894043266682,9.279502868652344,-1.722019076347351,-3.400927782058716
1710536894105990288,9.302255630493164,-1.296903133392334,-3.493135929107666
1710536894139706143,9.245972633361816,-1.5675402879714966,-3.1686108112335205
1710536894145973177,9.304651260375977,-1.8178198337554932,-3.3362622261047363
1710536894160669006,9.293872833251953,-1.4849121570587158,-3.382965087890625
1710536894179602213,9.311836242675781,-1.4418017864227295,-3.3685948848724365
1710536894200490078,9.281898498535156,-1.6645386219024658,-3.3578174114227295
1710536894223566454,9.29028034210205,-1.6717236042022705,-3.355422258377075
1710536894248843083,9.297466278076172,-1.550775170326233,-3.393742561340332
1710536894269719145,9.274713516235352,-1.4789245128631592,-3.374582529067993
1710536894301634421,9.335785865783691,-1.6717236042022705,-3.5158886909484863
1710536894339314568,9.275910377502441,-1.7016613483428955,-3.3182995319366455
1710536894341384612,9.275910377502441,-1.7016613483428955,-3.3182995319366455
1710536894385521336,9.269923210144043,-1.592687964439392,-3.303929328918457
1710536894396296882,9.299860954284668,-1.6429834365844727,-3.4200878143310547
1710536894417326996,9.291478157043457,-1.7076488733291626,-3.3973352909088135
1710536894436199417,9.263935089111328,-1.6250207424163818,-3.3398547172546387
1710536894455030513,9.263935089111328,-1.6250207424163818,-3.3398547172546387
1710536894474020524,9.39087200164795,-1.1855347156524658,-3.68473744392395
1710536894566502113,9.093889236450195,-1.5938855409622192,-3.1171178817749023
1710536894568606151,9.277108192443848,-1.386716365814209,-3.3003368377685547
1710536894573035034,9.249565124511719,-1.4585669040679932,-3.2189061641693115
1710536894592378190,9.265132904052734,-1.5220348834991455,-3.2787816524505615
1710536894610626340,9.237590789794922,-1.6872912645339966,-3.2189061641693115
1710536894621763026,9.335785865783691,-1.341210961341858,-3.5554065704345703
1710536894655191775,9.253157615661621,-1.7771044969558716,-3.26081919670105
1710536894665530878,9.245972633361816,-1.5914905071258545,-3.245251417160034
1710536894667877428,9.335785865783691,-1.6801061630249023,-3.550616502761841
1710536894701410567,9.267528533935547,-1.562750220298767,-3.281176805496216
1710536894720987215,9.301058769226074,-1.4801220893859863,-3.343447208404541
1710536894739350705,9.378896713256836,-1.580712914466858,-3.9445972442626953
1710536894751947663,9.364526748657227,-1.301693081855774,-3.4057178497314453
1710536894768831160,9.242380142211914,-1.7052539587020874,-3.244053840637207
1710536894806577984,9.298663139343262,-1.607058048248291,-3.3997302055358887
1710536894833984229,9.297466278076172,-1.482517123222351,-3.5589990615844727
1710536894880680377,9.298663139343262,-1.6250207424163818,-3.342249870300293
1710536894903324860,9.285490989685059,-1.5459851026535034,-3.4057178497314453
1710536894959994410,9.323810577392578,-1.5974780321121216,-3.44523549079895
1710536894980855873,9.245972633361816,-1.73638916015625,-3.2787816524505615
1710536895006047204,9.278306007385254,-1.6693285703659058,-3.332669734954834
1710536895039925018,9.19807243347168,-1.13763427734375,-3.003354549407959
1710536895052664183,9.398056983947754,-1.0729687213897705,-3.4691858291625977
1710536895092312854,9.248368263244629,-1.3064831495285034,-3.2979419231414795
1710536895098716772,9.233997344970703,-1.4034814834594727,-3.370990037918091
1710536895123809611,9.265132904052734,-1.6872912645339966,-3.4188904762268066
1710536895155454369,9.293872833251953,-1.690883755683899,-3.2692017555236816
1710536895159656801,9.293872833251953,-1.7100439071655273,-3.2105236053466797
1710536895199393232,9.348958969116211,-1.6777111291885376,-3.5470240116119385
1710536895203539183,9.286687850952148,-1.7890795469284058,-3.282374382019043
1710536895214269004,9.310638427734375,-1.482517123222351,-3.4679882526397705
1710536895228958359,9.261540412902832,-1.541195034980774,-3.1961536407470703
1710536895243982577,9.286687850952148,-1.550775170326233,-3.35302734375
1710536895264551756,9.274713516235352,-1.6573535203933716,-3.324287176132202
1710536895270924331,9.315428733825684,-1.4597643613815308,-3.3602123260498047
1710536895304767963,9.319021224975586,-1.4621593952178955,-3.4859509468078613
1710536895307236007,9.279502868652344,-1.4250366687774658,-3.333867073059082
1710536895317180004,9.332193374633789,-1.526824951171875,-3.342249870300293
1710536895351214803,9.32620620727539,-1.4489867687225342,-3.4895434379577637
1710536895365506818,9.32620620727539,-1.4489867687225342,-3.4895434379577637
1710536895376328886,9.335785865783691,-1.532812476158142,-3.5170862674713135
1710536895390986774,9.263935089111328,-1.6657360792160034,-3.294349431991577
1710536895412741705,9.304651260375977,-1.6034655570983887,-3.442840576171875
1710536895439348408,9.285490989685059,-1.5639477968215942,-3.355422258377075
1710536895460307644,9.278306007385254,-1.636995792388916,-3.3302745819091797
1710536895485569541,9.268725395202637,-1.5376025438308716,-3.313509464263916
1710536895514863053,9.305848121643066,-1.6250207424163818,-3.424877882003784
1710536895523254424,9.272317886352539,-1.547182559967041,-3.294349431991577
1710536895557021431,9.281898498535156,-1.550775170326233,-3.6559972763061523
1710536895561183615,9.347761154174805,-1.5136523246765137,-3.484753370285034
1710536895575974822,9.325008392333984,-1.2058923244476318,-3.4488282203674316
1710536895597046370,9.165740013122559,-1.0729687213897705,-3.1003527641296387
1710536895622304979,9.23519515991211,-1.2681628465652466,-3.263214111328125
1710536895636966582,9.27112102508545,-1.550775170326233,-3.3482372760772705
1710536895649571821,9.364526748657227,-1.5603551864624023,-3.394940137863159
1710536895681198482,9.29507064819336,-1.6597485542297363,-3.343447208404541
1710536895687353803,9.293872833251953,-1.780696988105774,-3.2201037406921387
1710536895710500135,9.278306007385254,-1.7794995307922363,-3.2296838760375977
1710536895731622090,9.247170448303223,-1.826202392578125,-3.2272887229919434
1710536895763401354,9.314230918884277,-1.4897021055221558,-3.4296679496765137
1710536895809460954,9.269923210144043,-1.6944763660430908,-3.303929328918457
1710536895839007848,9.296268463134766,-1.5675402879714966,-3.3566198348999023
1710536895841025743,9.284293174743652,-1.7591418027877808,-3.392545223236084
1710536895855594871,9.144184112548828,-1.271755337715149,-3.1183154582977295
1710536895876818094,9.315428733825684,-1.4441968202590942,-3.312312126159668
1710536895914435025,9.380093574523926,-1.337618350982666,-3.5554065704345703
1710536895949718288,9.376501083374023,-1.6094530820846558,-3.470383405685425
1710536895962638617,9.2208251953125,-1.5220348834991455,-3.171005964279175
1710536895981403964,9.28070068359375,-1.6142431497573853,-3.282374382019043
1710536896002574757,9.273515701293945,-1.4885046482086182,-3.252436637878418
1710536896021440291,9.315428733825684,-1.6537610292434692,-3.464395761489868
1710536896050736131,9.321415901184082,-1.5950829982757568,-3.4799633026123047
1710536896063486572,9.292675971984863,-1.572330355644226,-3.3757801055908203
1710536896069590197,9.28070068359375,-1.6429834365844727,-3.251239061355591
1710536896094948319,9.281898498535156,-1.5603551864624023,-3.35302734375
1710536896114033527,9.463919639587402,-2.446512460708618,-3.803291082382202
1710536896168542854,9.347761154174805,-1.750759243965149,-3.484753370285034
1710536896183194849,9.233997344970703,-1.1951147317886353,-3.1805858612060547
1710536896214486500,9.329798698425293,-1.670526146888733,-3.463198184967041
1710536896244114987,9.281898498535156,-1.4477893114089966,-3.291954278945923
1710536896246324108,9.310638427734375,-1.7148339748382568,-3.241658926010132
1710536896275724007,9.335785865783691,-1.5986754894256592,-3.4560132026672363
1710536896290967884,9.335785865783691,-1.5986754894256592,-3.4560132026672363
1710536896292485407,9.31782341003418,-1.7435742616653442,-3.323089599609375
1710536896311312549,9.328600883483887,-1.6753162145614624,-3.3182995319366455
1710536896317623033,9.261540412902832,-1.6645386219024658,-3.2572264671325684
1710536896340697204,9.2112455368042,-1.5352075099945068,-3.232078790664673
1710536896372329208,9.304651260375977,-1.407073974609375,-3.3673975467681885
1710536896382780734,9.325008392333984,-1.3723461627960205,-3.3877551555633545
1710536896405796302,9.319021224975586,-1.5088622570037842,-3.3482372760772705
1710536896446309489,9.299860954284668,-1.490899682044983,-3.324287176132202
1710536896471119160,9.357341766357422,-1.43701171875,-3.535048723220825
1710536896492014645,9.239985466003418,-1.5196398496627808,-3.17340087890625
1710536896523540487,9.29028034210205,-1.5902929306030273,-3.3278796672821045
1710536896615953338,9.304651260375977,-1.5998730659484863,-3.3494348526000977
1710536896654066637,9.467512130737305,-2.4812402725219727,-3.830833673477173
1710536896672684465,9.31782341003418,-0.9580078125,-3.382965087890625
1710536896708729983,9.340576171875,-1.572330355644226,-3.5601966381073
1710536896779958292,9.23519515991211,-1.401086449623108,-3.0584399700164795
1710536896813363322,9.309440612792969,-1.1543993949890137,-3.382965087890625
1710536896844030640,9.255553245544434,-1.542392611503601,-3.2380664348602295
1710536896855543859,9.333391189575195,-1.5244299173355103,-3.4584081172943115
1710536896857599307,9.278306007385254,-1.5795153379440308,-3.2680041790008545
1710536896878697666,9.259145736694336,-1.607058048248291,-3.2332763671875
1710536896916379138,9.301058769226074,-1.6034655570983887,-3.394940137863159
1710536896922711722,9.29028034210205,-1.4753320217132568,-3.2656090259552
1710536896941610544,9.28070068359375,-1.6477733850479126,-3.3578174114227295
1710536896966544591,9.238787651062012,-1.6729211807250977,-3.2081286907196045
1710536896981310686,9.28070068359375,-1.5531702041625977,-3.294349431991577
1710536897027555484,9.322613716125488,-1.466949462890625,-3.4727783203125
1710536897046502571,9.29507064819336,-1.4657520055770874,-3.331472158432007
1710536897106988706,9.325008392333984,-1.532812476158142,-3.414100408554077
1710536897109139078,9.284293174743652,-1.5795153379440308,-3.26081919670105
1710536897119828968,9.311836242675781,-1.5256274938583374,-3.333867073059082
1710536897176767298,9.286687850952148,-1.5639477968215942,-3.291954278945923
1710536897182883518,9.260342597961426,-1.5004796981811523,-3.193758487701416
1710536897206068657,9.25794792175293,-1.8896703720092773,-3.1063404083251953
1710536897220726694,9.283095359802246,-1.1723620891571045,-3.165018320083618
1710536897229269507,9.277108192443848,-1.4178515672683716,-3.373384952545166
1710536897243895475,9.242380142211914,-1.6190332174301147,-3.3194971084594727
1710536897281645308,9.23519515991211,-1.7100439071655273,-3.321892023086548
1710536897302912289,9.333391189575195,-1.4621593952178955,-3.163820743560791
1710536897315467831,9.263935089111328,-1.682501196861267,-3.294349431991577
1710536897355391392,9.307045936584473,-1.5783178806304932,-3.1877710819244385
1710536897385032045,9.284293174743652,-1.5495775938034058,-3.235671281814575
1710536897414418824,9.273515701293945,-1.4202466011047363,-3.224893808364868
1710536897450360291,9.29028034210205,-1.5914905071258545,-3.2979419231414795
1710536897456643249,9.279502868652344,-1.397493839263916,-3.275189161300659
1710536897464941033,9.329798698425293,-1.332828402519226,-3.335064649581909
1710536897479692356,9.29507064819336,-1.6034655570983887,-3.2680041790008545
1710536897509170397,9.289083480834961,-1.6429834365844727,-3.311114549636841
1710536897521658720,9.299860954284668,-1.4657520055770874,-3.3781750202178955
1710536897547011070,9.286687850952148,-1.4202466011047363,-3.244053840637207
1710536897572334296,9.348958969116211,-1.4885046482086182,-3.454815626144409
1710536897593267118,9.269923210144043,-1.5591577291488647,-3.223696231842041
1710536897622648133,9.314230918884277,-1.4489867687225342,-3.370990037918091
1710536897633246340,9.302255630493164,-1.5232324600219727,-3.2787816524505615
