bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526959941552447,8.96695327758789,-0.06227050721645355,-4.585264682769775
1710526959981675983,8.945398330688477,-0.1999841332435608,-4.360133171081543
1710526960046907389,8.969347953796387,-0.09340576082468033,-4.572092056274414
1710526960072002174,8.94420051574707,-0.16884887218475342,-4.43557596206665
1710526960101340203,8.980125427246094,-0.10418334603309631,-4.441563606262207
1710526960181017468,8.925040245056152,-0.3436852991580963,-4.684658050537109
1710526960214703595,9.128617286682129,-0.5316943526268005,-4.463119029998779
1710526960256953730,8.902287483215332,-0.03832031413912773,-4.420008659362793
1710526960282290998,9.062753677368164,-0.08382568508386612,-4.431983470916748
1710526960294853144,8.964557647705078,-0.008382568135857582,-4.51341438293457
1710526960322017817,8.923842430114746,-0.09819579869508743,-4.546944618225098
1710526960374632208,8.957372665405273,-0.2347119152545929,-4.406836032867432
1710526960393395798,8.999285697937012,-0.209564208984375,-4.372107982635498
1710526960414663392,8.99569320678711,-0.08861572295427322,-4.334985256195068
1710526960454530566,9.014853477478027,-0.12573853135108948,-4.522994518280029
1710526960490196527,8.923842430114746,-0.3041674792766571,-4.43557596206665
1710526960504704371,8.962162971496582,-0.16765137016773224,-4.349355697631836
1710526960633096889,8.926238059997559,-0.16765137016773224,-4.433181285858154
1710526960654204970,8.998088836669922,-0.11136841028928757,-4.443958759307861
1710526960679232218,8.970545768737793,-0.21794678270816803,-4.447551250457764
1710526960700330691,8.968151092529297,-0.3197351098060608,-4.689448356628418
1710526960712820237,9.030421257019043,-0.1448986828327179,-4.774471282958984
1710526960765451247,8.866362571716309,0.3305127024650574,-3.654799699783325
1710526960796989319,8.996891021728516,-0.10059081763029099,-4.606820106506348
1710526960798993216,8.953780174255371,-0.04191284254193306,-4.446353912353516
1710526960820883833,9.029223442077637,-0.53887939453125,-4.28828239440918
1710526960826642885,9.036408424377441,-0.3448828160762787,-4.381688117980957
1710526960851464925,8.980125427246094,-0.0059875487349927425,-4.390070915222168
1710526960857794971,8.957372665405273,-0.17124389111995697,-4.524191856384277
1710526960874643327,8.968151092529297,-0.05149291828274727,-4.455934047698975
1710526960895554877,8.989706039428711,-0.1245410144329071,-4.417613506317139
1710526960912422028,8.964557647705078,-0.014370117336511612,-4.372107982635498
1710526960918742499,8.970545768737793,-0.1592687964439392,-4.400848388671875
1710526960937272044,8.96695327758789,-0.24788452684879303,-4.382885932922363
1710526960954897274,9.028026580810547,-0.015567626804113388,-4.479884147644043
1710526960962870545,8.951385498046875,-0.269439697265625,-4.442761421203613
1710526961007086261,8.932225227355957,-0.16765137016773224,-4.300257682800293
1710526961028300264,9.013655662536621,-0.07903564721345901,-4.443958759307861
1710526961036411553,8.929830551147461,0.008382568135857582,-4.494254112243652
1710526961065702656,8.980125427246094,-0.06825805455446243,-4.374503135681152
1710526961090992770,8.998088836669922,-0.08622070401906967,-4.452341079711914
1710526961129965365,8.988508224487305,-0.10178832709789276,-4.496649265289307
1710526961158303265,8.948990821838379,-0.10418334603309631,-4.4858717918396
1710526961211133053,9.099876403808594,-0.10777588188648224,-4.380490779876709
1710526961217358820,8.933423042297363,-0.23590941727161407,-4.337380409240723
1710526961257784316,8.987310409545898,0.061072997748851776,-4.755311489105225
1710526961294131545,8.8519926071167,-0.09220825135707855,-4.722978591918945
1710526961369162467,8.994495391845703,0.1892065405845642,-4.412823677062988
1710526961396589802,8.986113548278809,0.0059875487349927425,-4.376898288726807
1710526961407224953,8.993298530578613,-0.011975097469985485,-4.517006874084473
1710526961428220420,9.025630950927734,-0.06346801668405533,-4.445156097412109
1710526961457557055,8.987310409545898,-0.10418334603309631,-4.368515491485596
1710526961474737347,9.008866310119629,-0.08741821348667145,-4.482278823852539
1710526961530904809,8.948990821838379,-0.239501953125,-4.441563606262207
1710526961541493521,8.975336074829102,-0.043110352009534836,-4.436773777008057
1710526961547931216,8.913064956665039,-0.2442919909954071,-4.442761421203613
1710526961562611164,8.963360786437988,-0.11735595762729645,-4.376898288726807
1710526961578077194,9.017248153686523,-0.10059081763029099,-4.502636909484863
1710526961598581368,8.989706039428711,-0.011975097469985485,-4.442761421203613
1710526961615414823,9.005273818969727,-0.23710693418979645,-4.436773777008057
1710526961632231855,8.946595191955566,-0.11735595762729645,-4.457131385803223
1710526961646901237,8.938213348388672,-0.20118163526058197,-4.421205997467041
1710526961659467487,8.998088836669922,-0.12214599549770355,-4.392465591430664
1710526961667984822,8.951385498046875,-0.12214599549770355,-4.392465591430664
1710526961676376316,8.960965156555176,-0.05149291828274727,-4.483476638793945
1710526961705846924,8.953780174255371,-0.1341210901737213,-4.367318153381348
1710526961714371317,8.99569320678711,-0.12094848603010178,-4.526587009429932
1710526961735317635,8.974138259887695,-0.04790038987994194,-4.416416168212891
1710526961743682159,8.978928565979004,-0.2897973656654358,-4.429588794708252
1710526961764653165,8.994495391845703,-0.1544787585735321,-4.454736232757568
1710526961808797205,8.984915733337402,-0.23590941727161407,-4.731360912322998
1710526961848898551,9.067543983459473,0.16765137016773224,-4.2463698387146
1710526961901077333,8.895102500915527,0.06227050721645355,-4.3757004737854
1710526961938926086,9.083111763000488,-0.31614258885383606,-4.387675762176514
1710526961951591727,8.951385498046875,-0.089813232421875,-4.357738018035889
1710526961983396812,8.980125427246094,-0.09340576082468033,-4.532574653625488
1710526962010378212,8.940608024597168,0.008382568135857582,-4.364923000335693
1710526962033566792,9.010063171386719,-0.10538086295127869,-4.378095626831055
1710526962043876296,8.984915733337402,-0.17244140803813934,-4.472699165344238
1710526962052523651,8.9909029006958,-0.17244140803813934,-4.472699165344238
1710526962094701922,9.024433135986328,-0.1197509765625,-4.403243541717529
1710526962161700251,8.980125427246094,-0.2586621046066284,-4.363725662231445
1710526962170268768,8.982521057128906,-0.17363891005516052,-4.470304012298584
1710526962201722507,8.951385498046875,-0.16046631336212158,-4.431983470916748
1710526962210165264,8.994495391845703,0.027542725205421448,-4.460723876953125
1710526962254559834,8.976532936096191,-0.17723144590854645,-4.369713306427002
1710526962285922629,8.969347953796387,-0.05987548828125,-4.399651050567627
1710526962304701813,9.008866310119629,-0.11735595762729645,-4.431983470916748
1710526962334131895,8.960965156555176,-0.22752685844898224,-4.379293441772461
1710526962363481627,8.970545768737793,-0.3053649961948395,-4.681065559387207
1710526962387398498,9.08670425415039,-0.5304968357086182,-4.234394550323486
1710526962426638344,9.019643783569336,0.24788452684879303,-4.475093841552734
1710526962432793801,9.007668495178223,-0.27183473110198975,-4.52778434753418
1710526962466486103,9.05556869506836,-0.37242552638053894,-4.361330509185791
1710526962491919989,8.963360786437988,-0.021555176004767418,-4.340972900390625
1710526962498158382,9.005273818969727,-0.12693603336811066,-4.484673976898193
1710526962540092740,8.974138259887695,-0.34129029512405396,-4.363725662231445
1710526962548338376,8.950187683105469,-0.0850231945514679,-4.399651050567627
1710526962569612648,8.993298530578613,-0.1748364269733429,-4.422403335571289
1710526962579886066,8.986113548278809,-0.14370116591453552,-4.442761421203613
1710526962601191511,8.951385498046875,-0.0946032702922821,-4.449946403503418
1710526962620777965,9.014853477478027,-0.10418334603309631,-4.360133171081543
1710526962634683185,9.025630950927734,-0.17842894792556763,-4.398453235626221
1710526962649682165,8.954977989196777,-0.13292358815670013,-4.378095626831055
1710526962673490000,8.917855262756348,-0.15328125655651093,-4.411625862121582
1710526962682866863,9.02682876586914,-0.03233276307582855,-4.410428524017334
1710526962701806668,8.99569320678711,-0.2239343225955963,-4.452341079711914
1710526962716816994,8.969347953796387,-0.1197509765625,-4.386478424072266
1710526962726971238,8.959768295288086,-0.1592687964439392,-4.405638217926025
1710526962756670159,8.960965156555176,-0.19279907643795013,-4.39366340637207
1710526962802943364,8.946595191955566,-0.17363891005516052,-4.465513706207275
1710526962819798443,8.960965156555176,-0.027542725205421448,-4.441563606262207
1710526962830323725,8.996891021728516,-0.19639159739017487,-4.416416168212891
1710526962847243719,9.017248153686523,-0.11256591975688934,-4.386478424072266
1710526962861984066,9.011260986328125,-0.1544787585735321,-4.445156097412109
1710526962878934577,9.017248153686523,-0.28740233182907104,-4.690645694732666
1710526962887451670,9.044791221618652,-0.14609618484973907,-4.624782562255859
1710526962900055656,8.976532936096191,-0.0946032702922821,-4.121828556060791
1710526962933077187,8.928632736206055,-0.20357665419578552,-4.463119029998779
1710526962948049885,9.081913948059082,-0.24309448897838593,-4.358935356140137
1710526962971209718,8.920249938964844,-0.18800903856754303,-4.799619197845459
1710526962988286505,8.980125427246094,-0.2634521424770355,-4.390070915222168
1710526963013636263,8.968151092529297,-0.09101074188947678,-4.40803337097168
1710526963024076193,9.044791221618652,-0.1245410144329071,-4.463119029998779
1710526963038872768,8.972940444946289,-0.13771362602710724,-4.428390979766846
1710526963044953828,9.00407600402832,0.029937744140625,-4.482278823852539
1710526963068266389,8.980125427246094,-0.10059081763029099,-4.477488994598389
1710526963097740274,9.011260986328125,-0.03712280094623566,-4.381688117980957
1710526963099601955,8.951385498046875,-0.19040405750274658,-4.417613506317139
1710526963114469662,9.022038459777832,-0.09340576082468033,-4.434378623962402
1710526963141574680,9.056766510009766,-0.002395019633695483,-4.388873100280762
1710526963146039630,8.9813232421875,-0.20237915217876434,-4.440366268157959
1710526963154522571,8.950187683105469,-0.09340576082468033,-4.414021015167236
1710526963179881314,9.013655662536621,-0.19758911430835724,-4.402045726776123
1710526963196658921,8.988508224487305,-0.2251318395137787,-4.372107982635498
1710526963225947928,8.928632736206055,-0.1939965784549713,-4.404440879821777
1710526963247143586,9.065149307250977,-0.15328125655651093,-4.368515491485596
1710526963257554324,9.008866310119629,-0.09340576082468033,-4.447551250457764
1710526963263766244,8.975336074829102,-0.1245410144329071,-4.349355697631836
1710526963291234287,9.01844596862793,0.011975097469985485,-4.463119029998779
1710526963295599515,8.963360786437988,-0.15807129442691803,-4.402045726776123
1710526963312427854,9.01844596862793,-0.18681152164936066,-4.331392765045166
1710526963390287385,8.978928565979004,-0.040715333074331284,-4.416416168212891
1710526963406914907,8.977730751037598,-0.26105713844299316,-4.364923000335693
1710526963457508505,8.818462371826172,-0.3939807116985321,-4.403243541717529
1710526963524859584,8.956175804138184,-0.2790197730064392,-4.484673976898193
1710526963550071587,9.0914945602417,-0.12334350496530533,-4.445156097412109
1710526963573329150,9.034013748168945,0.043110352009534836,-4.434378623962402
1710526963592089464,9.00407600402832,-0.027542725205421448,-4.443958759307861
1710526963600522244,8.994495391845703,-0.11017090082168579,-4.390070915222168
1710526963619408768,8.968151092529297,-0.3149450719356537,-4.403243541717529
1710526963629922574,8.970545768737793,-0.15208373963832855,-4.423601150512695
1710526963686659998,8.965755462646484,-0.17723144590854645,-4.410428524017334
1710526963699314159,9.013655662536621,-0.1544787585735321,-4.460723876953125
1710526963753585550,8.953780174255371,-0.08861572295427322,-4.385280609130859
1710526963764225540,8.982521057128906,-0.22872436046600342,-4.448748588562012
1710526963785547908,8.972940444946289,-0.21315674483776093,-4.364923000335693
1710526963800153395,9.00407600402832,-0.12094848603010178,-4.409231185913086
1710526963806498694,9.005273818969727,-0.05388794094324112,-4.420008659362793
1710526963823212216,9.01844596862793,-0.05149291828274727,-4.482278823852539
1710526963842183373,8.954977989196777,-0.20357665419578552,-4.42599630355835
1710526963871728252,8.984915733337402,-0.05388794094324112,-4.402045726776123
1710526963909394261,9.006470680236816,-0.08023315668106079,-4.386478424072266
1710526963940738212,8.9717435836792,-0.1951940953731537,-4.416416168212891
1710526963949487085,8.952583312988281,-0.22153930366039276,-4.361330509185791
1710526963964122631,8.988508224487305,-0.17842894792556763,-4.337380409240723
1710526964031384840,9.121432304382324,-0.1341210901737213,-4.051175594329834
1710526964060892323,9.037606239318848,0.049097899347543716,-4.482278823852539
1710526964098646950,9.102272033691406,-0.010777588002383709,-4.478686332702637
1710526964107130130,9.069938659667969,-0.3484753370285034,-4.313430309295654
1710526964130956375,8.994495391845703,-0.10059081763029099,-4.500241756439209
1710526964180800884,8.817264556884766,-0.3592529296875,-4.608017444610596
1710526964187113065,9.142987251281738,-0.49696654081344604,-4.612807750701904
1710526964233065006,8.916657447814941,-0.1149609386920929,-4.463119029998779
1710526964292195925,9.05556869506836,-0.17124389111995697,-4.357738018035889
1710526964315086243,9.032815933227539,-0.30776000022888184,-4.339775562286377
1710526964338232914,8.956175804138184,-0.24668700993061066,-4.421205997467041
1710526964353577012,8.940608024597168,-0.03712280094623566,-4.373305797576904
1710526964374343294,9.028026580810547,-0.11855346709489822,-4.3757004737854
1710526964416188067,9.045989036560059,-0.18800903856754303,-4.33378791809082
1710526964420460568,8.95857048034668,-0.16166381537914276,-4.429588794708252
1710526964434923482,8.980125427246094,0.05748046934604645,-4.479884147644043
1710526964470468307,9.00407600402832,-0.10538086295127869,-4.394860744476318
1710526964531405384,9.056766510009766,-0.3089575171470642,-4.600832462310791
1710526964552100212,8.743019104003906,-0.4586462378501892,-4.386478424072266
1710526964579705099,8.8711519241333,-0.41194334626197815,-4.129013538360596
1710526964600674587,9.144184112548828,-0.15328125655651093,-4.424798488616943
1710526964627969378,8.994495391845703,-0.1640588343143463,-4.399651050567627
1710526964636476262,9.061556816101074,-0.17962646484375,-4.289480209350586
1710526964661670731,9.087902069091797,0.05628295987844467,-4.326602935791016
1710526964676499136,8.87594223022461,-0.0646655261516571,-4.362527847290039
1710526964731721501,9.016051292419434,-0.24309448897838593,-4.458328723907471
1710526964732153888,8.987310409545898,-0.24548950791358948,-4.325405120849609
1710526964737374883,8.974138259887695,-0.11735595762729645,-4.352948188781738
1710526964779516579,9.002878189086914,-0.0646655261516571,-4.406836032867432
1710526964796237346,8.996891021728516,-0.06706054508686066,-4.415218353271484
1710526964825725601,9.005273818969727,-0.20716919004917145,-4.392465591430664
1710526964838184011,9.002878189086914,-0.15567627549171448,-4.397255897521973
1710526964855085541,9.008866310119629,-0.15328125655651093,-4.374503135681152
1710526964884645648,9.04119873046875,-0.08861572295427322,-4.34815788269043
1710526964907690344,8.94420051574707,-0.031135253608226776,-4.471501350402832
1710526964932819782,9.048383712768555,-0.055085450410842896,-4.352948188781738
1710526964962448263,8.992100715637207,-0.20357665419578552,-4.31582498550415
1710526964991896585,9.044791221618652,-0.07304809242486954,-4.388873100280762
1710526965027620636,8.982521057128906,-0.14849120378494263,-4.376898288726807
1710526965057131770,8.886719703674316,-0.26704466342926025,-4.646337985992432
1710526965088619962,9.260342597961426,0.22752685844898224,-4.720583438873291
1710526965101213343,8.661587715148926,-0.5125342011451721,-4.599635124206543
1710526965133689935,8.81127643585205,0.002395019633695483,-4.418810844421387
1710526965151711524,8.905879974365234,-0.1844165027141571,-4.563709735870361
1710526965162112947,9.029223442077637,-0.2442919909954071,-4.478686332702637
1710526965168424237,9.007668495178223,-0.04790038987994194,-4.294270038604736
1710526965185415297,8.960965156555176,-0.25626710057258606,-4.477488994598389
1710526965210880444,8.933423042297363,-0.12693603336811066,-4.515809535980225
1710526965229905040,9.03161907196045,0.007185058668255806,-4.363725662231445
1710526965246755664,8.939410209655762,-0.2885998487472534,-4.30624532699585
1710526965265682728,8.964557647705078,-0.22153930366039276,-4.276307582855225
1710526965295178260,9.034013748168945,-0.15208373963832855,-4.452341079711914
1710526965313986517,8.998088836669922,-0.05987548828125,-4.367318153381348
1710526965332950968,8.996891021728516,-0.0059875487349927425,-4.392465591430664
1710526965343033447,9.001681327819824,-0.049097899347543716,-4.42599630355835
1710526965372600304,9.005273818969727,-0.20597167313098907,-4.418810844421387
1710526965374541753,9.005273818969727,-0.20597167313098907,-4.418810844421387
1710526965404256427,8.959768295288086,-0.1293310523033142,-4.423601150512695
1710526965427672717,8.977730751037598,-0.24069947004318237,-4.344565391540527
1710526965480158377,8.998088836669922,-0.18561401963233948,-4.294270038604736
1710526965491471905,8.974138259887695,-0.21195922791957855,-4.328997611999512
1710526965507527586,9.019643783569336,-0.1245410144329071,-4.40803337097168
1710526965579065158,9.037606239318848,-0.10059081763029099,-4.296665191650391
1710526965591637533,9.017248153686523,-0.08861572295427322,-4.436773777008057
1710526965606283019,9.080716133117676,-0.3041674792766571,-4.766088962554932
1710526965621042791,9.071136474609375,-0.003592529334127903,-4.575685024261475
1710526965635645219,8.980125427246094,-0.25746458768844604,-4.711003303527832
1710526965680060009,8.99569320678711,-0.3580554127693176,-4.391268253326416
1710526965686350646,8.909472465515137,-0.06706054508686066,-4.372107982635498
1710526965715557933,9.019643783569336,0.15088623762130737,-4.476291656494141
1710526965723915401,8.963360786437988,0.15088623762130737,-4.476291656494141
1710526965736445566,9.051976203918457,-0.03592529147863388,-4.267924785614014
1710526965761859578,9.113049507141113,-0.1149609386920929,-4.488266468048096
1710526965776476752,8.982521057128906,-0.10298583656549454,-4.404440879821777
1710526965799748010,9.059161186218262,-0.08143066614866257,-4.402045726776123
1710526965846344391,8.934619903564453,-0.05987548828125,-4.429588794708252
1710526965882073597,9.023236274719238,0.013172607868909836,-4.409231185913086
1710526965913205728,9.011260986328125,-0.2347119152545929,-4.339775562286377
1710526965936650893,8.960965156555176,-0.1149609386920929,-4.337380409240723
1710526965955458501,9.017248153686523,-0.14849120378494263,-4.417613506317139
1710526965974250251,9.04119873046875,-0.1293310523033142,-4.344565391540527
1710526965988961047,9.025630950927734,-0.0850231945514679,-4.387675762176514
1710526965995161856,8.983717918395996,-0.1999841332435608,-4.345762729644775
1710526966001382999,8.989706039428711,-0.07065307348966599,-4.338577747344971
1710526966032972487,8.945398330688477,-0.14849120378494263,-4.358935356140137
1710526966056073949,9.006470680236816,-0.0850231945514679,-4.327800273895264
1710526966112931659,9.02682876586914,-0.004790039267390966,-4.406836032867432
1710526966144206103,9.045989036560059,-0.0946032702922821,-4.390070915222168
1710526966158973513,8.952583312988281,-0.19279907643795013,-4.356540679931641
1710526966182346296,8.96695327758789,-0.0059875487349927425,-3.7074902057647705
1710526966222319717,9.069938659667969,-0.43110352754592896,-4.439168930053711
1710526966243108933,8.926238059997559,-0.02395019493997097,-4.269122123718262
1710526966270682525,9.075926780700684,-0.13052856922149658,-4.394860744476318
1710526966287416996,9.075926780700684,-0.13052856922149658,-4.394860744476318
1710526966289631851,9.030421257019043,-0.11615844815969467,-4.345762729644775
1710526966300159809,8.962162971496582,-0.07185058295726776,-4.414021015167236
1710526966314944373,9.05556869506836,-0.16884887218475342,-4.464316368103027
1710526966331823868,8.948990821838379,-0.03233276307582855,-4.379293441772461
1710526966348363203,8.982521057128906,-0.26225462555885315,-4.364923000335693
1710526966377969973,8.993298530578613,-0.16765137016773224,-4.328997611999512
1710526966436926938,9.011260986328125,-0.15567627549171448,-4.421205997467041
1710526966472427775,9.036408424377441,-0.040715333074331284,-4.447551250457764
1710526966483002208,8.9813232421875,-0.15088623762130737,-4.405638217926025
1710526966506070854,9.06395149230957,-0.05388794094324112,-4.317022800445557
1710526966541768281,9.071136474609375,-0.08622070401906967,-4.34815788269043
1710526966571079776,8.9909029006958,-0.03712280094623566,-4.367318153381348
1710526966585774808,8.970545768737793,-0.17244140803813934,-4.387675762176514
1710526966589998901,9.05077838897705,-0.028740234673023224,-4.37091064453125
1710526966604948579,9.011260986328125,-0.13172607123851776,-4.313430309295654
1710526966642738558,8.9813232421875,-0.14729370176792145,-4.361330509185791
1710526966657399982,9.02682876586914,-0.11615844815969467,-4.357738018035889
1710526966699676330,9.159751892089844,-0.11376342922449112,-4.540956974029541
1710526966734898771,8.965755462646484,0.08143066614866257,-3.760180711746216
1710526966752200333,8.99569320678711,0.49217650294303894,-3.7961058616638184
1710526966777470173,8.860374450683594,0.3005749583244324,-4.243974685668945
1710526966888884366,8.986113548278809,-0.1700463891029358,-4.271517276763916
1710526966903363425,9.005273818969727,-0.2850073277950287,-4.384083271026611
1710526966945242838,9.01844596862793,-0.034727782011032104,-4.415218353271484
1710526966949453106,8.959768295288086,-0.12573853135108948,-4.39366340637207
1710526966958056627,9.077123641967773,-0.07664062827825546,-4.37091064453125
1710526966970654972,9.00407600402832,-0.05987548828125,-4.367318153381348
1710526967008467635,8.959768295288086,-0.20118163526058197,-4.414021015167236
1710526967046037169,8.993298530578613,-0.16884887218475342,-4.302652359008789
1710526967090190349,8.993298530578613,-0.08861572295427322,-4.327800273895264
1710526967134584189,8.983717918395996,-0.10298583656549454,-4.357738018035889
1710526967172052512,9.016051292419434,-0.058677978813648224,-4.363725662231445
1710526967201932452,9.048383712768555,-0.12693603336811066,-4.363725662231445
1710526967218286923,9.038804054260254,-0.18082398176193237,-4.367318153381348
1710526967226955776,9.038804054260254,-0.03951782360672951,-4.320615291595459
1710526967230781795,8.956175804138184,-0.1951940953731537,-4.357738018035889
1710526967253995480,9.255553245544434,0.2251318395137787,-4.703818321228027
1710526967276949653,8.543034553527832,-0.4849914610385895,-4.352948188781738
1710526967298230238,9.18370246887207,0.1951940953731537,-3.693120002746582
1710526967306547590,8.874744415283203,-0.4730163514614105,-4.305047512054443
1710526967315051261,9.223219871520996,0.16166381537914276,-4.216432094573975
1710526967333949750,8.8711519241333,-0.12813355028629303,-4.625980377197266
1710526967361191899,9.083111763000488,-0.3185375928878784,-4.27391242980957
1710526967375952287,9.023236274719238,-0.26584717631340027,-4.31103515625
1710526967397110168,8.9909029006958,0.0,-4.449946403503418
1710526967405408165,8.9909029006958,0.0,-4.449946403503418
1710526967418266279,9.019643783569336,0.009580078534781933,-4.496649265289307
1710526967464226631,9.008866310119629,-0.1448986828327179,-4.368515491485596
1710526967502032882,9.065149307250977,-0.04550537094473839,-4.390070915222168
1710526967512699962,9.040000915527344,-0.08861572295427322,-4.360133171081543
1710526967527861610,9.02682876586914,-0.04550537094473839,-4.381688117980957
1710526967550503591,8.983717918395996,-0.16884887218475342,-4.358935356140137
1710526967577872486,8.980125427246094,-0.17363891005516052,-4.301455020904541
1710526967594719897,9.037606239318848,-0.12094848603010178,-4.332590103149414
1710526967628282604,9.053174018859863,-0.089813232421875,-4.3661208152771
1710526967670493083,8.9813232421875,-0.09939330816268921,-4.431983470916748
1710526967674790750,9.002878189086914,-0.2502795457839966,-4.27391242980957
1710526967691642400,9.002878189086914,0.003592529334127903,-4.400848388671875
1710526967706045327,9.023236274719238,-0.09699828922748566,-4.330195426940918
1710526967765106398,9.013655662536621,-0.17363891005516052,-4.330195426940918
1710526967767160678,9.020840644836426,-0.0946032702922821,-4.326602935791016
1710526967794680822,9.083111763000488,-0.22752685844898224,-4.49066162109375
1710526967826302561,8.770561218261719,-0.3748205602169037,-4.463119029998779
1710526967864164503,9.126221656799316,-0.2490820288658142,-4.319417953491211
1710526967870691068,9.126221656799316,-0.2490820288658142,-4.319417953491211
1710526967876835856,9.007668495178223,0.08382568508386612,-4.276307582855225
1710526967893576678,9.056766510009766,-0.2850073277950287,-4.261937141418457
1710526967989977386,8.974138259887695,-0.029937744140625,-4.422403335571289
1710526967992081727,8.974138259887695,-0.029937744140625,-4.422403335571289
1710526968006714008,9.037606239318848,-0.10418334603309631,-4.27391242980957
1710526968068081931,8.9813232421875,-0.07783813774585724,-4.378095626831055
1710526968093235493,9.011260986328125,-0.17603392899036407,-4.346960544586182
1710526968101413268,9.048383712768555,-0.05269043147563934,-4.360133171081543
1710526968128680266,8.9813232421875,-0.11376342922449112,-4.332590103149414
1710526968162494296,8.95857048034668,-0.11855346709489822,-4.358935356140137
1710526968179192018,9.040000915527344,0.010777588002383709,-4.31103515625
1710526968198102416,9.05556869506836,-0.10298583656549454,-4.351750373840332
1710526968212976815,9.008866310119629,-0.1544787585735321,-4.299059867858887
1710526968255012341,9.019643783569336,-0.10059081763029099,-4.396058559417725
1710526968276030979,8.983717918395996,-0.11855346709489822,-4.358935356140137
1710526968282262877,8.983717918395996,-0.11855346709489822,-4.358935356140137
1710526968342732612,9.060359001159668,-0.05149291828274727,-4.33378791809082
1710526968395661880,9.02682876586914,0.19758911430835724,-4.093088150024414
1710526968410335664,9.02682876586914,0.19758911430835724,-4.414021015167236
1710526968435659533,9.024433135986328,-0.12214599549770355,-4.524191856384277
1710526968459176312,9.102272033691406,-0.3448828160762787,-4.320615291595459
1710526968469236658,9.038804054260254,-0.1748364269733429,-4.260739803314209
1710526968490135421,9.053174018859863,-0.028740234673023224,-4.392465591430664
1710526968513396167,9.023236274719238,-0.015567626804113388,-4.421205997467041
1710526968521695685,9.081913948059082,-0.10897339135408401,-4.295467376708984
1710526968538350235,9.047185897827148,-0.1341210901737213,-4.31582498550415
1710526968559645189,8.999285697937012,-0.14130614697933197,-4.257147312164307
1710526968686048546,9.045989036560059,-0.0646655261516571,-4.372107982635498
1710526968696955127,9.042396545410156,-0.17363891005516052,-4.321812629699707
1710526968717315315,9.007668495178223,-0.11376342922449112,-4.296665191650391
1710526968746369534,9.05077838897705,-0.09580077975988388,-4.33378791809082
1710526968792909020,9.000483512878418,-0.17962646484375,-4.302652359008789
1710526968815979917,9.010063171386719,-0.03832031413912773,-4.380490779876709
1710526968828693278,8.999285697937012,-0.12813355028629303,-4.373305797576904
1710526968858261531,9.013655662536621,-0.0850231945514679,-4.324207782745361
1710526968898145337,8.9909029006958,-0.3400927782058716,-4.574487209320068
1710526968917074226,8.940608024597168,-0.239501953125,-3.961362361907959
1710526968929658236,9.053174018859863,0.28261229395866394,-3.7350330352783203
1710526968942261885,8.962162971496582,-0.11615844815969467,-4.303850173950195
1710526968965362568,9.075926780700684,0.0059875487349927425,-4.248764514923096
1710526968988709843,9.075926780700684,0.0059875487349927425,-4.248764514923096
1710526969003384400,9.028026580810547,-0.013172607868909836,-4.384083271026611
1710526969049638236,9.077123641967773,0.061072997748851776,-4.351750373840332
1710526969085599223,9.022038459777832,-0.08143066614866257,-4.37091064453125
1710526969093802359,9.028026580810547,-0.22632934153079987,-4.263134956359863
1710526969106252646,9.059161186218262,-0.26584717631340027,-4.236789703369141
1710526969143912637,9.005273818969727,-0.13891112804412842,-4.320615291595459
1710526969263890986,9.020840644836426,-0.021555176004767418,-4.319417953491211
1710526969280816661,9.017248153686523,-0.17244140803813934,-4.349355697631836
1710526969289074152,9.001681327819824,0.0,-4.308640003204346
1710526969312088250,8.976532936096191,-0.2586621046066284,-4.264332294464111
1710526969371038250,9.00407600402832,-0.03951782360672951,-4.337380409240723
1710526969387647547,9.016051292419434,-0.19160155951976776,-4.296665191650391
1710526969391975098,9.053174018859863,-0.05388794094324112,-4.319417953491211
1710526969408811870,9.022038459777832,-0.12693603336811066,-4.340972900390625
1710526969421779774,8.999285697937012,-0.12693603336811066,-4.340972900390625
1710526969427720630,9.13819694519043,-0.04790038987994194,-4.61041259765625
1710526969469835670,9.006470680236816,-0.07065307348966599,-4.297862529754639
1710526969505773240,9.04119873046875,-0.15088623762130737,-4.200864315032959
1710526969533426036,9.073531150817871,-0.0850231945514679,-4.447551250457764
1710526969543455823,8.93581771850586,0.08382568508386612,-4.363725662231445
1710526969581409654,8.978928565979004,0.03832031413912773,-4.212839126586914
1710526969633844370,9.068741798400879,-0.09340576082468033,-4.307442665100098
1710526969642992703,9.05556869506836,-0.09101074188947678,-4.231999397277832
1710526969644292001,9.014853477478027,-0.10897339135408401,-4.285887241363525
1710526969665234762,9.011260986328125,-0.022752685472369194,-4.385280609130859
1710526969681912960,9.043593406677246,0.034727782011032104,-4.3661208152771
1710526969724103230,9.020840644836426,-0.09819579869508743,-4.254752159118652
1710526969753388714,8.974138259887695,-0.18561401963233948,-4.313430309295654
1710526969782763330,9.032815933227539,-0.040715333074331284,-4.267924785614014
1710526969789157356,9.032815933227539,-0.19639159739017487,-4.361330509185791
1710526969827006678,9.053174018859863,-0.3053649961948395,-4.326602935791016
1710526969837952268,9.035211563110352,0.0011975098168477416,-4.349355697631836
1710526969875421523,9.085506439208984,-0.12573853135108948,-4.266727447509766
1710526969892180126,9.037606239318848,-0.03353027254343033,-4.336183071136475
1710526969932177082,9.016051292419434,-0.21555176377296448,-4.261937141418457
