bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534165247443157,9.552535057067871,0.628692626953125,-2.406994581222534
1710534165270652249,9.560917854309082,0.6155200004577637,-2.4081921577453613
1710534165297978934,9.552535057067871,0.610729992389679,-2.4177722930908203
1710534165306497745,9.556127548217773,0.6131250262260437,-2.4117846488952637
1710534165314907170,9.558523178100586,0.6155200004577637,-2.39501953125
1710534165338055489,9.560917854309082,0.6215075850486755,-2.3986120223999023
1710534165371662755,9.554930686950684,0.6179150342941284,-2.3986120223999023
1710534165382230959,9.55732536315918,0.5915698409080505,-2.3986120223999023
1710534165405344577,9.550140380859375,0.6095324754714966,-2.3998095989227295
1710534165417984797,9.553732872009277,0.6083349585533142,-2.3890318870544434
1710534165434750551,9.553732872009277,0.6083349585533142,-2.3890318870544434
1710534165449337943,9.558523178100586,0.5891748070716858,-2.412982225418091
1710534165472501601,9.560917854309082,0.5951623320579529,-2.4093897342681885
1710534165546313826,9.550140380859375,0.6059399247169495,-2.4081921577453613
1710534165575594162,9.558523178100586,0.5855822563171387,-2.4010071754455566
1710534165601015314,9.55732536315918,0.6155200004577637,-2.406994581222534
1710534165659953067,9.559720039367676,0.6071374416351318,-2.397414445877075
1710534165684987023,9.553732872009277,0.616717517375946,-2.397414445877075
1710534165712481556,9.551338195800781,0.6011499166488647,-2.412982225418091
1710534165723077376,9.558523178100586,0.5999523997306824,-2.3998095989227295
1710534165756806697,9.553732872009277,0.5975573658943176,-2.3998095989227295
1710534165767295811,9.553732872009277,0.6083349585533142,-2.397414445877075
1710534165802928279,9.562115669250488,0.6310876607894897,-2.4201672077178955
1710534165815630260,9.554930686950684,0.5891748070716858,-2.3986120223999023
1710534165824006198,9.558523178100586,0.6155200004577637,-2.414179801940918
1710534165830223574,9.556127548217773,0.6179150342941284,-2.4117846488952637
1710534165891495776,9.559720039367676,0.6059399247169495,-2.405797004699707
1710534165965057488,9.559720039367676,0.616717517375946,-2.4213647842407227
1710534165988102470,9.560917854309082,0.6071374416351318,-2.405797004699707
1710534166061542546,9.553732872009277,0.580792248249054,-2.4022045135498047
1710534166109936715,9.554930686950684,0.6131250262260437,-2.416574716567993
1710534166118475438,9.562115669250488,0.5903723239898682,-2.397414445877075
1710534166153792144,9.554930686950684,0.5915698409080505,-2.3902294635772705
1710534166155983923,9.559720039367676,0.6155200004577637,-2.4081921577453613
1710534166185291524,9.548942565917969,0.5891748070716858,-2.392624616622925
1710534166191526849,9.556127548217773,0.6227051019668579,-2.4022045135498047
1710534166206350688,9.563312530517578,0.6083349585533142,-2.406994581222534
1710534166223202230,9.552535057067871,0.5999523997306824,-2.4093897342681885
1710534166252621772,9.559720039367676,0.6083349585533142,-2.405797004699707
1710534166261026586,9.559720039367676,0.6083349585533142,-2.405797004699707
1710534166286218229,9.55732536315918,0.6191125512123108,-2.393821954727173
1710534166326273346,9.551338195800781,0.5951623320579529,-2.3914270401000977
1710534166362088827,9.560917854309082,0.6047424077987671,-2.4081921577453613
1710534166378992158,9.551338195800781,0.6071374416351318,-2.416574716567993
1710534166395871348,9.584868431091309,0.6203100681304932,-2.4189696311950684
1710534166422981633,9.560917854309082,0.6047424077987671,-2.415377140045166
1710534166443955748,9.563312530517578,0.610729992389679,-2.404599666595459
1710534166448095065,9.546547889709473,0.6131250262260437,-2.405797004699707
1710534166462809044,9.558523178100586,0.6083349585533142,-2.4105870723724365
1710534166473490591,9.551338195800781,0.610729992389679,-2.4177722930908203
1710534166475461108,9.55732536315918,0.5987548828125,-2.39501953125
1710534166498901773,9.55732536315918,0.6143224835395813,-2.4105870723724365
1710534166509215057,9.558523178100586,0.6095324754714966,-2.405797004699707
1710534166536527240,9.563312530517578,0.5903723239898682,-2.412982225418091
1710534166549021666,9.553732872009277,0.6310876607894897,-2.3878345489501953
1710534166582534314,9.564510345458984,0.6119275093078613,-2.423759698867798
1710534166616163735,9.552535057067871,0.6035449504852295,-2.404599666595459
1710534166643521789,9.558523178100586,0.6239025592803955,-2.4022045135498047
1710534166649882639,9.556127548217773,0.6059399247169495,-2.4213647842407227
1710534166664630270,9.560917854309082,0.5879772901535034,-2.39501953125
1710534166713120551,9.568102836608887,0.5915698409080505,-2.396217107772827
1710534166732012175,9.572893142700195,0.6179150342941284,-2.4285497665405273
1710534166752984742,9.553732872009277,0.610729992389679,-2.3914270401000977
1710534166769715666,9.558523178100586,0.6071374416351318,-2.4321422576904297
1710534166797162034,9.558523178100586,0.6071374416351318,-2.4321422576904297
1710534166809680602,9.554930686950684,0.6191125512123108,-2.412982225418091
1710534166849382269,9.551338195800781,0.5939648151397705,-2.4177722930908203
1710534166908659554,9.55732536315918,0.6023474335670471,-2.4081921577453613
1710534166940132953,9.553732872009277,0.6191125512123108,-2.4022045135498047
1710534166950782726,9.560917854309082,0.6143224835395813,-2.414179801940918
1710534166978219797,9.547745704650879,0.6179150342941284,-2.414179801940918
1710534166986596452,9.545350074768066,0.5987548828125,-2.415377140045166
1710534166988703649,9.546547889709473,0.6334826946258545,-2.3902294635772705
1710534167001319601,9.554930686950684,0.628692626953125,-2.4273521900177
1710534167011592440,9.559720039367676,0.6059399247169495,-2.4321422576904297
1710534167045227126,9.562115669250488,0.916094958782196,-2.4309449195861816
1710534167057743152,9.55732536315918,0.6179150342941284,-2.4309449195861816
1710534167083117365,9.552535057067871,0.6083349585533142,-2.426154851913452
1710534167085218182,9.553732872009277,0.6227051019668579,-2.4309449195861816
1710534167123256855,9.564510345458984,0.5999523997306824,-2.4093897342681885
1710534167154665065,9.559720039367676,0.580792248249054,-2.406994581222534
1710534167165133559,9.56570816040039,0.5939648151397705,-2.424957275390625
1710534167181953702,9.558523178100586,0.6059399247169495,-2.4117846488952637
1710534167196776369,9.556127548217773,0.616717517375946,-2.397414445877075
1710534167226174316,9.559720039367676,0.6131250262260437,-2.416574716567993
1710534167255532558,9.560917854309082,0.6035449504852295,-2.416574716567993
1710534167257472357,9.560917854309082,0.6071374416351318,-2.4105870723724365
1710534167278817597,9.553732872009277,0.6239025592803955,-2.3902294635772705
1710534167301974396,9.560917854309082,0.6059399247169495,-2.4093897342681885
1710534167329434355,9.556127548217773,0.5915698409080505,-2.423759698867798
1710534167348292766,9.546547889709473,0.610729992389679,-2.4201672077178955
1710534167440807407,9.562115669250488,0.6155200004577637,-2.4081921577453613
1710534167465898610,9.546547889709473,0.610729992389679,-2.426154851913452
1710534167482847964,9.562115669250488,0.6095324754714966,-2.4117846488952637
1710534167503762450,9.56570816040039,0.5999523997306824,-2.415377140045166
1710534167527009505,9.551338195800781,0.6035449504852295,-2.4201672077178955
1710534167560834844,9.559720039367676,0.5999523997306824,-2.396217107772827
1710534167571246478,9.558523178100586,0.6095324754714966,-2.405797004699707
1710534167585867362,9.558523178100586,0.6095324754714966,-2.416574716567993
1710534167606875621,9.55732536315918,0.6251000761985779,-2.397414445877075
1710534167617199902,9.568102836608887,0.5855822563171387,-2.452500104904175
1710534167636140988,9.568102836608887,0.6346801519393921,-2.424957275390625
1710534167671932227,9.554930686950684,0.5999523997306824,-2.404599666595459
1710534167688703133,9.55732536315918,0.5795947313308716,-2.4081921577453613
1710534167714054988,9.554930686950684,0.6131250262260437,-2.3998095989227295
1710534167730761365,9.552535057067871,0.6155200004577637,-2.4189696311950684
1710534167755912084,9.552535057067871,0.6143224835395813,-2.4201672077178955
1710534167779125075,9.560917854309082,0.6191125512123108,-2.4117846488952637
1710534167833789638,9.563312530517578,0.628692626953125,-2.4177722930908203
1710534167861275919,9.556127548217773,0.6191125512123108,-2.423759698867798
1710534167875832912,9.55732536315918,0.610729992389679,-2.4105870723724365
1710534167895343851,9.550140380859375,0.6262975931167603,-2.4093897342681885
1710534167932436668,9.559720039367676,0.6047424077987671,-2.4177722930908203
1710534167938844770,9.569300651550293,0.6131250262260437,-2.4177722930908203
1710534167953493904,9.5704984664917,0.616717517375946,-2.434537410736084
1710534168046209086,9.546547889709473,0.6227051019668579,-2.4093897342681885
1710534168077941829,9.558523178100586,0.610729992389679,-2.392624616622925
1710534168105163567,9.554930686950684,0.5963598489761353,-2.415377140045166
1710534168153456814,9.552535057067871,0.6095324754714966,-2.4010071754455566
1710534168155477069,9.562115669250488,0.5927673578262329,-2.403402090072632
1710534168176687409,9.559720039367676,0.6191125512123108,-2.3914270401000977
1710534168224819683,9.559720039367676,0.5903723239898682,-2.415377140045166
1710534168233376698,9.541757583618164,0.5927673578262329,-2.396217107772827
1710534168267336165,9.55732536315918,0.6095324754714966,-2.4177722930908203
1710534168298281066,9.556127548217773,0.6071374416351318,-2.404599666595459
1710534168395099904,9.551338195800781,0.5903723239898682,-2.3806493282318115
1710534168401524554,9.560917854309082,0.6035449504852295,-2.404599666595459
1710534168412057361,9.560917854309082,0.6035449504852295,-2.404599666595459
1710534168441437956,9.55732536315918,0.6191125512123108,-2.3914270401000977
1710534168449910138,9.559720039367676,0.5903723239898682,-2.4201672077178955
1710534168455890578,9.558523178100586,0.6059399247169495,-2.4105870723724365
1710534168508679395,9.55732536315918,0.6119275093078613,-2.4022045135498047
1710534168529732185,9.55732536315918,0.616717517375946,-2.404599666595459
1710534168540271937,9.55732536315918,0.5795947313308716,-2.393821954727173
1710534168548498672,9.560917854309082,0.5927673578262329,-2.4093897342681885
1710534168594563383,9.556127548217773,0.6382727026939392,-2.396217107772827
1710534168651184738,9.553732872009277,0.5939648151397705,-2.4177722930908203
1710534168691067485,9.559720039367676,0.5951623320579529,-2.3902294635772705
1710534168707890538,9.559720039367676,0.5903723239898682,-2.396217107772827
1710534168726828612,9.553732872009277,0.6598278880119324,-2.393821954727173
1710534168756343247,9.571695327758789,0.6179150342941284,-2.4022045135498047
1710534168779442132,9.560917854309082,0.6274951100349426,-2.415377140045166
1710534168798281516,9.551338195800781,0.5927673578262329,-2.392624616622925
1710534168821463205,9.56570816040039,0.5903723239898682,-2.3998095989227295
1710534168840572095,9.552535057067871,0.6023474335670471,-2.3818469047546387
1710534168878144605,9.55732536315918,0.5999523997306824,-2.384242057800293
1710534168897840405,9.559720039367676,0.586779773235321,-2.415377140045166
1710534168928926505,9.552535057067871,0.6191125512123108,-2.396217107772827
1710534168945366938,9.552535057067871,0.5831872820854187,-2.412982225418091
1710534168966346058,9.558523178100586,0.5927673578262329,-2.3902294635772705
1710534168989376756,9.563312530517578,0.5999523997306824,-2.415377140045166
1710534169018790869,9.56570816040039,0.6143224835395813,-2.4010071754455566
1710534169027290622,9.55732536315918,0.6023474335670471,-2.392624616622925
1710534169042322930,9.559720039367676,0.616717517375946,-2.412982225418091
1710534169056520580,9.550140380859375,0.610729992389679,-2.39501953125
1710534169071325254,9.552535057067871,0.6203100681304932,-2.397414445877075
1710534169117575410,9.550140380859375,0.6011499166488647,-2.385439395904541
1710534169155510272,9.559720039367676,0.6155200004577637,-2.3998095989227295
1710534169168262511,9.559720039367676,0.6047424077987671,-2.3998095989227295
1710534169182887200,9.560917854309082,0.6059399247169495,-2.406994581222534
1710534169204156621,9.559720039367676,0.6083349585533142,-2.414179801940918
1710534169250274340,9.556127548217773,0.6203100681304932,-2.393821954727173
1710534169267021781,9.558523178100586,0.5676196217536926,-2.404599666595459
1710534169302985413,9.551338195800781,0.6251000761985779,-2.392624616622925
1710534169334729445,9.559720039367676,0.5604345798492432,-2.3998095989227295
1710534169381776621,9.556127548217773,0.6047424077987671,-2.397414445877075
1710534169410367845,9.540560722351074,0.5340893268585205,-2.406994581222534
1710534169431330348,9.562115669250488,0.6298901438713074,-2.4297473430633545
1710534169433477497,9.559720039367676,0.5771996974945068,-2.396217107772827
1710534169483962776,9.55732536315918,0.640667736530304,-2.4381299018859863
1710534169511441487,9.553732872009277,0.6310876607894897,-2.4081921577453613
1710534169513623868,9.560917854309082,0.5592370629310608,-2.377056837081909
1710534169555493043,9.558523178100586,0.5963598489761353,-2.377056837081909
1710534169572511071,9.545350074768066,0.5724096894264221,-2.397414445877075
1710534169597747251,9.55732536315918,0.6143224835395813,-2.3710694313049316
1710534169604137999,9.566905975341797,0.6442602276802063,-2.453697443008423
1710534169616687728,9.547745704650879,0.5795947313308716,-2.3698718547821045
1710534169625079811,9.550140380859375,0.6059399247169495,-2.3986120223999023
1710534169631290667,9.553732872009277,0.6215075850486755,-2.3914270401000977
1710534169648108583,9.56570816040039,0.6203100681304932,-2.3818469047546387
1710534169660638550,9.553732872009277,0.6179150342941284,-2.3998095989227295
1710534169673604051,9.566905975341797,0.6071374416351318,-2.4213647842407227
1710534169703210385,9.559720039367676,0.5748046636581421,-2.3710694313049316
1710534169739040103,9.554930686950684,0.5783972144126892,-2.406994581222534
1710534169770264710,9.56570816040039,0.5999523997306824,-2.4117846488952637
1710534169781095965,9.547745704650879,0.6442602276802063,-2.3998095989227295
1710534169799968889,9.55732536315918,0.5939648151397705,-2.39501953125
1710534169839922892,9.576485633850098,0.6035449504852295,-2.4081921577453613
1710534169856756058,9.558523178100586,0.5939648151397705,-2.3902294635772705
1710534169873606279,9.554930686950684,0.6047424077987671,-2.3806493282318115
1710534169886197310,9.554930686950684,0.6047424077987671,-2.3806493282318115
1710534169913537853,9.55732536315918,0.586779773235321,-2.384242057800293
1710534169919874207,9.559720039367676,0.5951623320579529,-2.3890318870544434
1710534169941111129,9.564510345458984,0.6191125512123108,-2.4297473430633545
1710534169947382073,9.576485633850098,0.6322851777076721,-2.3998095989227295
1710534169951615144,9.550140380859375,0.5987548828125,-2.3878345489501953
1710534169991663804,9.550140380859375,0.5987548828125,-2.3878345489501953
1710534170000099001,9.547745704650879,0.6442602276802063,-2.426154851913452
1710534170025496575,9.566905975341797,0.5939648151397705,-2.412982225418091
1710534170040001951,9.559720039367676,0.6239025592803955,-2.4201672077178955
1710534170071918659,9.551338195800781,0.6083349585533142,-2.4010071754455566
1710534170078083850,9.552535057067871,0.616717517375946,-2.4189696311950684
1710534170116005613,9.553732872009277,0.6095324754714966,-2.3902294635772705
1710534170141312890,9.559720039367676,0.6334826946258545,-2.4189696311950684
1710534170159814912,9.559720039367676,0.6155200004577637,-2.3890318870544434
1710534170195779437,9.5704984664917,0.6071374416351318,-2.403402090072632
1710534170248112177,9.556127548217773,0.6215075850486755,-2.4117846488952637
1710534170267502326,9.553732872009277,0.6155200004577637,-2.3902294635772705
1710534170286032769,9.553732872009277,0.5939648151397705,-2.4081921577453613
1710534170370410123,9.560917854309082,0.628692626953125,-2.384242057800293
1710534170393356892,9.554930686950684,0.6035449504852295,-2.423759698867798
1710534170409941902,9.548942565917969,0.628692626953125,-2.3878345489501953
1710534170428863193,9.551338195800781,0.5927673578262329,-2.4177722930908203
1710534170460472344,9.55732536315918,0.5879772901535034,-2.3986120223999023
1710534170466647415,9.558523178100586,0.6155200004577637,-2.4201672077178955
1710534170475027980,9.558523178100586,0.6095324754714966,-2.3818469047546387
1710534170508828834,9.552535057067871,0.6203100681304932,-2.406994581222534
1710534170534200457,9.571695327758789,0.6023474335670471,-2.405797004699707
1710534170548966944,9.556127548217773,0.6071374416351318,-2.412982225418091
1710534170584750459,9.551338195800781,0.6059399247169495,-2.406994581222534
1710534170601400869,9.558523178100586,0.610729992389679,-2.405797004699707
1710534170655840936,9.554930686950684,0.6023474335670471,-2.4117846488952637
1710534170674662903,9.554930686950684,0.6023474335670471,-2.4117846488952637
1710534170685013990,9.55732536315918,0.6023474335670471,-2.3914270401000977
1710534170702021785,9.558523178100586,0.6071374416351318,-2.393821954727173
1710534170708383483,9.558523178100586,0.610729992389679,-2.39501953125
1710534170733421981,9.553732872009277,0.6131250262260437,-2.3986120223999023
1710534170775444105,9.556127548217773,0.6047424077987671,-2.3998095989227295
1710534170794359330,9.556127548217773,0.6047424077987671,-2.3998095989227295
1710534170813160117,9.562115669250488,0.6119275093078613,-2.406994581222534
1710534170819584507,9.553732872009277,0.6239025592803955,-2.4022045135498047
1710534170840556540,9.553732872009277,0.6023474335670471,-2.397414445877075
1710534170848889756,9.554930686950684,0.6131250262260437,-2.4105870723724365
1710534170865724091,9.550140380859375,0.6262975931167603,-2.405797004699707
1710534170894990863,9.55732536315918,0.6179150342941284,-2.397414445877075
1710534170931148635,9.552535057067871,0.6203100681304932,-2.4189696311950684
1710534170968909417,9.566905975341797,0.6155200004577637,-2.404599666595459
1710534171008890275,9.546547889709473,0.5987548828125,-2.393821954727173
1710534171023234785,9.559720039367676,0.616717517375946,-2.412982225418091
1710534171056940292,9.55732536315918,0.6035449504852295,-2.393821954727173
1710534171061101893,9.55732536315918,0.5951623320579529,-2.393821954727173
1710534171073707749,9.553732872009277,0.610729992389679,-2.4105870723724365
1710534171105252690,9.558523178100586,0.6179150342941284,-2.414179801940918
1710534171143025893,9.551338195800781,0.6059399247169495,-2.404599666595459
1710534171180888707,9.558523178100586,0.6035449504852295,-2.404599666595459
1710534171201948927,9.556127548217773,0.616717517375946,-2.412982225418091
1710534171214576213,9.55732536315918,0.616717517375946,-2.3914270401000977
1710534171252496683,9.556127548217773,0.6203100681304932,-2.4010071754455566
1710534171271301397,9.55732536315918,0.6011499166488647,-2.397414445877075
1710534171374533522,9.577683448791504,0.6215075850486755,-2.404599666595459
1710534171398020541,9.550140380859375,0.616717517375946,-2.4093897342681885
1710534171406176310,9.556127548217773,0.6215075850486755,-2.396217107772827
1710534171433559448,9.581275939941406,0.6023474335670471,-2.406994581222534
1710534171439826876,9.546547889709473,0.6011499166488647,-2.3986120223999023
1710534171471204969,9.536968231201172,0.6274951100349426,-2.404599666595459
1710534171492503835,9.55732536315918,0.6203100681304932,-2.39501953125
1710534171553357809,9.558523178100586,0.5963598489761353,-2.4093897342681885
1710534171574467658,9.559720039367676,0.6143224835395813,-2.397414445877075
1710534171593319934,9.556127548217773,0.6095324754714966,-2.3914270401000977
1710534171612403864,9.554930686950684,0.6095324754714966,-2.4081921577453613
1710534171635369625,9.56570816040039,0.616717517375946,-2.397414445877075
1710534171643586926,9.551338195800781,0.6155200004577637,-2.415377140045166
1710534171687631443,9.558523178100586,0.6119275093078613,-2.4201672077178955
1710534171749582680,9.562115669250488,0.6095324754714966,-2.4189696311950684
1710534171767747789,9.556127548217773,0.5951623320579529,-2.4081921577453613
1710534171780390161,9.552535057067871,0.6095324754714966,-2.4093897342681885
1710534171818253353,9.556127548217773,0.610729992389679,-2.412982225418091
1710534171845428117,9.566905975341797,0.6143224835395813,-2.4201672077178955
1710534171856055190,9.553732872009277,0.6047424077987671,-2.4093897342681885
1710534171866678351,9.554930686950684,0.6251000761985779,-2.4177722930908203
1710534171896164672,9.554930686950684,0.3185375928878784,-2.4177722930908203
1710534171921068037,9.556127548217773,0.6131250262260437,-2.4213647842407227
1710534171931623125,9.554930686950684,0.6179150342941284,-2.4201672077178955
1710534171959339522,9.553732872009277,0.5963598489761353,-2.4213647842407227
1710534171965512018,9.556127548217773,0.5963598489761353,-2.4213647842407227
1710534171971767823,9.55732536315918,0.6119275093078613,-2.404599666595459
1710534171984600740,9.56570816040039,0.5975573658943176,-2.4273521900177
1710534172017960266,9.550140380859375,0.6239025592803955,-2.4201672077178955
1710534172026415940,9.566905975341797,0.5843847393989563,-2.435734748840332
1710534172034804082,9.5704984664917,0.6179150342941284,-2.4321422576904297
1710534172079050036,9.55732536315918,0.6083349585533142,-2.4189696311950684
1710534172091854224,9.559720039367676,0.6227051019668579,-2.4177722930908203
1710534172093862818,9.55732536315918,0.6095324754714966,-2.42256236076355
1710534172117026057,9.558523178100586,0.6394702196121216,-2.435734748840332
1710534172177916694,9.551338195800781,0.610729992389679,-2.4201672077178955
1710534172207411204,9.55732536315918,0.6155200004577637,-2.435734748840332
1710534172230344191,9.55732536315918,0.6239025592803955,-2.42256236076355
1710534172278846983,9.55732536315918,0.616717517375946,-2.4297473430633545
1710534172289281409,9.558523178100586,0.6071374416351318,-2.416574716567993
1710534172314760360,9.553732872009277,0.6083349585533142,-2.4093897342681885
1710534172341938226,9.559720039367676,0.6155200004577637,-2.3998095989227295
1710534172400838558,9.553732872009277,0.6131250262260437,-2.4105870723724365
1710534172423964258,9.546547889709473,0.6191125512123108,-2.412982225418091
1710534172453230449,9.563312530517578,0.6047424077987671,-2.4093897342681885
1710534172476606180,9.544153213500977,0.5999523997306824,-2.3998095989227295
1710534172483210262,9.552535057067871,0.6227051019668579,-2.4081921577453613
1710534172508076169,9.552535057067871,0.6227051019668579,-2.4081921577453613
1710534172537468192,9.560917854309082,0.616717517375946,-2.403402090072632
1710534172594322871,9.558523178100586,0.6310876607894897,-2.4093897342681885
1710534172596797316,9.544153213500977,0.6310876607894897,-2.4093897342681885
1710534172627834993,9.554930686950684,0.5987548828125,-2.416574716567993
1710534172648685705,9.548942565917969,0.6131250262260437,-2.4177722930908203
1710534172657421023,9.558523178100586,0.6155200004577637,-2.4201672077178955
1710534172703502841,9.55732536315918,0.6059399247169495,-2.4022045135498047
1710534172716446485,9.551338195800781,0.6155200004577637,-2.4081921577453613
1710534172762706257,9.551338195800781,0.5987548828125,-2.39501953125
1710534172788090399,9.556127548217773,0.616717517375946,-2.397414445877075
1710534172804646478,9.568102836608887,0.6035449504852295,-2.4201672077178955
1710534172834277832,9.556127548217773,0.6035449504852295,-2.4022045135498047
1710534172850757917,9.551338195800781,0.6191125512123108,-2.4105870723724365
1710534172884418244,9.55732536315918,0.6011499166488647,-2.4022045135498047
1710534172895135329,9.55732536315918,0.6023474335670471,-2.416574716567993
1710534172920373013,9.568102836608887,0.6023474335670471,-2.412982225418091
1710534172964357590,9.559720039367676,0.6011499166488647,-2.4117846488952637
1710534172993909535,9.552535057067871,0.6119275093078613,-2.4105870723724365
1710534173025499581,9.556127548217773,0.6095324754714966,-2.4081921577453613
1710534173054653406,9.559720039367676,0.610729992389679,-2.392624616622925
1710534173071497420,9.560917854309082,0.6071374416351318,-2.392624616622925
1710534173119965918,9.558523178100586,0.5999523997306824,-2.42256236076355
1710534173151345285,9.553732872009277,0.6011499166488647,-2.4081921577453613
1710534173159874325,9.5704984664917,0.6119275093078613,-2.4189696311950684
1710534173168215256,9.556127548217773,0.6179150342941284,-2.414179801940918
1710534173195649639,9.558523178100586,0.6119275093078613,-2.4309449195861816
1710534173212609434,9.55732536315918,0.6143224835395813,-2.423759698867798
1710534173233697397,9.562115669250488,0.6095324754714966,-2.4213647842407227
1710534173271412186,9.559720039367676,0.6191125512123108,-2.4297473430633545
1710534173303124259,9.559720039367676,0.6179150342941284,-2.4273521900177
1710534173341169075,9.548942565917969,0.5963598489761353,-2.4213647842407227
1710534173385159463,9.552535057067871,0.6131250262260437,-2.412982225418091
1710534173412514569,9.558523178100586,0.6011499166488647,-2.415377140045166
1710534173446013779,9.556127548217773,0.6143224835395813,-2.4309449195861816
1710534173488016130,9.562115669250488,0.6143224835395813,-2.415377140045166
1710534173517654863,9.559720039367676,0.6095324754714966,-2.415377140045166
1710534173534418717,9.560917854309082,0.5915698409080505,-2.4381299018859863
1710534173572096123,9.556127548217773,0.6095324754714966,-2.423759698867798
1710534173597628434,9.55732536315918,0.6131250262260437,-2.4477100372314453
1710534173631135086,9.558523178100586,0.5939648151397705,-2.4501049518585205
1710534173666919454,9.560917854309082,0.6071374416351318,-2.404599666595459
1710534173670719252,9.556127548217773,0.6251000761985779,-2.4417223930358887
1710534173710633291,9.553732872009277,0.5915698409080505,-2.4273521900177
1710534173744306640,9.558523178100586,0.6023474335670471,-2.4177722930908203
1710534173771941011,9.563312530517578,0.6155200004577637,-2.4405248165130615
1710534173796903909,9.556127548217773,0.6011499166488647,-2.404599666595459
1710534173819888139,9.547745704650879,0.5903723239898682,-2.4285497665405273
1710534173851528254,9.569300651550293,0.6047424077987671,-2.4081921577453613
1710534173855893325,9.55732536315918,0.616717517375946,-2.414179801940918
1710534173864598170,9.559720039367676,0.5987548828125,-2.4201672077178955
1710534173878795390,9.558523178100586,0.580792248249054,-2.4201672077178955
1710534173929582569,9.553732872009277,0.6035449504852295,-2.414179801940918
1710534173948633054,9.558523178100586,0.616717517375946,-2.433339834213257
1710534173969369360,9.550140380859375,0.5927673578262329,-2.4081921577453613
1710534173999313693,9.558523178100586,0.6023474335670471,-2.416574716567993
1710534174028051943,9.556127548217773,0.6023474335670471,-2.415377140045166
1710534174074287071,9.55732536315918,0.6179150342941284,-2.415377140045166
1710534174103563736,9.552535057067871,0.6155200004577637,-2.4201672077178955
1710534174143486027,9.547745704650879,0.6203100681304932,-2.4273521900177
1710534174156211038,9.554930686950684,0.6071374416351318,-2.424957275390625
1710534174196316787,9.553732872009277,0.6035449504852295,-2.423759698867798
1710534174202358273,9.553732872009277,0.6035449504852295,-2.423759698867798
1710534174208810064,9.551338195800781,0.6023474335670471,-2.4093897342681885
1710534174231746721,9.559720039367676,0.5879772901535034,-2.414179801940918
1710534174248509448,9.552535057067871,0.5927673578262329,-2.4093897342681885
1710534174261547896,9.552535057067871,0.5987548828125,-2.4213647842407227
1710534174276219376,9.556127548217773,0.5999523997306824,-2.4189696311950684
1710534174305566269,9.556127548217773,0.5999523997306824,-2.4189696311950684
1710534174329017107,9.560917854309082,0.5975573658943176,-2.414179801940918
1710534174355970905,9.560917854309082,0.5975573658943176,-2.414179801940918
1710534174368625478,9.558523178100586,0.586779773235321,-2.4201672077178955
1710534174393865110,9.569300651550293,0.5999523997306824,-2.42256236076355
1710534174416826673,9.554930686950684,0.6035449504852295,-2.4189696311950684
1710534174439785473,9.550140380859375,0.616717517375946,-2.4201672077178955
1710534174473791818,9.556127548217773,0.5891748070716858,-2.415377140045166
1710534174477984970,9.558523178100586,0.6083349585533142,-2.4081921577453613
1710534174492790102,9.547745704650879,0.580792248249054,-2.4093897342681885
1710534174519928775,9.559720039367676,0.6059399247169495,-2.4117846488952637
1710534174547219659,9.580078125,0.6071374416351318,-2.423759698867798
1710534174553404942,9.562115669250488,0.6083349585533142,-2.4297473430633545
1710534174568208986,9.558523178100586,0.6071374416351318,-2.3986120223999023
1710534174591503717,9.551338195800781,0.6083349585533142,-2.415377140045166
1710534174622946470,9.556127548217773,0.6155200004577637,-2.4105870723724365
1710534174679818217,9.55732536315918,0.6059399247169495,-2.414179801940918
1710534174721841511,9.554930686950684,0.6155200004577637,-2.4093897342681885
1710534174739449210,9.552535057067871,0.6155200004577637,-2.405797004699707
1710534174770558620,9.55732536315918,0.6119275093078613,-2.4297473430633545
1710534174778928102,9.558523178100586,0.6095324754714966,-2.414179801940918
1710534174810376988,9.566905975341797,0.6191125512123108,-2.424957275390625
1710534174829287672,9.554930686950684,0.6083349585533142,-2.406994581222534
1710534174848130349,9.562115669250488,0.6143224835395813,-2.412982225418091
1710534174892234365,9.559720039367676,0.6059399247169495,-2.4189696311950684
1710534174906983972,9.553732872009277,0.5963598489761353,-2.3998095989227295
1710534174934538685,9.562115669250488,0.6274951100349426,-2.4381299018859863
1710534174963933871,9.553732872009277,0.616717517375946,-2.415377140045166
1710534174989018633,9.559720039367676,0.6298901438713074,-2.435734748840332
1710534175012184543,9.560917854309082,0.6274951100349426,-2.4081921577453613
1710534175035104917,9.548942565917969,0.6047424077987671,-2.414179801940918
1710534175066846754,9.55732536315918,0.6191125512123108,-2.42256236076355
1710534175094200874,9.553732872009277,0.6155200004577637,-2.4093897342681885
1710534175109204473,9.55732536315918,0.6215075850486755,-2.4010071754455566
1710534175125966338,9.551338195800781,0.6119275093078613,-2.3902294635772705
1710534175148872257,9.559720039367676,0.6262975931167603,-2.4105870723724365
1710534175188881657,9.554930686950684,0.6095324754714966,-2.4010071754455566
1710534175245332753,9.562115669250488,0.6131250262260437,-2.416574716567993
1710534175251755838,9.559720039367676,0.6095324754714966,-2.3998095989227295
1710534175289611219,9.551338195800781,0.610729992389679,-2.3890318870544434
1710534175317014570,9.547745704650879,0.610729992389679,-2.396217107772827
1710534175354980234,9.551338195800781,0.5951623320579529,-2.4081921577453613
